"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,8.8817604938957,9.41315771653934
"77",26,26,2,5.9089781734015,9.41315771653934
"78",26,26,3,5.9737133178147,9.41315771653935
"79",27,27,1,5.92376186617315,9.41359447590171
"80",27,27,2,5.92862073406051,9.41359447590171
"81",27,27,3,5.97026097487883,9.41359447590171
"82",28,28,1,6.01087697949435,9.41365985818884
"83",28,28,2,5.89621036051029,9.41365985818884
"84",28,28,3,5.91676104844501,9.41365985818884
"85",29,29,1,5.90281437027906,9.41351768496046
"86",29,29,2,5.91110197876569,9.41351768496046
"87",29,29,3,5.99036561970658,9.41351768496046
"88",30,30,1,8.90572600883542,9.40437352713998
"89",30,30,2,6.43659256953138,9.40437352713998
"90",30,30,3,5.96466528785058,9.40437352713998
"91",31,31,1,5.86063642350044,9.40466747916375
"92",31,31,2,6.30901935100957,9.40466747916375
"93",31,31,3,6.01932345407385,9.40466747916376
"94",32,32,1,5.86154928105988,9.40464501306778
"95",32,32,2,6.44830049763404,9.40464501306778
"96",32,32,3,5.92581351193291,9.40464501306778
"97",33,33,1,5.83650810915217,9.40460436777398
"98",33,33,2,6.36088831833934,9.40460436777398
"99",33,33,3,6.02440067958377,9.40460436777398
"100",34,34,1,8.88317921615479,9.39157696929846
"101",34,34,2,6.35287519164512,9.39157696929846
"102",34,34,3,5.90930671564583,9.39157696929846
"103",35,35,1,5.81982646184148,9.3918919857534
"104",35,35,2,6.2877794816669,9.3918919857534
"105",35,35,3,5.96552944335464,9.3918919857534
"106",36,36,1,5.86983364130864,9.39186818704221
"107",36,36,2,6.49222221086,9.39186818704221
"108",36,36,3,6.03853049453793,9.39186818704221
"109",37,37,1,5.77998955245404,9.39190647760851
"110",37,37,2,5.900044028338,9.39190647760851
"111",37,37,3,5.96750854223449,9.39190647760851
"112",38,38,1,8.96889356240994,9.37903121787896
"113",38,38,2,5.92867165898744,9.37903121787896
"114",38,38,3,6.00138111094764,9.37903121787896
"115",39,39,1,5.88883735698655,9.37945912250579
"116",39,39,2,5.91034353548792,9.37945912250579
"117",39,39,3,6.00607306647626,9.37945912250579
"118",40,40,1,5.95422847516841,9.37943909293798
"119",40,40,2,5.95286881679479,9.37943909293798
"120",40,40,3,5.93092272453685,9.37943909293798
"121",41,41,1,5.86350131504376,9.3793981062772
"122",41,41,2,5.96660239327227,9.3793981062772
"123",41,41,3,6.00866923432674,9.3793981062772
"124",42,42,1,9.04161506095293,9.37563932063495
"125",42,42,2,5.88302975892378,9.37563932063495
"126",42,42,3,6.04864471493499,9.37563932063495
"127",43,43,1,5.90656130772187,9.37611792638539
"128",43,43,2,5.99286512553441,9.37611792638539
"129",43,43,3,6.04396339489336,9.37611792638539
"130",44,44,1,5.92605273731975,9.37611923244667
"131",44,44,2,5.96008682323413,9.37611923244667
"132",44,44,3,6.55277481188473,9.37611923244667
"133",45,45,1,5.94494608185779,9.37607129737829
"134",45,45,2,5.93731730292832,9.37607129737829
"135",45,45,3,6.48880103743117,9.37607129737829
"136",46,46,1,9.18856082200867,9.36068658891862
"137",46,46,2,5.92577697764739,9.36068658891862
"138",46,46,3,6.55172917584305,9.36068658891862
"139",47,47,1,5.88914343124219,9.36122571889379
"140",47,47,2,5.87238757776236,9.36122571889379
"141",47,47,3,6.38237373735615,9.36122571889379
"142",48,48,1,5.86988555655512,9.36118770246907
"143",48,48,2,8.3971987231558,9.36118770246907
"144",48,48,3,6.39290937093338,9.36118770246907
"145",49,49,1,11.0658466993688,9.36343563161506
"146",49,49,2,14.3731870122016,9.36343563161506
"147",49,49,3,6.32356313007585,9.36343563161506
"148",50,50,1,14.3253571095933,9.35837330778946
"149",50,50,2,6.015959819978,9.35837330778946
"150",50,50,3,14.9712625764964,9.35837330778946
"151",51,51,1,5.82684875061338,9.37070813952379
"152",51,51,2,5.87999329242657,9.37070813952379
"153",51,51,3,6.10747971155761,9.37070813952379
"154",52,52,1,5.90533243956612,9.37065376094984
"155",52,52,2,5.89484562325605,9.37065376094984
"156",52,52,3,5.92183273887444,9.37065376094984
"157",53,53,1,5.86152712258711,9.37057203927951
"158",53,53,2,5.88467733478878,9.37057203927951
"159",53,53,3,5.95802667677783,9.37057203927951
"160",54,54,1,9.16300562147634,9.35342820556441
"161",54,54,2,6.02460830085618,9.35342820556441
"162",54,54,3,5.99663199513249,9.35342820556441
"163",55,55,1,5.91742790220656,9.35383658377302
"164",55,55,2,5.94641232940356,9.35383658377302
"165",55,55,3,6.0544531505064,9.35383658377302
"166",56,56,1,5.93453937116808,9.3537952035235
"167",56,56,2,5.92301902117156,9.3537952035235
"168",56,56,3,6.01839824510338,9.3537952035235
"169",57,57,1,5.9502779702375,9.35368638600288
"170",57,57,2,6.07677909630429,9.35368638600288
"171",57,57,3,6.07342065482729,9.35368638600288
"172",58,58,1,9.24107592238623,9.34184793912761
"173",58,58,2,5.89904435157385,9.34184793912761
"174",58,58,3,6.06090429244183,9.34184793912761
"175",59,59,1,5.82850043439765,9.34238463926661
"176",59,59,2,6.41021592137472,9.34238463926661
"177",59,59,3,6.00615033039536,9.34238463926661
"178",60,60,1,5.86704151387553,9.34222250642257
"179",60,60,2,6.43769055630573,9.34222250642257
"180",60,60,3,5.99460230348699,9.34222250642257
"181",61,61,1,5.92171209991156,9.34217266183505
"182",61,61,2,6.49412785979803,9.34217266183505
"183",61,61,3,6.04532741334105,9.34217266183505
"184",62,62,1,9.33937053426025,9.32924810685485
"185",62,62,2,6.44423232981964,9.32924810685485
"186",62,62,3,6.0094106579525,9.32924810685485
"187",63,63,1,5.9243343073557,9.32948949893772
"188",63,63,2,6.45214362630724,9.32948949893772
"189",63,63,3,5.99189402272954,9.32948949893772
"190",64,64,1,6.00050973072638,9.32944580129993
"191",64,64,2,6.36064047063954,9.32944580129993
"192",64,64,3,5.94193158384059,9.32944580129993
"193",65,65,1,5.80788539588433,9.32939524674787
"194",65,65,2,6.45914732404163,9.32939524674787
"195",65,65,3,6.0833188143516,9.32939524674787
"196",66,66,1,7.79602175215688,9.31411702483793
"197",66,66,2,5.89186934089569,9.31411702483793
"198",66,66,3,5.90963946749403,9.31411702483793
"199",67,67,1,5.86852149339351,9.31428391161655
"200",67,67,2,5.92391534922615,9.31428391161655
"201",67,67,3,6.09232274089296,9.31428391161655
"202",68,68,1,5.88713842185591,9.31420084594233
"203",68,68,2,5.95353865481881,9.31420084594233
"204",68,68,3,5.95689364412391,9.31420084594233
"205",69,69,1,5.85038011541149,9.31412255595808
"206",69,69,2,6.0245544612802,9.31412255595808
"207",69,69,3,6.01163616988219,9.31412255595808
"208",70,70,1,7.99241233825894,9.30932526744779
"209",70,70,2,5.89902537296309,9.30932526744779
"210",70,70,3,6.07577332702302,9.30932526744779
"211",71,71,1,5.83115129191927,9.30951216302318
"212",71,71,2,5.90959404498588,9.30951216302318
"213",71,71,3,5.9704326021071,9.30951216302319
"214",72,72,1,5.94041402044207,9.2937735636032
"215",72,72,2,5.92256930806156,9.2937735636032
"216",72,72,3,5.87309482373802,9.2937735636032
"217",73,73,1,5.81203916163724,9.2937692493878
"218",73,73,2,5.83496134844672,9.2937692493878
"219",73,73,3,6.45453649183067,9.2937692493878
"220",74,74,1,7.98696002789522,9.27800100104502
"221",74,74,2,5.87195065533863,9.27800100104502
"222",74,74,3,6.42704735921149,9.27800100104502
"223",75,75,1,5.77928948404616,9.27825901348859
"224",75,75,2,5.88836902195074,9.27825901348859
"225",75,75,3,6.41207606977828,9.27825901348859
"226",76,76,1,5.84959238954406,9.27818578979756
"227",76,76,2,5.84263313243637,9.27818578979756
"228",76,76,3,6.4093212300271,9.27818578979756
"229",77,77,1,5.78042940621944,9.27814207133072
"230",77,77,2,9.29089873197448,9.27814207133072
"231",77,77,3,6.49271401775414,9.27814207133072
"232",78,78,1,7.99636595590457,9.26218463123045
"233",78,78,2,5.81574668992185,9.26218463123045
"234",78,78,3,6.3990844807971,9.26218463123045
"235",79,79,1,5.80015274570714,9.26245503658201
"236",79,79,2,5.9228564640497,9.26245503658201
"237",79,79,3,6.47616059348774,9.26245503658201
"238",80,80,1,5.88272473584943,9.26240585709624
"239",80,80,2,5.93183266445859,9.26240585709624
"240",80,80,3,6.01057127421033,9.26240585709624
"241",81,81,1,5.88251925205771,9.26235252555379
"242",81,81,2,6.04949014137603,9.26235252555379
"243",81,81,3,6.13055086448355,9.26235252555379
"244",82,82,1,7.98976003386914,9.25290469642667
"245",82,82,2,5.94186561514708,9.25290469642668
"246",82,82,3,6.05025193305962,9.25290469642668
"247",83,83,1,5.86931296697077,9.25312117781845
"248",83,83,2,6.05062848479773,9.25312117781845
"249",83,83,3,6.06677243359513,9.25312117781845
"250",84,84,1,5.8329927949741,9.25307482730731
"251",84,84,2,5.96104088671939,9.25307482730731
"252",84,84,3,5.82758415230933,9.25307482730731
"253",85,85,1,5.91122420648902,9.25299673648218
"254",85,85,2,5.82997361805167,9.25299673648218
"255",85,85,3,6.08578327825451,9.25299673648218
"256",86,86,1,8.1028721898081,9.25308513249882
"257",86,86,2,5.89790535345942,9.25308513249882
"258",86,86,3,5.92203509249791,9.25308513249882
"259",87,87,1,6.05577423065259,9.25333102202699
"260",87,87,2,5.95002490378224,9.25333102202699
"261",87,87,3,6.12209571717514,9.25333102202699
"262",88,88,1,6.73182216564354,9.25326221181994
"263",88,88,2,5.93823735919765,9.25326221181994
"264",88,88,3,6.09102145093959,9.25326221181994
"265",89,89,1,6.40708924060525,9.2532455183236
"266",89,89,2,6.09158987607906,9.2532455183236
"267",89,89,3,6.02400725301777,9.2532455183236
"268",90,90,1,8.36771517916048,9.23853004915703
"269",90,90,2,6.03839095022344,9.23853004915703
"270",90,90,3,5.8942455052733,9.23853004915703
"271",91,91,1,6.54064556503751,9.23874009161027
"272",91,91,2,5.83120057652581,9.23874009161027
"273",91,91,3,6.05759687397361,9.23874009161027
"274",92,92,1,6.42084949445395,9.23874308302091
"275",92,92,2,5.89887311046658,9.23874308302091
"276",92,92,3,6.00059567413004,9.23874308302091
"277",93,93,1,6.35302375652192,9.23864087500397
"278",93,93,2,5.87231980886613,9.23864087500397
"279",93,93,3,5.87031684987956,9.23864087500397
"280",94,94,1,8.12810669143253,9.22332836920557
"281",94,94,2,5.83822040132007,9.22332836920557
"282",94,94,3,5.96365454174653,9.22332836920557
"283",95,95,1,5.72508166402903,9.22366855680396
"284",95,95,2,5.93193780704883,9.22366855680397
"285",95,95,3,5.90017182677713,9.22366855680397
"286",96,96,1,5.8149504668461,9.22367210080012
"287",96,96,2,5.97352476241466,9.22367210080012
"288",96,96,3,5.85528720857265,9.22367210080012
"289",97,97,1,5.9633989975356,9.22369927639067
"290",97,97,2,5.89299833263903,9.22369927639068
"291",97,97,3,5.90672376915129,9.22369927639068
"292",98,98,1,8.85080305665228,8.97285962655287
"293",98,98,2,5.73404721883004,8.97285962655287
"294",98,98,3,5.79211891820778,8.97285962655287
"295",99,99,1,5.88401600069518,8.97339081618189
"296",99,99,2,5.78915249867013,8.97339081618189
"297",99,99,3,5.75651709916771,8.97339081618188
"298",100,100,1,5.92770780287468,8.97341299654216
"299",100,100,2,5.7770754768253,8.97341299654216
"300",100,100,3,5.78475646806735,8.97341299654216
"301",101,101,1,5.85029909131729,8.97348146204296
"302",101,101,2,5.85761973512579,8.97348146204296
"303",101,101,3,6.29565745866709,8.97348146204296
"304",102,102,1,8.2339047081438,8.95647538391543
"305",102,102,2,5.71827843922229,8.95647538391543
"306",102,102,3,6.2228779252,8.95647538391543
"307",103,103,1,5.92448264210311,8.95685078151356
"308",103,103,2,5.82584862167415,8.95685078151356
"309",103,103,3,6.22975347104098,8.95685078151356
"310",104,104,1,5.77911376400937,8.95690141833858
"311",104,104,2,5.72236386986493,8.95690141833858
"312",104,104,3,6.18711498412366,8.95690141833858
"313",105,105,1,5.91975124206677,8.95693226609935
"314",105,105,2,5.75875397138894,8.95693226609934
"315",105,105,3,6.37378643993158,8.95693226609934
"316",106,106,1,8.39635478811178,8.94122130146897
"317",106,106,2,5.80606661805739,8.94122130146897
"318",106,106,3,6.19470615306551,8.94122130146897
"319",107,107,1,5.7775002121531,8.94162641545774
"320",107,107,2,5.75268322973817,8.94162641545774
"321",107,107,3,6.2958610942507,8.94162641545774
"322",108,108,1,5.84356822322974,8.9416405588118
"323",108,108,2,5.66308101637542,8.9416405588118
"324",108,108,3,5.70999982555652,8.9416405588118
"325",109,109,1,5.81339705619616,8.94170288109049
"326",109,109,2,5.8595820580845,8.94170288109049
"327",109,109,3,5.7013005368923,8.94170288109049
"328",110,110,1,7.47647102556493,8.74383682138735
"329",110,110,2,5.61706331099287,8.74383682138735
"330",110,110,3,5.71893762189252,8.74383682138735
"331",111,111,1,5.98198380202843,8.74405754506624
"332",111,111,2,5.65597291225172,8.74405754506624
"333",111,111,3,5.70638013975228,8.74405754506624
"334",112,112,1,5.69126805622634,8.74411806370109
"335",112,112,2,5.6471432876874,8.74411806370109
"336",112,112,3,5.70007554856529,8.74411806370109
"337",113,113,1,5.74748730675517,8.74413699462867
"338",113,113,2,5.67126630445416,8.74413699462867
"339",113,113,3,5.67895221915829,8.74413699462867
"340",114,114,1,8.41038425661123,8.72863602474119
"341",114,114,2,5.59249918741848,8.72863602474119
"342",114,114,3,5.65594262760187,8.72863602474119
"343",115,115,1,5.87500212986477,8.72907185400477
"344",115,115,2,5.69691596459397,8.72907185400477
"345",115,115,3,5.67454259348102,8.72907185400477
"346",116,116,1,6.27743094225682,8.72907320115587
"347",116,116,2,5.668535607073,8.72907320115587
"348",116,116,3,5.76291205230798,8.72907320115587
"349",117,117,1,6.18066208519765,8.72911682198506
"350",117,117,2,5.67373036308221,8.72911682198506
"351",117,117,3,5.72417569132679,8.72911682198506
"352",118,118,1,8.4049370642413,8.71324715578976
"353",118,118,2,5.60387900585376,8.71324715578976
"354",118,118,3,5.73601651684807,8.71324715578976
"355",119,119,1,6.2266893576066,8.71364222922367
"356",119,119,2,5.67693840350825,8.71364222922367
"357",119,119,3,5.74215104020054,8.71364222922367
"358",120,120,1,6.37102839504488,8.71328842430978
"359",120,120,2,5.61411268321605,8.71328842430978
"360",120,120,3,5.66125318448452,8.71328842430978
"361",121,121,1,6.26352054235248,8.71275560631937
"362",121,121,2,5.69370710410913,8.71275560631937
"363",121,121,3,5.700227813494,8.71275560631937
"364",122,122,1,8.41890706439751,8.70428912645436
"365",122,122,2,5.6113138601662,8.70428912645436
"366",122,122,3,12.2383948519423,8.70428912645436
"367",123,123,1,5.7233258837647,8.70964025772423
"368",123,123,2,5.68505025418723,8.70964025772423
"369",123,123,3,5.7128307291276,8.70964025772423
"370",124,124,1,5.69084517770627,8.70966075574782
"371",124,124,2,5.59911375525944,8.70966075574782
"372",124,124,3,5.62953297752721,8.70966075574782
"373",125,125,1,5.74015973737441,8.70966726831437
"374",125,125,2,5.67214943174158,8.70966726831437
"375",125,125,3,5.61024833823119,8.70966726831436
"376",126,126,1,8.5456234499426,8.68820259720788
"377",126,126,2,5.59851978745944,8.68820259720788
"378",126,126,3,5.65595631409025,8.68820259720788
"379",127,127,1,5.81831850765119,8.68856718654116
"380",127,127,2,5.63574767626388,8.68856718654116
"381",127,127,3,5.6512434192312,8.68856718654116
"382",128,128,1,5.65257638436027,8.68856205994627
"383",128,128,2,5.60332550936592,8.68856205994627
"384",128,128,3,5.81276025219863,8.68856205994627
"385",129,129,1,5.78288282763874,8.68855600379619
"386",129,129,2,5.71770932967838,8.68855600379619
"387",129,129,3,5.66623641990501,8.68855600379619
"388",130,130,1,8.53987021859013,8.66768738587477
"389",130,130,2,5.64030882855074,8.66768738587478
"390",130,130,3,6.2219794850869,8.66768738587477
"391",131,131,1,5.76315795807049,8.66814325726784
"392",131,131,2,5.66304215874763,8.66814325726785
"393",131,131,3,6.30785580044425,8.66814325726784
"394",132,132,1,5.6407637786744,8.66822273857685
"395",132,132,2,5.64654034446967,8.66822273857685
"396",132,132,3,6.21180062040468,8.66822273857685
"397",133,133,1,5.74222178417259,8.66824180485552
"398",133,133,2,5.70956044252812,8.66824180485553
"399",133,133,3,6.13058051103685,8.66824180485553
"400",134,134,1,8.6615315580312,8.64925141502347
"401",134,134,2,5.63643131615554,8.64925141502347
"402",134,134,3,6.22239804451299,8.64925141502347
"403",135,135,1,5.63349033177527,8.64975767178101
"404",135,135,2,5.63810036081687,8.64975767178101
"405",135,135,3,6.15059956945634,8.64975767178101
"406",136,136,1,5.6307400653822,8.64978893200279
"407",136,136,2,5.49907101484384,8.64978893200279
"408",136,136,3,6.19481504173531,8.64978893200279
"409",137,137,1,5.63986022281987,8.64985120831907
"410",137,137,2,18.6915722032862,8.64985120831907
"411",137,137,3,5.75912475885792,8.64985120831907
"412",138,138,1,8.66889117175854,8.6508743366019
"413",138,138,2,5.57812748992422,8.6508743366019
"414",138,138,3,5.64597193212671,8.6508743366019
"415",139,139,1,5.76988843372691,8.65138071666526
"416",139,139,2,5.76102652250459,8.65138071666526
"417",139,139,3,5.72345161564952,8.65138071666526
"418",140,140,1,5.6315371621895,8.65139471546326
"419",140,140,2,5.54683782588836,8.65139471546326
"420",140,140,3,5.61785296277149,8.65139471546326
"421",141,141,1,5.75488425387933,8.65141616711903
"422",141,141,2,5.58559373428081,8.65141616711903
"423",141,141,3,5.60790782638773,8.65141616711903
"424",142,142,1,9.00310231355228,8.63155884426231
"425",142,142,2,5.55066818268615,8.63155884426231
"426",142,142,3,5.59623668256267,8.63155884426231
"427",143,143,1,5.65571302296752,8.63215391489836
"428",143,143,2,5.5504355109704,8.63215391489836
"429",143,143,3,5.53090179277823,8.63215391489836
"430",144,144,1,5.64389497771036,8.63215565966524
"431",144,144,2,5.48902418971385,8.63215565966524
"432",144,144,3,5.6575033270643,8.63215565966524
"433",145,145,1,6.28357088268242,8.63211266066274
"434",145,145,2,5.80544593587794,8.63211266066274
"435",145,145,3,5.59661536209765,8.63211266066274
"436",146,146,1,7.66723409730314,8.61344941585514
"437",146,146,2,5.53066814322529,8.61344941585514
"438",146,146,3,5.5670892223967,8.61344941585514
"439",147,147,1,6.201521160627,8.61369296747507
"440",147,147,2,5.55535219514403,8.61369296747507
"441",147,147,3,5.58866726850543,8.61369296747507
"442",148,148,1,6.18703868409239,8.61359384549591
"443",148,148,2,5.47789406511662,8.61359384549591
"444",148,148,3,5.56751415311917,8.61359384549591
"445",149,149,1,6.21546907839991,8.6136591388586
"446",149,149,2,5.61258954864877,8.6136591388586
"447",149,149,3,5.53892006092757,8.6136591388586
"448",150,150,1,9.26602584321116,8.59576399401718
"449",150,150,2,5.45378489492432,8.59576399401718
"450",150,150,3,5.51770669200271,8.59576399401718
"451",151,151,1,6.30226439028757,8.59648009013886
"452",151,151,2,5.66295675753164,8.59648009013886
"453",151,151,3,5.67623584471591,8.59648009013886
"454",152,152,1,5.57917226369614,8.59656575639607
"455",152,152,2,5.59234891615987,8.59656575639607
"456",152,152,3,5.52594976348559,8.59656575639607
"457",153,153,1,5.62953609805042,8.59659104613273
"458",153,153,2,5.59852935298396,8.59659104613273
"459",153,153,3,5.56297185830019,8.59659104613273
"460",154,154,1,9.38306923630683,8.57732929674461
"461",154,154,2,5.88188597682144,8.57732929674461
"462",154,154,3,5.48947877838113,8.57732929674461
"463",155,155,1,5.64457124227122,8.57790414412061
"464",155,155,2,5.61024516457802,8.57790414412061
"465",155,155,3,5.57819945502598,8.57790414412061
"466",156,156,1,5.67645647408221,8.57791250324633
"467",156,156,2,5.59696950625389,8.57791250324633
"468",156,156,3,5.56599916168923,8.57791250324633
"469",157,157,1,5.66443744812606,8.57794891538148
"470",157,157,2,5.60269897469853,8.57794891538148
"471",157,157,3,5.57176155650274,8.57794891538148
"472",158,158,1,9.61885575016033,8.56059971270215
"473",158,158,2,6.11824259291611,8.56059971270215
"474",158,158,3,5.57204813527351,8.56059971270215
"475",159,159,1,5.59097683936065,8.56117175749042
"476",159,159,2,6.20781718528597,8.56117175749041
"477",159,159,3,5.55685030787098,8.56117175749041
"478",160,160,1,5.59762024607516,8.56119116984649
"479",160,160,2,6.15651048583062,8.56119116984649
"480",160,160,3,5.51348348621296,8.56119116984649
"481",161,161,1,5.61035778222942,8.56123877765989
"482",161,161,2,6.18857470188781,8.56123877765989
"483",161,161,3,5.55835677431286,8.56123877765988
"484",162,162,1,9.49550542422059,8.56020823802313
"485",162,162,2,6.15930129530585,8.56020823802313
"486",162,162,3,5.52028726437909,8.56020823802313
"487",163,163,1,5.60188687456944,8.55326635280784
"488",163,163,2,6.12853386893786,8.55326635280784
"489",163,163,3,6.01756283983095,8.55326635280784
"490",164,164,1,5.68425626043908,8.55323237061308
"491",164,164,2,6.20174948599629,8.55323237061308
"492",164,164,3,5.62199835035831,8.55323237061308
"493",165,165,1,5.58807370562415,8.55312389503921
"494",165,165,2,5.98158505897932,8.55312389503921
"495",165,165,3,5.54671447561472,8.55312389503921
"496",166,166,1,9.49320990426385,8.54857383018917
"497",166,166,2,5.46112486425045,8.54857383018917
"498",166,166,3,5.62219727110959,8.54857383018917
"499",167,167,1,5.63068599687506,8.53616983430691
"500",167,167,2,5.58154885527884,8.53616983430691
"501",167,167,3,5.62267217505792,8.53616983430691
"502",168,168,1,5.61969872820304,8.52927254074714
"503",168,168,2,5.5211930802263,8.52927254074714
"504",168,168,3,5.62196735420029,8.52927254074714
"505",169,169,1,5.64855033746418,8.50597885922116
"506",169,169,2,5.48405266589453,8.50597885922116
"507",169,169,3,5.55463197358328,8.50597885922116
"508",170,170,1,9.54141534255745,8.50210124010638
"509",170,170,2,5.81994314838694,8.50210124010638
"510",170,170,3,5.71055391412606,8.50210124010638
"511",171,171,1,5.65541098796387,8.48830492487824
"512",171,171,2,5.51641339384999,8.48830492487824
"513",171,171,3,5.75370273700587,8.48830492487824
"514",172,172,1,5.55231983852328,8.48811137290393
"515",172,172,2,9.12170312948059,8.48811137290393
"516",172,172,3,6.04870553229199,8.48811137290393
"517",173,173,1,5.59593380850441,8.48927995257373
"518",173,173,2,5.56688776433122,8.48927995257372
"519",173,173,3,6.20603416927004,8.48927995257373
"520",174,174,1,10.1350326779326,8.48836030431406
"521",174,174,2,5.49162646234195,8.48836030431406
"522",174,174,3,5.98901887004661,8.48836030431406
"523",175,175,1,5.62820972746072,8.48519855974559
"524",175,175,2,5.55362721658165,8.48519855974559
"525",175,175,3,6.08965893623574,8.48519855974559
"526",176,176,1,5.62665613836894,8.48519826884637
"527",176,176,2,5.41871174908133,8.48519826884637
"528",176,176,3,6.0120532587021,8.48519826884636
"529",177,177,1,5.65579203994318,8.48108005611416
"530",177,177,2,5.49495256523576,8.48108005611416
"531",177,177,3,5.98224331340259,8.48108005611416
"532",178,178,1,10.0335919124569,8.47634042048157
"533",178,178,2,5.44629740708936,8.47634042048157
"534",178,178,3,6.09559554287687,8.47634042048157
"535",179,179,1,5.64529274721873,8.46201668905779
"536",179,179,2,5.57109854316454,8.46201668905779
"537",179,179,3,5.50644128723331,8.46201668905779
"538",180,180,1,5.56542297308253,8.46201657815294
"539",180,180,2,5.45157102823115,8.46201657815294
"540",180,180,3,5.55886320430281,8.46201657815293
"541",181,181,1,5.594879878265,8.46203323484936
"542",181,181,2,5.5819801643545,8.46203323484936
"543",181,181,3,5.5504495105787,8.46203323484936
"544",182,182,1,8.84720619345874,8.45703417811035
"545",182,182,2,5.50851769597085,8.45703417811035
"546",182,182,3,5.5376069574475,8.45703417811035
"547",183,183,1,5.64449203690979,8.44237523487458
"548",183,183,2,5.53710723026388,8.44237523487458
"549",183,183,3,5.52885253430942,8.44237523487458
"550",184,184,1,5.61152157636955,8.44238856102205
"551",184,184,2,5.45691423327338,8.44238856102205
"552",184,184,3,5.5487796412626,8.44238856102205
"553",185,185,1,5.59153680541021,8.44239118785393
"554",185,185,2,5.45302544586059,8.44239118785393
"555",185,185,3,5.51095714936636,8.44239118785393
"556",186,186,1,10.5349514607945,8.44281960117963
"557",186,186,2,5.47938318822948,8.44281960117963
"558",186,186,3,5.51708922185459,8.44281960117963
