"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,1.93455187766778,4.62467661261212
"67",23,23,1,2.01900903467697,4.62471598299696
"68",23,23,2,2.06136632204447,4.62471598299696
"69",23,23,3,2.00279548869295,4.62471598299696
"70",24,24,1,2.06734876497469,4.62366034724526
"71",24,24,2,2.05089313463615,4.62366034724526
"72",24,24,3,2.06447985779991,4.62366034724526
"73",25,25,1,1.98688151358747,4.60896661155082
"74",25,25,2,2.06729336116,4.60896661155082
"75",25,25,3,2.25630759106546,4.60896661155082
"76",26,26,1,2.08221483547216,4.60893774075005
"77",26,26,2,2.01568455650645,4.60893774075005
"78",26,26,3,2.04698156997354,4.60893774075005
"79",27,27,1,2.00813250691638,4.60891342094948
"80",27,27,2,2.09772781342555,4.60891342094948
"81",27,27,3,2.01195599862175,4.60891342094948
"82",28,28,1,2.04534189744924,4.60873751116501
"83",28,28,2,1.9938978337869,4.60873751116501
"84",28,28,3,1.91680217405795,4.60873751116501
"85",29,29,1,2.013450417846,4.6081069941983
"86",29,29,2,2.07117062658097,4.6081069941983
"87",29,29,3,2.15639789158659,4.6081069941983
"88",30,30,1,2.00592063314917,4.60803702080293
"89",30,30,2,2.00703917919598,4.60803702080293
"90",30,30,3,2.05656437640993,4.60803702080293
"91",31,31,1,1.97954583435074,4.60729526469185
"92",31,31,2,2.040370113295,4.60729526469185
"93",31,31,3,1.90770341575083,4.60729526469185
"94",32,32,1,2.06920554581586,4.58952245581315
"95",32,32,2,1.99832089784913,4.58952245581315
"96",32,32,3,2.049755922089,4.58952245581315
"97",33,33,1,1.97095239156611,4.57468361027808
"98",33,33,2,2.0141639160149,4.57468361027808
"99",33,33,3,2.384345162283,4.57468361027808
"100",34,34,1,2.02064071632205,4.57266854848476
"101",34,34,2,1.99462624189022,4.57266854848476
"102",34,34,3,1.89932879896395,4.57266854848476
"103",35,35,1,1.97353434258451,4.57179453687998
"104",35,35,2,2.04631831079688,4.57179453687998
"105",35,35,3,1.98727311518062,4.57179453687998
"106",36,36,1,2.03685739664971,4.57097013284706
"107",36,36,2,1.97814962545172,4.57097013284706
"108",36,36,3,2.02846631138789,4.57097013284705
"109",37,37,1,1.97941179818194,4.55838061944511
"110",37,37,2,2.01445541001752,4.55838061944511
"111",37,37,3,2.15455812986939,4.55838061944511
"112",38,38,1,2.01234184654391,4.55836475987134
"113",38,38,2,2.06534473882507,4.55836475987134
"114",38,38,3,2.05733296473896,4.55836475987134
"115",39,39,1,2.0109237235712,4.55830932454713
"116",39,39,2,2.01103654542769,4.55830932454713
"117",39,39,3,1.9882349751056,4.55830932454713
"118",40,40,1,2.04670365310171,4.55818885842132
"119",40,40,2,1.96490266731295,4.55818885842132
"120",40,40,3,1.88632262676334,4.55818885842132
"121",41,41,1,1.94985407136064,4.55768262844096
"122",41,41,2,2.02596715853386,4.55768262844096
"123",41,41,3,2.40901710952368,4.55768262844096
"124",42,42,1,2.03029300558388,4.55775733001182
"125",42,42,2,1.9503361637041,4.55775733001182
"126",42,42,3,2.01896605472873,4.55775733001182
"127",43,43,1,1.97022943603267,4.55777172365782
"128",43,43,2,2.03950677284175,4.55777172365782
"129",43,43,3,1.89824788551172,4.55777172365782
"130",44,44,1,2.01124683428339,4.5539814913258
"131",44,44,2,1.95863527845489,4.5539814913258
"132",44,44,3,2.01663100103159,4.5539814913258
"133",45,45,1,1.9393096046352,4.54759303631978
"134",45,45,2,1.96717693698425,4.54759303631978
"135",45,45,3,2.4880526302457,4.54759303631978
"136",46,46,1,1.93807243720401,4.54559912584358
"137",46,46,2,1.92779383175733,4.54559912584358
"138",46,46,3,1.87765875820403,4.54559912584358
"139",47,47,1,1.88070794074132,4.5290539142918
"140",47,47,2,1.94730301918809,4.5290539142918
"141",47,47,3,1.93466303200889,4.5290539142918
"142",48,48,1,1.90486803762139,4.5284253389932
"143",48,48,2,1.92329593120591,4.5284253389932
"144",48,48,3,1.97571603879535,4.5284253389932
"145",49,49,1,1.90954267129731,4.52629622962823
"146",49,49,2,1.90539529630323,4.52629622962823
"147",49,49,3,2.40810214999862,4.52629622962823
"148",50,50,1,1.89374450429775,4.52650910342608
"149",50,50,2,1.91486664214018,4.52650910342608
"150",50,50,3,1.97133487383547,4.52650910342608
"151",51,51,1,1.92919573325126,4.52650370612406
"152",51,51,2,1.92368676920349,4.52650370612406
"153",51,51,3,1.97677908733689,4.52650370612406
"154",52,52,1,1.94571597609822,4.52624874146406
"155",52,52,2,1.92863519598743,4.52624874146406
"156",52,52,3,1.95506006236098,4.52624874146406
"157",53,53,1,1.9388061400952,4.52386998797752
"158",53,53,2,1.98604805989318,4.52386998797752
"159",53,53,3,2.19167950586664,4.52386998797752
"160",54,54,1,1.97678311651584,4.52384674069461
"161",54,54,2,1.92372509686702,4.52384674069461
"162",54,54,3,2.01588691174359,4.52384674069461
"163",55,55,1,1.9365127715913,4.52362552034551
"164",55,55,2,1.98979150554823,4.52362552034551
"165",55,55,3,2.00770664885005,4.52362552034551
"166",56,56,1,1.95322265000303,4.50759239312174
"167",56,56,2,1.91409878593008,4.50759239312174
"168",56,56,3,2.02164782317585,4.50759239312174
"169",57,57,1,1.96289816767096,4.50403018300873
"170",57,57,2,1.96821815721189,4.50403018300873
"171",57,57,3,2.22577345788735,4.50403018300873
"172",58,58,1,1.93027208602451,4.50033199799576
"173",58,58,2,1.93095450098317,4.50033199799576
"174",58,58,3,2.03017937002952,4.50033199799576
"175",59,59,1,1.90701403680505,4.49366137389011
"176",59,59,2,1.94660302769238,4.49366137389011
"177",59,59,3,2.04854265345468,4.49366137389011
"178",60,60,1,2.39525212167558,4.49370971272306
"179",60,60,2,1.93585398365745,4.49370971272306
"180",60,60,3,1.98045368441613,4.49370971272306
"181",61,61,1,1.8903108359835,4.48395274600978
"182",61,61,2,1.96299969415457,4.48395274600978
"183",61,61,3,2.11268075620889,4.48395274600978
"184",62,62,1,1.96331279837532,4.48393081137942
"185",62,62,2,1.9125579134929,4.48393081137942
"186",62,62,3,2.01507124541582,4.48393081137942
"187",63,63,1,1.94230869750209,4.48389820491987
"188",63,63,2,1.95172958484279,4.48389820491987
"189",63,63,3,2.01762684770872,4.48389820491987
"190",64,64,1,1.95427920082067,4.48385786425244
"191",64,64,2,1.89811018756414,4.48385786425244
"192",64,64,3,1.99583618722772,4.48385786425244
"193",65,65,1,1.92249989336169,4.48382094401016
"194",65,65,2,1.92331526869135,4.48382094401016
"195",65,65,3,2.18475527434094,4.48382094401016
"196",66,66,1,1.94980947836972,4.4836889350827
"197",66,66,2,1.89890975031472,4.4836889350827
"198",66,66,3,1.99416767156943,4.4836889350827
"199",67,67,1,1.8828485206314,4.48204219836103
"200",67,67,2,1.9573390240281,4.48204219836103
"201",67,67,3,1.94495983390325,4.48204219836103
"202",68,68,1,1.9531207361446,4.46194390934607
"203",68,68,2,1.93111439159019,4.46194390934607
"204",68,68,3,1.97180433419665,4.46194390934607
"205",69,69,1,1.91017832031016,4.45572682552062
"206",69,69,2,1.9122725111648,4.45572682552062
"207",69,69,3,2.41871988657588,4.45572682552062
"208",70,70,1,1.92555221384464,4.45590956254658
"209",70,70,2,1.8984401075932,4.45590956254658
"210",70,70,3,1.97410717988463,4.45590956254658
"211",71,71,1,1.8822950274483,4.45585691282913
"212",71,71,2,1.92504722647805,4.45585691282913
"213",71,71,3,1.99783558915676,4.45585691282913
"214",72,72,1,1.9111600664649,4.45584191047249
"215",72,72,2,1.95307559404257,4.45584191047249
"216",72,72,3,1.99364699463475,4.45584191047249
"217",73,73,1,1.8872263485715,4.43582336575243
"218",73,73,2,1.91565092181382,4.43582336575243
"219",73,73,3,2.10667198059337,4.43582336575243
"220",74,74,1,1.91948668555752,4.435785538774
"221",74,74,2,1.90605588172916,4.435785538774
"222",74,74,3,1.94644108580428,4.435785538774
"223",75,75,1,1.94607974976952,4.4357382464414
"224",75,75,2,1.9494121164521,4.4357382464414
"225",75,75,3,1.89719481977595,4.4357382464414
"226",76,76,1,1.91827931905427,4.43573008493875
"227",76,76,2,1.90319047768251,4.43573008493875
"228",76,76,3,1.97490524203732,4.43573008493875
"229",77,77,1,1.87629273761807,4.43568621949009
"230",77,77,2,1.95549458259264,4.43568621949009
"231",77,77,3,2.41520135284157,4.43568621949009
"232",78,78,1,1.91921217299032,4.43582970000825
"233",78,78,2,1.90046938978542,4.43582970000826
"234",78,78,3,1.95455339284575,4.43582970000826
"235",79,79,1,1.86441186317412,4.43581567142976
"236",79,79,2,1.93111120305432,4.43581567142976
"237",79,79,3,1.93347570251374,4.43581567142977
"238",80,80,1,1.9460669962003,4.43576500149688
"239",80,80,2,1.90156605309489,4.43576500149688
"240",80,80,3,1.93784176408823,4.43576500149688
"241",81,81,1,1.89149597756716,4.43456675578627
"242",81,81,2,1.92831725404186,4.43456675578627
"243",81,81,3,2.13446459189502,4.43456675578627
"244",82,82,1,1.90760889934421,4.43455179195743
"245",82,82,2,1.90736242694269,4.43455179195743
"246",82,82,3,2.03901697633137,4.43455179195743
"247",83,83,1,1.86109719369403,4.43451340401734
"248",83,83,2,1.92480479919481,4.43451340401734
"249",83,83,3,1.96092658234835,4.43451340401734
"250",84,84,1,1.92485333316614,4.4344941879932
"251",84,84,2,1.86869727364029,4.43449418799319
"252",84,84,3,1.96038746680741,4.4344941879932
"253",85,85,1,1.89072410158515,4.42830973275681
"254",85,85,2,1.93846972121726,4.42830973275681
"255",85,85,3,2.41257509477961,4.42830973275681
"256",86,86,1,1.9138770523405,4.42845383063618
"257",86,86,2,1.87576851981146,4.42845383063618
"258",86,86,3,1.95574553532014,4.42845383063618
"259",87,87,1,1.87368774168067,4.42844341491156
"260",87,87,2,1.89811639977752,4.42844341491156
"261",87,87,3,1.94670773371081,4.42844341491156
"262",88,88,1,1.89922648231059,4.42845117756833
"263",88,88,2,1.89025165891301,4.42845117756833
"264",88,88,3,2.01774938419975,4.42845117756833
"265",89,89,1,1.89284327045603,4.42684428221219
"266",89,89,2,1.90185547481699,4.42684428221219
"267",89,89,3,2.31909316336475,4.42684428221219
"268",90,90,1,1.92456457310618,4.42694739472227
"269",90,90,2,1.89412534569574,4.42694739472227
"270",90,90,3,1.99791884730807,4.42694739472227
"271",91,91,1,1.88168149311525,4.42693968871611
"272",91,91,2,1.94516304714211,4.42693968871611
"273",91,91,3,1.95540804723992,4.42693968871611
"274",92,92,1,1.93942345932421,4.42689703638577
"275",92,92,2,2.31639874782795,4.42689703638577
"276",92,92,3,1.95338810527383,4.42689703638577
"277",93,93,1,2.15972778155541,4.4239319864495
"278",93,93,2,1.91674506458332,4.4239319864495
"279",93,93,3,2.38950374280489,4.4239319864495
"280",94,94,1,1.94592161269201,4.4240841684939
"281",94,94,2,2.60323811605052,4.4240841684939
"282",94,94,3,1.96377413117899,4.4240841684939
"283",95,95,1,2.08470319367,4.42436586484974
"284",95,95,2,2.67713268479115,4.42436586484974
"285",95,95,3,1.96536134430998,4.42436586484974
"286",96,96,1,2.10984156844755,4.42476352354298
"287",96,96,2,1.8819761565263,4.42476352354298
"288",96,96,3,2.08043122485969,4.42476352354298
"289",97,97,1,1.86526798182765,4.41291745125492
"290",97,97,2,2.23080711379194,4.41291745125492
"291",97,97,3,2.13110186553093,4.41291745125492
"292",98,98,1,2.55510167167575,4.41311877864655
"293",98,98,2,2.35827501764382,4.41311877864655
"294",98,98,3,1.95915147128916,4.41311877864655
"295",99,99,1,1.94472855456775,4.41311473659683
"296",99,99,2,1.94550918938785,4.41311473659683
"297",99,99,3,2.44372296078717,4.41311473659683
"298",100,100,1,1.8937237042159,4.41331882651017
"299",100,100,2,2.39608067364908,4.41331882651017
"300",100,100,3,1.97248322643882,4.41331882651017
"301",101,101,1,2.43335835123525,4.40956674015533
"302",101,101,2,2.24691535291357,4.40956674015533
"303",101,101,3,2.06736995176657,4.40956674015533
"304",102,102,1,2.26188710855107,4.40955240150159
"305",102,102,2,1.87636402432848,4.40955240150159
"306",102,102,3,2.48726395710033,4.40955240150159
"307",103,103,1,1.90211274323597,4.40985341268754
"308",103,103,2,2.53670665266355,4.40985341268754
"309",103,103,3,1.93721504311273,4.40985341268754
"310",104,104,1,2.51595961001265,4.41035371688719
"311",104,104,2,2.69226236896302,4.41035371688719
"312",104,104,3,2.00313625073316,4.41035371688719
"313",105,105,1,2.5531432139308,4.40588152135342
"314",105,105,2,1.92266768943759,4.40588152135342
"315",105,105,3,2.58321141060366,4.40588152135342
"316",106,106,1,1.93015962491257,4.40630662197781
"317",106,106,2,2.55562235199158,4.40630662197781
"318",106,106,3,1.95036826030917,4.40630662197781
"319",107,107,1,2.33902783239493,4.40662345330838
"320",107,107,2,2.70380571831166,4.40662345330838
"321",107,107,3,1.96816954558963,4.40662345330838
"322",108,108,1,2.84794430799889,4.40767387844988
"323",108,108,2,1.92070855100622,4.40767387844988
"324",108,108,3,2.56904191705568,4.40767387844988
"325",109,109,1,1.87809847331956,4.39054426542276
"326",109,109,2,2.97112346756761,4.39054426542276
"327",109,109,3,2.09192828722453,4.39054426542276
"328",110,110,1,2.47956611317051,4.38971192478554
"329",110,110,2,3.13811942416182,4.38971192478554
"330",110,110,3,1.99264195331907,4.38971192478554
"331",111,111,1,2.52530615190068,4.38072682481528
"332",111,111,2,1.9003159754758,4.38072682481528
"333",111,111,3,2.89624165835012,4.38072682481529
"334",112,112,1,1.92512840017004,4.38173620241213
"335",112,112,2,3.06352057200573,4.38173620241213
"336",112,112,3,1.95141950456553,4.38173620241213
"337",113,113,1,2.36926285862475,4.3794721715134
"338",113,113,2,2.54107004819892,4.3794721715134
"339",113,113,3,2.14104910448209,4.3794721715134
"340",114,114,1,2.67785779772573,4.37984431351434
"341",114,114,2,1.91900083285674,4.37984431351434
"342",114,114,3,2.66276044828909,4.37984431351434
"343",115,115,1,1.8747182974795,4.38038416313867
"344",115,115,2,2.99432570474844,4.38038416313867
"345",115,115,3,1.96875481507087,4.38038416313867
"346",116,116,1,2.56971452083576,4.37902747774406
"347",116,116,2,2.54032025654737,4.37902747774405
"348",116,116,3,1.98667277116006,4.37902747774406
"349",117,117,1,2.4366210622337,4.34887739648268
"350",117,117,2,1.91890829800818,4.34887739648268
"351",117,117,3,2.67984332857992,4.34887739648268
"352",118,118,1,1.94235139133874,4.34731521600906
"353",118,118,2,2.88170181103066,4.34731521600906
"354",118,118,3,1.95260530969283,4.34731521600906
"355",119,119,1,2.41925431471934,4.34519429666739
"356",119,119,2,2.64566834227189,4.34519429666739
"357",119,119,3,1.92256212742338,4.34519429666739
"358",120,120,1,2.7537432525573,4.31328291467402
"359",120,120,2,1.86512454042042,4.31328291467402
"360",120,120,3,2.58916148159054,4.31328291467402
"361",121,121,1,1.92115449442176,4.30058437473353
"362",121,121,2,2.96433049590516,4.30058437473353
"363",121,121,3,2.072081491823,4.30058437473353
"364",122,122,1,2.86134388292004,4.29978210100357
"365",122,122,2,2.5640148425304,4.29978210100357
"366",122,122,3,1.92670579900922,4.29978210100357
"367",123,123,1,2.95488276633419,4.29366593300627
"368",123,123,2,1.88095831777268,4.29366593300627
"369",123,123,3,2.54360404121099,4.29366593300627
"370",124,124,1,1.91162397431785,4.29418019803845
"371",124,124,2,2.62604998507696,4.29418019803845
"372",124,124,3,1.93363207312872,4.29418019803845
"373",125,125,1,2.56446696949508,4.28978895399504
"374",125,125,2,2.95595829243203,4.28978895399504
"375",125,125,3,2.4276540105113,4.28978895399504
"376",126,126,1,2.76722592728414,4.29101564738078
"377",126,126,2,1.85639743336518,4.29101564738078
"378",126,126,3,2.13793873433595,4.29101564738077
"379",127,127,1,1.85014251644517,4.29071435629949
"380",127,127,2,2.15449963935926,4.29071435629949
"381",127,127,3,1.9119568839632,4.29071435629949
"382",128,128,1,2.15727442413601,4.28874326521955
"383",128,128,2,2.51820246907112,4.28874326521955
"384",128,128,3,1.95342914882314,4.28874326521955
"385",129,129,1,2.12564249357779,4.2636953398801
"386",129,129,2,1.89066679472918,4.2636953398801
"387",129,129,3,2.42202950568853,4.26369533988009
"388",130,130,1,1.86827730754447,4.2610616863538
"389",130,130,2,2.3364280914311,4.2610616863538
"390",130,130,3,1.95487456230914,4.2610616863538
"391",131,131,1,1.85354551109484,4.2578428399205
"392",131,131,2,1.86251260467176,4.2578428399205
"393",131,131,3,1.87708943773932,4.2578428399205
"394",132,132,1,1.8520215703154,4.23756543665525
"395",132,132,2,1.83888667955061,4.23756543665525
"396",132,132,3,1.94850613766398,4.23756543665525
"397",133,133,1,1.84077298049045,4.23376913914517
"398",133,133,2,1.88341872519182,4.23376913914517
"399",133,133,3,2.03804048422889,4.23376913914517
"400",134,134,1,1.87930979005434,4.23191099370542
"401",134,134,2,1.85122658066493,4.23191099370542
"402",134,134,3,1.91228426519432,4.23191099370542
"403",135,135,1,1.82255501648946,4.23189025881616
"404",135,135,2,1.85900106271892,4.23189025881616
"405",135,135,3,1.87811466176475,4.23189025881616
"406",136,136,1,1.85845287310402,4.2318834022208
"407",136,136,2,1.82878348606618,4.2318834022208
"408",136,136,3,1.9028024811673,4.2318834022208
"409",137,137,1,1.8674231228016,4.21942499644787
"410",137,137,2,1.84773531745105,4.21942499644787
"411",137,137,3,2.40206050772716,4.21942499644787
"412",138,138,1,1.8699718846917,4.21740658449527
"413",138,138,2,1.80227111228511,4.21740658449527
"414",138,138,3,1.89235233260391,4.21740658449527
"415",139,139,1,1.89651100555664,4.21618378061513
"416",139,139,2,1.83373854757305,4.21618378061513
"417",139,139,3,1.87390648306883,4.21618378061513
"418",140,140,1,1.85317169206354,4.21201853030211
"419",140,140,2,1.81449305929344,4.21201853030211
"420",140,140,3,1.91687501869407,4.21201853030211
"421",141,141,1,1.79411519631805,4.17806896954912
"422",141,141,2,1.8344274183639,4.17806896954912
"423",141,141,3,2.41671389580182,4.17806896954912
"424",142,142,1,1.8475740510728,4.1765323854179
"425",142,142,2,1.80758948335596,4.1765323854179
"426",142,142,3,1.88227792930983,4.1765323854179
"427",143,143,1,1.7895135960389,4.17251391476347
"428",143,143,2,1.8164776737469,4.17251391476347
"429",143,143,3,1.87571466791324,4.17251391476347
"430",144,144,1,1.83775638241088,4.13477112741419
"431",144,144,2,1.79991708035846,4.13477112741419
"432",144,144,3,1.84021198560145,4.13477112741419
"433",145,145,1,1.77447305713896,4.12255824596556
"434",145,145,2,1.80375304536264,4.12255824596556
"435",145,145,3,1.97736143401797,4.12255824596556
"436",146,146,1,1.84894275829204,4.12249825470974
"437",146,146,2,1.80384889090638,4.12249825470974
"438",146,146,3,1.85840070436562,4.12249825470974
"439",147,147,1,1.76775288516832,4.1224408458224
"440",147,147,2,1.80749901698303,4.1224408458224
"441",147,147,3,1.83636444240903,4.1224408458224
"442",148,148,1,1.80642480366524,4.1224317606704
"443",148,148,2,1.7517419009773,4.1224317606704
"444",148,148,3,1.90280337818859,4.12243176067039
"445",149,149,1,1.83504884892957,4.10013547359323
"446",149,149,2,1.80234542248933,4.10013547359323
"447",149,149,3,2.41605777974869,4.10013547359323
"448",150,150,1,1.77039981690559,4.10046231668011
"449",150,150,2,1.75606869252855,4.10046231668011
"450",150,150,3,1.90112187676979,4.10046231668011
"451",151,151,1,1.74600480451228,4.10042097499824
"452",151,151,2,1.78085487553693,4.10042097499824
"453",151,151,3,1.86222233312336,4.10042097499824
"454",152,152,1,1.81890689750573,4.09813781607778
"455",152,152,2,1.76823124811024,4.09813781607778
"456",152,152,3,1.90892896691003,4.09813781607778
"457",153,153,1,1.76976971721072,4.06844960912436
"458",153,153,2,1.77834645962483,4.06844960912436
"459",153,153,3,2.24417115454304,4.06844960912436
"460",154,154,1,1.79814742807407,4.06500433616354
"461",154,154,2,1.75011756169425,4.06500433616354
"462",154,154,3,1.82504094044307,4.06500433616354
"463",155,155,1,1.76740965704815,4.06499269134545
"464",155,155,2,1.77819876318857,4.06499269134545
"465",155,155,3,1.84262515250046,4.06499269134545
"466",156,156,1,1.79651472740631,4.06494913135802
"467",156,156,2,1.73729769172242,4.06494913135802
"468",156,156,3,1.84907239142129,4.06494913135802
"469",157,157,1,1.7417180050542,4.03987500645768
"470",157,157,2,1.79415298541762,4.03987500645768
"471",157,157,3,2.13427282618342,4.03987500645768
"472",158,158,1,1.79449212959353,4.03995235004247
"473",158,158,2,1.73654336601425,4.03995235004247
"474",158,158,3,1.80505604419472,4.03995235004247
"475",159,159,1,1.74908300783096,4.03991114171209
"476",159,159,2,1.75930785396532,4.03991114171209
"477",159,159,3,1.80137311952781,4.03991114171209
"478",160,160,1,1.75450523172024,4.03987055299785
"479",160,160,2,1.72332791049334,4.03987055299785
"480",160,160,3,1.86919766336984,4.03987055299785
"481",161,161,1,1.72390465113848,4.0192137857932
"482",161,161,2,1.74036770685493,4.0192137857932
"483",161,161,3,2.23812240746779,4.0192137857932
"484",162,162,1,1.73601675075714,4.01940158679546
"485",162,162,2,1.72986457883063,4.01940158679546
"486",162,162,3,1.82570143296513,4.01940158679546
"487",163,163,1,1.7191292124178,4.01941026293918
"488",163,163,2,1.74578986046774,4.01941026293918
"489",163,163,3,1.75606766233733,4.01941026293918
"490",164,164,1,1.7956881643984,4.01942515419766
"491",164,164,2,1.72375845571484,4.01942515419766
"492",164,164,3,1.78921615913989,4.01942515419766
"493",165,165,1,1.72950164944174,3.994593010077
"494",165,165,2,1.76561146037238,3.994593010077
"495",165,165,3,2.23535965127572,3.994593010077
"496",166,166,1,1.77254252390737,3.99476375238598
"497",166,166,2,1.78296418798107,3.99476375238598
"498",166,166,3,1.79985381059107,3.99476375238598
"499",167,167,1,1.73236630403124,3.99458462408024
"500",167,167,2,1.76503676658596,3.99458462408024
"501",167,167,3,1.8481306333121,3.99458462408024
"502",168,168,1,1.75392146304546,3.9937500929951
"503",168,168,2,1.72771962307979,3.9937500929951
"504",168,168,3,1.84046011192059,3.9937500929951
"505",169,169,1,1.70546131289265,3.96793695943519
"506",169,169,2,1.76018871305105,3.96793695943519
"507",169,169,3,2.42414772279936,3.96793695943519
"508",170,170,1,1.80191819255368,3.96833565539638
"509",170,170,2,1.71662085335714,3.96833565539638
"510",170,170,3,1.78264264595111,3.96833565539638
"511",171,171,1,1.7474911415384,3.9682757065082
"512",171,171,2,1.75293861201493,3.9682757065082
"513",171,171,3,1.82600525581167,3.9682757065082
"514",172,172,1,1.76113476343789,3.96826461422325
"515",172,172,2,1.70495073224905,3.96826461422325
"516",172,172,3,1.8113123247684,3.96826461422325
"517",173,173,1,1.75892403076442,3.95869696948627
"518",173,173,2,1.72901148134614,3.95869696948627
"519",173,173,3,2.26042002271233,3.95869696948627
"520",174,174,1,1.73043092196042,3.95888067453766
"521",174,174,2,1.70305909841721,3.95888067453766
"522",174,174,3,1.80985294891122,3.95888067453766
"523",175,175,1,1.72381151159313,3.95885762748091
"524",175,175,2,1.75979524284156,3.95885762748091
"525",175,175,3,1.74117841313358,3.95885762748091
"526",176,176,1,1.61956494346184,3.95891452269341
"527",176,176,2,1.69266821445106,3.95891452269341
"528",176,176,3,1.77184557590575,3.95891452269341
"529",177,177,1,1.7020370099513,3.95885589237786
"530",177,177,2,1.73193387968106,3.95885589237786
"531",177,177,3,2.49802373769487,3.95885589237786
"532",178,178,1,1.63953241843595,3.95948000009376
"533",178,178,2,1.70136695480593,3.95948000009376
"534",178,178,3,1.80409499622544,3.95948000009376
"535",179,179,1,1.70788629391718,3.95946820552582
"536",179,179,2,1.72926711958516,3.95946820552582
"537",179,179,3,1.79346540767237,3.95946820552582
"538",180,180,1,1.72443042520718,3.95944091342799
"539",180,180,2,1.71329746069048,3.95944091342799
"540",180,180,3,1.77534027412425,3.95944091342799
"541",181,181,1,1.68303429427037,3.95447676443832
"542",181,181,2,1.75879866267627,3.95447676443832
"543",181,181,3,2.54489448018686,3.95447676443832
"544",182,182,1,1.72798534805945,3.95509288652928
"545",182,182,2,1.69085758999566,3.95509288652928
"546",182,182,3,1.87559320049655,3.95509288652928
"547",183,183,1,1.72693571419048,3.95506404810149
"548",183,183,2,1.74988744288274,3.95506404810149
"549",183,183,3,1.79856687132341,3.95506404810149
"550",184,184,1,1.64719474285466,3.95507048248068
"551",184,184,2,1.74707246192154,3.95507048248068
"552",184,184,3,1.8277877176066,3.95507048248068
"553",185,185,1,1.73338390828323,3.95210853197201
"554",185,185,2,1.72273363167568,3.95210853197201
"555",185,185,3,2.05832946541182,3.95210853197201
"556",186,186,1,1.73853846637567,3.95216870666467
"557",186,186,2,1.70645318948418,3.95216870666467
"558",186,186,3,1.8900862774235,3.95216870666467
