"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,1.94750098787305,6.72038619884024
"124",42,42,1,1.91541378258604,6.71983005291854
"125",42,42,2,2.00206361526895,6.71983005291854
"126",42,42,3,1.94158593884033,6.71983005291854
"127",43,43,1,1.94347365178652,6.71982398832378
"128",43,43,2,2.00433727274932,6.71982398832378
"129",43,43,3,1.9829684067209,6.71982398832378
"130",44,44,1,1.99864679688611,6.71981925756481
"131",44,44,2,2.06133379263205,6.71981925756481
"132",44,44,3,1.95573252804649,6.71981925756481
"133",45,45,1,1.9968624682639,6.71959081154274
"134",45,45,2,1.99529907540028,6.71959081154274
"135",45,45,3,1.92402180492549,6.71959081154274
"136",46,46,1,1.93345257777005,6.71904340792857
"137",46,46,2,2.04701067973538,6.71904340792857
"138",46,46,3,1.99391432785105,6.71904340792857
"139",47,47,1,1.93798166105631,6.71903313755571
"140",47,47,2,2.01270243459826,6.71903313755571
"141",47,47,3,1.96797993942981,6.71903313755571
"142",48,48,1,2.07363163860024,6.71902379789483
"143",48,48,2,2.12271607059232,6.71902379789483
"144",48,48,3,1.94238320464791,6.71902379789483
"145",49,49,1,2.0841883907156,6.71878637270774
"146",49,49,2,2.00190275542076,6.71878637270774
"147",49,49,3,1.94609011616823,6.71878637270774
"148",50,50,1,2.0144426228211,6.71821240902452
"149",50,50,2,1.98657367446721,6.71821240902452
"150",50,50,3,1.97638199316625,6.71821240902453
"151",51,51,1,1.92180369017657,6.71820900010596
"152",51,51,2,2.01738377444928,6.71820900010596
"153",51,51,3,1.98533002115262,6.71820900010596
"154",52,52,1,2.06411477761045,6.71819173230862
"155",52,52,2,2.03439261130115,6.71819173230863
"156",52,52,3,1.9353881223236,6.71819173230862
"157",53,53,1,1.9225958147291,6.7179976596841
"158",53,53,2,2.03381893337276,6.7179976596841
"159",53,53,3,1.94567534492722,6.7179976596841
"160",54,54,1,1.93701608880841,6.71745733125906
"161",54,54,2,2.00530515537474,6.71745733125906
"162",54,54,3,1.94226030709319,6.71745733125906
"163",55,55,1,1.85641693839284,6.47620803505878
"164",55,55,2,1.98667989883825,6.47620803505878
"165",55,55,3,1.92444611206487,6.47620803505878
"166",56,56,1,1.91290490669944,6.47619909093157
"167",56,56,2,25.0584816757196,6.47619909093157
"168",56,56,3,18.6051809697127,6.47619909093157
"169",57,57,1,1.96154132172705,6.60172299725853
"170",57,57,2,1.91353335170785,6.60172299725853
"171",57,57,3,1.92493852876078,6.60172299725853
"172",58,58,1,1.91370259286192,6.60108336845246
"173",58,58,2,1.94879214099262,6.60108336845246
"174",58,58,3,1.92378822974534,6.60108336845246
"175",59,59,1,1.75174153270223,6.60111283621158
"176",59,59,2,1.9547656559598,6.60111283621158
"177",59,59,3,1.83250289975129,6.60111283621158
"178",60,60,1,1.98410804806935,6.60110687335859
"179",60,60,2,1.920893979671,6.60110687335859
"180",60,60,3,1.93264494155644,6.60110687335859
"181",61,61,1,1.95031565140442,6.60095816533053
"182",61,61,2,1.94267705165994,6.60095816533053
"183",61,61,3,1.88839650749954,6.60095816533053
"184",62,62,1,1.94360869319048,6.6007222824282
"185",62,62,2,1.99597332170454,6.6007222824282
"186",62,62,3,1.73322098797997,6.6007222824282
"187",63,63,1,1.94062557087616,6.60075263973224
"188",63,63,2,1.94758143409672,6.60075263973224
"189",63,63,3,1.9549537691178,6.60075263973224
"190",64,64,1,1.90226429869069,6.60074571230466
"191",64,64,2,2.09518245996548,6.60074571230466
"192",64,64,3,1.91670960463043,6.60074571230466
"193",65,65,1,1.92395105683289,6.60052209040214
"194",65,65,2,1.94007229962807,6.60052209040214
"195",65,65,3,1.9483527660585,6.60052209040214
"196",66,66,1,1.84614810088609,6.59994434410415
"197",66,66,2,1.82781487530517,6.59994434410415
"198",66,66,3,1.84914013282659,6.59994434410415
"199",67,67,1,1.87116916321737,6.59993819419969
"200",67,67,2,1.91300462666386,6.59993819419969
"201",67,67,3,1.88851302426624,6.59993819419969
"202",68,68,1,1.97672365602726,6.59992641375593
"203",68,68,2,2.03642748166349,6.59992641375593
"204",68,68,3,1.90789992648965,6.59992641375593
"205",69,69,1,1.91876130006859,6.5996840600311
"206",69,69,2,2.00552836493439,6.5996840600311
"207",69,69,3,1.90118409475226,6.5996840600311
"208",70,70,1,1.88971680516994,6.59895843331517
"209",70,70,2,1.94728088805211,6.59895843331517
"210",70,70,3,1.90308078344885,6.59895843331517
"211",71,71,1,1.8662449638759,6.59500611517109
"212",71,71,2,1.94259330239535,6.59500611517109
"213",71,71,3,1.87695740381874,6.59500611517109
"214",72,72,1,1.89743604010874,6.59500705998882
"215",72,72,2,2.05280440496253,6.59500705998882
"216",72,72,3,1.90044411011169,6.59500705998882
"217",73,73,1,1.91579076308343,6.59478151164505
"218",73,73,2,1.96669853684098,6.59478151164505
"219",73,73,3,1.88481837576406,6.59478151164505
"220",74,74,1,1.8458704544042,6.59416528590179
"221",74,74,2,1.96127142926148,6.59416528590179
"222",74,74,3,1.9018043909314,6.59416528590179
"223",75,75,1,1.8812093805273,6.5941769026552
"224",75,75,2,1.9183920258501,6.5941769026552
"225",75,75,3,1.89633706345495,6.5941769026552
"226",76,76,1,1.88815002380201,6.59415968589307
"227",76,76,2,2.89959238927017,6.59415968589307
"228",76,76,3,1.89088674334831,6.59415968589307
"229",77,77,1,1.87011930796747,6.59412098328189
"230",77,77,2,1.9196463615651,6.59412098328189
"231",77,77,3,1.87997083937239,6.59412098328189
"232",78,78,1,1.85984487871441,6.59348303644827
"233",78,78,2,1.94209485825921,6.59348303644827
"234",78,78,3,1.90524862146509,6.59348303644827
"235",79,79,1,1.85721758262288,6.59347279652687
"236",79,79,2,1.96618910252489,6.59347279652687
"237",79,79,3,1.9130481469386,6.59347279652687
"238",80,80,1,1.91774072718513,6.59346942060022
"239",80,80,2,2.01389853338253,6.59346942060022
"240",80,80,3,1.88525368925904,6.59346942060022
"241",81,81,1,1.90419621326453,6.59320707308346
"242",81,81,2,1.97038063396495,6.59320707308346
"243",81,81,3,1.88672883517812,6.59320707308346
"244",82,82,1,2.02498925887887,6.59245612185421
"245",82,82,2,1.93808509647217,6.59245612185421
"246",82,82,3,1.88388875650225,6.59245612185421
"247",83,83,1,1.87960728453918,6.59246839067551
"248",83,83,2,1.93056741123346,6.59246839067551
"249",83,83,3,1.93808125607546,6.59246839067551
"250",84,84,1,1.93370969997069,6.5923832134581
"251",84,84,2,2.05075068527957,6.5923832134581
"252",84,84,3,1.91888085730027,6.5923832134581
"253",85,85,1,1.89402777568115,6.59212053878422
"254",85,85,2,1.93160532849703,6.59212053878422
"255",85,85,3,1.8874896992429,6.59212053878422
"256",86,86,1,2.38102416058802,6.59148069576433
"257",86,86,2,1.99653278110466,6.59148069576433
"258",86,86,3,1.86361335436838,6.59148069576433
"259",87,87,1,1.8678068615441,6.59150434772299
"260",87,87,2,1.94896531721949,6.59150434772299
"261",87,87,3,1.90694401042569,6.59150434772299
"262",88,88,1,1.90578154934842,6.59149233976647
"263",88,88,2,2.01773323716244,6.59149233976647
"264",88,88,3,1.90366074404209,6.59149233976647
"265",89,89,1,1.89025367452654,6.59125657172269
"266",89,89,2,1.92493878178073,6.59125657172269
"267",89,89,3,1.870577471343,6.59125657172269
"268",90,90,1,1.86878131819283,6.5906077758512
"269",90,90,2,2.34314332330247,6.5906077758512
"270",90,90,3,1.88945329551515,6.5906077758512
"271",91,91,1,1.87394680188585,6.59061702972573
"272",91,91,2,1.98786142174087,6.59061702972573
"273",91,91,3,1.9222877817739,6.59061702972573
"274",92,92,1,1.92885908759348,6.59061407775848
"275",92,92,2,2.05375724419899,6.59061407775848
"276",92,92,3,1.8847792625018,6.59061407775848
"277",93,93,1,1.92581086104804,6.59038045694045
"278",93,93,2,1.91265160524585,6.59038045694045
"279",93,93,3,1.86811719500446,6.59038045694045
"280",94,94,1,1.88697694717633,6.58965591425152
"281",94,94,2,2.59218429368975,6.58965591425152
"282",94,94,3,1.88899909256018,6.58965591425152
"283",95,95,1,1.88210024830407,6.58974967948133
"284",95,95,2,1.93682153291818,6.58974967948133
"285",95,95,3,1.91054211517871,6.58974967948133
"286",96,96,1,1.9007647226437,6.58975321996119
"287",96,96,2,2.00998454000546,6.58975321996119
"288",96,96,3,1.9072994396359,6.58975321996119
"289",97,97,1,1.86317194450201,6.58948437965426
"290",97,97,2,1.95023166330145,6.58948437965426
"291",97,97,3,1.89928133271471,6.58948437965426
"292",98,98,1,1.86293825425059,6.58882992623544
"293",98,98,2,1.9223407748692,6.58882992623544
"294",98,98,3,1.8912028897621,6.58882992623544
"295",99,99,1,1.89419962128915,6.58883355891034
"296",99,99,2,1.94347380680798,6.58883355891034
"297",99,99,3,1.90797843285879,6.58883355891034
"298",100,100,1,1.88464815061219,6.58881538928024
"299",100,100,2,2.0299502568145,6.58881538928024
"300",100,100,3,1.85431456614052,6.58881538928024
"301",101,101,1,1.89722963015734,6.58858427886402
"302",101,101,2,1.94954240355036,6.58858427886402
"303",101,101,3,1.86503779361445,6.58858427886402
"304",102,102,1,1.83742047903789,6.58794829583949
"305",102,102,2,2.4113281763681,6.58794829583949
"306",102,102,3,1.87788625439,6.58794829583949
"307",103,103,1,1.87325643670336,6.58799761652349
"308",103,103,2,2.54318695848187,6.58799761652349
"309",103,103,3,1.86836432128587,6.58799761652349
"310",104,104,1,1.85081451239753,6.58807636542719
"311",104,104,2,2.10337498613677,6.58807636542719
"312",104,104,3,1.86436750672865,6.58807636542719
"313",105,105,1,1.87367856092003,6.58786060364805
"314",105,105,2,1.86725585402702,6.58786060364805
"315",105,105,3,1.84636170944732,6.58786060364805
"316",106,106,1,1.85502596722435,6.58725848830307
"317",106,106,2,1.90086180533876,6.58725848830307
"318",106,106,3,1.86807715104512,6.58725848830307
"319",107,107,1,2.01930018438863,6.58726351775911
"320",107,107,2,1.89678755780897,6.58726351775911
"321",107,107,3,1.88091006223393,6.58726351775911
"322",108,108,1,1.88489801947305,6.58727839491566
"323",108,108,2,2.04530762309161,6.58727839491566
"324",108,108,3,1.86795103424557,6.58727839491566
"325",109,109,1,3.29456707359561,6.58730675777219
"326",109,109,2,2.30495322345938,6.58730675777219
"327",109,109,3,1.85697790344274,6.58730675777219
"328",110,110,1,1.85469672666659,6.58672798129434
"329",110,110,2,1.89183392058463,6.58672798129434
"330",110,110,3,1.97638562564658,6.58672798129434
"331",111,111,1,1.82203277865586,6.39824213453531
"332",111,111,2,2.09563066878193,6.39824213453531
"333",111,111,3,1.85085731661472,6.39824213453531
"334",112,112,1,3.63485048073094,6.39868878588042
"335",112,112,2,2.0330864276782,6.39868878588042
"336",112,112,3,37.9833837569807,6.39868878588042
"337",113,113,1,2.07326637300001,6.68217370319552
"338",113,113,2,1.96715581491979,6.68217370319552
"339",113,113,3,1.91733722646121,6.68217370319552
"340",114,114,1,1.92171512343401,6.68173082460499
"341",114,114,2,2.00541509774016,6.68173082460499
"342",114,114,3,1.92313647454039,6.68173082460499
"343",115,115,1,1.98108038663845,6.68172745268029
"344",115,115,2,1.97126694353889,6.68172745268029
"345",115,115,3,1.89991249351358,6.68172745268029
"346",116,116,1,1.92056732425887,6.68171227946164
"347",116,116,2,2.05842907836205,6.68171227946164
"348",116,116,3,1.77683000945767,6.68171227946164
"349",117,117,1,1.96141747819159,6.68146358178116
"350",117,117,2,1.92615199116464,6.68146358178116
"351",117,117,3,2.0037608021961,6.68146358178116
"352",118,118,1,1.88935351762382,6.6807875989432
"353",118,118,2,2.00682198077705,6.6807875989432
"354",118,118,3,1.92380527767582,6.6807875989432
"355",119,119,1,1.88025285323272,6.68078235322401
"356",119,119,2,1.97249880896835,6.68078235322401
"357",119,119,3,1.79349445182714,6.68078235322401
"358",120,120,1,1.95803714952459,6.68079117731281
"359",120,120,2,2.10215034083615,6.68079117731281
"360",120,120,3,1.9771534825665,6.68079117731281
"361",121,121,1,1.96245691074325,6.68051979373794
"362",121,121,2,1.98479607758619,6.68051979373794
"363",121,121,3,2.05227079493341,6.68051979373794
"364",122,122,1,1.99710500958242,6.67984660743754
"365",122,122,2,1.98231929258093,6.67984660743754
"366",122,122,3,1.8735980565164,6.67984660743754
"367",123,123,1,1.99375489454692,6.67984620058998
"368",123,123,2,1.91748425875121,6.67984620058998
"369",123,123,3,1.85703648837487,6.67984620058998
"370",124,124,1,3.57766867072564,6.68026819868244
"371",124,124,2,2.05925941222855,6.68026819868244
"372",124,124,3,1.87978337234754,6.68026819868244
"373",125,125,1,1.87481322836984,6.68016560114511
"374",125,125,2,1.966330812647,6.68016560114511
"375",125,125,3,1.79601411418578,6.68016560114511
"376",126,126,1,1.98616779639085,6.67954357226046
"377",126,126,2,1.90001908594588,6.67954357226046
"378",126,126,3,1.89215807897918,6.67954357226046
"379",127,127,1,1.91542937497304,6.67955062276495
"380",127,127,2,1.91572733438026,6.67955062276495
"381",127,127,3,1.93414113987882,6.67955062276495
"382",128,128,1,1.85127393227498,6.67953502333655
"383",128,128,2,2.14162744096806,6.67953502333655
"384",128,128,3,1.73432769218742,6.67953502333655
"385",129,129,1,1.94036572115657,6.6793862024799
"386",129,129,2,1.93984468526476,6.6793862024799
"387",129,129,3,1.89718417361564,6.6793862024799
"388",130,130,1,1.88353613556008,6.67871441966092
"389",130,130,2,2.08119526216158,6.67871441966092
"390",130,130,3,1.85940698098534,6.67871441966092
"391",131,131,1,2.45082921267906,6.67872098624911
"392",131,131,2,2.00595202164549,6.67872098624911
"393",131,131,3,1.74640850275237,6.67872098624912
"394",132,132,1,1.90324046899193,6.67875834508127
"395",132,132,2,2.23269836980575,6.67875834508127
"396",132,132,3,1.88332885840088,6.67875834508127
"397",133,133,1,1.86921061011064,6.67852382476143
"398",133,133,2,1.98418124174415,6.67852382476143
"399",133,133,3,1.87812455124831,6.67852382476143
"400",134,134,1,1.89952252032789,6.67792271050527
"401",134,134,2,2.00604397450755,6.67792271050527
"402",134,134,3,1.92248547856459,6.67792271050527
"403",135,135,1,1.93440200778853,6.67791666296025
"404",135,135,2,1.96315469528156,6.67791666296025
"405",135,135,3,1.86881192815684,6.67791666296025
"406",136,136,1,2.03226341916375,6.67791128413968
"407",136,136,2,2.1213975367155,6.67791128413968
"408",136,136,3,1.91424138530841,6.67791128413968
"409",137,137,1,1.93116519862568,6.67765520342443
"410",137,137,2,1.97946079697755,6.67765520342443
"411",137,137,3,1.93172689537564,6.67765520342443
"412",138,138,1,2.02542785182742,6.67702132402449
"413",138,138,2,1.9313521527516,6.67702132402449
"414",138,138,3,1.94114989559612,6.67702132402449
"415",139,139,1,2.04906325350317,6.67701634584569
"416",139,139,2,1.98868043255574,6.67701634584569
"417",139,139,3,1.87932134249345,6.67701634584569
"418",140,140,1,1.93797312345863,6.67700015121513
"419",140,140,2,2.12684979550613,6.67700015121513
"420",140,140,3,1.9192864538462,6.67700015121513
"421",141,141,1,1.96849325603761,6.6767444078881
"422",141,141,2,1.96880073044377,6.6767444078881
"423",141,141,3,1.89556591734061,6.6767444078881
"424",142,142,1,1.97208164614124,6.67609982071693
"425",142,142,2,1.99011437523218,6.67609982071693
"426",142,142,3,1.85485815433756,6.67609982071693
"427",143,143,1,1.92040005042666,6.67608806157618
"428",143,143,2,2.0434779472446,6.67608806157618
"429",143,143,3,1.91655174289504,6.67608806157618
"430",144,144,1,1.92367087004314,6.67608054989705
"431",144,144,2,2.08453798152667,6.67608054989705
"432",144,144,3,1.86210151838202,6.67608054989705
"433",145,145,1,1.98298428865996,6.6758135449736
"434",145,145,2,1.94432637564261,6.6758135449736
"435",145,145,3,1.88266823086389,6.6758135449736
"436",146,146,1,1.92694551967949,6.67515254664259
"437",146,146,2,1.95455914397993,6.67515254664259
"438",146,146,3,1.88219517843365,6.67515254664259
"439",147,147,1,1.95677038492353,6.67514394293485
"440",147,147,2,2.00563450366752,6.67514394293485
"441",147,147,3,1.83317531225784,6.67514394293485
"442",148,148,1,1.99865623126197,6.67514203812123
"443",148,148,2,2.14021011295953,6.67514203812123
"444",148,148,3,1.90902875692929,6.67514203812123
"445",149,149,1,1.89247570973336,6.67488875663432
"446",149,149,2,1.93174838412545,6.67488875663432
"447",149,149,3,1.92977947847268,6.67488875663432
"448",150,150,1,1.95036327075612,6.67428310294181
"449",150,150,2,1.97477889965927,6.67428310294181
"450",150,150,3,1.88018904801719,6.67428310294181
"451",151,151,1,1.98206331452944,6.67427653649873
"452",151,151,2,2.00443761549918,6.67427653649873
"453",151,151,3,2.06319317348762,6.67427653649873
"454",152,152,1,1.95974095645804,6.67426535488496
"455",152,152,2,2.57928845837098,6.67426535488496
"456",152,152,3,1.92572300511162,6.67426535488496
"457",153,153,1,1.89035786694439,6.67408028049936
"458",153,153,2,2.06790364612381,6.67408028049936
"459",153,153,3,1.86636323998796,6.67408028049936
"460",154,154,1,1.89399772156996,6.67345438012951
"461",154,154,2,1.92912871856558,6.67345438012951
"462",154,154,3,1.87409718682245,6.67345438012951
"463",155,155,1,1.87351304089366,6.67345566888216
"464",155,155,2,2.00035686451114,6.67345566888216
"465",155,155,3,1.9098729886639,6.67345566888216
"466",156,156,1,1.87757515573419,6.67345437548815
"467",156,156,2,2.10765257000178,6.67345437548815
"468",156,156,3,1.86011680960566,6.67345437548815
"469",157,157,1,1.9866780420222,6.67320363364393
"470",157,157,2,2.04413111133197,6.67320363364393
"471",157,157,3,1.83851943663735,6.67320363364393
"472",158,158,1,1.93666782236404,6.67258709595427
"473",158,158,2,2.04949309717666,6.67258709595427
"474",158,158,3,2.07914965982621,6.67258709595427
"475",159,159,1,1.97181743718145,6.67256932941552
"476",159,159,2,2.02018169488062,6.67256932941552
"477",159,159,3,1.89079337558878,6.67256932941552
"478",160,160,1,2.06678373768645,6.67254807626546
"479",160,160,2,2.2499957789706,6.67254807626546
"480",160,160,3,1.87836453846776,6.67254807626546
"481",161,161,1,1.96803193824464,6.67229148367537
"482",161,161,2,2.02971746148811,6.67229148367537
"483",161,161,3,1.90546927781234,6.67229148367537
"484",162,162,1,1.89586245422913,6.6716106345666
"485",162,162,2,1.98459981825386,6.6716106345666
"486",162,162,3,1.88254989081924,6.6716106345666
"487",163,163,1,1.90469978791867,6.67160698175962
"488",163,163,2,1.94448928512724,6.67160698175962
"489",163,163,3,2.04486906678573,6.67160698175962
"490",164,164,1,1.89808806414782,6.67160192243175
"491",164,164,2,2.10354880787468,6.67160192243175
"492",164,164,3,1.95836924144127,6.67160192243175
"493",165,165,1,1.93295761317964,6.67135173341165
"494",165,165,2,1.96279137809574,6.67135173341165
"495",165,165,3,1.91001751230971,6.67135173341165
"496",166,166,1,1.85866262618957,6.67069174389946
"497",166,166,2,1.98972076008591,6.67069174389946
"498",166,166,3,1.83723120517192,6.67069174389946
"499",167,167,1,1.97260815707142,6.36450842372178
"500",167,167,2,1.90614211700734,6.36450842372178
"501",167,167,3,1.82425889286681,6.36450842372178
"502",168,168,1,1.86724088825745,6.36039485103348
"503",168,168,2,2.11735161779564,6.36039485103348
"504",168,168,3,30.1316403923101,6.36039485103348
"505",169,169,1,2.04584659042892,6.53368991280168
"506",169,169,2,1.87893032358292,6.53368991280168
"507",169,169,3,1.90315150942527,6.53368991280168
"508",170,170,1,1.96094899673516,6.5330429129393
"509",170,170,2,1.94658263326787,6.5330429129393
"510",170,170,3,1.98879145005753,6.5330429129393
"511",171,171,1,2.00699527188996,6.53301576665182
"512",171,171,2,1.93100018506503,6.53301576665182
"513",171,171,3,1.90744431935962,6.53301576665182
"514",172,172,1,1.98683240113945,6.53302767915264
"515",172,172,2,2.13140704877603,6.53302767915264
"516",172,172,3,1.91187691318608,6.53302767915264
"517",173,173,1,1.94845977725286,6.53277227586801
"518",173,173,2,1.93706918153959,6.53277227586801
"519",173,173,3,2.9188490357535,6.53277227586801
"520",174,174,1,1.93475393221984,6.53231551123057
"521",174,174,2,1.70922971348298,6.53231551123057
"522",174,174,3,2.05178872926751,6.53231551123056
"523",175,175,1,1.94897896725041,6.53232967101988
"524",175,175,2,1.90010835005494,6.53232967101988
"525",175,175,3,1.95125930932892,6.53232967101988
"526",176,176,1,1.9182535646385,6.53232949874445
"527",176,176,2,2.14211273556387,6.53232949874445
"528",176,176,3,1.89971834194535,6.53232949874445
"529",177,177,1,1.94149300071957,6.53205763482736
"530",177,177,2,1.77297190858829,6.53205763482736
"531",177,177,3,2.01174848578809,6.53205763482736
"532",178,178,1,1.87159479803706,6.53142887150575
"533",178,178,2,1.93900925004875,6.53142887150575
"534",178,178,3,1.92739597954575,6.53142887150575
"535",179,179,1,1.90901097980902,6.5314180885572
"536",179,179,2,1.91749255478908,6.5314180885572
"537",179,179,3,1.93085896675347,6.5314180885572
"538",180,180,1,1.90349697031601,6.53133716471768
"539",180,180,2,2.08617953481081,6.53133716471768
"540",180,180,3,1.92119400134668,6.53133716471768
"541",181,181,1,1.95436925975479,6.53109786814917
"542",181,181,2,1.8828803290339,6.53109786814917
"543",181,181,3,1.8586713808851,6.53109786814917
"544",182,182,1,1.92885510309825,6.5304423537145
"545",182,182,2,1.92378446667626,6.5304423537145
"546",182,182,3,1.91978726738161,6.5304423537145
"547",183,183,1,1.92115529213555,6.53043335343035
"548",183,183,2,1.74972553640075,6.53043335343035
"549",183,183,3,1.87589618233194,6.53043335343035
"550",184,184,1,1.89675548730934,6.53043959995741
"551",184,184,2,2.14665491799838,6.53043959995741
"552",184,184,3,1.91607689232142,6.53043959995741
"553",185,185,1,1.8863360564108,6.53010060450668
"554",185,185,2,1.87572017446036,6.53010060450668
"555",185,185,3,1.92482955770449,6.53010060450668
"556",186,186,1,1.93879830709056,6.5294273423408
"557",186,186,2,1.75470854240506,6.5294273423408
"558",186,186,3,1.89705230021137,6.5294273423408
