"","train_iter","test_iter","predict_iter","mean","sd"
"150",50,50,3,2.20182709684801,4.48748054463379
"151",51,51,1,2.2283281462337,4.48754752945408
"152",51,51,2,2.28980754070969,4.48754752945408
"153",51,51,3,2.20685866014091,4.48754752945408
"154",52,52,1,3.03885749510631,4.49499584389619
"155",52,52,2,3.15054451458874,4.49499584389619
"156",52,52,3,2.22712807280355,4.49499584389619
"157",53,53,1,2.24221331017234,4.50380646658867
"158",53,53,2,2.23694821952111,4.50380646658867
"159",53,53,3,2.45055089120741,4.50380646658867
"160",54,54,1,2.24212416672212,4.50207559267146
"161",54,54,2,2.26596000016378,4.50207559267146
"162",54,54,3,2.22927237688492,4.50207559267146
"163",55,55,1,2.23390839469606,4.50205208489241
"164",55,55,2,2.22567568056238,4.50205208489241
"165",55,55,3,2.2215216420386,4.50205208489241
"166",56,56,1,2.23195990283482,4.50211719159971
"167",56,56,2,2.2233460583738,4.50211719159971
"168",56,56,3,2.21092656781052,4.50211719159971
"169",57,57,1,2.23800676481221,4.50214513555078
"170",57,57,2,2.27566749323488,4.50214513555078
"171",57,57,3,2.38153132219104,4.50214513555078
"172",58,58,1,2.2385299610461,4.50102694560637
"173",58,58,2,2.21751311918265,4.50102694560637
"174",58,58,3,2.2134826256707,4.50102694560637
"175",59,59,1,2.24632602426116,4.50112256608255
"176",59,59,2,2.21928248722532,4.50112256608255
"177",59,59,3,2.43680731200074,4.50112256608255
"178",60,60,1,2.23765920044775,4.5013939999716
"179",60,60,2,2.22809278221548,4.5013939999716
"180",60,60,3,2.21657908220999,4.5013939999716
"181",61,61,1,2.23980172363028,4.50137654428306
"182",61,61,2,2.23048719757601,4.50137654428306
"183",61,61,3,2.43190448628053,4.50137654428306
"184",62,62,1,2.2382888080399,4.49836840800068
"185",62,62,2,4.35495149953714,4.49836840800068
"186",62,62,3,2.2306386939827,4.49836840800068
"187",63,63,1,2.25859687387178,4.55006248994209
"188",63,63,2,2.26600227247516,4.55006248994209
"189",63,63,3,2.22778192681148,4.55006248994209
"190",64,64,1,2.25775376200714,4.55009899675793
"191",64,64,2,2.24317294946537,4.55009899675793
"192",64,64,3,2.23333106693312,4.55009899675793
"193",65,65,1,2.2357334514856,4.54840527614075
"194",65,65,2,2.23315971760974,4.54840527614075
"195",65,65,3,2.36748775183803,4.54840527614075
"196",66,66,1,2.25036382818222,4.54794331440748
"197",66,66,2,2.22977227152492,4.54794331440748
"198",66,66,3,2.23008901571445,4.54794331440748
"199",67,67,1,2.25305209284206,4.54803274692034
"200",67,67,2,2.23713835712889,4.54803274692034
"201",67,67,3,2.22666297253541,4.54803274692034
"202",68,68,1,2.2284131296408,4.50050894928745
"203",68,68,2,2.22020846244393,4.50050894928745
"204",68,68,3,2.21578310361878,4.50050894928745
"205",69,69,1,2.23150673697063,4.50057578060832
"206",69,69,2,2.21640174912297,4.50057578060832
"207",69,69,3,2.42531254885908,4.50057578060832
"208",70,70,1,2.23699872598706,4.49873612793282
"209",70,70,2,2.21043537882994,4.49873612793283
"210",70,70,3,2.1981679511696,4.49873612793282
"211",71,71,1,2.56757779281069,4.49976679906837
"212",71,71,2,2.20990966133852,4.49976679906837
"213",71,71,3,2.18799507177408,4.49976679906837
"214",72,72,1,2.22550790656689,4.49995503935509
"215",72,72,2,2.20291868628023,4.49995503935509
"216",72,72,3,2.20067533805213,4.49995503935509
"217",73,73,1,2.2202348662855,4.50003609730095
"218",73,73,2,2.20605546900074,4.50003609730095
"219",73,73,3,2.42331808717732,4.50003609730095
"220",74,74,1,2.2538837255361,4.49804516787996
"221",74,74,2,2.2125459431609,4.49804516787996
"222",74,74,3,2.19432963711623,4.49804516787996
"223",75,75,1,2.2238416266296,4.49814076913827
"224",75,75,2,2.20463982889805,4.49814076913827
"225",75,75,3,2.19442436678801,4.49814076913827
"226",76,76,1,2.21225002878922,4.49828028155743
"227",76,76,2,2.20586415675764,4.49828028155743
"228",76,76,3,2.20456252807984,4.49828028155743
"229",77,77,1,2.21436332970434,4.49838863918195
"230",77,77,2,2.21051724600754,4.49838863918195
"231",77,77,3,2.18732111897062,4.49838863918195
"232",78,78,1,2.21908915469936,4.49463465702158
"233",78,78,2,2.19103363800935,4.49463465702158
"234",78,78,3,2.19997775738803,4.49463465702158
"235",79,79,1,2.19760247264351,4.49474972492444
"236",79,79,2,2.19020817811732,4.49474972492444
"237",79,79,3,2.19684169635785,4.49474972492444
"238",80,80,1,2.35645538474214,4.49488417522371
"239",80,80,2,2.18868292002532,4.49488417522371
"240",80,80,3,2.34340761113753,4.49488417522371
"241",81,81,1,2.20365884433316,4.49495343321417
"242",81,81,2,2.19717645522894,4.49495343321417
"243",81,81,3,2.38948995366057,4.49495343321417
"244",82,82,1,2.19601335295936,4.49267636126519
"245",82,82,2,2.18639814069511,4.49267636126519
"246",82,82,3,2.18577257266828,4.49267636126519
"247",83,83,1,2.22664687210415,4.49244409375178
"248",83,83,2,2.18128053052542,4.49244409375178
"249",83,83,3,2.2244930476559,4.49244409375178
"250",84,84,1,2.21426950895114,4.4925290597765
"251",84,84,2,2.18139499861698,4.4925290597765
"252",84,84,3,2.18055802477385,4.4925290597765
"253",85,85,1,2.18662421245861,4.49261443119999
"254",85,85,2,2.29531580389065,4.49261443119999
"255",85,85,3,2.38766814541201,4.49261443119999
"256",86,86,1,2.21864887540326,4.48951242014971
"257",86,86,2,2.17739997420877,4.48951242014971
"258",86,86,3,2.20207626761842,4.48951242014971
"259",87,87,1,2.19781788504523,4.48956674061719
"260",87,87,2,2.1697716574073,4.48956674061719
"261",87,87,3,2.19939183085359,4.48956674061719
"262",88,88,1,3.16952953750137,4.49898841528156
"263",88,88,2,2.18850269027273,4.49898841528156
"264",88,88,3,3.24557295468715,4.49898841528156
"265",89,89,1,2.19685684360611,4.5051341286251
"266",89,89,2,2.19948913857222,4.5051341286251
"267",89,89,3,2.31462042493315,4.5051341286251
"268",90,90,1,2.21679690049024,4.50372503015983
"269",90,90,2,2.19351714350308,4.50372503015983
"270",90,90,3,2.22525020415744,4.50372503015983
"271",91,91,1,2.19873956435076,4.50375428913039
"272",91,91,2,2.19380234445825,4.50375428913039
"273",91,91,3,2.22374409494533,4.50375428913039
"274",92,92,1,2.18974632747154,4.50380180283913
"275",92,92,2,2.19160282783969,4.50380180283913
"276",92,92,3,2.21131476084715,4.50380180283913
"277",93,93,1,2.20444586024804,4.50381459319585
"278",93,93,2,2.19890223902773,4.50381459319585
"279",93,93,3,2.37662932470566,4.50381459319585
"280",94,94,1,2.220046242675,4.50353168182352
"281",94,94,2,4.20645109040839,4.50353168182352
"282",94,94,3,2.74839685273508,4.50353168182352
"283",95,95,1,2.22055030559809,4.55107128990444
"284",95,95,2,2.20458497628712,4.55107128990444
"285",95,95,3,2.2251452323709,4.55107128990445
"286",96,96,1,2.2078142060531,4.55111746824351
"287",96,96,2,2.22181814542904,4.55111746824351
"288",96,96,3,2.23109946907353,4.55111746824351
"289",97,97,1,2.21239161734719,4.55106520924964
"290",97,97,2,2.20846482433272,4.55106520924964
"291",97,97,3,2.40125856512882,4.55106520924964
"292",98,98,1,2.2120469826327,4.54980636054018
"293",98,98,2,2.21176092396222,4.54980636054018
"294",98,98,3,2.23763708173396,4.54980636054018
"295",99,99,1,2.2025681099672,4.54981115471021
"296",99,99,2,2.20687249919554,4.54981115471021
"297",99,99,3,2.22536433913684,4.54981115471021
"298",100,100,1,2.1877912644114,4.50726283719248
"299",100,100,2,2.18012459427196,4.50726283719248
"300",100,100,3,2.21229993209659,4.50726283719248
"301",101,101,1,2.19494381235359,4.50732637686836
"302",101,101,2,2.18796978849518,4.50732637686836
"303",101,101,3,2.19796981550605,4.50732637686836
"304",102,102,1,2.18753022470004,4.50453980070138
"305",102,102,2,2.18943132635355,4.50453980070138
"306",102,102,3,2.21235835985914,4.50453980070138
"307",103,103,1,2.18293983343402,4.50454139056905
"308",103,103,2,2.18781027332945,4.50454139056905
"309",103,103,3,2.1815618751329,4.50454139056905
"310",104,104,1,2.17745441322054,4.50466892410492
"311",104,104,2,2.1867877649038,4.50466892410492
"312",104,104,3,2.20788627239289,4.50466892410492
"313",105,105,1,2.19608751460253,4.50461671534886
"314",105,105,2,2.17115677793646,4.50461671534886
"315",105,105,3,2.36869314699375,4.50461671534885
"316",106,106,1,2.17657372737162,4.5035023492048
"317",106,106,2,2.18219081660145,4.5035023492048
"318",106,106,3,2.17384283047624,4.5035023492048
"319",107,107,1,2.18205135201252,4.50358262515125
"320",107,107,2,2.1729910859439,4.50358262515125
"321",107,107,3,2.19687370495399,4.50358262515125
"322",108,108,1,2.19129166767529,4.50363447689284
"323",108,108,2,2.17487327981854,4.50363447689284
"324",108,108,3,2.19225901100847,4.50363447689284
"325",109,109,1,2.16686367715951,4.50369433337359
"326",109,109,2,2.18665348122104,4.50369433337359
"327",109,109,3,2.38339670180909,4.50369433337359
"328",110,110,1,2.18082168513593,4.50238587931044
"329",110,110,2,2.17618722667653,4.50238587931044
"330",110,110,3,2.2064039426202,4.50238587931044
"331",111,111,1,2.17916558423992,4.50241680410295
"332",111,111,2,2.16920496410664,4.50241680410295
"333",111,111,3,2.20014241324484,4.50241680410295
"334",112,112,1,2.16546225574182,4.50249542881687
"335",112,112,2,2.16426964918047,4.50249542881687
"336",112,112,3,2.21827010381516,4.50249542881687
"337",113,113,1,2.17617865933933,4.50244867221935
"338",113,113,2,2.18178506637026,4.50244867221935
"339",113,113,3,2.34781006256971,4.50244867221935
"340",114,114,1,2.17928720073163,4.49832946888034
"341",114,114,2,2.17181471157425,4.49832946888034
"342",114,114,3,2.20556269784677,4.49832946888034
"343",115,115,1,2.17099852362035,4.49836489839232
"344",115,115,2,2.16496621779147,4.49836489839232
"345",115,115,3,2.22485877183877,4.49836489839232
"346",116,116,1,2.207015529707,4.4983460283948
"347",116,116,2,2.16773096859602,4.4983460283948
"348",116,116,3,2.38789631315404,4.4983460283948
"349",117,117,1,2.16732418556251,4.49852434954554
"350",117,117,2,2.33107550542003,4.49852434954555
"351",117,117,3,2.3651380031582,4.49852434954554
"352",118,118,1,2.16417981181408,4.49723265229548
"353",118,118,2,2.16472102744873,4.49723265229548
"354",118,118,3,2.21250804374951,4.49723265229548
"355",119,119,1,2.17165356669448,4.49727883054869
"356",119,119,2,2.16576073621999,4.49727883054869
"357",119,119,3,2.17883162303706,4.49727883054869
"358",120,120,1,2.16413425843902,4.49733697423028
"359",120,120,2,2.21429474051594,4.49733697423028
"360",120,120,3,2.20350290465515,4.49733697423028
"361",121,121,1,2.19945472179514,4.49717066162672
"362",121,121,2,2.16895426230228,4.49717066162672
"363",121,121,3,2.33440993455546,4.49717066162672
"364",122,122,1,2.16749870582063,4.49455224174108
"365",122,122,2,2.16005909260357,4.49455224174108
"366",122,122,3,2.20846934356705,4.49455224174108
"367",123,123,1,2.17096223433888,4.49455707117202
"368",123,123,2,2.18541283051038,4.49455707117202
"369",123,123,3,2.20746045583245,4.49455707117202
"370",124,124,1,3.03274115394621,4.50045296152081
"371",124,124,2,2.19214066878452,4.50045296152081
"372",124,124,3,3.18749918285939,4.50045296152081
"373",125,125,1,2.19238106853633,4.50928097548515
"374",125,125,2,2.19832407683545,4.50928097548515
"375",125,125,3,2.35595702727499,4.50928097548515
"376",126,126,1,2.18628625840855,4.50729748850361
"377",126,126,2,4.21222497089259,4.50729748850361
"378",126,126,3,2.26513254597892,4.50729748850361
"379",127,127,1,2.20031360114792,4.54656382736519
"380",127,127,2,2.20227234836666,4.54656382736519
"381",127,127,3,2.22253108377784,4.54656382736519
"382",128,128,1,2.20454275710085,4.5465751639354
"383",128,128,2,2.20124835615538,4.5465751639354
"384",128,128,3,2.21700687368669,4.5465751639354
"385",129,129,1,2.19235484447757,4.54657765028822
"386",129,129,2,2.19473779925244,4.54657765028822
"387",129,129,3,2.38474471211691,4.54657765028822
"388",130,130,1,2.20353275805679,4.54512388695182
"389",130,130,2,2.2035087871123,4.54512388695182
"390",130,130,3,2.2374603935488,4.54512388695182
"391",131,131,1,2.18915083291165,4.53633093391995
"392",131,131,2,2.19901753417834,4.53633093391995
"393",131,131,3,2.19939042358675,4.53633093391995
"394",132,132,1,2.16627371097855,4.44521253056357
"395",132,132,2,2.17920314185655,4.44521253056357
"396",132,132,3,2.1806897824731,4.44521253056357
"397",133,133,1,2.16233259055833,4.44516500748983
"398",133,133,2,2.16212322276195,4.44516500748982
"399",133,133,3,2.32131049798363,4.44516500748982
"400",134,134,1,2.16913093543153,4.4422381565049
"401",134,134,2,2.16772104893526,4.4422381565049
"402",134,134,3,2.18450405377656,4.44223815650491
"403",135,135,1,2.15769730138115,4.44228082596038
"404",135,135,2,2.16134936526525,4.44228082596037
"405",135,135,3,2.17395205749481,4.44228082596038
"406",136,136,1,2.14025009731105,4.44238216289927
"407",136,136,2,2.16225695389279,4.44238216289927
"408",136,136,3,2.18526117964945,4.44238216289927
"409",137,137,1,2.14817196917844,4.43659159072476
"410",137,137,2,2.14792563817426,4.43659159072476
"411",137,137,3,2.68430925643802,4.43659159072476
"412",138,138,1,2.15519341933531,4.43687061615189
"413",138,138,2,2.14698882270768,4.43687061615189
"414",138,138,3,2.18713411401117,4.43687061615189
"415",139,139,1,2.13815863704628,4.43693749139301
"416",139,139,2,2.16832104967533,4.43693749139301
"417",139,139,3,2.17185044528277,4.43693749139301
"418",140,140,1,2.15794889907827,4.43695221244967
"419",140,140,2,2.15729448376738,4.43695221244967
"420",140,140,3,2.17177095058939,4.43695221244967
"421",141,141,1,2.14749890770101,4.43699511488561
"422",141,141,2,2.15314029491275,4.43699511488561
"423",141,141,3,2.36511232769978,4.43699511488561
"424",142,142,1,2.13612061249187,4.43569494613958
"425",142,142,2,2.15208931547694,4.43569494613958
"426",142,142,3,2.77639993246456,4.43569494613958
"427",143,143,1,2.149769047798,4.43870250617636
"428",143,143,2,2.14685144171974,4.43870250617636
"429",143,143,3,2.18241099776766,4.43870250617636
"430",144,144,1,2.14862326634377,4.43875596048137
"431",144,144,2,2.14693788766592,4.43875596048137
"432",144,144,3,2.16787200092464,4.43875596048137
"433",145,145,1,2.17137507100329,4.43875525396772
"434",145,145,2,2.15704331078118,4.43875525396772
"435",145,145,3,2.8445268370953,4.43875525396772
"436",146,146,1,2.15707531495641,4.44011128037102
"437",146,146,2,2.15572402210269,4.44011128037102
"438",146,146,3,2.23384703436905,4.44011128037102
"439",147,147,1,2.14558818478687,4.44017181290058
"440",147,147,2,2.17234753541982,4.44017181290058
"441",147,147,3,2.18681109788394,4.44017181290058
"442",148,148,1,2.13771640895903,4.44023266722937
"443",148,148,2,2.15492257655264,4.44023266722937
"444",148,148,3,3.02120159177456,4.44023266722937
"445",149,149,1,2.15385447767173,4.44637947487427
"446",149,149,2,2.15746878016319,4.44637947487427
"447",149,149,3,2.37542435975876,4.44637947487427
"448",150,150,1,2.14886404355164,4.4442823302553
"449",150,150,2,2.16315554317408,4.4442823302553
"450",150,150,3,2.17519286684394,4.4442823302553
"451",151,151,1,2.14130743945823,4.44435341365815
"452",151,151,2,2.14636731591736,4.44435341365815
"453",151,151,3,2.97806159107528,4.44435341365815
"454",152,152,1,2.15444994969212,4.44999327655544
"455",152,152,2,2.14968786426804,4.44999327655544
"456",152,152,3,2.34223025952656,4.44999327655544
"457",153,153,1,2.15086722714159,4.45009999457167
"458",153,153,2,2.33638937921958,4.45009999457167
"459",153,153,3,2.31043863712027,4.45009999457167
"460",154,154,1,2.14996757816364,4.4496844436373
"461",154,154,2,2.149924372383,4.4496844436373
"462",154,154,3,2.18457540845389,4.4496844436373
"463",155,155,1,2.14917859755535,4.44976354284513
"464",155,155,2,2.14938713889353,4.44976354284513
"465",155,155,3,2.16390913841507,4.44976354284513
"466",156,156,1,2.14716107609074,4.44987130216176
"467",156,156,2,2.15812310443122,4.44987130216176
"468",156,156,3,2.16999382349629,4.44987130216176
"469",157,157,1,2.13953144588282,4.44990057542324
"470",157,157,2,2.15229200391507,4.44990057542324
"471",157,157,3,2.29132997996976,4.44990057542325
"472",158,158,1,2.14840518070934,4.44807752240318
"473",158,158,2,4.14819675935851,4.44807752240318
"474",158,158,3,2.19981428250291,4.44807752240318
"475",159,159,1,2.17411372691819,4.48477316394495
"476",159,159,2,3.35934957686739,4.48477316394495
"477",159,159,3,2.2037105238979,4.48477316394495
"478",160,160,1,3.41612336192205,4.51221680639909
"479",160,160,2,2.21881067075998,4.51221680639909
"480",160,160,3,2.25410023417819,4.51221680639909
"481",161,161,1,2.18236183516296,4.51019250809308
"482",161,161,2,2.22449434375044,4.51019250809308
"483",161,161,3,2.30578780839821,4.51019250809308
"484",162,162,1,2.1859521035238,4.50880535088228
"485",162,162,2,2.19567289566163,4.50880535088228
"486",162,162,3,2.18546819391308,4.50880535088228
"487",163,163,1,2.17428106465665,4.50884899259358
"488",163,163,2,2.21279411158937,4.50884899259358
"489",163,163,3,2.18524380574697,4.50884899259358
"490",164,164,1,2.16125463679785,4.46926398963589
"491",164,164,2,2.19013939474129,4.46926398963589
"492",164,164,3,2.17191363459986,4.46926398963589
"493",165,165,1,2.17871237495955,4.46923917418291
"494",165,165,2,2.20271207779534,4.46923917418291
"495",165,165,3,2.35043705667063,4.46923917418291
"496",166,166,1,2.16830203286299,4.46676016265255
"497",166,166,2,2.1808608447766,4.46676016265255
"498",166,166,3,2.18532664568777,4.46676016265255
"499",167,167,1,2.16092809152541,4.46674809839378
"500",167,167,2,2.19716425210286,4.46674809839378
"501",167,167,3,2.15843411636196,4.46674809839378
"502",168,168,1,2.16009161590148,4.46674025430528
"503",168,168,2,2.19484090451868,4.46674025430528
"504",168,168,3,2.17015457278558,4.46674025430528
"505",169,169,1,2.21636534139571,4.46660939251424
"506",169,169,2,2.18949131911676,4.46660939251424
"507",169,169,3,2.26201789066155,4.46660939251424
"508",170,170,1,2.15621325917177,4.46484484853613
"509",170,170,2,2.16136339761777,4.46484484853613
"510",170,170,3,2.16368647297526,4.46484484853613
"511",171,171,1,2.14786946303887,4.46489962553192
"512",171,171,2,2.24078303700066,4.46489962553192
"513",171,171,3,2.15875592044939,4.46489962553192
"514",172,172,1,2.14524282617071,4.46479840664646
"515",172,172,2,2.19443803027512,4.46479840664646
"516",172,172,3,2.22980553799081,4.46479840664646
"517",173,173,1,2.14463651301277,4.46248943075437
"518",173,173,2,2.1595426826981,4.46248943075437
"519",173,173,3,2.35868138415537,4.46248943075437
"520",174,174,1,2.14681337385191,4.46140449222488
"521",174,174,2,2.18154886430384,4.46140449222488
"522",174,174,3,2.15821717502707,4.46140449222488
"523",175,175,1,2.14092989388194,4.46115585667644
"524",175,175,2,2.1718511758839,4.46115585667644
"525",175,175,3,2.15333665514538,4.46115585667644
"526",176,176,1,2.13642171855244,4.45874420713605
"527",176,176,2,2.14554096213748,4.45874420713605
"528",176,176,3,2.15081092445436,4.45874420713605
"529",177,177,1,2.14904648366204,4.45874747664377
"530",177,177,2,2.16840501993862,4.45874747664377
"531",177,177,3,2.29745158586219,4.45874747664377
"532",178,178,1,2.13251552823623,4.45722710362642
"533",178,178,2,2.1547820042847,4.45722710362642
"534",178,178,3,2.32820758011817,4.45722710362642
"535",179,179,1,2.13130344858547,4.45639643842649
"536",179,179,2,2.13579988693704,4.45639643842649
"537",179,179,3,2.16509656281872,4.45639643842649
"538",180,180,1,2.13118604819986,4.45647824186631
"539",180,180,2,2.16267532340394,4.45647824186631
"540",180,180,3,2.13811829115799,4.45647824186631
"541",181,181,1,2.27734392882176,4.45641025970302
"542",181,181,2,2.17047140403124,4.45641025970302
"543",181,181,3,2.28370693076331,4.45641025970302
"544",182,182,1,2.14037996123203,4.45581760114456
"545",182,182,2,2.5549868441148,4.45581760114455
"546",182,182,3,2.14000821183081,4.45581760114455
"547",183,183,1,2.13171898686156,4.45696246786449
"548",183,183,2,2.17351159332835,4.45696246786449
"549",183,183,3,2.14113512110241,4.45696246786449
"550",184,184,1,2.11898186618169,4.45705104193924
"551",184,184,2,2.16731603915927,4.45705104193924
"552",184,184,3,2.1736003667523,4.45705104193924
"553",185,185,1,2.12397400072453,4.45042868424787
"554",185,185,2,2.67883986751648,4.45042868424787
"555",185,185,3,2.80547054349404,4.45042868424787
"556",186,186,1,2.13331228041933,4.45313121222953
"557",186,186,2,2.16963421083287,4.45313121222953
"558",186,186,3,2.1360655998681,4.45313121222953
