"","train_iter","test_iter","predict_iter","mean","sd"
"114",38,38,3,5.24897883235311,7.34856266386801
"115",39,39,1,5.29799672077078,7.34851414585497
"116",39,39,2,5.28392624838526,7.34851414585497
"117",39,39,3,5.26772965291002,7.34851414585497
"118",40,40,1,5.28112797327208,7.34840550648578
"119",40,40,2,5.27349539558616,7.34840550648578
"120",40,40,3,5.26577005405211,7.34840550648578
"121",41,41,1,5.27113778110115,7.34833614525337
"122",41,41,2,5.26910385557113,7.34833614525337
"123",41,41,3,5.28072005259575,7.34833614525337
"124",42,42,1,5.23086279562742,7.34817294790238
"125",42,42,2,5.2756965098922,7.34817294790238
"126",42,42,3,5.22516140262632,7.34817294790238
"127",43,43,1,5.25786787949365,7.34788829237606
"128",43,43,2,5.24555494088324,7.34788829237606
"129",43,43,3,5.22780340950173,7.34788829237606
"130",44,44,1,5.27036416699242,7.34760783306495
"131",44,44,2,5.27644390223667,7.34760783306494
"132",44,44,3,5.21721702134336,7.34760783306494
"133",45,45,1,5.28484583315392,7.32241899267003
"134",45,45,2,5.25597394378286,7.32241899267003
"135",45,45,3,5.16909493728932,7.32241899267003
"136",46,46,1,5.20935346741902,7.32205662646435
"137",46,46,2,5.24843506060306,7.32205662646435
"138",46,46,3,5.21178845561634,7.32205662646435
"139",47,47,1,5.27463457702116,7.32185559453932
"140",47,47,2,5.26065608544456,7.32185559453932
"141",47,47,3,5.22408563704439,7.32185559453932
"142",48,48,1,5.29028943128935,7.32199800960557
"143",48,48,2,5.23759883553404,7.32199800960558
"144",48,48,3,5.21130976188023,7.32199800960557
"145",49,49,1,5.25625466976161,7.30874080015782
"146",49,49,2,5.22439765635433,7.30874080015782
"147",49,49,3,5.1845922908231,7.30874080015782
"148",50,50,1,5.20259698409843,7.30854478341828
"149",50,50,2,5.27781662893324,7.30854478341828
"150",50,50,3,5.27165442741459,7.30854478341828
"151",51,51,1,5.01531530182077,7.30959237871758
"152",51,51,2,5.27844246284583,7.30959237871759
"153",51,51,3,5.28079624984022,7.30959237871758
"154",52,52,1,5.274232409822,7.30962466636262
"155",52,52,2,5.27688792327231,7.30962466636262
"156",52,52,3,5.23271726334983,7.30962466636262
"157",53,53,1,5.26014457593595,7.3095181492624
"158",53,53,2,5.25633378045102,7.3095181492624
"159",53,53,3,5.2294958256019,7.3095181492624
"160",54,54,1,5.21208497583192,7.30919560024399
"161",54,54,2,5.26539103382794,7.30919560024399
"162",54,54,3,5.22205533544312,7.30919560024399
"163",55,55,1,5.26383172477012,7.30896846177771
"164",55,55,2,5.27843877082801,7.30896846177771
"165",55,55,3,5.22864578660515,7.30896846177771
"166",56,56,1,5.28286434913226,7.30884286889016
"167",56,56,2,5.28492875206686,7.30884286889016
"168",56,56,3,5.22991130527154,7.30884286889016
"169",57,57,1,5.26726636221691,7.29695619811344
"170",57,57,2,5.25860451440601,7.29695619811344
"171",57,57,3,5.22994615659422,7.29695619811344
"172",58,58,1,5.19618187650322,7.29683907320027
"173",58,58,2,5.2726746607512,7.29683907320027
"174",58,58,3,5.21397679388195,7.29683907320027
"175",59,59,1,5.27468839451985,7.29694894454609
"176",59,59,2,5.24713673782879,7.29694894454609
"177",59,59,3,5.21012738518931,7.29694894454608
"178",60,60,1,5.30098897867565,7.29706870608731
"179",60,60,2,5.28026679500873,7.29706870608731
"180",60,60,3,5.29656327228422,7.29706870608731
"181",61,61,1,5.22031140908128,7.26959397581472
"182",61,61,2,5.23422114844858,7.26959397581472
"183",61,61,3,5.24656277064138,7.26959397581472
"184",62,62,1,5.17619773568898,7.26949492781261
"185",62,62,2,5.2321560864341,7.26949492781261
"186",62,62,3,5.23501039176771,7.26949492781261
"187",63,63,1,5.21569525529929,7.26934744141338
"188",63,63,2,5.20819599431964,7.26934744141338
"189",63,63,3,5.23756944552418,7.26934744141338
"190",64,64,1,5.22490315986754,7.26915455077499
"191",64,64,2,5.23010866048447,7.26915455077499
"192",64,64,3,5.22263705441593,7.26915455077499
"193",65,65,1,5.15598813847388,7.2360606580637
"194",65,65,2,5.21604876067967,7.2360606580637
"195",65,65,3,5.23220012482647,7.2360606580637
"196",66,66,1,5.16535256718791,7.23577067130779
"197",66,66,2,5.21697099484574,7.23577067130779
"198",66,66,3,5.22075636521933,7.23577067130779
"199",67,67,1,5.17908029743904,7.23556842292322
"200",67,67,2,5.22040700241081,7.23556842292322
"201",67,67,3,5.21530318501097,7.23556842292322
"202",68,68,1,5.12215888824225,7.23540352579276
"203",68,68,2,5.21428098175266,7.23540352579276
"204",68,68,3,5.21507992843149,7.23540352579276
"205",69,69,1,5.1509748095538,7.21267689039985
"206",69,69,2,5.18688701834596,7.21267689039985
"207",69,69,3,5.2248862701522,7.21267689039985
"208",70,70,1,5.1476767757867,7.21262689147754
"209",70,70,2,5.20327648645515,7.21262689147754
"210",70,70,3,5.20951421086593,7.21262689147754
"211",71,71,1,5.17714911624874,7.21259445333873
"212",71,71,2,5.22939299708419,7.21259445333873
"213",71,71,3,5.23038885210387,7.21259445333873
"214",72,72,1,5.22607441807223,7.21282046194293
"215",72,72,2,5.20838197317386,7.21282046194293
"216",72,72,3,5.21797332095619,7.21282046194293
"217",73,73,1,5.20877722110168,7.18384161104255
"218",73,73,2,5.20129623009116,7.18384161104255
"219",73,73,3,5.19519572312747,7.18384161104255
"220",74,74,1,5.00611885389795,7.18444671157542
"221",74,74,2,5.2055422704544,7.18444671157542
"222",74,74,3,5.22808237483654,7.18444671157541
"223",75,75,1,5.14236794345516,7.18443368646765
"224",75,75,2,5.19309701653191,7.18443368646765
"225",75,75,3,5.20703173857621,7.18443368646765
"226",76,76,1,5.16379055276258,7.18425748159625
"227",76,76,2,5.20329591449172,7.18425748159625
"228",76,76,3,5.20922569053994,7.18425748159625
"229",77,77,1,5.14619852863285,7.17319140139982
"230",77,77,2,5.18309040217872,7.17319140139982
"231",77,77,3,5.22713965608744,7.17319140139982
"232",78,78,1,4.99326522443733,7.17386922197987
"233",78,78,2,5.12513237631843,7.17386922197987
"234",78,78,3,5.1790503009048,7.17386922197987
"235",79,79,1,5.15567074726834,7.17363505478492
"236",79,79,2,5.18053543997582,7.17363505478492
"237",79,79,3,5.18594079022774,7.17363505478492
"238",80,80,1,5.14963955676523,7.17346271468209
"239",80,80,2,5.2017710960692,7.17346271468209
"240",80,80,3,5.23417341579712,7.17346271468209
"241",81,81,1,5.14424231495883,7.1454495211122
"242",81,81,2,5.179595927993,7.14544952111221
"243",81,81,3,5.20447310497015,7.14544952111221
"244",82,82,1,5.06358954107105,7.14562822949924
"245",82,82,2,5.17581445199529,7.14562822949924
"246",82,82,3,5.1593180909517,7.14562822949924
"247",83,83,1,5.15636067967125,7.14556827855488
"248",83,83,2,5.1665142811416,7.14556827855488
"249",83,83,3,5.16655812415789,7.14556827855488
"250",84,84,1,5.11009786096978,7.14557029741659
"251",84,84,2,4.90967005561327,7.14557029741659
"252",84,84,3,5.15185291452885,7.14557029741659
"253",85,85,1,5.10642661104839,7.11943087073855
"254",85,85,2,5.15946047114308,7.11943087073855
"255",85,85,3,5.15444150059299,7.11943087073855
"256",86,86,1,5.08523827151887,7.11923400020785
"257",86,86,2,5.17068138026624,7.11923400020785
"258",86,86,3,5.16802152232222,7.11923400020785
"259",87,87,1,5.12848788799724,7.11886833579459
"260",87,87,2,5.17251521718891,7.11886833579459
"261",87,87,3,5.16618547082307,7.11886833579459
"262",88,88,1,5.10933051168071,7.11889331489888
"263",88,88,2,5.1551778150554,7.11889331489888
"264",88,88,3,5.15998607856882,7.11889331489888
"265",89,89,1,5.11267509098408,7.09688737412845
"266",89,89,2,5.14462183784631,7.09688737412845
"267",89,89,3,5.1394020362366,7.09688737412845
"268",90,90,1,5.08760667359061,7.09686425276655
"269",90,90,2,5.14549092530879,7.09686425276655
"270",90,90,3,5.15097753446912,7.09686425276655
"271",91,91,1,5.11254114760598,7.09683971030083
"272",91,91,2,5.15834853665202,7.09683971030083
"273",91,91,3,5.12576827642974,7.09683971030083
"274",92,92,1,5.11517249636666,7.09679368075747
"275",92,92,2,5.15460440370923,7.09679368075747
"276",92,92,3,5.13680321999519,7.09679368075747
"277",93,93,1,5.10132645984066,7.0679596844989
"278",93,93,2,5.1308514978136,7.0679596844989
"279",93,93,3,5.12780141961914,7.0679596844989
"280",94,94,1,5.06732571767936,7.06792022856389
"281",94,94,2,5.11339813112919,7.06792022856389
"282",94,94,3,5.11837939995347,7.06792022856389
"283",95,95,1,5.17660469180822,7.06807173562505
"284",95,95,2,5.14082872680546,7.06807173562505
"285",95,95,3,5.13764004870521,7.06807173562505
"286",96,96,1,5.10271994961507,7.06804948690552
"287",96,96,2,5.14142052730086,7.06804948690552
"288",96,96,3,5.12444039643151,7.06804948690552
"289",97,97,1,5.07605194138148,7.0591145424458
"290",97,97,2,5.11082742938015,7.0591145424458
"291",97,97,3,5.11217028179489,7.0591145424458
"292",98,98,1,5.04305200038493,7.05896609031411
"293",98,98,2,5.11696369732004,7.05896609031411
"294",98,98,3,5.11609252209056,7.05896609031411
"295",99,99,1,5.07429047849298,7.05847278694006
"296",99,99,2,5.1404306388331,7.05847278694006
"297",99,99,3,5.14268372793627,7.05847278694006
"298",100,100,1,5.08637770061106,7.05840572658666
"299",100,100,2,5.13490555477599,7.05840572658666
"300",100,100,3,5.13620244687431,7.05840572658666
"301",101,101,1,5.14887772684667,7.03050028134558
"302",101,101,2,5.11763667927789,7.03050028134558
"303",101,101,3,5.08951819400598,7.03050028134558
"304",102,102,1,5.04618259245059,7.03012828781209
"305",102,102,2,5.12062152997247,7.03012828781209
"306",102,102,3,5.11941140079827,7.03012828781209
"307",103,103,1,5.06432501760042,7.0300311493189
"308",103,103,2,5.11806770894963,7.03003114931889
"309",103,103,3,5.10697544394563,7.03003114931889
"310",104,104,1,5.0655070400736,7.02992022982294
"311",104,104,2,5.12179123618377,7.02992022982294
"312",104,104,3,5.11928921051896,7.02992022982294
"313",105,105,1,5.05901030521402,7.00140439502118
"314",105,105,2,5.09971491828653,7.00140439502118
"315",105,105,3,5.10603075008414,7.00140439502118
"316",106,106,1,5.04514587299271,7.00141777009755
"317",106,106,2,5.10453097367442,7.00141777009755
"318",106,106,3,5.09931450313867,7.00141777009755
"319",107,107,1,5.05221270740098,7.00126794201886
"320",107,107,2,5.08174149832443,7.00126794201886
"321",107,107,3,5.09290764557657,7.00126794201886
"322",108,108,1,5.06152425880608,6.99372512313056
"323",108,108,2,5.07709868014594,6.99372512313057
"324",108,108,3,5.08310919300308,6.99372512313057
"325",109,109,1,5.02130656552879,6.97294025061543
"326",109,109,2,5.07566091238636,6.97294025061543
"327",109,109,3,5.08394337435587,6.97294025061543
"328",110,110,1,5.02444035091077,6.97292147872751
"329",110,110,2,5.07723270601748,6.97292147872751
"330",110,110,3,5.08090951195646,6.97292147872751
"331",111,111,1,5.04347124847719,6.97287914673622
"332",111,111,2,5.07095237237855,6.97287914673622
"333",111,111,3,5.06374774877158,6.97287914673622
"334",112,112,1,5.03230549487259,6.97282945749353
"335",112,112,2,5.09661956570828,6.97282945749353
"336",112,112,3,5.07711657109887,6.97282945749353
"337",113,113,1,5.02878147848661,6.9423469663951
"338",113,113,2,5.05874266790715,6.9423469663951
"339",113,113,3,5.05516106041987,6.9423469663951
"340",114,114,1,4.99120575862689,6.94233833924437
"341",114,114,2,5.07555024932418,6.94233833924437
"342",114,114,3,5.06321551364074,6.94233833924437
"343",115,115,1,5.03558442021021,6.94243059909196
"344",115,115,2,5.09576914258964,6.94243059909196
"345",115,115,3,5.0476148564642,6.94243059909196
"346",116,116,1,5.02765601552688,6.94250761406039
"347",116,116,2,5.07320194623393,6.94250761406039
"348",116,116,3,5.04637896103565,6.94250761406039
"349",117,117,1,5.01609970868689,6.93302030650529
"350",117,117,2,5.05970094367748,6.9330203065053
"351",117,117,3,5.05176916996864,6.9330203065053
"352",118,118,1,4.98074425576608,6.93296467607473
"353",118,118,2,5.05307152013627,6.93296467607473
"354",118,118,3,5.03902111109021,6.93296467607474
"355",119,119,1,5.01896252645489,6.93278715476762
"356",119,119,2,5.06275641064735,6.93278715476762
"357",119,119,3,5.05605246003229,6.93278715476762
"358",120,120,1,5.02858782961036,6.93269751102276
"359",120,120,2,5.06389067978724,6.93269751102276
"360",120,120,3,5.04763220090803,6.93269751102276
"361",121,121,1,4.99416694124434,6.90205640707881
"362",121,121,2,5.04943926852286,6.90205640707881
"363",121,121,3,5.04102565891708,6.90205640707881
"364",122,122,1,4.96573000846239,6.90188400239107
"365",122,122,2,5.05302596215688,6.90188400239107
"366",122,122,3,5.05919092760473,6.90188400239107
"367",123,123,1,4.98363775074525,6.90193362980118
"368",123,123,2,5.04133259415595,6.90193362980118
"369",123,123,3,5.04621137476364,6.90193362980118
"370",124,124,1,5.01254093862572,6.9018359298298
"371",124,124,2,5.07145238157974,6.9018359298298
"372",124,124,3,5.05214901901932,6.9018359298298
"373",125,125,1,4.99008951276813,6.87529804463827
"374",125,125,2,5.02823818648377,6.87529804463827
"375",125,125,3,5.02890801000961,6.87529804463827
"376",126,126,1,4.95131997531411,6.87523510000378
"377",126,126,2,5.01009583713059,6.87523510000378
"378",126,126,3,5.03217803142925,6.87523510000378
"379",127,127,1,4.99555379641511,6.87511084096119
"380",127,127,2,5.05162965234457,6.87511084096119
"381",127,127,3,5.02923344708335,6.87511084096119
"382",128,128,1,5.00042066013559,6.87487147381512
"383",128,128,2,5.02287219059172,6.87487147381512
"384",128,128,3,5.03567079838627,6.87487147381512
"385",129,129,1,4.96032053500463,6.71066407893362
"386",129,129,2,4.98839723762504,6.71066407893362
"387",129,129,3,4.99593059212575,6.71066407893363
"388",130,130,1,4.92197583135493,6.71041914314407
"389",130,130,2,5.02554224009815,6.71041914314407
"390",130,130,3,5.00330604782353,6.71041914314407
"391",131,131,1,4.96066327702382,6.71027759421685
"392",131,131,2,4.99243143457082,6.71027759421685
"393",131,131,3,4.99668349805561,6.71027759421685
"394",132,132,1,4.97147476165032,6.71005191755987
"395",132,132,2,4.99688386269751,6.71005191755987
"396",132,132,3,5.00550961874406,6.71005191755988
"397",133,133,1,4.98724987436109,6.67800578547653
"398",133,133,2,5.00746638003779,6.67800578547653
"399",133,133,3,4.99243130067834,6.67800578547653
"400",134,134,1,4.90756513111105,6.67820667545944
"401",134,134,2,4.99181967680303,6.67820667545944
"402",134,134,3,4.99291970528786,6.67820667545944
"403",135,135,1,4.948634340185,6.67826451374087
"404",135,135,2,4.99296210478599,6.67826451374087
"405",135,135,3,4.98795945652885,6.67826451374087
"406",136,136,1,4.94526439463031,6.67836000203357
"407",136,136,2,4.98891087129878,6.67836000203357
"408",136,136,3,4.99203655158615,6.67836000203357
"409",137,137,1,4.93474837014114,6.66717459467109
"410",137,137,2,4.98099422229346,6.66717459467109
"411",137,137,3,4.97352662546746,6.66717459467109
"412",138,138,1,4.8970878582858,6.66721376501449
"413",138,138,2,4.97387198746165,6.66721376501449
"414",138,138,3,4.98315296046851,6.66721376501449
"415",139,139,1,4.93067014382141,6.667186956664
"416",139,139,2,4.9784883855241,6.667186956664
"417",139,139,3,4.98283426640284,6.667186956664
"418",140,140,1,4.94111600990149,6.6670724302253
"419",140,140,2,4.9873241039537,6.6670724302253
"420",140,140,3,4.98735567525198,6.6670724302253
"421",141,141,1,4.91847301638406,6.62964088251102
"422",141,141,2,4.96843801935972,6.62964088251102
"423",141,141,3,4.96611694695301,6.62964088251102
"424",142,142,1,4.87384749362576,6.62976839444534
"425",142,142,2,4.96210603968016,6.62976839444534
"426",142,142,3,4.96785831892532,6.62976839444534
"427",143,143,1,4.95897326279375,6.62968993888115
"428",143,143,2,4.95757678578344,6.62968993888115
"429",143,143,3,4.96973053555653,6.62968993888115
"430",144,144,1,4.95689873580237,6.62962452687358
"431",144,144,2,4.98508870319102,6.62962452687358
"432",144,144,3,4.98021557782603,6.62962452687358
"433",145,145,1,4.91921992851875,6.60852580567175
"434",145,145,2,4.94986802133207,6.60852580567174
"435",145,145,3,4.9419745973304,6.60852580567175
"436",146,146,1,4.83760444896267,6.60882289837444
"437",146,146,2,4.93505078314526,6.60882289837444
"438",146,146,3,4.9466311688593,6.60882289837444
"439",147,147,1,4.91965612577496,6.60860326758621
"440",147,147,2,4.95246005789667,6.60860326758621
"441",147,147,3,4.97525754196704,6.60860326758621
"442",148,148,1,4.91431767696683,6.60863237447452
"443",148,148,2,4.94665236310895,6.60863237447452
"444",148,148,3,4.94939974660298,6.60863237447452
"445",149,149,1,4.90381828047161,6.57521868452847
"446",149,149,2,4.93260521422211,6.57521868452847
"447",149,149,3,4.93703646192625,6.57521868452847
"448",150,150,1,4.83037617263091,6.57536733878813
"449",150,150,2,4.94256251521218,6.57536733878813
"450",150,150,3,4.95597731047432,6.57536733878813
"451",151,151,1,4.91086328614136,6.57545340143379
"452",151,151,2,4.93606694005411,6.57545340143379
"453",151,151,3,4.94008187166877,6.57545340143379
"454",152,152,1,4.93895825640001,6.57548200444975
"455",152,152,2,4.93942422017214,6.57548200444975
"456",152,152,3,4.93471634424638,6.57548200444975
"457",153,153,1,4.92204582382486,6.54183543327122
"458",153,153,2,4.91747465055527,6.54183543327122
"459",153,153,3,4.93939613079177,6.54183543327122
"460",154,154,1,4.84489979264534,6.5419591148806
"461",154,154,2,4.92216084947107,6.5419591148806
"462",154,154,3,4.91745507590559,6.5419591148806
"463",155,155,1,4.92604408094795,6.54203998080707
"464",155,155,2,4.93385066463008,6.54203998080707
"465",155,155,3,4.91363420729289,6.54203998080707
"466",156,156,1,4.88438976905586,6.5421081324053
"467",156,156,2,4.89872661017555,6.5421081324053
"468",156,156,3,4.91329137623502,6.5421081324053
"469",157,157,1,4.87318783746333,6.52987703761508
"470",157,157,2,4.88839550332313,6.52987703761507
"471",157,157,3,4.86925326757068,6.52987703761507
"472",158,158,1,4.83120262701648,6.52960201282635
"473",158,158,2,4.89731297264562,6.52960201282635
"474",158,158,3,4.89363438576381,6.52960201282635
"475",159,159,1,4.87529993468206,6.52931155731694
"476",159,159,2,4.90185527039945,6.52931155731694
"477",159,159,3,4.91315950497812,6.52931155731694
"478",160,160,1,4.88106647975847,6.52918714017735
"479",160,160,2,4.90564029058346,6.52918714017735
"480",160,160,3,4.90602911563884,6.52918714017735
"481",161,161,1,4.85511965388045,6.49484284810826
"482",161,161,2,4.87679310741208,6.49484284810826
"483",161,161,3,4.89697105658611,6.49484284810826
"484",162,162,1,4.83034318138273,6.49482446685178
"485",162,162,2,4.88041411707914,6.49482446685178
"486",162,162,3,4.88585424317204,6.49482446685178
"487",163,163,1,4.89308245767438,6.49198389502926
"488",163,163,2,4.87767616707022,6.49198389502927
"489",163,163,3,4.89187087355015,6.49198389502927
"490",164,164,1,4.89603583621185,6.49178330695582
"491",164,164,2,4.8883122430857,6.49178330695582
"492",164,164,3,4.89676077782508,6.49178330695582
"493",165,165,1,4.88861328083828,6.47063702671431
"494",165,165,2,4.87654989063383,6.47063702671431
"495",165,165,3,4.88207778684963,6.47063702671431
"496",166,166,1,4.81629682240182,6.47061916002912
"497",166,166,2,4.88341500631974,6.47061916002912
"498",166,166,3,4.8783898830597,6.47061916002912
"499",167,167,1,4.88386068593226,6.47032852256702
"500",167,167,2,4.85267927241954,6.47032852256702
"501",167,167,3,4.88106059478667,6.47032852256702
"502",168,168,1,4.89234924792774,6.47027899543692
"503",168,168,2,4.90991295779379,6.47027899543692
"504",168,168,3,4.88081329113163,6.47027899543692
"505",169,169,1,4.87653251316556,6.43612446246501
"506",169,169,2,4.83737134268629,6.43612446246502
"507",169,169,3,4.87146636560075,6.43612446246501
"508",170,170,1,4.79666613851267,6.43605966906959
"509",170,170,2,4.83979058230777,6.43605966906959
"510",170,170,3,4.87212114100938,6.43605966906959
"511",171,171,1,4.87733798743703,6.43593486179036
"512",171,171,2,4.89102473362956,6.43593486179036
"513",171,171,3,4.87777863675054,6.43593486179036
"514",172,172,1,4.86304238400855,6.43600888368737
"515",172,172,2,4.84707217762192,6.43600888368737
"516",172,172,3,4.85990537672887,6.43600888368737
"517",173,173,1,4.85480572202387,6.40108449489284
"518",173,173,2,4.82050054998361,6.40108449489284
"519",173,173,3,4.84838443510075,6.40108449489284
"520",174,174,1,4.78507493626802,6.40094797000206
"521",174,174,2,4.65508613883421,6.40094797000206
"522",174,174,3,4.86058611438214,6.40094797000206
"523",175,175,1,4.86964204438266,6.40309895050482
"524",175,175,2,4.86365911605524,6.40309895050482
"525",175,175,3,4.86912669120237,6.40309895050482
"526",176,176,1,4.86327353292021,6.40306912910172
"527",176,176,2,4.86582573052847,6.40306912910172
"528",176,176,3,4.85257677373102,6.40306912910172
"529",177,177,1,4.85911607210782,6.40305053954508
"530",177,177,2,3.60293044272408,6.40305053954508
"531",177,177,3,4.86270653697133,6.40305053954508
"532",178,178,1,4.81275674459619,6.50597096797882
"533",178,178,2,4.83362994426222,6.50597096797882
"534",178,178,3,4.88093378200289,6.50597096797882
"535",179,179,1,4.85866443234091,6.46360852804712
"536",179,179,2,4.73881496903273,6.46360852804712
"537",179,179,3,4.86328899781212,6.46360852804712
"538",180,180,1,4.85803623336406,6.46395208329775
"539",180,180,2,4.82925656876684,6.46395208329775
"540",180,180,3,4.86228538416194,6.46395208329775
"541",181,181,1,4.84412987363994,6.4638036181486
"542",181,181,2,4.82598164444617,6.4638036181486
"543",181,181,3,4.86769092939839,6.4638036181486
"544",182,182,1,4.78911143689631,6.42950556539548
"545",182,182,2,4.8187693294241,6.42950556539548
"546",182,182,3,4.84046495608038,6.42950556539548
"547",183,183,1,4.83551723052504,6.42928291837329
"548",183,183,2,4.87610130592204,6.42928291837329
"549",183,183,3,4.42999656991053,6.42928291837329
"550",184,184,1,4.85789047935007,6.44251818389359
"551",184,184,2,4.867383298807,6.44251818389359
"552",184,184,3,4.86258311750808,6.44251818389359
"553",185,185,1,4.85909346836711,6.44259493034315
"554",185,185,2,4.86787344663614,6.44259493034315
"555",185,185,3,4.85683270303064,6.44259493034315
"556",186,186,1,4.78326123692555,6.42738080481885
"557",186,186,2,4.87287145204502,6.42738080481885
"558",186,186,3,4.85210446053029,6.42738080481885
