"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,22.8935865595021,6.87596801263492
"127",43,43,1,23.4687451393443,6.87593892795597
"128",43,43,2,23.4683845834839,6.87593892795597
"129",43,43,3,22.7379587167298,6.87593892795597
"130",44,44,1,22.6983661911994,6.87591081663845
"131",44,44,2,22.7694084147747,6.87591081663845
"132",44,44,3,22.5952390581463,6.87591081663845
"133",45,45,1,22.838191277546,6.87310592258033
"134",45,45,2,22.9624070751881,6.87310592258033
"135",45,45,3,23.0573070307728,6.87310592258033
"136",46,46,1,22.6985667245584,6.87298112966795
"137",46,46,2,22.9378855210991,6.87298112966795
"138",46,46,3,22.7788790736271,6.87298112966795
"139",47,47,1,24.930034086716,6.87355917941414
"140",47,47,2,22.5264923148682,6.87355917941414
"141",47,47,3,23.0681303325404,6.87355917941414
"142",48,48,1,23.4479425740946,6.87347107957913
"143",48,48,2,23.0281303533897,6.87347107957912
"144",48,48,3,23.3277709586451,6.87347107957913
"145",49,49,1,22.6135481259808,6.86512443094774
"146",49,49,2,23.2083817712474,6.86512443094774
"147",49,49,3,22.5957648357809,6.86512443094774
"148",50,50,1,22.8750139248737,6.86478233673321
"149",50,50,2,22.6410750150818,6.86478233673321
"150",50,50,3,23.6421446693784,6.86478233673321
"151",51,51,1,25.5012074167443,6.84098408897261
"152",51,51,2,23.8492066247121,6.84098408897261
"153",51,51,3,22.9089698252867,6.84098408897261
"154",52,52,1,22.9963891976354,6.8402960692928
"155",52,52,2,23.0892442468849,6.8402960692928
"156",52,52,3,23.6461746835688,6.8402960692928
"157",53,53,1,22.324041210566,6.83684221105148
"158",53,53,2,23.049164955394,6.83684221105148
"159",53,53,3,22.2766597747176,6.83684221105148
"160",54,54,1,22.7218007947261,6.83640902801966
"161",54,54,2,22.4042676431487,6.83640902801967
"162",54,54,3,22.3699088169912,6.83640902801966
"163",55,55,1,23.8814389381048,6.83630318718305
"164",55,55,2,22.7084870534057,6.83630318718305
"165",55,55,3,22.2299739718279,6.83630318718305
"166",56,56,1,21.9456173787539,6.83535481156433
"167",56,56,2,22.4402549873011,6.83535481156433
"168",56,56,3,22.09581166282,6.83535481156433
"169",57,57,1,22.0782270019327,6.8258958951084
"170",57,57,2,21.7920304125132,6.8258958951084
"171",57,57,3,21.7418012292318,6.8258958951084
"172",58,58,1,21.7003872496115,6.82492485625853
"173",58,58,2,22.09335104491,6.82492485625853
"174",58,58,3,22.1991998678023,6.82492485625853
"175",59,59,1,22.2903489298386,6.81810763869021
"176",59,59,2,21.5264324012567,6.81810763869021
"177",59,59,3,21.9381017434248,6.8181076386902
"178",60,60,1,21.7440184530462,6.81721063067886
"179",60,60,2,21.0099845237814,6.81721063067886
"180",60,60,3,20.975938607523,6.81721063067886
"181",61,61,1,22.0417154281144,6.80851687897803
"182",61,61,2,21.2218511141834,6.80851687897802
"183",61,61,3,21.2052602898158,6.80851687897802
"184",62,62,1,21.2984604812738,6.80742429245554
"185",62,62,2,20.8758416680319,6.80742429245554
"186",62,62,3,21.6526788079018,6.80742429245554
"187",63,63,1,25.1168126145119,6.80797638940133
"188",63,63,2,21.1980314753237,6.80797638940133
"189",63,63,3,21.1236824378159,6.80797638940132
"190",64,64,1,29.366327373122,6.81391655798043
"191",64,64,2,21.446835544332,6.81391655798043
"192",64,64,3,21.1649878062627,6.81391655798043
"193",65,65,1,21.3005379462978,6.81294218203814
"194",65,65,2,21.5264118686026,6.81294218203814
"195",65,65,3,21.7549737848622,6.81294218203814
"196",66,66,1,21.2893882782276,6.81209324860282
"197",66,66,2,24.0266306412228,6.81209324860282
"198",66,66,3,21.1757477016183,6.81209324860282
"199",67,67,1,26.5584567994443,6.81512960318165
"200",67,67,2,21.7712359189084,6.81512960318165
"201",67,67,3,34.2153811591404,6.81512960318165
"202",68,68,1,22.5056289420667,6.83388369880384
"203",68,68,2,22.5983675797556,6.83388369880384
"204",68,68,3,22.3968840132012,6.83388369880384
"205",69,69,1,23.029903973076,6.82876547275242
"206",69,69,2,23.3896208189131,6.82876547275242
"207",69,69,3,23.1158092904782,6.82876547275242
"208",70,70,1,23.4520439809925,6.82825500630736
"209",70,70,2,24.0569705550132,6.82825500630736
"210",70,70,3,24.0939469257672,6.82825500630736
"211",71,71,1,27.6529427193799,6.82975157968216
"212",71,71,2,24.0455035989382,6.82975157968216
"213",71,71,3,24.5548741420579,6.82975157968216
"214",72,72,1,24.8423120556165,6.82935385361269
"215",72,72,2,24.3923304875908,6.82935385361269
"216",72,72,3,24.2836074502715,6.82935385361269
"217",73,73,1,25.0836863803478,6.82334046193547
"218",73,73,2,24.922952327251,6.82334046193547
"219",73,73,3,24.6835257344162,6.82334046193547
"220",74,74,1,24.6902350116761,6.82273555542568
"221",74,74,2,24.406643444824,6.82273555542568
"222",74,74,3,24.8221244783211,6.82273555542568
"223",75,75,1,29.1080474277694,6.82472237713232
"224",75,75,2,24.7474025734868,6.82472237713232
"225",75,75,3,24.4062828441434,6.82472237713232
"226",76,76,1,24.974698954663,6.8240817894807
"227",76,76,2,24.5606029886159,6.8240817894807
"228",76,76,3,24.4344336549942,6.8240817894807
"229",77,77,1,24.7605228823203,6.81569277323255
"230",77,77,2,24.9049909050016,6.81569277323255
"231",77,77,3,24.7729043887333,6.81569277323255
"232",78,78,1,24.6114334403219,6.8077447452362
"233",78,78,2,24.3479933382183,6.8077447452362
"234",78,78,3,25.6784991964253,6.8077447452362
"235",79,79,1,28.0167298946466,6.80581412226678
"236",79,79,2,24.5782149231112,6.80581412226678
"237",79,79,3,24.5220711036531,6.80581412226678
"238",80,80,1,24.4277523561577,6.80484086681144
"239",80,80,2,23.800425199304,6.80484086681145
"240",80,80,3,23.217877738043,6.80484086681144
"241",81,81,1,23.5073181053336,6.79597588323318
"242",81,81,2,23.970778146017,6.79597588323318
"243",81,81,3,22.6756910564316,6.79597588323318
"244",82,82,1,22.9936747378867,6.78681891430321
"245",82,82,2,22.4358744635865,6.78681891430321
"246",82,82,3,22.619502984427,6.78681891430321
"247",83,83,1,26.7587548067768,6.77411399953864
"248",83,83,2,22.2958330986255,6.77411399953864
"249",83,83,3,21.9358106719833,6.77411399953864
"250",84,84,1,22.2331883183528,6.77323172346883
"251",84,84,2,21.7192412162259,6.77323172346883
"252",84,84,3,21.3771694100948,6.77323172346883
"253",85,85,1,21.4566374202981,6.77164049205552
"254",85,85,2,21.5583576982553,6.77164049205552
"255",85,85,3,22.1089504230266,6.77164049205552
"256",86,86,1,21.8312378938578,6.77098114475485
"257",86,86,2,22.4037585040928,6.77098114475486
"258",86,86,3,23.2444325706075,6.77098114475486
"259",87,87,1,26.5987730606885,6.77210839489213
"260",87,87,2,22.7387411596088,6.77210839489213
"261",87,87,3,22.9826556385214,6.77210839489214
"262",88,88,1,23.9827862867638,6.77174867830208
"263",88,88,2,24.4771700369995,6.77174867830207
"264",88,88,3,24.1653395607734,6.77174867830207
"265",89,89,1,24.8747148099934,6.7691860337727
"266",89,89,2,24.7346305745899,6.7691860337727
"267",89,89,3,26.0326704152797,6.7691860337727
"268",90,90,1,25.1217851475693,6.76797682028935
"269",90,90,2,25.8582660262309,6.76797682028935
"270",90,90,3,26.0764434014788,6.76797682028935
"271",91,91,1,27.4711349214872,6.76851787266638
"272",91,91,2,26.1015615441582,6.76851787266638
"273",91,91,3,26.9803946289504,6.76851787266638
"274",92,92,1,26.3979578329531,6.76864640121111
"275",92,92,2,26.8980021068417,6.76864640121111
"276",92,92,3,26.7408236218943,6.76864640121111
"277",93,93,1,28.0896979820395,6.76741153861237
"278",93,93,2,27.5854241206946,6.76741153861236
"279",93,93,3,27.4463699129447,6.76741153861237
"280",94,94,1,28.3137869656548,6.76708852892282
"281",94,94,2,27.6945109338154,6.76708852892282
"282",94,94,3,28.2839828028612,6.76708852892282
"283",95,95,1,29.7997008029163,6.76910771361646
"284",95,95,2,28.1425942730695,6.76910771361646
"285",95,95,3,28.3508757700819,6.76910771361646
"286",96,96,1,28.6894581336178,6.77024598254352
"287",96,96,2,29.0221958901506,6.77024598254352
"288",96,96,3,28.7448307753858,6.77024598254352
"289",97,97,1,29.3867904524403,6.77220896754214
"290",97,97,2,29.7380468113884,6.77220896754214
"291",97,97,3,29.5409429478231,6.77220896754214
"292",98,98,1,29.1999546855516,6.77400288757643
"293",98,98,2,29.6171253395683,6.77400288757643
"294",98,98,3,30.0176251222732,6.77400288757643
"295",99,99,1,31.1369947818097,6.77705241762316
"296",99,99,2,30.6023278440039,6.77705241762316
"297",99,99,3,42.3204279465979,6.77705241762316
"298",100,100,1,30.5329867667846,6.79898689540604
"299",100,100,2,30.2581322540656,6.79898689540604
"300",100,100,3,30.3696374527497,6.79898689540604
"301",101,101,1,30.7073883656961,6.79729667116791
"302",101,101,2,31.4898314930365,6.79729667116791
"303",101,101,3,31.0340950910352,6.79729667116791
"304",102,102,1,30.9204842193378,6.79498396496662
"305",102,102,2,30.6419764810286,6.79498396496661
"306",102,102,3,30.0861144841074,6.79498396496662
"307",103,103,1,31.0113539460819,6.79762291576305
"308",103,103,2,30.7082294983909,6.79762291576304
"309",103,103,3,30.8206019556419,6.79762291576304
"310",104,104,1,30.1277319806161,6.79988656076484
"311",104,104,2,29.6433143045482,6.79988656076484
"312",104,104,3,29.0935377910144,6.79988656076484
"313",105,105,1,30.0787124601201,6.79864663517358
"314",105,105,2,29.1028360014493,6.79864663517358
"315",105,105,3,29.4081239017699,6.79864663517358
"316",106,106,1,29.762224875194,6.79590871135439
"317",106,106,2,29.1262266848865,6.79590871135439
"318",106,106,3,29.2943039180355,6.79590871135439
"319",107,107,1,29.1599875076072,6.79750971276893
"320",107,107,2,28.9743909828417,6.79750971276893
"321",107,107,3,29.8094207443818,6.79750971276893
"322",108,108,1,30.4305008088632,6.80002843362599
"323",108,108,2,29.4923624449454,6.80002843362599
"324",108,108,3,31.4322193574365,6.80002843362599
"325",109,109,1,32.2922688702637,6.77526426972174
"326",109,109,2,32.647744088058,6.77526426972174
"327",109,109,3,31.6518573867508,6.77526426972174
"328",110,110,1,31.6786671669713,6.7143156888723
"329",110,110,2,32.3521211847765,6.7143156888723
"330",110,110,3,31.4848662649136,6.7143156888723
"331",111,111,1,36.1813106872151,6.72161393678609
"332",111,111,2,32.0138683303556,6.72161393678609
"333",111,111,3,32.7154631194434,6.72161393678609
"334",112,112,1,32.6516949749887,6.72354411577742
"335",112,112,2,33.1591803802072,6.72354411577742
"336",112,112,3,32.4534175389097,6.72354411577742
"337",113,113,1,32.7147179606012,6.72661699479368
"338",113,113,2,32.3060518259019,6.72661699479368
"339",113,113,3,32.3954502308677,6.72661699479368
"340",114,114,1,33.741588329565,6.72893854262497
"341",114,114,2,33.0857645808235,6.72893854262497
"342",114,114,3,32.682012253372,6.72893854262497
"343",115,115,1,37.7604938703874,6.71731286918878
"344",115,115,2,33.8932128826832,6.71731286918878
"345",115,115,3,33.5666922373501,6.71731286918878
"346",116,116,1,34.0057411016694,6.71994037282988
"347",116,116,2,34.0444044913323,6.71994037282988
"348",116,116,3,33.6800145630463,6.71994037282988
"349",117,117,1,34.3345034172487,6.72352725315031
"350",117,117,2,33.9228181689147,6.72352725315031
"351",117,117,3,34.2619858428452,6.72352725315031
"352",118,118,1,34.0448769414804,6.72577137351499
"353",118,118,2,33.8115900778413,6.72577137351499
"354",118,118,3,34.1513082444891,6.72577137351499
"355",119,119,1,38.5701601869467,6.7336306885472
"356",119,119,2,34.2775281358337,6.7336306885472
"357",119,119,3,33.7287985365064,6.7336306885472
"358",120,120,1,33.8635253326349,6.73579630264853
"359",120,120,2,33.6057973597159,6.73579630264852
"360",120,120,3,32.8321612866202,6.73579630264852
"361",121,121,1,33.1927310341752,6.73493354735413
"362",121,121,2,33.154982888134,6.73493354735413
"363",121,121,3,33.8455206775192,6.73493354735413
"364",122,122,1,33.9408686435526,6.72830752770063
"365",122,122,2,32.926599378775,6.72830752770063
"366",122,122,3,34.0263868628521,6.72830752770063
"367",123,123,1,37.3177022034166,6.73421629831401
"368",123,123,2,33.255564936173,6.73421629831401
"369",123,123,3,33.1945446174623,6.73421629831401
"370",124,124,1,33.6715116169327,6.73622805935208
"371",124,124,2,33.224106421921,6.73622805935208
"372",124,124,3,33.4044236170641,6.73622805935208
"373",125,125,1,34.0717873201341,6.73743492220459
"374",125,125,2,33.4163997807857,6.73743492220459
"375",125,125,3,34.2603009452846,6.73743492220459
"376",126,126,1,34.6321375267837,6.73385262825064
"377",126,126,2,33.9479991394157,6.73385262825064
"378",126,126,3,33.710136448095,6.73385262825064
"379",127,127,1,35.4474134991018,6.73750802985232
"380",127,127,2,34.3310798135397,6.73750802985232
"381",127,127,3,39.0576665718711,6.73750802985232
"382",128,128,1,36.2196265974803,6.74378291671493
"383",128,128,2,35.6308065936936,6.74378291671493
"384",128,128,3,34.3338479981742,6.74378291671493
"385",129,129,1,35.467149067161,6.74697633676961
"386",129,129,2,35.2035085424875,6.74697633676961
"387",129,129,3,35.3056287820946,6.74697633676961
"388",130,130,1,35.1304215464745,6.74970215511246
"389",130,130,2,36.976324429405,6.74970215511246
"390",130,130,3,35.0312581264353,6.74970215511246
"391",131,131,1,35.1582742866651,6.75357860252341
"392",131,131,2,34.9505596077728,6.75357860252341
"393",131,131,3,46.3762104334424,6.75357860252341
"394",132,132,1,35.0236587816529,6.7727793291654
"395",132,132,2,35.2065077705256,6.7727793291654
"396",132,132,3,34.3248699475004,6.77277932916539
"397",133,133,1,35.4117973042145,6.77480101376407
"398",133,133,2,34.3158342702713,6.77480101376407
"399",133,133,3,34.303203477329,6.77480101376407
"400",134,134,1,35.4067451508172,6.77383381014332
"401",134,134,2,34.8019043330803,6.77383381014332
"402",134,134,3,34.9929834884373,6.77383381014332
"403",135,135,1,34.5573314401781,6.77622617330526
"404",135,135,2,34.9257290883465,6.77622617330526
"405",135,135,3,34.4017348378249,6.77622617330527
"406",136,136,1,34.9267985432971,6.77917924699868
"407",136,136,2,34.1852725329312,6.77917924699868
"408",136,136,3,34.0447450312844,6.77917924699868
"409",137,137,1,34.0466534148993,6.7813409463509
"410",137,137,2,34.9033409529497,6.7813409463509
"411",137,137,3,33.7907217342975,6.7813409463509
"412",138,138,1,33.4838720037182,6.78317961420333
"413",138,138,2,33.2360678631763,6.78317961420333
"414",138,138,3,33.2300095367575,6.78317961420333
"415",139,139,1,32.7247517015171,6.78492695927632
"416",139,139,2,32.0593808464935,6.78492695927632
"417",139,139,3,32.889580992011,6.78492695927632
"418",140,140,1,32.7592902568556,6.78685052630906
"419",140,140,2,32.8141565868364,6.78685052630906
"420",140,140,3,33.1546864890709,6.78685052630906
"421",141,141,1,33.0454009179113,6.78384167328673
"422",141,141,2,32.9793340356048,6.78384167328673
"423",141,141,3,29.23317182692,6.78384167328673
"424",142,142,1,28.7276904544755,6.7739923916585
"425",142,142,2,29.2178015884882,6.7739923916585
"426",142,142,3,29.5044099062674,6.7739923916585
"427",143,143,1,28.91004497884,6.77489518848428
"428",143,143,2,28.9456358224746,6.77489518848429
"429",143,143,3,26.997925345033,6.77489518848429
"430",144,144,1,27.0282646671758,6.77530855832574
"431",144,144,2,26.4681592993189,6.77530855832574
"432",144,144,3,27.0928132212024,6.77530855832574
"433",145,145,1,26.943203186225,6.77281958453223
"434",145,145,2,26.605168030445,6.77281958453223
"435",145,145,3,28.0089293778294,6.77281958453223
"436",146,146,1,25.3173993587601,6.76889493303163
"437",146,146,2,25.9078563956506,6.76889493303163
"438",146,146,3,26.3936610931746,6.76889493303163
"439",147,147,1,31.2400800516445,6.57762549425047
"440",147,147,2,29.9913734971148,6.57762549425047
"441",147,147,3,28.3733216287154,6.57762549425046
"442",148,148,1,25.3997591369567,6.57773840080956
"443",148,148,2,32.0139059379134,6.57773840080956
"444",148,148,3,30.234477848343,6.57773840080956
"445",149,149,1,24.9210389532902,6.58179045767145
"446",149,149,2,28.3994671864626,6.58179045767145
"447",149,149,3,24.1883217302763,6.58179045767145
"448",150,150,1,34.1876748281976,6.59044589672232
"449",150,150,2,24.9748811341431,6.59044589672232
"450",150,150,3,26.644726880156,6.59044589672232
"451",151,151,1,23.9020990433934,6.59344232756218
"452",151,151,2,35.5154561732093,6.59344232756218
"453",151,151,3,25.6975405836267,6.59344232756218
"454",152,152,1,23.4853276999214,6.60637248460225
"455",152,152,2,36.8302393695717,6.60637248460225
"456",152,152,3,22.9709522337229,6.60637248460225
"457",153,153,1,31.5449630842056,6.62992729393979
"458",153,153,2,22.8239293683341,6.62992729393979
"459",153,153,3,39.5420134500096,6.62992729393979
"460",154,154,1,22.9819179299364,6.65998876605319
"461",154,154,2,28.2262795372531,6.65998876605319
"462",154,154,3,33.3521217552408,6.65998876605319
"463",155,155,1,23.0853598394606,6.65984158722611
"464",155,155,2,32.2701233493669,6.65984158722611
"465",155,155,3,22.0479330905955,6.65984158722611
"466",156,156,1,35.8512696164147,6.68309966619113
"467",156,156,2,21.4603716406386,6.68309966619113
"468",156,156,3,33.8418816794424,6.68309966619113
"469",157,157,1,22.0251051065802,6.70474253298771
"470",157,157,2,34.8099746028196,6.70474253298771
"471",157,157,3,38.7456270126172,6.70474253298771
"472",158,158,1,20.9109627489114,6.73042429725895
"473",158,158,2,34.8675280860328,6.73042429725895
"474",158,158,3,20.4994728960061,6.73042429725895
"475",159,159,1,35.8261716238462,6.76691279488413
"476",159,159,2,27.2918875235043,6.76691279488413
"477",159,159,3,33.1156742323975,6.76691279488412
"478",160,160,1,29.9561829272082,6.77208801692638
"479",160,160,2,37.6369503783341,6.77208801692639
"480",160,160,3,38.0634618927629,6.77208801692639
"481",161,161,1,21.2885342944369,6.78336460607118
"482",161,161,2,36.7453735762063,6.78336460607118
"483",161,161,3,20.5412012895136,6.78336460607118
"484",162,162,1,35.997064391634,6.81169990215024
"485",162,162,2,20.113859054095,6.81169990215024
"486",162,162,3,31.1620016135137,6.81169990215024
"487",163,163,1,21.440170422674,6.833074967729
"488",163,163,2,35.2658307835332,6.833074967729
"489",163,163,3,33.7338368716612,6.833074967729
"490",164,164,1,20.9020548859932,6.85270387735696
"491",164,164,2,32.2975447205085,6.85270387735696
"492",164,164,3,21.5074189285069,6.85270387735696
"493",165,165,1,25.6406653976557,6.86391887823932
"494",165,165,2,22.676748019646,6.86391887823932
"495",165,165,3,32.5603008195073,6.86391887823932
"496",166,166,1,22.4252037797988,6.8682192948916
"497",166,166,2,24.5740369634718,6.8682192948916
"498",166,166,3,33.7990766615879,6.8682192948916
"499",167,167,1,22.9650893294232,6.87928109500425
"500",167,167,2,25.7858722363908,6.87928109500425
"501",167,167,3,22.6428071745799,6.87928109500425
"502",168,168,1,36.0532014968471,6.89293921900256
"503",168,168,2,23.1145560984423,6.89293921900256
"504",168,168,3,29.9922610315109,6.89293921900256
"505",169,169,1,23.529216128252,6.90327198811836
"506",169,169,2,34.8728583993335,6.90327198811836
"507",169,169,3,30.854699589009,6.90327198811836
"508",170,170,1,22.8737817821596,6.91446507871332
"509",170,170,2,23.6414462558532,6.91446507871332
"510",170,170,3,23.6042891684364,6.91446507871332
"511",171,171,1,22.876350452484,6.91450623473877
"512",171,171,2,25.63281290215,6.91450623473877
"513",171,171,3,23.2779314443687,6.91450623473877
"514",172,172,1,23.7148552850598,6.91522022086048
"515",172,172,2,23.2466827249102,6.91522022086048
"516",172,172,3,23.2587797391495,6.91522022086048
"517",173,173,1,22.8812470878426,6.91511825206857
"518",173,173,2,23.1695903053626,6.91511825206857
"519",173,173,3,23.4748768931506,6.91511825206857
"520",174,174,1,23.0641470584858,6.91119719165313
"521",174,174,2,23.9122981221897,6.91119719165313
"522",174,174,3,22.4272846011652,6.91119719165313
"523",175,175,1,23.1864245841953,6.89722996778807
"524",175,175,2,26.5258893460253,6.89722996778807
"525",175,175,3,22.4134769935016,6.89722996778807
"526",176,176,1,22.7716142157582,6.898496394296
"527",176,176,2,22.3774102594054,6.89849639429601
"528",176,176,3,21.769241678615,6.89849639429601
"529",177,177,1,22.3094265786728,6.89835631548841
"530",177,177,2,21.6212063535443,6.89835631548841
"531",177,177,3,23.8145529586509,6.89835631548841
"532",178,178,1,20.8936039532349,6.89728641636505
"533",178,178,2,28.0590802008471,6.89728641636505
"534",178,178,3,20.5922877016548,6.89728641636505
"535",179,179,1,24.3999069885848,6.8914492511961
"536",179,179,2,27.0218302285967,6.8914492511961
"537",179,179,3,20.1453080344151,6.8914492511961
"538",180,180,1,24.7081764577724,6.89540831563425
"539",180,180,2,19.4800737798448,6.89540831563425
"540",180,180,3,29.1797650923253,6.89540831563426
"541",181,181,1,20.5136615156311,6.90552731335093
"542",181,181,2,23.8529611352258,6.90552731335093
"543",181,181,3,19.2978982404741,6.90552731335093
"544",182,182,1,26.6147191993531,6.89940425014906
"545",182,182,2,27.1636022682648,6.89940425014906
"546",182,182,3,20.196516472523,6.89940425014906
"547",183,183,1,34.0427893075681,6.91404390263767
"548",183,183,2,23.3005252979716,6.91404390263767
"549",183,183,3,28.9437137427917,6.91404390263768
"550",184,184,1,20.9089009993805,6.92282600259877
"551",184,184,2,34.3793577682443,6.92282600259877
"552",184,184,3,22.2629209939032,6.92282600259877
"553",185,185,1,31.457770487398,6.94585515903277
"554",185,185,2,35.3906970550777,6.94585515903277
"555",185,185,3,22.9548842143301,6.94585515903277
"556",186,186,1,34.0753115487507,6.94808215622761
"557",186,186,2,23.5536455331298,6.94808215622761
"558",186,186,3,36.9363745910006,6.94808215622761
"559",187,187,1,24.3738048445707,6.96946596722129
"560",187,187,2,35.4895064106293,6.96946596722129
