"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,0.304622906960505,1.42207279526563
"62",21,21,2,0.304611781180201,1.42207279526563
"63",21,21,3,0.304629637125754,1.42207279526563
"64",22,22,1,0.304828961952227,1.42207042111513
"65",22,22,2,0.304691984746468,1.42207042111513
"66",22,22,3,0.304678250185679,1.42207042111513
"67",23,23,1,0.304664962083546,1.42207133661154
"68",23,23,2,0.304670860656702,1.42207133661154
"69",23,23,3,0.304658039973387,1.42207133661154
"70",24,24,1,0.305053443121362,1.42207943804864
"71",24,24,2,0.304877463962914,1.42207943804864
"72",24,24,3,0.304697834727459,1.42207943804864
"73",25,25,1,0.304436118998304,1.42206574632569
"74",25,25,2,0.304419265994685,1.42206574632569
"75",25,25,3,0.304434733401846,1.42206574632569
"76",26,26,1,0.304388932594599,1.42206801889876
"77",26,26,2,0.304440332885435,1.42206801889876
"78",26,26,3,0.304758561084832,1.42206801889876
"79",27,27,1,0.304429718222719,1.42207570754518
"80",27,27,2,0.30443614934603,1.42207570754518
"81",27,27,3,0.304439618832068,1.42207570754518
"82",28,28,1,0.304725052091117,1.42208097784064
"83",28,28,2,0.304353791729157,1.42208097784064
"84",28,28,3,0.304366272730598,1.42208097784064
"85",29,29,1,0.304169286222511,1.42207390900369
"86",29,29,2,0.304397152343878,1.42207390900369
"87",29,29,3,0.304139816650932,1.42207390900369
"88",30,30,1,0.303841568993704,1.42206128852254
"89",30,30,2,0.30383746185687,1.42206128852254
"90",30,30,3,0.303828412997404,1.42206128852254
"91",31,31,1,0.303768065794524,1.42204868587943
"92",31,31,2,0.303696490169083,1.42204868587943
"93",31,31,3,0.303921287830259,1.42204868587943
"94",32,32,1,0.30361000843775,1.42204189578586
"95",32,32,2,0.303604263808009,1.42204189578586
"96",32,32,3,0.303604469241781,1.42204189578586
"97",33,33,1,0.303662367173569,1.42204114821257
"98",33,33,2,0.303617676073431,1.42204114821257
"99",33,33,3,0.303608823287113,1.42204114821257
"100",34,34,1,0.30359923264765,1.42204028895296
"101",34,34,2,0.303492953638646,1.42204028895296
"102",34,34,3,0.30347860880233,1.42204028895296
"103",35,35,1,0.303467040712559,1.4220415032689
"104",35,35,2,0.303450696002894,1.4220415032689
"105",35,35,3,0.303462719769319,1.4220415032689
"106",36,36,1,0.303387901642018,1.42204614461365
"107",36,36,2,0.303766645892681,1.42204614461365
"108",36,36,3,0.303393294177454,1.42204614461365
"109",37,37,1,0.303228117663427,1.42200898086969
"110",37,37,2,0.303248673255326,1.42200898086969
"111",37,37,3,0.303224664624252,1.42200898086969
"112",38,38,1,0.303211766355909,1.42200982752529
"113",38,38,2,0.303194727072597,1.42200982752529
"114",38,38,3,0.303199464794029,1.42200982752529
"115",39,39,1,0.303179688735009,1.4220138846123
"116",39,39,2,0.303298587625132,1.4220138846123
"117",39,39,3,0.303195140941761,1.4220138846123
"118",40,40,1,0.30320290925405,1.42201283324032
"119",40,40,2,0.303588567999183,1.42201283324032
"120",40,40,3,0.303156842187681,1.42201283324032
"121",41,41,1,0.303081539986654,1.42201198003501
"122",41,41,2,0.303072634890229,1.42201198003501
"123",41,41,3,0.303575585889124,1.42201198003501
"124",42,42,1,0.302890694194257,1.42201191982525
"125",42,42,2,0.302882591810384,1.42201191982525
"126",42,42,3,0.302904294401153,1.42201191982525
"127",43,43,1,0.302806997697914,1.42201744567779
"128",43,43,2,0.302802369795278,1.42201744567779
"129",43,43,3,0.302811783029204,1.42201744567779
"130",44,44,1,0.30281163714819,1.42202135204708
"131",44,44,2,0.303093682733833,1.42202135204708
"132",44,44,3,0.302800796070728,1.42202135204708
"133",45,45,1,0.302721681684258,1.42201186213845
"134",45,45,2,0.302734521721425,1.42201186213845
"135",45,45,3,0.302720406096788,1.42201186213845
"136",46,46,1,0.302761464920938,1.4220103193641
"137",46,46,2,0.302733639601696,1.4220103193641
"138",46,46,3,0.30304004689348,1.4220103193641
"139",47,47,1,0.302755084117342,1.42201206969587
"140",47,47,2,0.302750904221966,1.42201206969587
"141",47,47,3,0.302748743068649,1.42201206969587
"142",48,48,1,0.302828008998149,1.4220137796846
"143",48,48,2,0.303164427324409,1.4220137796846
"144",48,48,3,0.302824498461412,1.4220137796846
"145",49,49,1,0.302258821054047,1.42193504817751
"146",49,49,2,0.302188427957776,1.42193504817751
"147",49,49,3,0.302663271288643,1.42193504817751
"148",50,50,1,0.302002566450328,1.42187549144413
"149",50,50,2,0.301990788831808,1.42187549144414
"150",50,50,3,0.301993515764819,1.42187549144413
"151",51,51,1,0.301766118431871,1.4218385258817
"152",51,51,2,0.301768681400526,1.4218385258817
"153",51,51,3,0.301757480665507,1.4218385258817
"154",52,52,1,0.3021633459696,1.42184418015596
"155",52,52,2,0.302207496795608,1.42184418015596
"156",52,52,3,0.301792218651452,1.42184418015596
"157",53,53,1,0.301779790555907,1.42184409316105
"158",53,53,2,0.301771671505403,1.42184409316105
"159",53,53,3,0.301803015850089,1.42184409316105
"160",54,54,1,0.301745433491623,1.42184629863995
"161",54,54,2,0.301762655244596,1.42184629863995
"162",54,54,3,0.301741345644961,1.42184629863995
"163",55,55,1,0.301772888283519,1.42184880267447
"164",55,55,2,0.301633809699397,1.42184880267447
"165",55,55,3,0.301652458202128,1.42184880267447
"166",56,56,1,0.301628367056958,1.4218529547573
"167",56,56,2,0.303081760766269,1.4218529547573
"168",56,56,3,0.301588253817445,1.4218529547573
"169",57,57,1,0.301978784519879,1.42203862748392
"170",57,57,2,0.301987658357498,1.42203862748392
"171",57,57,3,0.301975565443174,1.42203862748392
"172",58,58,1,0.301972321495596,1.42203976431623
"173",58,58,2,0.301963333752558,1.42203976431623
"174",58,58,3,0.301973896991124,1.42203976431623
"175",59,59,1,0.301851736478652,1.42204279832651
"176",59,59,2,0.302355449245899,1.42204279832651
"177",59,59,3,0.30187886317913,1.42204279832651
"178",60,60,1,0.301883542955374,1.42204173245272
"179",60,60,2,0.302235608337727,1.42204173245272
"180",60,60,3,0.301858143172657,1.42204173245272
"181",61,61,1,0.301848085338112,1.42203772288955
"182",61,61,2,0.301782530161782,1.42203772288955
"183",61,61,3,0.302229280125476,1.42203772288955
"184",62,62,1,0.301997018276512,1.42204574926913
"185",62,62,2,0.301993455714974,1.42204574926913
"186",62,62,3,0.302000665092064,1.42204574926913
"187",63,63,1,0.301889815289304,1.42204818495827
"188",63,63,2,0.301884167363294,1.42204818495827
"189",63,63,3,0.301879654553506,1.42204818495827
"190",64,64,1,0.302391954412416,1.42205401267299
"191",64,64,2,0.30242189919307,1.42205401267299
"192",64,64,3,0.302005745716115,1.42205401267299
"193",65,65,1,0.301847988391655,1.4220560154367
"194",65,65,2,0.302131258975233,1.4220560154367
"195",65,65,3,0.301863252589127,1.4220560154367
"196",66,66,1,0.301979023281549,1.42205794149826
"197",66,66,2,0.30197772681235,1.42205794149826
"198",66,66,3,0.30198597467023,1.42205794149826
"199",67,67,1,0.301961185433767,1.4220608137883
"200",67,67,2,0.301983314544941,1.4220608137883
"201",67,67,3,0.301950313250567,1.4220608137883
"202",68,68,1,0.301850660948853,1.42206261198173
"203",68,68,2,0.302314466968557,1.42206261198173
"204",68,68,3,0.301872012234035,1.42206261198173
"205",69,69,1,0.301871846353686,1.42206541406964
"206",69,69,2,0.302088949420064,1.42206541406964
"207",69,69,3,0.301854779267999,1.42206541406964
"208",70,70,1,0.301978515859114,1.42206573504618
"209",70,70,2,0.301946075080829,1.42206573504618
"210",70,70,3,0.301928378624959,1.42206573504618
"211",71,71,1,0.301938797881284,1.42206719074086
"212",71,71,2,0.301925666215527,1.42206719074086
"213",71,71,3,0.302145267395154,1.42206719074086
"214",72,72,1,0.301905387701867,1.4220680403427
"215",72,72,2,0.303130481128075,1.4220680403427
"216",72,72,3,0.301908028455831,1.4220680403427
"217",73,73,1,0.302249690651782,1.42217586164217
"218",73,73,2,0.302211220118003,1.42217586164217
"219",73,73,3,0.302178554979799,1.42217586164217
"220",74,74,1,0.302147118008472,1.42217810003322
"221",74,74,2,0.302474965576985,1.42217810003322
"222",74,74,3,0.302164916132767,1.42217810003322
"223",75,75,1,0.302205786511101,1.42218231788941
"224",75,75,2,0.302175841336326,1.42218231788941
"225",75,75,3,0.302183421295279,1.42218231788941
"226",76,76,1,0.302145371225148,1.42218527657242
"227",76,76,2,0.302571994520069,1.42218527657242
"228",76,76,3,0.302326388587584,1.42218527657242
"229",77,77,1,0.302176256380039,1.42218289536889
"230",77,77,2,0.302173823448008,1.42218289536889
"231",77,77,3,0.30216266072928,1.42218289536889
"232",78,78,1,0.302046726055292,1.42218926160446
"233",78,78,2,0.302084496086724,1.42218926160446
"234",78,78,3,0.302061963723776,1.42218926160446
"235",79,79,1,0.301978541763199,1.42219284377658
"236",79,79,2,0.301965808755272,1.42219284377658
"237",79,79,3,0.302368048335685,1.42219284377658
"238",80,80,1,0.302043875120933,1.42220018367888
"239",80,80,2,0.30228284702737,1.42220018367888
"240",80,80,3,0.301997151996866,1.42220018367888
"241",81,81,1,0.302070166305719,1.42219002921112
"242",81,81,2,0.301948119240965,1.42219002921112
"243",81,81,3,0.301951393027643,1.42219002921112
"244",82,82,1,0.301981201167155,1.42201890414154
"245",82,82,2,0.301633144620506,1.42201890414154
"246",82,82,3,0.30185685448799,1.42201890414154
"247",83,83,1,0.301598429788823,1.42202096107028
"248",83,83,2,0.301677622840354,1.42202096107028
"249",83,83,3,0.301847007651824,1.42202096107028
"250",84,84,1,0.301128707711113,1.42186850574432
"251",84,84,2,0.301459690038096,1.42186850574432
"252",84,84,3,0.301100838715424,1.42186850574432
"253",85,85,1,0.301021280429373,1.42186206560299
"254",85,85,2,0.301030590547799,1.42186206560299
"255",85,85,3,0.301211846877297,1.42186206560299
"256",86,86,1,0.301081526381008,1.42186121732316
"257",86,86,2,0.301077710205178,1.42186121732316
"258",86,86,3,0.301098257988703,1.42186121732316
"259",87,87,1,0.301079941576465,1.42186184132558
"260",87,87,2,0.301181338229538,1.42186184132558
"261",87,87,3,0.301105625943962,1.42186184132558
"262",88,88,1,0.300869574527593,1.42174686557089
"263",88,88,2,0.301211251382905,1.42174686557089
"264",88,88,3,0.300835165300423,1.42174686557089
"265",89,89,1,0.300415565830294,1.4216962371312
"266",89,89,2,0.300414870292688,1.4216962371312
"267",89,89,3,0.300782850600037,1.4216962371312
"268",90,90,1,0.300545029283246,1.42170156206777
"269",90,90,2,0.30052376599607,1.42170156206777
"270",90,90,3,0.300546306767252,1.42170156206777
"271",91,91,1,0.30039169107923,1.42169184505029
"272",91,91,2,0.300348420442434,1.42169184505029
"273",91,91,3,0.300345238577453,1.42169184505029
"274",92,92,1,0.300391303457451,1.42169408576438
"275",92,92,2,0.300753153143456,1.42169408576438
"276",92,92,3,0.30038707253373,1.42169408576438
"277",93,93,1,0.300301957543082,1.42168687929128
"278",93,93,2,0.300748790320052,1.42168687929128
"279",93,93,3,0.300282252064833,1.42168687929128
"280",94,94,1,0.30078731025671,1.42169716469437
"281",94,94,2,0.300509352251813,1.42169716469437
"282",94,94,3,0.300788239123128,1.42169716469437
"283",95,95,1,0.300575614492409,1.4216995231431
"284",95,95,2,0.301053401902555,1.4216995231431
"285",95,95,3,0.301037936825063,1.4216995231431
"286",96,96,1,0.300909482130653,1.42172089855632
"287",96,96,2,0.301398342142025,1.42172089855632
"288",96,96,3,0.300872816139767,1.42172089855632
"289",97,97,1,0.30101480712618,1.42172699381805
"290",97,97,2,0.300861809789065,1.42172699381805
"291",97,97,3,0.301193334723676,1.42172699381805
"292",98,98,1,0.301048559306361,1.4217314114405
"293",98,98,2,0.301283658766093,1.4217314114405
"294",98,98,3,0.301357035714641,1.4217314114405
"295",99,99,1,0.301283221086519,1.42173600848968
"296",99,99,2,0.301587198615119,1.42173600848968
"297",99,99,3,0.301315950079209,1.42173600848968
"298",100,100,1,0.301600871206474,1.42173844976384
"299",100,100,2,0.301780918926314,1.42173844976384
"300",100,100,3,0.301429096034987,1.42173844976384
"301",101,101,1,0.301323168228111,1.42173623378229
"302",101,101,2,0.30134045520107,1.42173623378229
"303",101,101,3,0.301348660593776,1.42173623378229
"304",102,102,1,0.301323823103957,1.42173673982522
"305",102,102,2,0.301495167082381,1.42173673982522
"306",102,102,3,0.301339286452015,1.42173673982522
"307",103,103,1,0.301329110753543,1.4217362461559
"308",103,103,2,0.301314042891543,1.4217362461559
"309",103,103,3,0.301332906632754,1.4217362461559
"310",104,104,1,0.301383374705059,1.42173599774667
"311",104,104,2,0.301923480111428,1.42173599774667
"312",104,104,3,0.301615576374623,1.42173599774667
"313",105,105,1,0.301587828596891,1.42176671578921
"314",105,105,2,0.301597298672407,1.42176671578921
"315",105,105,3,0.301587601454858,1.42176671578921
"316",106,106,1,0.301569492523537,1.42176953127415
"317",106,106,2,0.301518656681037,1.42176953127415
"318",106,106,3,0.301554303892202,1.42176953127415
"319",107,107,1,0.301504244632408,1.42177061917295
"320",107,107,2,0.301828536983675,1.42177061917295
"321",107,107,3,0.301512247982788,1.42177061917295
"322",108,108,1,0.3016570982326,1.42177568710695
"323",108,108,2,0.301962076733923,1.42177568710695
"324",108,108,3,0.30160548378108,1.42177568710695
"325",109,109,1,0.30155033214633,1.42176987000329
"326",109,109,2,0.301531203845371,1.42176987000329
"327",109,109,3,0.301512036239683,1.42176987000329
"328",110,110,1,0.301516060798033,1.42177083438033
"329",110,110,2,0.301534323693879,1.42177083438033
"330",110,110,3,0.30154681338353,1.42177083438033
"331",111,111,1,0.301474438483735,1.42176862179978
"332",111,111,2,0.301456940280054,1.42176862179978
"333",111,111,3,0.301468532253299,1.42176862179978
"334",112,112,1,0.301746962170835,1.42176836729066
"335",112,112,2,0.301845248028387,1.42176836729066
"336",112,112,3,0.301545810260526,1.42176836729066
"337",113,113,1,0.301364064193298,1.42175873964768
"338",113,113,2,0.301363011390104,1.42175873964768
"339",113,113,3,0.301394804596081,1.42175873964768
"340",114,114,1,0.301182504320371,1.42175458266917
"341",114,114,2,0.301179834014356,1.42175458266917
"342",114,114,3,0.301214532344044,1.42175458266917
"343",115,115,1,0.301239151251205,1.42175314771581
"344",115,115,2,0.301115370933753,1.42175314771581
"345",115,115,3,0.301093897189589,1.42175314771581
"346",116,116,1,0.300912808166675,1.421739725769
"347",116,116,2,0.301291142459418,1.421739725769
"348",116,116,3,0.300895074155276,1.421739725769
"349",117,117,1,0.300969472389702,1.42173164707389
"350",117,117,2,0.300980047863035,1.42173164707389
"351",117,117,3,0.300805529028746,1.42173164707389
"352",118,118,1,0.300670244502049,1.42171688346742
"353",118,118,2,0.300573899608315,1.42171688346742
"354",118,118,3,0.300572969761836,1.42171688346742
"355",119,119,1,0.30019491024174,1.42170397795043
"356",119,119,2,0.300206506475072,1.42170397795043
"357",119,119,3,0.300200199405764,1.42170397795043
"358",120,120,1,0.300276201662287,1.42170234806851
"359",120,120,2,0.300476636015988,1.42170234806851
"360",120,120,3,0.300113745096244,1.42170234806851
"361",121,121,1,0.300082924959262,1.42170073947161
"362",121,121,2,0.300056825643501,1.42170073947161
"363",121,121,3,0.300037165233779,1.42170073947161
"364",122,122,1,0.300029652630386,1.42170338424195
"365",122,122,2,0.300012148716917,1.42170338424195
"366",122,122,3,0.300015177879925,1.42170338424195
"367",123,123,1,0.299997081316091,1.421707024427
"368",123,123,2,0.299983708256482,1.421707024427
"369",123,123,3,0.299964671356903,1.421707024427
"370",124,124,1,0.299821283901334,1.42171273152406
"371",124,124,2,0.300238885354575,1.42171273152406
"372",124,124,3,0.299827745297081,1.42171273152406
"373",125,125,1,0.299769251557715,1.42170852895446
"374",125,125,2,0.299913662995088,1.42170852895446
"375",125,125,3,0.299764191246247,1.42170852895446
"376",126,126,1,0.29959172498931,1.42167801335318
"377",126,126,2,0.299589032046777,1.42167801335318
"378",126,126,3,0.299579097359986,1.42167801335318
"379",127,127,1,0.299096976965052,1.42163164078016
"380",127,127,2,0.299077700946464,1.42163164078016
"381",127,127,3,0.29919756487025,1.42163164078016
"382",128,128,1,0.299028568253344,1.42163309498873
"383",128,128,2,0.299470000140633,1.42163309498873
"384",128,128,3,0.298972874977507,1.42163309498873
"385",129,129,1,0.299019724583539,1.42163201827694
"386",129,129,2,0.298997696958413,1.42163201827694
"387",129,129,3,0.29897229264039,1.42163201827694
"388",130,130,1,0.299015433840351,1.42163367270588
"389",130,130,2,0.298870206712259,1.42163367270588
"390",130,130,3,0.298867363649846,1.42163367270588
"391",131,131,1,0.298855237511027,1.42163558991698
"392",131,131,2,0.298877427922856,1.42163558991698
"393",131,131,3,0.298819725106756,1.42163558991698
"394",132,132,1,0.298793044785614,1.42163219346129
"395",132,132,2,0.299198165087899,1.42163219346129
"396",132,132,3,0.298729339591245,1.42163219346129
"397",133,133,1,0.298605500025486,1.42161264431476
"398",133,133,2,0.298600017036177,1.42161264431476
"399",133,133,3,0.298599261711632,1.42161264431476
"400",134,134,1,0.298532303020665,1.4216145071088
"401",134,134,2,0.298499557588861,1.4216145071088
"402",134,134,3,0.298497267658936,1.4216145071088
"403",135,135,1,0.298780717525018,1.42161382144438
"404",135,135,2,0.298575971757128,1.42161382144438
"405",135,135,3,0.298552231989056,1.42161382144438
"406",136,136,1,0.298415477491781,1.42162020896362
"407",136,136,2,0.29879293986552,1.42162020896362
"408",136,136,3,0.29836359800591,1.42162020896362
"409",137,137,1,0.298309349761722,1.42162351201963
"410",137,137,2,0.298432957142376,1.42162351201963
"411",137,137,3,0.298321626626735,1.42162351201963
"412",138,138,1,0.298347091341249,1.42162389261604
"413",138,138,2,0.298433888666259,1.42162389261604
"414",138,138,3,0.298330380508323,1.42162389261604
"415",139,139,1,0.298342928612003,1.42162124401522
"416",139,139,2,0.298237213089856,1.42162124401522
"417",139,139,3,0.298622437505688,1.42162124401522
"418",140,140,1,0.298333123575489,1.42162545791676
"419",140,140,2,0.298738198008926,1.42162545791676
"420",140,140,3,0.298320341681822,1.42162545791676
"421",141,141,1,0.298273979412319,1.42162200020506
"422",141,141,2,0.298153842422837,1.42162200020506
"423",141,141,3,0.298144763134745,1.42162200020506
"424",142,142,1,0.29809094486177,1.42162816722367
"425",142,142,2,0.298094806212473,1.42162816722367
"426",142,142,3,0.298101624351488,1.42162816722367
"427",143,143,1,0.298017811061374,1.42163369327736
"428",143,143,2,0.298022742102346,1.42163369327736
"429",143,143,3,0.298040429100345,1.42163369327736
"430",144,144,1,0.29806161182509,1.42163631028498
"431",144,144,2,0.298465070290833,1.42163631028498
"432",144,144,3,0.297996956409593,1.42163631028498
"433",145,145,1,0.298144274862944,1.4216317102707
"434",145,145,2,0.297958671668911,1.4216317102707
"435",145,145,3,0.297927163535615,1.4216317102707
"436",146,146,1,0.297900605185758,1.42163525922555
"437",146,146,2,0.297900388437694,1.42163525922555
"438",146,146,3,0.297887018745444,1.42163525922555
"439",147,147,1,0.298194966549493,1.4216346443285
"440",147,147,2,0.298388399012084,1.4216346443285
"441",147,147,3,0.29784724627205,1.4216346443285
"442",148,148,1,0.298244809016683,1.42164287683478
"443",148,148,2,0.298510594409697,1.42164287683478
"444",148,148,3,0.298023112753395,1.42164287683478
"445",149,149,1,0.297874915455348,1.4216394145281
"446",149,149,2,0.297939115267226,1.4216394145281
"447",149,149,3,0.297891340863665,1.4216394145281
"448",150,150,1,0.297991523718848,1.42164053574996
"449",150,150,2,0.297818164785373,1.42164053574996
"450",150,150,3,0.297825243867909,1.42164053574996
"451",151,151,1,0.297900295610836,1.42164194045397
"452",151,151,2,0.297794186644574,1.42164194045397
"453",151,151,3,0.297800436695996,1.42164194045397
"454",152,152,1,0.297573658679154,1.42164620665817
"455",152,152,2,0.299103344220418,1.42164620665817
"456",152,152,3,0.297560349218702,1.42164620665817
"457",153,153,1,0.297912488082095,1.4217902978782
"458",153,153,2,0.297950437415159,1.4217902978782
"459",153,153,3,0.29793250625043,1.4217902978782
"460",154,154,1,0.298043137247181,1.42179109524069
"461",154,154,2,0.298019385294621,1.42179109524069
"462",154,154,3,0.298030830367646,1.42179109524069
"463",155,155,1,0.297974384988604,1.42179685528825
"464",155,155,2,0.298117408897477,1.42179685528825
"465",155,155,3,0.297962015429586,1.42179685528825
"466",156,156,1,0.298029090410925,1.42179406306758
"467",156,156,2,0.298441223599714,1.42179406306758
"468",156,156,3,0.297997126322075,1.42179406306758
"469",157,157,1,0.297728565833747,1.42179303348167
"470",157,157,2,0.297758699821355,1.42179303348167
"471",157,157,3,0.297912657733286,1.42179303348167
"472",158,158,1,0.29785542828093,1.42179328213058
"473",158,158,2,0.297857693503366,1.42179328213058
"474",158,158,3,0.297886438192476,1.42179328213058
"475",159,159,1,0.29789793438463,1.42179482469938
"476",159,159,2,0.297957170577867,1.42179482469938
"477",159,159,3,0.29786233865253,1.42179482469938
"478",160,160,1,0.297997210440739,1.42179389146677
"479",160,160,2,0.298380282772182,1.42179389146677
"480",160,160,3,0.29784268908727,1.42179389146678
"481",161,161,1,0.297775373139843,1.42179402051966
"482",161,161,2,0.297768318959077,1.42179402051966
"483",161,161,3,0.297798999458513,1.42179402051966
"484",162,162,1,0.297453323555216,1.42179490533937
"485",162,162,2,0.298259002534048,1.42179490533937
"486",162,162,3,0.297455304252566,1.42179490533937
"487",163,163,1,0.297744313332477,1.42182888338595
"488",163,163,2,0.297745080651302,1.42182888338595
"489",163,163,3,0.297733891917254,1.42182888338595
"490",164,164,1,0.29778524404084,1.42183175152431
"491",164,164,2,0.298580485669156,1.42183175152431
"492",164,164,3,0.297796402318465,1.42183175152431
"493",165,165,1,0.298212158315466,1.42184807844494
"494",165,165,2,0.297952767997617,1.42184807844494
"495",165,165,3,0.297958549990611,1.42184807844494
"496",166,166,1,0.297811889992497,1.42185016350883
"497",166,166,2,0.297808594012676,1.42185016350883
"498",166,166,3,0.297853682438384,1.42185016350883
"499",167,167,1,0.297833745607158,1.42184988676609
"500",167,167,2,0.298166522073709,1.42184988676609
"501",167,167,3,0.297821703521246,1.42184988676609
"502",168,168,1,0.298007338310959,1.42185043851676
"503",168,168,2,0.298343312114641,1.42185043851676
"504",168,168,3,0.297925141770475,1.42185043851676
"505",169,169,1,0.297857443668027,1.42184264805548
"506",169,169,2,0.297863033325468,1.42184264805548
"507",169,169,3,0.297857656208028,1.42184264805548
"508",170,170,1,0.297812613492927,1.42184494689791
"509",170,170,2,0.297819444446618,1.42184494689791
"510",170,170,3,0.297827112463206,1.42184494689791
"511",171,171,1,0.297889045292358,1.42184762622847
"512",171,171,2,0.297896783996571,1.42184762622847
"513",171,171,3,0.297908147118553,1.42184762622847
"514",172,172,1,0.297337839150249,1.42172677288516
"515",172,172,2,0.297788317957377,1.42172677288516
"516",172,172,3,0.297403771749597,1.42172677288516
"517",173,173,1,0.297312515381481,1.42172198907618
"518",173,173,2,0.297331999720007,1.42172198907618
"519",173,173,3,0.297338202862103,1.42172198907618
"520",174,174,1,0.29725587153415,1.42172493094495
"521",174,174,2,0.297277948103115,1.42172493094495
"522",174,174,3,0.297263049998274,1.42172493094495
"523",175,175,1,0.297717379717501,1.42172943836823
"524",175,175,2,0.297323067422146,1.42172943836823
"525",175,175,3,0.297353808861491,1.42172943836823
"526",176,176,1,0.297365661380796,1.4217278329536
"527",176,176,2,0.297766680892084,1.4217278329536
"528",176,176,3,0.297326463414332,1.4217278329536
"529",177,177,1,0.297485076569991,1.42172259920285
"530",177,177,2,0.297573771968616,1.42172259920285
"531",177,177,3,0.297345310825674,1.42172259920285
"532",178,178,1,0.298306721789818,1.42173484961654
"533",178,178,2,0.299179367429916,1.42173484961654
"534",178,178,3,0.29783418278867,1.42173484961654
"535",179,179,1,0.298103450122373,1.42186578745291
"536",179,179,2,0.298266037219517,1.42186578745291
"537",179,179,3,0.298085400826466,1.42186578745291
"538",180,180,1,0.298922482774604,1.42187722013745
"539",180,180,2,0.298809571707906,1.42187722013745
"540",180,180,3,0.298299912560891,1.42187722013745
"541",181,181,1,0.298875565686124,1.42172280758602
"542",181,181,2,0.298151065721621,1.42172280758602
"543",181,181,3,0.298151725344622,1.42172280758602
"544",182,182,1,0.298139361856207,1.42172264986538
"545",182,182,2,0.298316445924918,1.42172264986538
"546",182,182,3,0.298133815065267,1.42172264986538
"547",183,183,1,0.298075708449812,1.42171814097913
"548",183,183,2,0.298095344271908,1.42171814097913
"549",183,183,3,0.298062936980609,1.42171814097913
"550",184,184,1,0.297962536502724,1.42172070884577
"551",184,184,2,0.298397456875712,1.42172070884577
"552",184,184,3,0.298427956825693,1.42172070884577
"553",185,185,1,0.297837967174148,1.42170699944639
"554",185,185,2,0.297911945458344,1.42170699944639
"555",185,185,3,0.297855234901521,1.42170699944639
"556",186,186,1,0.297936577985465,1.42170589005131
"557",186,186,2,0.297813123560172,1.42170589005131
"558",186,186,3,0.29781728456021,1.42170589005131
