"","train_iter","test_iter","predict_iter","mean","sd"
"219",73,73,3,2.58628595084942,3.69553039592457
"220",74,74,1,2.61426387308102,3.695396993524
"221",74,74,2,2.60217116920414,3.695396993524
"222",74,74,3,2.60346564716464,3.695396993524
"223",75,75,1,2.59851859734035,3.69172126617623
"224",75,75,2,2.6012517669759,3.69172126617623
"225",75,75,3,2.58427739409962,3.69172126617623
"226",76,76,1,2.6082336243975,3.69154874944202
"227",76,76,2,2.59872391466775,3.69154874944202
"228",76,76,3,2.57792402748464,3.69154874944202
"229",77,77,1,2.60427834499168,3.69133371937885
"230",77,77,2,2.60016988760669,3.69133371937885
"231",77,77,3,2.61179698439584,3.69133371937885
"232",78,78,1,2.6131218137239,3.69116233315479
"233",78,78,2,2.61302404311516,3.69116233315479
"234",78,78,3,2.6168651912864,3.69116233315479
"235",79,79,1,2.58642238221291,3.69034083344912
"236",79,79,2,2.61505918335772,3.69034083344912
"237",79,79,3,2.61198507842941,3.69034083344912
"238",80,80,1,2.57859763130595,3.69023628915725
"239",80,80,2,2.61179716971945,3.69023628915725
"240",80,80,3,2.61728685600032,3.69023628915725
"241",81,81,1,2.58986853999087,3.69009975598437
"242",81,81,2,2.61057702250248,3.69009975598437
"243",81,81,3,2.61533858059431,3.69009975598437
"244",82,82,1,2.59802983601696,3.68994529665951
"245",82,82,2,2.6211210883577,3.68994529665951
"246",82,82,3,2.62168286249023,3.68994529665951
"247",83,83,1,2.56529085882362,3.68489569390177
"248",83,83,2,2.58951740194109,3.68489569390177
"249",83,83,3,2.61377341938906,3.68489569390177
"250",84,84,1,2.6141837339605,3.68476880391007
"251",84,84,2,2.59697836638277,3.68476880391007
"252",84,84,3,2.56953737899125,3.68476880391007
"253",85,85,1,2.61650250443216,3.68464352173225
"254",85,85,2,2.58662333480595,3.68464352173225
"255",85,85,3,2.61134394533433,3.68464352173225
"256",86,86,1,2.61941673099817,3.68453536961904
"257",86,86,2,2.60573114119166,3.68453536961904
"258",86,86,3,2.61727094868988,3.68453536961904
"259",87,87,1,1.36055288913722,3.83536057135122
"260",87,87,2,2.6207407246237,3.83536057135122
"261",87,87,3,2.63904200638535,3.83536057135122
"262",88,88,1,2.64220541673074,3.83538924540898
"263",88,88,2,2.64081342881379,3.83538924540898
"264",88,88,3,2.61155078962065,3.83538924540898
"265",89,89,1,2.63973676960461,3.83522567140348
"266",89,89,2,2.63731540382726,3.83522567140348
"267",89,89,3,2.61669853566977,3.83522567140348
"268",90,90,1,2.6391011487591,3.83507077942084
"269",90,90,2,2.63533855869789,3.83507077942084
"270",90,90,3,2.62875286569953,3.83507077942084
"271",91,91,1,2.61090475596123,3.82985653002264
"272",91,91,2,2.63525574090252,3.82985653002264
"273",91,91,3,2.62418806188026,3.82985653002264
"274",92,92,1,2.63789845393465,3.8297407716044
"275",92,92,2,2.63243323794579,3.8297407716044
"276",92,92,3,2.61139969204697,3.8297407716044
"277",93,93,1,2.64043884488771,3.82964317604856
"278",93,93,2,2.63914939730964,3.82964317604856
"279",93,93,3,2.64041056795182,3.82964317604856
"280",94,94,1,2.61042459778594,3.82956608067714
"281",94,94,2,2.63729693023329,3.82956608067714
"282",94,94,3,2.63746977231161,3.82956608067714
"283",95,95,1,2.11689290924105,3.84869097155551
"284",95,95,2,2.64144973424461,3.84869097155551
"285",95,95,3,2.64066605503037,3.84869097155551
"286",96,96,1,2.62018811444124,3.84848819439007
"287",96,96,2,2.63863139386006,3.84848819439007
"288",96,96,3,2.64412968975041,3.84848819439007
"289",97,97,1,2.63926549461736,3.84843080650726
"290",97,97,2,2.64791430569794,3.84843080650726
"291",97,97,3,2.64623525634538,3.84843080650726
"292",98,98,1,2.64024232265435,3.84836258988189
"293",98,98,2,2.64536268100086,3.84836258988189
"294",98,98,3,2.64469110184891,3.84836258988189
"295",99,99,1,2.60933630045995,3.84720901931972
"296",99,99,2,2.61399571845114,3.84720901931972
"297",99,99,3,2.64027607304159,3.84720901931972
"298",100,100,1,2.6436079062355,3.84709391443824
"299",100,100,2,2.63608383798752,3.84709391443823
"300",100,100,3,2.64130256976007,3.84709391443824
"301",101,101,1,2.64436937172033,3.84702713884206
"302",101,101,2,2.60949588408998,3.84702713884206
"303",101,101,3,2.64001686496083,3.84702713884206
"304",102,102,1,2.64168375942868,3.84685419992273
"305",102,102,2,2.61069723077304,3.84685419992273
"306",102,102,3,2.64395452008963,3.84685419992273
"307",103,103,1,2.60594446759783,3.83800613374263
"308",103,103,2,2.62232091212219,3.83800613374264
"309",103,103,3,2.64267663997253,3.83800613374263
"310",104,104,1,2.64085080236534,3.83784244596699
"311",104,104,2,2.63679785003149,3.83784244596699
"312",104,104,3,2.62934485422663,3.83784244596699
"313",105,105,1,2.64421157368615,3.83770131364993
"314",105,105,2,2.60928978103097,3.83770131364993
"315",105,105,3,2.63044578664386,3.83770131364993
"316",106,106,1,2.64803141933582,3.83754109572375
"317",106,106,2,2.60536402048744,3.83754109572375
"318",106,106,3,2.63021315979841,3.83754109572375
"319",107,107,1,2.59352851466674,3.83016380885745
"320",107,107,2,2.64005654523627,3.83016380885745
"321",107,107,3,2.61587092381127,3.83016380885745
"322",108,108,1,2.64185584763838,3.83003638046079
"323",108,108,2,2.64315294036174,3.83003638046079
"324",108,108,3,2.61280025361836,3.83003638046079
"325",109,109,1,2.64135654038125,3.82993796259405
"326",109,109,2,2.6442690519873,3.82993796259405
"327",109,109,3,2.64197259279767,3.82993796259405
"328",110,110,1,2.62500339431349,3.82983469890963
"329",110,110,2,2.64263365756411,3.82983469890963
"330",110,110,3,2.64183555121684,3.82983469890963
"331",111,111,1,2.61780963546405,3.82537742725516
"332",111,111,2,2.63709969122644,3.82537742725516
"333",111,111,3,2.6368042416387,3.82537742725516
"334",112,112,1,2.61805013162002,3.82526460132723
"335",112,112,2,2.64231794136753,3.82526460132723
"336",112,112,3,2.6389126076765,3.82526460132723
"337",113,113,1,2.61666409158945,3.82512791425732
"338",113,113,2,2.64038195289577,3.82512791425732
"339",113,113,3,2.63742641468421,3.82512791425732
"340",114,114,1,2.61812623132643,3.82499822897064
"341",114,114,2,2.64097753860858,3.82499822897064
"342",114,114,3,2.63485135651129,3.82499822897064
"343",115,115,1,2.60186467155909,3.82145501772148
"344",115,115,2,2.61259200656862,3.82145501772148
"345",115,115,3,2.63470159538652,3.82145501772148
"346",116,116,1,2.63101625307903,3.82126516371184
"347",116,116,2,2.6182266796416,3.82126516371184
"348",116,116,3,2.62958057211792,3.82126516371184
"349",117,117,1,2.63297898228736,3.82108057601531
"350",117,117,2,2.61209850302153,3.82108057601532
"351",117,117,3,2.63876056034013,3.82108057601532
"352",118,118,1,2.63873607816929,3.82094751739822
"353",118,118,2,2.6288485318574,3.82094751739822
"354",118,118,3,2.63732871240578,3.82094751739822
"355",119,119,1,2.61478835680585,3.82044934808684
"356",119,119,2,2.60930550027494,3.82044934808684
"357",119,119,3,2.63677310323768,3.82044934808684
"358",120,120,1,2.62814632388676,3.8188052745957
"359",120,120,2,2.63566496389864,3.8188052745957
"360",120,120,3,2.62887140655539,3.8188052745957
"361",121,121,1,2.62908140219569,3.81866100708117
"362",121,121,2,2.62960992283541,3.81866100708117
"363",121,121,3,2.62195085980879,3.81866100708117
"364",122,122,1,2.63826827321626,3.81847659228031
"365",122,122,2,2.63554614134783,3.81847659228031
"366",122,122,3,2.62546445625114,3.81847659228031
"367",123,123,1,2.63271366028974,3.81831024410543
"368",123,123,2,2.64041206796316,3.81831024410543
"369",123,123,3,2.61873337948001,3.81831024410543
"370",124,124,1,2.63282683604723,3.81135035442788
"371",124,124,2,2.63286878990243,3.81135035442788
"372",124,124,3,2.60591930407266,3.81135035442788
"373",125,125,1,2.63318697122767,3.81121955552883
"374",125,125,2,2.62407606841038,3.81121955552883
"375",125,125,3,2.636536390993,3.81121955552883
"376",126,126,1,2.60657581042859,3.81105606000508
"377",126,126,2,2.63000489441208,3.81105606000508
"378",126,126,3,2.63397384297688,3.81105606000508
"379",127,127,1,2.58218516806344,3.81107572823705
"380",127,127,2,2.63550581570523,3.81107572823705
"381",127,127,3,2.61376215224236,3.81107572823705
"382",128,128,1,2.60988549725469,3.80614700844227
"383",128,128,2,2.62939847363971,3.80614700844227
"384",128,128,3,2.63245171090316,3.80614700844227
"385",129,129,1,2.60390763628015,3.80600949281832
"386",129,129,2,2.63328255036411,3.80600949281832
"387",129,129,3,2.64040072747976,3.80600949281832
"388",130,130,1,2.61271441571729,3.80593706759163
"389",130,130,2,2.63069980527623,3.80593706759163
"390",130,130,3,2.63471470076867,3.80593706759163
"391",131,131,1,2.60504349341729,3.80580389643921
"392",131,131,2,2.62545160729609,3.80580389643921
"393",131,131,3,2.63785086602594,3.80580389643921
"394",132,132,1,2.63442672728277,3.80042954349241
"395",132,132,2,2.61231003579512,3.80042954349241
"396",132,132,3,2.63004211270398,3.80042954349241
"397",133,133,1,2.63018227283928,3.80025768622058
"398",133,133,2,2.62509931416901,3.80025768622058
"399",133,133,3,2.62619842092582,3.80025768622058
"400",134,134,1,2.63326206026607,3.80010566460242
"401",134,134,2,2.62215171161919,3.80010566460242
"402",134,134,3,2.62874964910296,3.80010566460242
"403",135,135,1,2.60822626279651,3.79991651327848
"404",135,135,2,2.62241989997568,3.79991651327848
"405",135,135,3,2.62865046106283,3.79991651327848
"406",136,136,1,2.62979520996437,3.79537696372309
"407",136,136,2,2.62645715216594,3.79537696372309
"408",136,136,3,2.61951427969515,3.79537696372309
"409",137,137,1,2.62831563150391,3.79518078218515
"410",137,137,2,2.63313982839528,3.79518078218515
"411",137,137,3,2.62160734438547,3.79518078218515
"412",138,138,1,2.63554900265413,3.79506322401901
"413",138,138,2,2.63616919456393,3.79506322401901
"414",138,138,3,2.60571829899652,3.79506322401901
"415",139,139,1,2.61149471344931,3.79494891993157
"416",139,139,2,2.63269662062735,3.79494891993157
"417",139,139,3,2.61260899078255,3.79494891993157
"418",140,140,1,2.62441213663712,3.78710510152484
"419",140,140,2,2.62682586642679,3.78710510152484
"420",140,140,3,2.62030197400973,3.78710510152484
"421",141,141,1,2.62369396070529,3.78690338829863
"422",141,141,2,2.62977552650569,3.78690338829863
"423",141,141,3,2.62924484478174,3.78690338829863
"424",142,142,1,2.59651387524206,3.78683373162986
"425",142,142,2,2.62325911157194,3.78683373162986
"426",142,142,3,2.63222583497674,3.78683373162986
"427",143,143,1,1.92276905016583,3.8489169112398
"428",143,143,2,2.65180036508175,3.8489169112398
"429",143,143,3,2.63114240637324,3.8489169112398
"430",144,144,1,2.63823577043001,3.84536509594204
"431",144,144,2,2.64603856491631,3.84536509594204
"432",144,144,3,2.64703132132414,3.84536509594204
"433",145,145,1,2.61928059045818,3.84529504707954
"434",145,145,2,2.64163450702476,3.84529504707954
"435",145,145,3,2.64710765015366,3.84529504707954
"436",146,146,1,2.64025945882255,3.84513271231937
"437",146,146,2,2.63806703407777,3.84513271231937
"438",146,146,3,2.64098404927825,3.84513271231937
"439",147,147,1,2.59956602622334,3.84515581171483
"440",147,147,2,2.63630067260886,3.84515581171483
"441",147,147,3,2.64460755260282,3.84515581171483
"442",148,148,1,2.63476521555761,3.83559798282625
"443",148,148,2,2.60754830219085,3.83559798282625
"444",148,148,3,2.63527484874042,3.83559798282625
"445",149,149,1,2.58338454062869,3.83501534067383
"446",149,149,2,2.61727335606057,3.83501534067383
"447",149,149,3,2.6418002159598,3.83501534067382
"448",150,150,1,2.64408361705479,3.83484714916485
"449",150,150,2,2.62345348247516,3.83484714916485
"450",150,150,3,2.59238646703755,3.83484714916485
"451",151,151,1,2.62243100029584,3.83475356210978
"452",151,151,2,2.60634734094652,3.83475356210978
"453",151,151,3,2.47540041018291,3.83475356210978
"454",152,152,1,2.21496014548625,4.07685208781153
"455",152,152,2,2.51333937391314,4.07685208781153
"456",152,152,3,2.66552592674456,4.07685208781153
"457",153,153,1,2.64469179860574,4.10009602666725
"458",153,153,2,2.65643028251533,4.10009602666725
"459",153,153,3,2.63965500906372,4.10009602666725
"460",154,154,1,2.64047263917361,4.0997551165692
"461",154,154,2,2.6651674218527,4.0997551165692
"462",154,154,3,2.63854698333955,4.0997551165692
"463",155,155,1,2.64678515403846,4.09959261479882
"464",155,155,2,2.65675934350884,4.09959261479882
"465",155,155,3,2.63400372544023,4.09959261479882
"466",156,156,1,2.69161285290239,4.09748447886905
"467",156,156,2,2.66481246764591,4.09748447886904
"468",156,156,3,2.64639453833632,4.09748447886905
"469",157,157,1,2.64501001126213,4.09731913886006
"470",157,157,2,2.63629854642682,4.09731913886007
"471",157,157,3,2.64490226144279,4.09731913886007
"472",158,158,1,2.64216569012875,4.0972594527186
"473",158,158,2,2.6374102363719,4.0972594527186
"474",158,158,3,2.67681871820985,4.0972594527186
"475",159,159,1,2.64382687681007,4.09710283502438
"476",159,159,2,2.64310073473251,4.09710283502438
"477",159,159,3,2.67906673649176,4.09710283502438
"478",160,160,1,2.67258981877599,4.09244509923252
"479",160,160,2,2.63644766422908,4.09244509923252
"480",160,160,3,2.64979585005181,4.09244509923252
"481",161,161,1,2.63733631716403,4.09231982056516
"482",161,161,2,2.6355361556969,4.09231982056516
"483",161,161,3,2.64753764120057,4.09231982056516
"484",162,162,1,2.63723641990767,4.0922146348389
"485",162,162,2,2.63322107504729,4.0922146348389
"486",162,162,3,2.6774033072318,4.0922146348389
"487",163,163,1,2.64021381146022,4.09207011898783
"488",163,163,2,2.64038540623549,4.09207011898783
"489",163,163,3,2.63801776545207,4.09207011898783
"490",164,164,1,2.69331336257481,4.08897205648536
"491",164,164,2,2.63839438754093,4.08897205648536
"492",164,164,3,2.63537726629803,4.08897205648536
"493",165,165,1,2.66617804719789,4.08883898204836
"494",165,165,2,2.63556093895159,4.08883898204836
"495",165,165,3,2.63585869798628,4.08883898204836
"496",166,166,1,2.65346330248071,4.08872900291829
"497",166,166,2,2.63793337637207,4.08872900291829
"498",166,166,3,2.63919027373131,4.08872900291829
"499",167,167,1,2.63485996398508,4.08856283928755
"500",167,167,2,2.64087496577653,4.08856283928755
"501",167,167,3,2.63293996015147,4.08856283928755
"502",168,168,1,2.72464996171132,4.08309796876967
"503",168,168,2,2.62962886540637,4.08309796876967
"504",168,168,3,2.63157565226781,4.08309796876967
"505",169,169,1,2.62927655403282,4.08306283752419
"506",169,169,2,2.65233097996091,4.08306283752419
"507",169,169,3,2.63618956766847,4.08306283752419
"508",170,170,1,2.63286936291636,4.08291232591216
"509",170,170,2,2.67741573852983,4.08291232591216
"510",170,170,3,2.6349438382981,4.08291232591216
"511",171,171,1,2.6295392219195,4.08278585257788
"512",171,171,2,2.6740242428973,4.08278585257788
"513",171,171,3,2.62912851301534,4.08278585257788
"514",172,172,1,2.70237719970642,4.07859490785051
"515",172,172,2,2.67232028642304,4.07859490785051
"516",172,172,3,2.6373272511374,4.0785949078505
"517",173,173,1,2.63159858302871,4.07848262837816
"518",173,173,2,2.63401325059336,4.07848262837816
"519",173,173,3,2.64265995760269,4.07848262837816
"520",174,174,1,2.63978209360771,4.07833291895041
"521",174,174,2,2.64544835405874,4.07833291895041
"522",174,174,3,2.63054037054863,4.07833291895041
"523",175,175,1,2.63767845510385,4.07813525883817
"524",175,175,2,2.65141461474199,4.07813525883817
"525",175,175,3,2.673492216884,4.07813525883817
"526",176,176,1,2.63371160958609,4.07218876419835
"527",176,176,2,2.62668188237434,4.07218876419835
"528",176,176,3,2.64007244576095,4.07218876419835
"529",177,177,1,2.64214926299363,4.07207518128637
"530",177,177,2,2.66622062063665,4.07207518128637
"531",177,177,3,2.63406492109543,4.07207518128637
"532",178,178,1,2.63549595126669,4.07188492095864
"533",178,178,2,2.64832699725588,4.07188492095864
"534",178,178,3,2.63209246930904,4.07188492095864
"535",179,179,1,2.68822584836073,4.07169483812619
"536",179,179,2,2.629284218403,4.07169483812619
"537",179,179,3,2.6722705565749,4.07169483812619
"538",180,180,1,2.64761314673134,4.06549568313515
"539",180,180,2,2.69112773786678,4.06549568313515
"540",180,180,3,2.66478015037879,4.06549568313515
"541",181,181,1,2.63873393930457,4.06535732606028
"542",181,181,2,2.63548898308936,4.06535732606028
"543",181,181,3,2.66119323968645,4.06535732606028
"544",182,182,1,2.64203422159635,4.06517975866922
"545",182,182,2,2.63107469959768,4.06517975866922
"546",182,182,3,2.65083822614104,4.06517975866922
"547",183,183,1,2.64081376628428,4.06496522940801
"548",183,183,2,2.6445227509474,4.06496522940801
"549",183,183,3,2.68761076488973,4.06496522940801
"550",184,184,1,2.62800358296735,4.05883888564344
"551",184,184,2,2.62815613693412,4.05883888564344
"552",184,184,3,2.63439316215539,4.05883888564344
"553",185,185,1,2.66992877439812,4.058281136983
"554",185,185,2,2.62271634830395,4.058281136983
"555",185,185,3,2.64177004754316,4.058281136983
"556",186,186,1,2.66459044358458,4.05814678236361
"557",186,186,2,2.62725132654992,4.05814678236361
"558",186,186,3,2.64164919888541,4.05814678236361
