"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,3.3350606934805,6.01381227074856
"91",31,31,1,4.58442272075263,6.0477306895433
"92",31,31,2,3.44359513341129,6.0477306895433
"93",31,31,3,3.37398861971165,6.0477306895433
"94",32,32,1,3.36204750179429,6.02515100160914
"95",32,32,2,3.33481087885494,6.02515100160914
"96",32,32,3,3.34635243294594,6.02515100160914
"97",33,33,1,3.30341446750757,6.02343472629646
"98",33,33,2,3.34256790417012,6.02343472629646
"99",33,33,3,3.33837039167698,6.02343472629646
"100",34,34,1,3.36534062778179,6.02337814001375
"101",34,34,2,3.57251585349929,6.02337814001375
"102",34,34,3,3.32343057198722,6.02337814001375
"103",35,35,1,3.35134551318581,6.02390624873604
"104",35,35,2,3.35604785421568,6.02390624873604
"105",35,35,3,3.35446845805811,6.02390624873604
"106",36,36,1,3.3161009863193,6.02118822582229
"107",36,36,2,3.34033497670642,6.02118822582229
"108",36,36,3,3.36161793136308,6.02118822582229
"109",37,37,1,3.35760962796651,6.02099608585086
"110",37,37,2,3.33004393548999,6.02099608585086
"111",37,37,3,3.35653191192995,6.02099608585086
"112",38,38,1,3.34069266245616,6.02092029461854
"113",38,38,2,3.56421439162845,6.02092029461854
"114",38,38,3,3.35403844332285,6.02092029461854
"115",39,39,1,3.30822496070589,6.02133161139296
"116",39,39,2,3.33475485702564,6.02133161139296
"117",39,39,3,3.35394667800475,6.02133161139296
"118",40,40,1,3.37922702466275,6.01838344114691
"119",40,40,2,3.35195273939153,6.01838344114691
"120",40,40,3,3.35898501495331,6.01838344114691
"121",41,41,1,3.40982831762998,6.01814524925277
"122",41,41,2,3.4569286384885,6.01814524925277
"123",41,41,3,3.33539912629231,6.01814524925277
"124",42,42,1,3.54554659596259,6.01844814111821
"125",42,42,2,3.62897412684242,6.01844814111821
"126",42,42,3,3.32481660457657,6.01844814111821
"127",43,43,1,3.34052840644674,6.01929480210202
"128",43,43,2,3.35716498072944,6.01929480210202
"129",43,43,3,3.33170942049478,6.01929480210202
"130",44,44,1,3.42473658230377,6.00714875112491
"131",44,44,2,3.45974016928411,6.00714875112491
"132",44,44,3,3.35386763326982,6.00714875112491
"133",45,45,1,3.30956383375445,6.00716254142916
"134",45,45,2,3.34635703627457,6.00716254142916
"135",45,45,3,3.36511797693128,6.00716254142916
"136",46,46,1,3.3517338734075,6.00705484668331
"137",46,46,2,3.54443399533714,6.00705484668331
"138",46,46,3,3.32113468317356,6.0070548466833
"139",47,47,1,3.42020280484115,6.00725473791573
"140",47,47,2,3.50314569812274,6.00725473791573
"141",47,47,3,3.36573756901991,6.00725473791573
"142",48,48,1,3.3041301388783,5.99874191031249
"143",48,48,2,3.35673706279788,5.99874191031249
"144",48,48,3,3.35730543330105,5.99874191031249
"145",49,49,1,3.36057791175245,5.99845623269287
"146",49,49,2,3.32505864671615,5.99845623269287
"147",49,49,3,3.35274209315036,5.99845623269287
"148",50,50,1,3.5512319806536,5.99874951335661
"149",50,50,2,3.53442274446565,5.99874951335661
"150",50,50,3,3.34344700221041,5.99874951335661
"151",51,51,1,3.31106630272146,5.99891274655879
"152",51,51,2,3.3553738715969,5.99891274655879
"153",51,51,3,3.3200671092033,5.99891274655879
"154",52,52,1,3.33534289697571,5.99471410445331
"155",52,52,2,3.34910707003386,5.99471410445331
"156",52,52,3,3.32338983447668,5.99471410445331
"157",53,53,1,3.38671350740387,5.99465455071636
"158",53,53,2,3.35057258537977,5.99465455071636
"159",53,53,3,3.33888814735712,5.99465455071636
"160",54,54,1,3.30291796059025,5.99465304909903
"161",54,54,2,3.53230649327263,5.99465304909903
"162",54,54,3,3.31180919090198,5.99465304909904
"163",55,55,1,3.34313964573391,5.99485341682333
"164",55,55,2,3.35619772235001,5.99485341682333
"165",55,55,3,3.33382559770721,5.99485341682333
"166",56,56,1,3.34792420188208,5.98720477859533
"167",56,56,2,3.33654353271199,5.98720477859533
"168",56,56,3,3.35833258532412,5.98720477859533
"169",57,57,1,3.33850686715015,5.98711801676013
"170",57,57,2,3.34127195491445,5.98711801676013
"171",57,57,3,3.34485499988624,5.98711801676013
"172",58,58,1,3.34235680634098,5.98693901922984
"173",58,58,2,3.52171677408066,5.98693901922984
"174",58,58,3,3.34696936442374,5.98693901922984
"175",59,59,1,3.33920969403267,5.98710027297727
"176",59,59,2,3.33507928572458,5.98710027297727
"177",59,59,3,3.33751525079733,5.98710027297727
"178",60,60,1,3.34743093956677,5.98229502188295
"179",60,60,2,3.33698952121408,5.98229502188295
"180",60,60,3,3.29797871241493,5.98229502188295
"181",61,61,1,3.33044000039378,5.98241741022154
"182",61,61,2,3.36566132329352,5.98241741022154
"183",61,61,3,3.31479956765148,5.98241741022154
"184",62,62,1,3.33481222771801,5.98224734766375
"185",62,62,2,3.6862696848637,5.98224734766375
"186",62,62,3,3.34903667903296,5.98224734766375
"187",63,63,1,4.77723902508192,6.02196011200487
"188",63,63,2,3.36660741511179,6.02196011200487
"189",63,63,3,3.34107656694755,6.02196011200487
"190",64,64,1,3.3514406348922,6.01916481295927
"191",64,64,2,3.38561042991099,6.01916481295927
"192",64,64,3,3.34684242323619,6.01916481295927
"193",65,65,1,3.34876944550632,5.9970137530509
"194",65,65,2,3.34029702980275,5.9970137530509
"195",65,65,3,3.35351582624725,5.9970137530509
"196",66,66,1,3.29410958035742,5.99707148346502
"197",66,66,2,3.5435310460135,5.99707148346502
"198",66,66,3,3.36577244304487,5.99707148346502
"199",67,67,1,3.33193455671757,5.99729542553403
"200",67,67,2,3.34821332220263,5.99729542553403
"201",67,67,3,3.34127374578634,5.99729542553403
"202",68,68,1,3.32093225464995,5.99020517002399
"203",68,68,2,3.36413800174108,5.99020517002399
"204",68,68,3,3.33812820521891,5.99020517002399
"205",69,69,1,3.28797353954964,5.99024206488524
"206",69,69,2,3.3461354030293,5.99024206488524
"207",69,69,3,3.31486770082781,5.99024206488524
"208",70,70,1,3.32615222113228,5.99019470465713
"209",70,70,2,3.60510543877022,5.99019470465713
"210",70,70,3,3.32933555735973,5.99019470465713
"211",71,71,1,3.33106431486439,5.99082505167861
"212",71,71,2,3.35308979185295,5.99082505167861
"213",71,71,3,3.38408553943914,5.99082505167861
"214",72,72,1,3.31100991648715,5.98393730845862
"215",72,72,2,3.36142090713229,5.98393730845862
"216",72,72,3,3.32556525054243,5.98393730845862
"217",73,73,1,3.32883852816983,5.98386614737338
"218",73,73,2,3.37209402287751,5.98386614737338
"219",73,73,3,3.33727785717389,5.98386614737338
"220",74,74,1,3.33099933910888,5.98382935325882
"221",74,74,2,3.55759867505766,5.98382935325883
"222",74,74,3,3.31967299637243,5.98382935325882
"223",75,75,1,3.31039078785989,5.98419833581203
"224",75,75,2,3.30945779142917,5.98419833581203
"225",75,75,3,3.33477934705935,5.98419833581203
"226",76,76,1,3.39955535982824,5.98139748597732
"227",76,76,2,3.34433684331779,5.98139748597732
"228",76,76,3,3.32967277488813,5.98139748597732
"229",77,77,1,3.32774848385173,5.98103970494118
"230",77,77,2,3.34439939875937,5.98103970494118
"231",77,77,3,3.31901351340607,5.98103970494118
"232",78,78,1,3.30045428586839,5.96929666497971
"233",78,78,2,3.72684622574425,5.96929666497971
"234",78,78,3,3.33060220512593,5.96929666497971
"235",79,79,1,3.3387207027006,5.97118367804897
"236",79,79,2,3.36105126623784,5.97118367804897
"237",79,79,3,3.34166578539617,5.97118367804897
"238",80,80,1,3.32984023128328,5.96435033274119
"239",80,80,2,3.37112748786062,5.96435033274119
"240",80,80,3,3.34250719213906,5.96435033274119
"241",81,81,1,3.27233217131135,5.96422660815203
"242",81,81,2,3.3386593763096,5.96422660815203
"243",81,81,3,3.32228564501286,5.96422660815203
"244",82,82,1,3.33577245042716,5.96407983886313
"245",82,82,2,3.62925321445214,5.96407983886313
"246",82,82,3,3.34035274321183,5.96407983886313
"247",83,83,1,3.34750480185113,5.96478590652222
"248",83,83,2,3.34717712167437,5.96478590652222
"249",83,83,3,3.33354987741127,5.96478590652222
"250",84,84,1,3.28220627970865,5.96236483877234
"251",84,84,2,3.34136628776683,5.96236483877234
"252",84,84,3,3.33144719171056,5.96236483877234
"253",85,85,1,3.32378381809773,5.9621151253903
"254",85,85,2,3.36078339080795,5.9621151253903
"255",85,85,3,3.31975458377591,5.9621151253903
"256",86,86,1,3.31335080226432,5.96195454852702
"257",86,86,2,3.57245105179898,5.96195454852702
"258",86,86,3,3.34963554809609,5.96195454852702
"259",87,87,1,3.33753508208963,5.96225099325881
"260",87,87,2,3.33488978060948,5.96225099325881
"261",87,87,3,3.34684812304768,5.96225099325881
"262",88,88,1,3.34416136071306,5.95645537199462
"263",88,88,2,3.40716584718802,5.95645537199462
"264",88,88,3,3.30046811701403,5.95645537199462
"265",89,89,1,3.39101653613624,5.95101517745043
"266",89,89,2,3.35340700466728,5.95101517745043
"267",89,89,3,3.41037765382985,5.95101517745043
"268",90,90,1,3.35300250951396,5.94622657510398
"269",90,90,2,3.48398574441682,5.94622657510397
"270",90,90,3,3.30861628855181,5.94622657510398
"271",91,91,1,3.32781012479348,5.94598074399829
"272",91,91,2,3.33971328917041,5.94598074399829
"273",91,91,3,3.34774857342344,5.94598074399829
"274",92,92,1,3.31314893953853,5.93460531498504
"275",92,92,2,3.34562683362008,5.93460531498504
"276",92,92,3,3.30384674801093,5.93460531498504
"277",93,93,1,3.31296104282232,5.93431548496464
"278",93,93,2,3.31475637993862,5.93431548496464
"279",93,93,3,3.33655937061657,5.93431548496464
"280",94,94,1,3.30666659298056,5.93424293666381
"281",94,94,2,3.68266115139123,5.93424293666381
"282",94,94,3,3.68471573443484,5.93424293666381
"283",95,95,1,4.84756146579261,5.96742568333709
"284",95,95,2,3.36562244836835,5.96742568333709
"285",95,95,3,3.61941045506611,5.96742568333709
"286",96,96,1,3.28441099323336,5.96575721859552
"287",96,96,2,3.29046333063259,5.96575721859552
"288",96,96,3,3.30361686833583,5.96575721859552
"289",97,97,1,3.31574279172985,5.93701205151274
"290",97,97,2,3.3086410393971,5.93701205151274
"291",97,97,3,3.31243926984531,5.93701205151274
"292",98,98,1,3.27123133775983,5.93699319131139
"293",98,98,2,3.74364864410671,5.93699319131139
"294",98,98,3,3.70464452009839,5.93699319131139
"295",99,99,1,3.31659695433787,5.94005069378136
"296",99,99,2,3.28606948817266,5.94005069378136
"297",99,99,3,3.31341590598112,5.94005069378136
"298",100,100,1,3.3088187539552,5.932084374172
"299",100,100,2,3.3069722741084,5.932084374172
"300",100,100,3,3.30295596924021,5.932084374172
"301",101,101,1,3.30297543213147,5.93208796381133
"302",101,101,2,3.31190945334383,5.93208796381133
"303",101,101,3,3.28397622376709,5.93208796381133
"304",102,102,1,3.31569438288318,5.93209837346691
"305",102,102,2,3.74138423202177,5.93209837346691
"306",102,102,3,3.3094924276683,5.93209837346691
"307",103,103,1,3.30991435525261,5.93382688992809
"308",103,103,2,3.28989836224629,5.93382688992809
"309",103,103,3,3.32120480657227,5.93382688992809
"310",104,104,1,3.30892762057215,5.92519910202027
"311",104,104,2,3.28374047918877,5.92519910202027
"312",104,104,3,3.29013845042472,5.92519910202027
"313",105,105,1,3.30912275489427,5.92510788392467
"314",105,105,2,3.28904493306932,5.92510788392467
"315",105,105,3,3.29493788578084,5.92510788392467
"316",106,106,1,3.3002783949267,5.92494279753041
"317",106,106,2,3.59727746850463,5.92494279753041
"318",106,106,3,3.32567046458624,5.92494279753041
"319",107,107,1,3.28457261230212,5.92411570141385
"320",107,107,2,3.30313333089696,5.92411570141385
"321",107,107,3,3.3110599657605,5.92411570141385
"322",108,108,1,3.27646592457591,5.91878629617405
"323",108,108,2,3.30403794580069,5.91878629617405
"324",108,108,3,3.30597947020802,5.91878629617405
"325",109,109,1,3.29736363588154,5.91865225714514
"326",109,109,2,3.2900181412874,5.91865225714514
"327",109,109,3,3.30730079026606,5.91865225714514
"328",110,110,1,3.29466528162456,5.91849766416795
"329",110,110,2,3.58496846441817,5.91849766416795
"330",110,110,3,3.29757927430078,5.91849766416795
"331",111,111,1,3.27059073055945,5.91903953219913
"332",111,111,2,3.30015345919016,5.91903953219913
"333",111,111,3,3.32301574754713,5.91903953219913
"334",112,112,1,3.29364098218795,5.90383909471485
"335",112,112,2,3.27989944428371,5.90383909471485
"336",112,112,3,3.28055427007175,5.90383909471485
"337",113,113,1,3.30461404015491,5.90370359497407
"338",113,113,2,3.24856782903568,5.90370359497407
"339",113,113,3,3.28053708635835,5.90370359497407
"340",114,114,1,3.28130821422186,5.90365322868577
"341",114,114,2,3.5141696591638,5.90365322868577
"342",114,114,3,3.30708230247233,5.90365322868577
"343",115,115,1,3.26928505895538,5.9037644888868
"344",115,115,2,3.30112843075453,5.9037644888868
"345",115,115,3,3.32070640435047,5.9037644888868
"346",116,116,1,3.29543661877246,5.89408896603269
"347",116,116,2,3.29554176176771,5.89408896603269
"348",116,116,3,3.2696705234775,5.89408896603269
"349",117,117,1,3.28553361549243,5.89391309055824
"350",117,117,2,3.45971825084559,5.89391309055824
"351",117,117,3,3.28983584724204,5.89391309055824
"352",118,118,1,3.29245209817741,5.89388446192492
"353",118,118,2,3.40598733323168,5.89388446192492
"354",118,118,3,3.55318172597861,5.89388446192492
"355",119,119,1,3.29094975078743,5.89417777417691
"356",119,119,2,3.30858382208275,5.89417777417691
"357",119,119,3,3.33686817291049,5.89417777417691
"358",120,120,1,3.30800016688719,5.88141476715605
"359",120,120,2,3.47249568263692,5.88141476715605
"360",120,120,3,3.28815852544226,5.88141476715605
"361",121,121,1,3.2537582636487,5.88152066901806
"362",121,121,2,3.30784735994398,5.88152066901806
"363",121,121,3,3.28663041130506,5.88152066901806
"364",122,122,1,3.2921784570227,5.88137803389908
"365",122,122,2,3.29451058940557,5.88137803389907
"366",122,122,3,3.79495375027151,5.88137803389907
"367",123,123,1,3.3022051972796,5.88364751221057
"368",123,123,2,3.49581280864017,5.88364751221057
"369",123,123,3,3.2887311249555,5.88364751221057
"370",124,124,1,3.31581445540473,5.87201414970793
"371",124,124,2,3.2660021106667,5.87201414970793
"372",124,124,3,3.28641486056512,5.87201414970793
"373",125,125,1,3.28002068480261,5.87180888133845
"374",125,125,2,3.26902134268923,5.87180888133845
"375",125,125,3,3.30799836160774,5.87180888133845
"376",126,126,1,3.26717958039537,5.87167483764206
"377",126,126,2,3.47362205499464,5.87167483764206
"378",126,126,3,3.69774675828005,5.87167483764206
"379",127,127,1,5.17188113829801,5.90772904071525
"380",127,127,2,3.28113199667824,5.90772904071525
"381",127,127,3,3.30896049609734,5.90772904071525
"382",128,128,1,3.30464850785583,5.90511728881557
"383",128,128,2,3.28121276451437,5.90511728881557
"384",128,128,3,3.27697076697065,5.90511728881557
"385",129,129,1,3.3161318900721,5.89294137986142
"386",129,129,2,3.31784559336773,5.89294137986142
"387",129,129,3,3.28898901739327,5.89294137986142
"388",130,130,1,3.20702573909796,5.84518796234798
"389",130,130,2,3.27749616707087,5.84518796234798
"390",130,130,3,3.54779311020884,5.84518796234798
"391",131,131,1,3.27245185824358,5.84563330381355
"392",131,131,2,3.26885862644086,5.84563330381355
"393",131,131,3,3.24531277561415,5.84563330381355
"394",132,132,1,3.27419349523463,5.84123664832388
"395",132,132,2,3.29872635536966,5.84123664832388
"396",132,132,3,3.27988834650614,5.84123664832388
"397",133,133,1,3.27853463254875,5.84109972916342
"398",133,133,2,3.26896259067413,5.84109972916342
"399",133,133,3,3.23629974936227,5.84109972916342
"400",134,134,1,3.2707798973202,5.84101194458923
"401",134,134,2,3.22122517361346,5.84101194458923
"402",134,134,3,3.56409147018173,5.84101194458923
"403",135,135,1,3.25577045098441,5.84135326994553
"404",135,135,2,3.27254060251092,5.84135326994553
"405",135,135,3,3.23365550627,5.84135326994553
"406",136,136,1,3.28184201536158,5.58670147794091
"407",136,136,2,3.23173417656124,5.58670147794091
"408",136,136,3,3.23654938552151,5.58670147794091
"409",137,137,1,3.23968912440577,5.5860463266844
"410",137,137,2,3.21926450774951,5.5860463266844
"411",137,137,3,3.2214124598795,5.5860463266844
"412",138,138,1,3.18740251317604,5.45208228451586
"413",138,138,2,3.16842250082873,5.45208228451586
"414",138,138,3,3.87128360738903,5.45208228451586
"415",139,139,1,3.21795596227034,5.45455769195797
"416",139,139,2,3.16393757878649,5.45455769195797
"417",139,139,3,3.17340180762423,5.45455769195797
"418",140,140,1,3.20096974469131,5.42632976243706
"419",140,140,2,3.17888736480124,5.42632976243706
"420",140,140,3,3.20251744252961,5.42632976243706
"421",141,141,1,3.21565656571495,5.42607764086906
"422",141,141,2,3.19773168912287,5.42607764086906
"423",141,141,3,3.18431366654728,5.42607764086906
"424",142,142,1,3.20982103792335,5.42592115369303
"425",142,142,2,3.14367561468665,5.42592115369303
"426",142,142,3,3.34023956366611,5.42592115369303
"427",143,143,1,3.2236599176937,5.42577087973862
"428",143,143,2,3.18798536298128,5.42577087973862
"429",143,143,3,3.17482178919795,5.42577087973862
"430",144,144,1,3.19835615234292,5.4200417414124
"431",144,144,2,3.15578898990511,5.4200417414124
"432",144,144,3,3.20704523852139,5.4200417414124
"433",145,145,1,3.20818102087914,5.41984567652443
"434",145,145,2,3.14333704822895,5.41984567652443
"435",145,145,3,3.17349115827029,5.41984567652443
"436",146,146,1,3.2072633752359,5.41967312517423
"437",146,146,2,3.16795765739483,5.41967312517423
"438",146,146,3,3.86900652723425,5.41967312517423
"439",147,147,1,3.15492672758467,5.42275089636099
"440",147,147,2,3.19522187085607,5.42275089636099
"441",147,147,3,3.1773040503334,5.42275089636099
"442",148,148,1,3.08694730437362,5.41448934477988
"443",148,148,2,3.11449979330348,5.41448934477988
"444",148,148,3,3.18594523951567,5.41448934477988
"445",149,149,1,3.18942746465025,5.41434366325346
"446",149,149,2,3.20037374894186,5.41434366325346
"447",149,149,3,3.16423142277975,5.41434366325346
"448",150,150,1,3.16919573204183,5.41421954869203
"449",150,150,2,3.39109592418911,5.41421954869203
"450",150,150,3,3.57635485561234,5.41421954869203
"451",151,151,1,3.22125552854094,5.41491009212711
"452",151,151,2,3.19954320732069,5.41491009212711
"453",151,151,3,4.03284851840847,5.41491009212711
"454",152,152,1,4.07133439024116,5.42009905864476
"455",152,152,2,3.13835774360894,5.42009905864475
"456",152,152,3,3.19761545837388,5.42009905864475
"457",153,153,1,3.22202279127872,5.42010998279652
"458",153,153,2,3.17052752342102,5.42010998279652
"459",153,153,3,3.17061732923052,5.42010998279652
"460",154,154,1,3.22111251562646,5.42001148159604
"461",154,154,2,3.20013752416803,5.42001148159604
"462",154,154,3,3.70171564716846,5.42001148159604
"463",155,155,1,3.19757153600083,5.42143028790176
"464",155,155,2,3.19495902827077,5.42143028790176
"465",155,155,3,3.24748162559502,5.42143028790176
"466",156,156,1,3.22067609763468,5.41594674637342
"467",156,156,2,3.18341719580232,5.41594674637342
"468",156,156,3,3.19442797448286,5.41594674637342
"469",157,157,1,3.22860881695536,5.41577306020485
"470",157,157,2,3.14794224293825,5.41577306020485
"471",157,157,3,3.16891005675984,5.41577306020485
"472",158,158,1,3.20433016995311,5.41570794645313
"473",158,158,2,3.17423079539598,5.41570794645313
"474",158,158,3,3.57887381213238,5.41570794645313
"475",159,159,1,4.87674991709222,5.43484266149533
"476",159,159,2,3.19124023437021,5.43484266149533
"477",159,159,3,3.20405555784218,5.43484266149533
"478",160,160,1,3.21806300197564,5.41148068364992
"479",160,160,2,3.18545352830496,5.41148068364992
"480",160,160,3,3.13297327287386,5.41148068364992
"481",161,161,1,3.16409561282279,4.96366119786114
"482",161,161,2,3.11263293868354,4.96366119786114
"483",161,161,3,3.08619526220927,4.96366119786114
"484",162,162,1,3.15362174591121,4.9635810927368
"485",162,162,2,3.12174051469239,4.9635810927368
"486",162,162,3,3.72448174216596,4.9635810927368
"487",163,163,1,3.03732016898667,4.96496942266693
"488",163,163,2,3.09389420069377,4.96496942266693
"489",163,163,3,3.0399941948628,4.96496942266693
"490",164,164,1,3.14725773560451,4.95667742578336
"491",164,164,2,3.11492704676808,4.95667742578336
"492",164,164,3,3.0987595869813,4.95667742578336
"493",165,165,1,3.15911025195378,4.95644758541014
"494",165,165,2,3.12619877194629,4.95644758541014
"495",165,165,3,3.1144835831209,4.95644758541014
"496",166,166,1,3.80632282265814,4.95797062502757
"497",166,166,2,3.12113198377655,4.95797062502757
"498",166,166,3,10.6824315053705,4.95797062502757
"499",167,167,1,3.15929887884323,5.23112221791111
"500",167,167,2,3.17110893751445,5.23112221791111
"501",167,167,3,3.15395777800212,5.23112221791111
"502",168,168,1,3.16121770108009,5.22565460814834
"503",168,168,2,3.17385363485364,5.22565460814834
"504",168,168,3,3.15899860852158,5.22565460814834
"505",169,169,1,3.14664004548693,5.22551572922397
"506",169,169,2,3.12519846299092,5.22551572922397
"507",169,169,3,3.16427292408666,5.22551572922397
"508",170,170,1,3.16758086015021,5.22541946562108
"509",170,170,2,3.14480756542027,5.22541946562108
"510",170,170,3,3.66090203016888,5.22541946562108
"511",171,171,1,3.10656427586762,5.22640992476125
"512",171,171,2,3.11168979947683,5.22640992476125
"513",171,171,3,3.11099977635307,5.22640992476125
"514",172,172,1,3.12124889013266,5.22375378494496
"515",172,172,2,3.13165518269028,5.22375378494496
"516",172,172,3,3.18101466905569,5.22375378494496
"517",173,173,1,3.18591217592188,5.22364115191423
"518",173,173,2,3.10617473398703,5.22364115191423
"519",173,173,3,3.1389830300785,5.22364115191423
"520",174,174,1,3.13874405476756,5.22353822267792
"521",174,174,2,3.09491148592983,5.22353822267792
"522",174,174,3,3.4539521125772,5.22353822267792
"523",175,175,1,3.1510802986869,5.22376700402381
"524",175,175,2,3.12636783361025,5.22376700402382
"525",175,175,3,3.15222856338286,5.22376700402382
"526",176,176,1,3.10318936045642,5.21353983683464
"527",176,176,2,3.12967069012217,5.21353983683464
"528",176,176,3,3.12774986438929,5.21353983683464
"529",177,177,1,3.13190106003935,5.21355607008057
"530",177,177,2,3.14568731676691,5.21355607008057
"531",177,177,3,3.17855828526364,5.21355607008057
"532",178,178,1,3.06709145585428,5.21352475011792
"533",178,178,2,3.13824181204207,5.21352475011792
"534",178,178,3,3.57352248396781,5.21352475011792
"535",179,179,1,3.11966627739181,5.21418560651213
"536",179,179,2,3.25109794167925,5.21418560651213
"537",179,179,3,3.17389957871363,5.21418560651213
"538",180,180,1,3.15980460186976,5.20640310753775
"539",180,180,2,3.19032856530853,5.20640310753775
"540",180,180,3,3.15290169700781,5.20640310753775
"541",181,181,1,3.05461112799485,5.20642478145576
"542",181,181,2,3.0979555364049,5.20642478145576
"543",181,181,3,3.18947627013844,5.20642478145576
"544",182,182,1,3.11190020282662,5.20630307656507
"545",182,182,2,3.11631147793853,5.20630307656507
"546",182,182,3,3.44330985191993,5.20630307656507
"547",183,183,1,3.15213771717509,5.20647635347687
"548",183,183,2,3.14331068554426,5.20647635347687
"549",183,183,3,3.07401069985946,5.20647635347687
"550",184,184,1,3.20529441690144,5.20436652458764
"551",184,184,2,3.22506258809768,5.20436652458764
"552",184,184,3,3.19955310253228,5.20436652458764
"553",185,185,1,3.14754351020825,5.20411175708865
"554",185,185,2,3.19239004581007,5.20411175708865
"555",185,185,3,3.16827738849667,5.20411175708865
"556",186,186,1,3.11154504684968,5.20406596580286
"557",186,186,2,3.17163437191262,5.20406596580286
"558",186,186,3,3.54923212683316,5.20406596580286
