"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,3.98352199188553,8.5325060282976
"107",36,36,2,4.07833187862743,8.5325060282976
"108",36,36,3,3.99142391973082,8.5325060282976
"109",37,37,1,3.98992682827812,8.53164177244675
"110",37,37,2,4.10817562705265,8.53164177244675
"111",37,37,3,3.97380369486453,8.53164177244675
"112",38,38,1,3.97414353500974,8.51819318626179
"113",38,38,2,4.06243772933999,8.51819318626179
"114",38,38,3,3.98740505717282,8.51819318626179
"115",39,39,1,3.97779675676516,8.51822484846823
"116",39,39,2,4.07109602889829,8.51822484846823
"117",39,39,3,3.97340400879663,8.51822484846823
"118",40,40,1,3.98908895449327,8.51823698915851
"119",40,40,2,4.06848132790055,8.51823698915851
"120",40,40,3,3.980822475401,8.51823698915852
"121",41,41,1,4.68389401725779,8.51773935024134
"122",41,41,2,4.10599916123849,8.51773935024134
"123",41,41,3,3.97981423407967,8.51773935024134
"124",42,42,1,3.94862756421429,8.50498597352272
"125",42,42,2,4.03898544592897,8.50498597352272
"126",42,42,3,3.98076102398518,8.50498597352272
"127",43,43,1,3.9858306475707,8.50498896674917
"128",43,43,2,4.02664120845581,8.50498896674917
"129",43,43,3,3.96996210342681,8.50498896674917
"130",44,44,1,3.95666834087975,8.5050270126828
"131",44,44,2,4.06170549386071,8.5050270126828
"132",44,44,3,3.95278267892899,8.5050270126828
"133",45,45,1,4.26550390310859,8.50467527001659
"134",45,45,2,4.21761081261365,8.50467527001659
"135",45,45,3,3.95897155819711,8.50467527001659
"136",46,46,1,3.94839538043761,8.5011879134969
"137",46,46,2,4.03849441916496,8.5011879134969
"138",46,46,3,3.94269773560299,8.5011879134969
"139",47,47,1,3.90509550902814,8.50127255348253
"140",47,47,2,3.97639206746054,8.50127255348253
"141",47,47,3,3.93994504700887,8.50127255348253
"142",48,48,1,3.96899827794211,8.50133211169138
"143",48,48,2,3.9629197574529,8.50133211169138
"144",48,48,3,3.94015571542688,8.50133211169138
"145",49,49,1,13.717060916052,8.61699953181287
"146",49,49,2,4.28060853885906,8.61699953181287
"147",49,49,3,3.96449623890434,8.61699953181287
"148",50,50,1,3.96629890559016,8.60634690641387
"149",50,50,2,3.97108775758556,8.60634690641387
"150",50,50,3,4.06146299806711,8.60634690641387
"151",51,51,1,4.00814715208198,8.60635868557405
"152",51,51,2,3.97700517346313,8.60635868557405
"153",51,51,3,3.97628517155928,8.60635868557405
"154",52,52,1,3.99090514742597,8.60642307153378
"155",52,52,2,3.99786878695418,8.60642307153378
"156",52,52,3,3.97277752238894,8.60642307153378
"157",53,53,1,3.99815674401452,8.60586943929729
"158",53,53,2,4.68349643308589,8.60586943929729
"159",53,53,3,3.98598063848766,8.6058694392973
"160",54,54,1,4.01654751743154,8.59411536617654
"161",54,54,2,3.97043714544937,8.59411536617654
"162",54,54,3,3.94873754460138,8.59411536617654
"163",55,55,1,3.97339640598061,8.59421944481289
"164",55,55,2,3.96850516099707,8.59421944481289
"165",55,55,3,3.97667751780239,8.59421944481289
"166",56,56,1,3.99603378220503,8.59424876197662
"167",56,56,2,3.98701323795994,8.59424876197662
"168",56,56,3,3.96473581137704,8.59424876197662
"169",57,57,1,3.99538931404254,8.59370030701746
"170",57,57,2,4.69629933767391,8.59370030701746
"171",57,57,3,3.96808019386941,8.59370030701746
"172",58,58,1,3.96469392753417,8.5857277589098
"173",58,58,2,3.96288338505834,8.5857277589098
"174",58,58,3,3.96154460779525,8.5857277589098
"175",59,59,1,3.98230159164846,8.58576538996318
"176",59,59,2,3.95872363513091,8.58576538996318
"177",59,59,3,3.94926811516527,8.58576538996318
"178",60,60,1,3.98611662475504,8.58405817965664
"179",60,60,2,3.97238021170488,8.58405817965664
"180",60,60,3,3.94552225475629,8.58405817965664
"181",61,61,1,3.91946452605607,8.52868488722494
"182",61,61,2,4.80109840333996,8.52868488722494
"183",61,61,3,3.90185751347117,8.52868488722494
"184",62,62,1,3.87896208965549,8.27221633153158
"185",62,62,2,3.86913154975778,8.27221633153158
"186",62,62,3,3.87002634581347,8.27221633153158
"187",63,63,1,3.89712237836168,8.27227756393925
"188",63,63,2,3.87487445306359,8.27227756393925
"189",63,63,3,3.86207924542247,8.27227756393925
"190",64,64,1,3.97716825412448,8.27224995390975
"191",64,64,2,3.90637899836134,8.27224995390975
"192",64,64,3,3.89435087958235,8.27224995390975
"193",65,65,1,3.97526538264942,8.27147898174824
"194",65,65,2,4.67451840366536,8.27147898174824
"195",65,65,3,11.0326762408912,8.27147898174824
"196",66,66,1,4.31149394941996,8.31516177068068
"197",66,66,2,3.90083447831629,8.31516177068068
"198",66,66,3,3.8973215644772,8.31516177068068
"199",67,67,1,4.09038724455177,8.3151328147013
"200",67,67,2,3.89515868322517,8.31513281470129
"201",67,67,3,3.90393232642978,8.3151328147013
"202",68,68,1,3.98607732617297,8.31511142837079
"203",68,68,2,3.8917750189405,8.31511142837079
"204",68,68,3,3.89888001944576,8.31511142837079
"205",69,69,1,4.02990977984918,8.31424470449518
"206",69,69,2,4.69162359893408,8.31424470449518
"207",69,69,3,3.90021841143381,8.31424470449518
"208",70,70,1,3.96867096046136,8.30140373770467
"209",70,70,2,3.89576493901305,8.30140373770467
"210",70,70,3,3.89267274080161,8.30140373770467
"211",71,71,1,3.99626733222096,8.3013453348261
"212",71,71,2,3.89963236208407,8.3013453348261
"213",71,71,3,3.90072375738574,8.3013453348261
"214",72,72,1,4.46032563692377,8.30122941244472
"215",72,72,2,3.91032058873651,8.30122941244472
"216",72,72,3,3.90088290138718,8.30122941244472
"217",73,73,1,3.99158710819884,8.29982448967072
"218",73,73,2,4.73162168636271,8.29982448967072
"219",73,73,3,3.90247539156237,8.29982448967072
"220",74,74,1,3.98583538947571,8.29469923789413
"221",74,74,2,3.87669711841929,8.29469923789413
"222",74,74,3,3.88618439900404,8.29469923789413
"223",75,75,1,3.99639760941663,8.29475816909755
"224",75,75,2,3.86712807518465,8.29475816909755
"225",75,75,3,3.85741854581939,8.29475816909755
"226",76,76,1,3.96032644914946,8.29477744358777
"227",76,76,2,3.89271829667208,8.29477744358777
"228",76,76,3,3.88952180399423,8.29477744358777
"229",77,77,1,3.98435176457397,8.29396695642173
"230",77,77,2,4.71417203056139,8.29396695642173
"231",77,77,3,3.90024989746557,8.29396695642173
"232",78,78,1,3.98601782418302,8.28190982092332
"233",78,78,2,3.90363705208336,8.28190982092332
"234",78,78,3,3.89923185625795,8.28190982092332
"235",79,79,1,3.99511936749422,8.28184463671679
"236",79,79,2,3.89647420232353,8.28184463671679
"237",79,79,3,3.89273256046301,8.28184463671679
"238",80,80,1,3.96703517456971,8.2706222358497
"239",80,80,2,3.83862499982528,8.2706222358497
"240",80,80,3,3.8429941691899,8.2706222358497
"241",81,81,1,3.93136992179474,8.26963822769414
"242",81,81,2,4.71119928836845,8.26963822769414
"243",81,81,3,3.83477761990084,8.26963822769414
"244",82,82,1,3.92333883836586,8.25729910237
"245",82,82,2,3.80465663835905,8.25729910237
"246",82,82,3,3.79105265616466,8.25729910237
"247",83,83,1,3.91416474495935,8.25736382862087
"248",83,83,2,3.85130076204166,8.25736382862087
"249",83,83,3,3.85862206101547,8.25736382862087
"250",84,84,1,3.8599397016436,8.25744354040918
"251",84,84,2,3.83209401544163,8.25744354040918
"252",84,84,3,3.87476501614597,8.25744354040918
"253",85,85,1,3.85511057385233,8.25704308181778
"254",85,85,2,3.85403829469086,8.25704308181778
"255",85,85,3,3.8756222573809,8.25704308181778
"256",86,86,1,3.85000359095082,8.25356265046534
"257",86,86,2,3.79700651480244,8.25356265046534
"258",86,86,3,3.81345005884469,8.25356265046534
"259",87,87,1,3.81002334116723,8.25353658459462
"260",87,87,2,3.78845943099345,8.25353658459462
"261",87,87,3,3.87814077756507,8.25353658459462
"262",88,88,1,3.85755173043567,8.25350404023825
"263",88,88,2,3.84343387876367,8.25350404023825
"264",88,88,3,3.87625479530224,8.25350404023825
"265",89,89,1,3.84391871964518,8.25347315900973
"266",89,89,2,4.73672229973955,8.25347315900973
"267",89,89,3,3.86615917999935,8.25347315900973
"268",90,90,1,4.71089673801344,8.25416752213025
"269",90,90,2,3.87078050995351,8.25416752213026
"270",90,90,3,3.88309535499456,8.25416752213025
"271",91,91,1,3.83452981697183,8.23053396832294
"272",91,91,2,3.81087131172884,8.23053396832294
"273",91,91,3,3.82752877918185,8.23053396832294
"274",92,92,1,3.82350842176783,8.22823047002372
"275",92,92,2,3.83159204497463,8.22823047002372
"276",92,92,3,3.87478897901938,8.22823047002372
"277",93,93,1,3.8300569904124,8.17382692624605
"278",93,93,2,4.71335012501373,8.17382692624605
"279",93,93,3,3.82874245347024,8.17382692624605
"280",94,94,1,3.80664320032579,8.1601307888918
"281",94,94,2,3.79537260620349,8.1601307888918
"282",94,94,3,3.79882677058717,8.1601307888918
"283",95,95,1,3.76962801756834,8.16012193243518
"284",95,95,2,3.75030769990543,8.16012193243518
"285",95,95,3,3.7877733028709,8.16012193243518
"286",96,96,1,3.81216500128076,8.15963308974907
"287",96,96,2,3.78621031905761,8.15963308974907
"288",96,96,3,3.84227386253096,8.15963308974907
"289",97,97,1,3.80903675699636,8.15878997045017
"290",97,97,2,3.87131449111792,8.15878997045017
"291",97,97,3,11.1464617566418,8.15878997045016
"292",98,98,1,3.87869346131779,8.20193307956046
"293",98,98,2,3.82504639709044,8.20193307956046
"294",98,98,3,4.45796398058275,8.20193307956046
"295",99,99,1,5.41481606891263,8.20347122744949
"296",99,99,2,3.80505256071853,8.2034712274495
"297",99,99,3,3.8042591532393,8.2034712274495
"298",100,100,1,3.77703883167866,8.20379106993159
"299",100,100,2,4.03934307391345,8.20379106993159
"300",100,100,3,3.77955304398739,8.20379106993159
"301",101,101,1,3.69694710421967,8.19668408336433
"302",101,101,2,4.73304924385284,8.19668408336433
"303",101,101,3,3.86790393979853,8.19668408336433
"304",102,102,1,3.71815233548758,8.00490275680685
"305",102,102,2,3.79201148443613,8.00490275680685
"306",102,102,3,3.83767731359239,8.00490275680685
"307",103,103,1,3.70918800676481,8.00492401033879
"308",103,103,2,3.91455962086168,8.00492401033879
"309",103,103,3,3.83065115522962,8.00492401033879
"310",104,104,1,3.72710617398976,8.00482415271679
"311",104,104,2,3.77772281152949,8.00482415271679
"312",104,104,3,3.82931594256181,8.00482415271679
"313",105,105,1,3.7270272747455,8.00376434538188
"314",105,105,2,4.93503420424221,8.00376434538188
"315",105,105,3,3.83240080907691,8.00376434538188
"316",106,106,1,3.69494933052931,7.98805646102775
"317",106,106,2,3.91792334703707,7.98805646102775
"318",106,106,3,3.85958119748827,7.98805646102775
"319",107,107,1,3.73459415833176,7.98788059691305
"320",107,107,2,3.79214349956357,7.98788059691305
"321",107,107,3,3.84548202965539,7.98788059691304
"322",108,108,1,3.75502709012583,7.96713616912403
"323",108,108,2,3.75446421907043,7.96713616912403
"324",108,108,3,3.88547041267248,7.96713616912403
"325",109,109,1,3.73892242827495,7.96568338772719
"326",109,109,2,4.96927635107352,7.96568338772719
"327",109,109,3,3.86896411845238,7.96568338772719
"328",110,110,1,3.72732753274434,7.95197179557338
"329",110,110,2,3.79021162946495,7.95197179557338
"330",110,110,3,3.86014370211974,7.95197179557338
"331",111,111,1,3.74287907903809,7.95196317582832
"332",111,111,2,3.79608248172699,7.95196317582833
"333",111,111,3,3.87024700270398,7.95196317582832
"334",112,112,1,3.91329875858727,7.95183978899399
"335",112,112,2,4.07589809007868,7.95183978899399
"336",112,112,3,3.84617858900132,7.95183978899399
"337",113,113,1,3.72884040683155,7.94475029521019
"338",113,113,2,4.93305761836182,7.94475029521019
"339",113,113,3,3.84432254036385,7.94475029521019
"340",114,114,1,3.66747857742113,7.7762711057779
"341",114,114,2,3.70712981919977,7.7762711057779
"342",114,114,3,3.78327960578835,7.7762711057779
"343",115,115,1,3.65577871888462,7.7762848370974
"344",115,115,2,3.71424096674251,7.7762848370974
"345",115,115,3,3.77632306285333,7.7762848370974
"346",116,116,1,3.63382402663809,7.77636615946587
"347",116,116,2,3.71777976353916,7.77636615946587
"348",116,116,3,3.79982906137214,7.77636615946587
"349",117,117,1,3.62645751795165,7.77530873409462
"350",117,117,2,4.93210967158842,7.77530873409462
"351",117,117,3,3.75220229481729,7.77530873409462
"352",118,118,1,3.61829263988319,7.76022132507584
"353",118,118,2,3.68929639514216,7.76022132507585
"354",118,118,3,3.78483592288055,7.76022132507584
"355",119,119,1,3.64187203853683,7.76025212509388
"356",119,119,2,3.65441492747658,7.76025212509388
"357",119,119,3,3.67423198180799,7.76025212509388
"358",120,120,1,3.60357825708911,7.76034448477895
"359",120,120,2,3.70561765760885,7.76034448477895
"360",120,120,3,3.63924068987308,7.76034448477895
"361",121,121,1,3.70705314561064,7.75926294121889
"362",121,121,2,5.03568780955777,7.75926294121888
"363",121,121,3,3.67786912247229,7.75926294121888
"364",122,122,1,3.68246266442802,7.74477062030462
"365",122,122,2,3.68780763453106,7.74477062030462
"366",122,122,3,3.66032339457873,7.74477062030462
"367",123,123,1,3.60804565047691,7.74481838556023
"368",123,123,2,3.67037235049627,7.74481838556022
"369",123,123,3,3.63108770980765,7.74481838556023
"370",124,124,1,3.65259604025393,7.74165730385036
"371",124,124,2,3.64550943928958,7.74165730385036
"372",124,124,3,3.66226330081346,7.74165730385036
"373",125,125,1,3.65938902040373,7.68304934295753
"374",125,125,2,4.89132704552747,7.68304934295753
"375",125,125,3,3.57099163683437,7.68304934295753
"376",126,126,1,3.48560834798726,7.67561861216166
"377",126,126,2,3.67168503740567,7.67561861216166
"378",126,126,3,3.59888103839629,7.67561861216166
"379",127,127,1,3.64234707715972,7.67561704064624
"380",127,127,2,3.54607934029174,7.67561704064624
"381",127,127,3,3.57109915869771,7.67561704064624
"382",128,128,1,3.62020489954449,7.67573021393033
"383",128,128,2,4.58659131931285,7.67573021393033
"384",128,128,3,3.6131379681423,7.67573021393033
"385",129,129,1,3.53472100195505,7.67621123299162
"386",129,129,2,4.8835982121453,7.67621123299162
"387",129,129,3,11.8238516646783,7.67621123299162
"388",130,130,1,3.74227881716579,7.71259072140866
"389",130,130,2,3.61966718779657,7.71259072140866
"390",130,130,3,3.62610832477946,7.71259072140866
"391",131,131,1,3.66778621212808,7.7126314089271
"392",131,131,2,4.35054046727937,7.7126314089271
"393",131,131,3,3.6370896658181,7.7126314089271
"394",132,132,1,3.54388555541778,7.71285971082241
"395",132,132,2,3.65124369675038,7.71285971082241
"396",132,132,3,3.56960301755613,7.71285971082241
"397",133,133,1,3.61208317610453,7.71291387194457
"398",133,133,2,4.99215361282789,7.71291387194457
"399",133,133,3,3.58337483377795,7.71291387194457
"400",134,134,1,3.5542679079862,7.69782458490541
"401",134,134,2,3.59190780651223,7.69782458490541
"402",134,134,3,3.55408978822984,7.69782458490541
"403",135,135,1,4.20548916490955,7.69784988903321
"404",135,135,2,3.59115622701012,7.69784988903321
"405",135,135,3,4.13834506400773,7.69784988903321
"406",136,136,1,3.54916783252845,7.69804406296202
"407",136,136,2,3.5339492814453,7.69804406296202
"408",136,136,3,3.5432576472296,7.69804406296202
"409",137,137,1,3.5954217535497,7.69814625162259
"410",137,137,2,5.15900358441618,7.69814625162259
"411",137,137,3,3.65929430118591,7.69814625162259
"412",138,138,1,5.88210830516354,7.69603036025082
"413",138,138,2,3.69856256907288,7.69603036025082
"414",138,138,3,3.68437539880042,7.69603036025082
"415",139,139,1,3.66444205155028,7.69631308167703
"416",139,139,2,3.79810748865753,7.69631308167703
"417",139,139,3,3.67685313495776,7.69631308167703
"418",140,140,1,3.71122311522888,7.69623843952839
"419",140,140,2,3.69247315025632,7.69623843952839
"420",140,140,3,3.63530931114073,7.69623843952839
"421",141,141,1,3.67863093648887,7.69626297119469
"422",141,141,2,5.14633582860712,7.69626297119469
"423",141,141,3,3.68500785720958,7.69626297119469
"424",142,142,1,3.66322746838158,7.6801318930692
"425",142,142,2,3.77570470872492,7.6801318930692
"426",142,142,3,3.63642040063239,7.6801318930692
"427",143,143,1,3.70437045503894,7.68010118100938
"428",143,143,2,3.76370306039762,7.68010118100938
"429",143,143,3,3.60050943466712,7.68010118100938
"430",144,144,1,3.69425927344058,7.68011006912898
"431",144,144,2,3.74891798522111,7.68011006912898
"432",144,144,3,3.67595689049772,7.68011006912898
"433",145,145,1,4.0029579220034,7.68004169548649
"434",145,145,2,5.32468489018027,7.68004169548649
"435",145,145,3,3.60146905391149,7.68004169548649
"436",146,146,1,3.64059194242342,7.66468429957949
"437",146,146,2,3.69397474155741,7.66468429957949
"438",146,146,3,3.68685159849971,7.66468429957949
"439",147,147,1,3.62673797482643,7.66468672861024
"440",147,147,2,3.67312855465796,7.66468672861024
"441",147,147,3,3.60872284789621,7.66468672861024
"442",148,148,1,3.57633909805002,7.6647456296662
"443",148,148,2,3.71822742318794,7.6647456296662
"444",148,148,3,3.59834153469539,7.6647456296662
"445",149,149,1,3.61364380922969,7.66477168442126
"446",149,149,2,5.27533659969491,7.66477168442126
"447",149,149,3,3.60517225493201,7.66477168442125
"448",150,150,1,3.61960305369071,7.65424831673762
"449",150,150,2,3.67788473559786,7.65424831673762
"450",150,150,3,3.61834665017146,7.65424831673762
"451",151,151,1,3.59590626027864,7.65427212858892
"452",151,151,2,3.69890547583219,7.65427212858892
"453",151,151,3,3.59672366545094,7.65427212858892
"454",152,152,1,3.611954580247,7.65429577297115
"455",152,152,2,3.6807840906607,7.65429577297115
"456",152,152,3,3.59565743461078,7.65429577297115
"457",153,153,1,3.63075400887432,7.65428992203181
"458",153,153,2,4.73719078059441,7.65428992203181
"459",153,153,3,3.77671450580476,7.65428992203181
"460",154,154,1,3.66315480475853,7.63920176442741
"461",154,154,2,9.32964373827267,7.63920176442741
"462",154,154,3,3.56044330575347,7.63920176442741
"463",155,155,1,3.68823358749238,7.66461062557385
"464",155,155,2,3.65029489382836,7.66461062557385
"465",155,155,3,3.53182637238403,7.66461062557385
"466",156,156,1,3.62091413554896,7.66366369113812
"467",156,156,2,3.5787856707337,7.66366369113812
"468",156,156,3,3.62019566224108,7.66366369113812
"469",157,157,1,3.63906410271032,7.59934567976456
"470",157,157,2,5.15939233291844,7.59934567976456
"471",157,157,3,3.56251230525181,7.59934567976456
"472",158,158,1,3.64294869143771,7.58419473961608
"473",158,158,2,3.60108675824858,7.58419473961608
"474",158,158,3,3.55570162979947,7.58419473961608
"475",159,159,1,3.65259871310406,7.58421564849495
"476",159,159,2,3.60538987196163,7.58421564849495
"477",159,159,3,3.62565167930558,7.58421564849495
"478",160,160,1,3.63877221879726,7.58417472586463
"479",160,160,2,3.65309089876004,7.58417472586463
"480",160,160,3,3.5466150787117,7.58417472586463
"481",161,161,1,3.65589451908629,7.58413353322157
"482",161,161,2,4.99540764250838,7.58413353322157
"483",161,161,3,10.110266725703,7.58413353322157
"484",162,162,1,3.9091245729504,7.59754735939438
"485",162,162,2,3.61147276653743,7.59754735939438
"486",162,162,3,3.59724559900951,7.59754735939438
"487",163,163,1,3.64584923630188,7.59752185558805
"488",163,163,2,3.59736979103584,7.59752185558806
"489",163,163,3,3.55622019876576,7.59752185558805
"490",164,164,1,3.68741790025359,7.59750260252629
"491",164,164,2,3.61415315340727,7.59750260252629
"492",164,164,3,3.55142217150927,7.59750260252629
"493",165,165,1,3.63206585104372,7.59748452681183
"494",165,165,2,5.09168466804099,7.59748452681183
"495",165,165,3,3.60137442812405,7.59748452681183
"496",166,166,1,3.64368540985547,7.58765333512613
"497",166,166,2,3.62909767707627,7.58765333512613
"498",166,166,3,3.55350024198423,7.58765333512613
"499",167,167,1,3.60719785943175,7.58763291393431
"500",167,167,2,3.60803195237646,7.58763291393431
"501",167,167,3,3.55762349239682,7.58763291393431
"502",168,168,1,3.63308967345598,7.58760612169124
"503",168,168,2,3.59607998510655,7.58760612169124
"504",168,168,3,3.56124747807423,7.58760612169124
"505",169,169,1,3.58883028857004,7.58761780949783
"506",169,169,2,4.91536964822953,7.58761780949783
"507",169,169,3,3.60889068477316,7.58761780949783
"508",170,170,1,3.7247165889452,7.57183887682934
"509",170,170,2,3.58819195706376,7.57183887682934
"510",170,170,3,3.61406836930535,7.57183887682934
"511",171,171,1,3.70686969676857,7.57161342312976
"512",171,171,2,3.5825940822106,7.57161342312976
"513",171,171,3,3.60640110741903,7.57161342312976
"514",172,172,1,3.70270400862739,7.57147447617007
"515",172,172,2,3.61412785101674,7.57147447617007
"516",172,172,3,3.57145935683331,7.57147447617007
"517",173,173,1,3.69398592419259,7.57154442361139
"518",173,173,2,4.80713238878629,7.57154442361139
"519",173,173,3,3.57625195622544,7.57154442361139
"520",174,174,1,3.67118417253149,7.55402444900632
"521",174,174,2,3.57982412907158,7.55402444900632
"522",174,174,3,3.57453419009815,7.55402444900632
"523",175,175,1,3.67632112485459,7.55400579168233
"524",175,175,2,3.59183752009642,7.55400579168233
"525",175,175,3,3.56972602904372,7.55400579168233
"526",176,176,1,3.65690466254966,7.55409922159887
"527",176,176,2,3.56644423528382,7.55409922159887
"528",176,176,3,3.56864453932779,7.55409922159887
"529",177,177,1,3.66137586387095,7.554129755125
"530",177,177,2,7.42421716358288,7.554129755125
"531",177,177,3,3.57215511006081,7.554129755125
"532",178,178,1,3.67245707491895,7.55802423609774
"533",178,178,2,4.36229275984619,7.55802423609774
"534",178,178,3,3.56574306538715,7.55802423609774
"535",179,179,1,3.69677348505161,7.55829193404249
"536",179,179,2,3.56737269068378,7.55829193404249
"537",179,179,3,3.58099719759602,7.55829193404249
"538",180,180,1,3.66968199206172,7.5583146827175
"539",180,180,2,3.56332694687196,7.5583146827175
"540",180,180,3,3.5234839991371,7.5583146827175
"541",181,181,1,3.61511486693439,7.55838929096586
"542",181,181,2,4.89121534335886,7.55838929096586
"543",181,181,3,3.55021914668129,7.55838929096586
"544",182,182,1,3.6291360516365,7.54369115439158
"545",182,182,2,3.54391904792351,7.54369115439158
"546",182,182,3,3.53025289462818,7.54369115439158
"547",183,183,1,3.62501058992069,7.54373843567073
"548",183,183,2,3.50783137693726,7.54373843567073
"549",183,183,3,3.51547503200807,7.54373843567073
"550",184,184,1,3.60543807229297,7.54382082316055
"551",184,184,2,3.60775875021592,7.54382082316055
"552",184,184,3,3.49462681854941,7.54382082316055
"553",185,185,1,3.61732023553905,7.54385801580621
"554",185,185,2,4.80923580747006,7.54385801580621
"555",185,185,3,3.50162264178441,7.54385801580621
"556",186,186,1,3.59837156118363,7.52926561784015
"557",186,186,2,3.49151077743537,7.52926561784015
"558",186,186,3,3.5609282647465,7.52926561784015
