"","train_iter","test_iter","predict_iter","mean","sd"
"335",112,112,2,45.0317562054704,9.94506862269424
"336",112,112,3,45.5337571189921,9.94506862269424
"337",113,113,1,41.2084476624111,9.94708951871011
"338",113,113,2,41.0011787182716,9.94708951871011
"339",113,113,3,44.0708840316526,9.94708951871011
"340",114,114,1,49.6549477685998,9.91900748418347
"341",114,114,2,48.8965109207668,9.91900748418347
"342",114,114,3,46.3104363499308,9.91900748418347
"343",115,115,1,46.438918827902,9.92226818208097
"344",115,115,2,52.7895324324516,9.92226818208097
"345",115,115,3,57.9778783420313,9.92226818208096
"346",116,116,1,49.5538061637722,9.96307912888738
"347",116,116,2,60.1978759586963,9.96307912888738
"348",116,116,3,46.2839277442283,9.96307912888738
"349",117,117,1,46.9465429425067,10.0131599047816
"350",117,117,2,49.0752875257186,10.0131599047816
"351",117,117,3,53.2022755829784,10.0131599047816
"352",118,118,1,46.5106272398769,10.0029707090219
"353",118,118,2,47.8830691616106,10.0029707090219
"354",118,118,3,48.1747630943919,10.0029707090219
"355",119,119,1,43.1784349350962,10.0080274585634
"356",119,119,2,42.7924858352833,10.0080274585634
"357",119,119,3,41.2760542083167,10.0080274585634
"358",120,120,1,43.117679600876,10.0028842110125
"359",120,120,2,44.2341210212968,10.0028842110125
"360",120,120,3,44.089425552703,10.0028842110125
"361",121,121,1,45.5998410980431,10.0039018941373
"362",121,121,2,45.6845873125137,10.0039018941373
"363",121,121,3,41.6314907907612,10.0039018941373
"364",122,122,1,40.353236224147,9.99609422009421
"365",122,122,2,42.8950217766817,9.99609422009421
"366",122,122,3,40.6909606419468,9.99609422009421
"367",123,123,1,43.3497085325757,9.99115544556781
"368",123,123,2,42.4296114197563,9.99115544556781
"369",123,123,3,44.3588886639685,9.99115544556781
"370",124,124,1,43.1495196576509,9.98657567516062
"371",124,124,2,42.6741954778091,9.98657567516062
"372",124,124,3,44.6250432545307,9.98657567516062
"373",125,125,1,44.8620279761985,9.98732600196799
"374",125,125,2,46.8656206353969,9.98732600196799
"375",125,125,3,41.5133787552651,9.98732600196799
"376",126,126,1,40.51377216836,9.99123419731168
"377",126,126,2,41.1701729226648,9.99123419731168
"378",126,126,3,53.4066677255618,9.99123419731167
"379",127,127,1,41.3319182829744,10.0068889731582
"380",127,127,2,44.9346574977444,10.0068889731582
"381",127,127,3,49.8913821944446,10.0068889731582
"382",128,128,1,46.140555207302,10.0143088631602
"383",128,128,2,44.6759400184992,10.0143088631602
"384",128,128,3,40.2927590582239,10.0143088631602
"385",129,129,1,40.6304086605769,10.0157322146316
"386",129,129,2,41.2359443905626,10.0157322146316
"387",129,129,3,40.7534519322228,10.0157322146316
"388",130,130,1,40.5494944146716,10.0102309805928
"389",130,130,2,41.0150757190482,10.0102309805928
"390",130,130,3,44.0218830582043,10.0102309805928
"391",131,131,1,41.8958450838595,9.9694976454806
"392",131,131,2,41.141059426164,9.9694976454806
"393",131,131,3,40.7991119034114,9.96949764548061
"394",132,132,1,40.3996480930099,9.93432116708732
"395",132,132,2,41.4063775253907,9.93432116708732
"396",132,132,3,39.7312909657597,9.93432116708732
"397",133,133,1,41.8786103514292,9.93296058404209
"398",133,133,2,42.2093658162035,9.93296058404209
"399",133,133,3,40.8536365125095,9.93296058404209
"400",134,134,1,41.2395232348243,9.92012514642537
"401",134,134,2,42.6329675282092,9.92012514642537
"402",134,134,3,41.3750417610447,9.92012514642537
"403",135,135,1,43.4666389764663,9.84702926351683
"404",135,135,2,42.0550341533285,9.84702926351683
"405",135,135,3,46.3172299480157,9.84702926351683
"406",136,136,1,40.8799416458688,9.85071975064485
"407",136,136,2,47.0711564778136,9.85071975064485
"408",136,136,3,41.4972657190972,9.85071975064485
"409",137,137,1,42.1869709733329,9.85065379849153
"410",137,137,2,41.5494000904387,9.85065379849153
"411",137,137,3,42.4619721870623,9.85065379849153
"412",138,138,1,41.9658882564021,9.84958570943439
"413",138,138,2,43.3043662114786,9.84958570943439
"414",138,138,3,43.9566561843668,9.84958570943439
"415",139,139,1,43.0067229626381,9.82274986056934
"416",139,139,2,43.9458667434074,9.82274986056934
"417",139,139,3,44.5856181854457,9.82274986056934
"418",140,140,1,42.1679292934308,9.82357477548917
"419",140,140,2,44.2842701343744,9.82357477548917
"420",140,140,3,41.4787162627731,9.82357477548917
"421",141,141,1,41.3188057726291,9.82377258090252
"422",141,141,2,43.363507326518,9.82377258090252
"423",141,141,3,42.0487127585612,9.82377258090252
"424",142,142,1,42.3567948240878,9.82312465715702
"425",142,142,2,49.8882234022761,9.82312465715702
"426",142,142,3,63.1428297541561,9.82312465715701
"427",143,143,1,46.9555365065824,9.85714325187165
"428",143,143,2,40.4883877170212,9.85714325187165
"429",143,143,3,39.3219018364865,9.85714325187165
"430",144,144,1,39.2738829382083,9.85769088318884
"431",144,144,2,42.6452564647882,9.85769088318884
"432",144,144,3,40.7886789289146,9.85769088318884
"433",145,145,1,39.7808344921819,9.85637972312551
"434",145,145,2,51.0939996380608,9.85637972312551
"435",145,145,3,42.5350300595985,9.85637972312551
"436",146,146,1,44.8658071307976,9.87339686173505
"437",146,146,2,51.1359726705511,9.87339686173505
"438",146,146,3,42.9973334140811,9.87339686173504
"439",147,147,1,43.5522034326191,9.84862735118303
"440",147,147,2,48.7698222716221,9.84862735118303
"441",147,147,3,44.2513626377623,9.84862735118303
"442",148,148,1,42.7143880613824,9.8538301841522
"443",148,148,2,43.6496471279902,9.8538301841522
"444",148,148,3,42.8483758102283,9.8538301841522
"445",149,149,1,46.561475970677,9.85642766496337
"446",149,149,2,45.1211487362117,9.85642766496337
"447",149,149,3,44.0940198080788,9.85642766496337
"448",150,150,1,47.5370079445197,9.8577222084672
"449",150,150,2,45.5257627048429,9.85772220846721
"450",150,150,3,47.2179150984078,9.85772220846721
"451",151,151,1,44.2063867126803,9.82340372801188
"452",151,151,2,45.0510555984512,9.82340372801188
"453",151,151,3,45.1110346694471,9.82340372801188
"454",152,152,1,47.9927095973435,9.82546949768726
"455",152,152,2,48.2351866896766,9.82546949768726
"456",152,152,3,44.0574797081485,9.82546949768726
"457",153,153,1,44.0073487127158,9.82784532315786
"458",153,153,2,44.4872345469119,9.82784532315786
"459",153,153,3,44.2709709211942,9.82784532315786
"460",154,154,1,45.7829696516538,9.82801197001002
"461",154,154,2,46.5730856410998,9.82801197001002
"462",154,154,3,43.6365349979317,9.82801197001002
"463",155,155,1,43.4473503522142,9.80490896582488
"464",155,155,2,43.8485925465299,9.80490896582488
"465",155,155,3,46.6631428949569,9.80490896582487
"466",156,156,1,48.5908591901919,9.81014024345321
"467",156,156,2,45.4982508565756,9.8101402434532
"468",156,156,3,46.6876644267694,9.81014024345321
"469",157,157,1,43.0595965418563,9.79945466475619
"470",157,157,2,45.2129580059397,9.7994546647562
"471",157,157,3,44.9918397107535,9.79945466475619
"472",158,158,1,45.0203936454142,9.78453063692583
"473",158,158,2,49.093935064503,9.78453063692583
"474",158,158,3,42.7875131586032,9.78453063692583
"475",159,159,1,45.2565584736955,9.74954548030133
"476",159,159,2,43.2524538281697,9.74954548030133
"477",159,159,3,47.5430231753884,9.74954548030133
"478",160,160,1,44.761739441069,9.7477051085016
"479",160,160,2,44.7588849236708,9.7477051085016
"480",160,160,3,42.6527564360993,9.7477051085016
"481",161,161,1,49.1110807403341,9.75378276672557
"482",161,161,2,45.869330453806,9.75378276672557
"483",161,161,3,42.0023198189184,9.75378276672557
"484",162,162,1,43.4523853651654,9.75282337045309
"485",162,162,2,45.1178843660195,9.75282337045309
"486",162,162,3,42.9269517857575,9.75282337045309
"487",163,163,1,43.5323457882742,9.73346648172824
"488",163,163,2,44.1902941345001,9.73346648172824
"489",163,163,3,41.9891676116674,9.73346648172824
"490",164,164,1,48.4506142042735,9.69499745686591
"491",164,164,2,44.2827831410442,9.69499745686591
"492",164,164,3,41.5529266491009,9.69499745686591
"493",165,165,1,41.9757026974071,9.69248718156259
"494",165,165,2,43.3291917412569,9.69248718156259
"495",165,165,3,41.9355679965523,9.69248718156259
"496",166,166,1,44.6953431471844,9.68912876769081
"497",166,166,2,40.9557425562313,9.68912876769081
"498",166,166,3,40.9799556095714,9.68912876769081
"499",167,167,1,45.7459289634005,9.65212312223892
"500",167,167,2,43.9317737546047,9.65212312223892
"501",167,167,3,41.2624750830235,9.65212312223892
"502",168,168,1,40.90046754071,9.65169865466967
"503",168,168,2,42.3411916972078,9.65169865466967
"504",168,168,3,40.3388617654887,9.65169865466966
"505",169,169,1,39.7593217760201,9.64826591831465
"506",169,169,2,41.1958624753546,9.64826591831465
"507",169,169,3,39.2013266069037,9.64826591831465
"508",170,170,1,44.0461097564148,9.64588860893719
"509",170,170,2,41.2852214933312,9.64588860893719
"510",170,170,3,40.0240696699044,9.64588860893719
"511",171,171,1,39.4230153362588,9.63960210994278
"512",171,171,2,40.0169847140337,9.63960210994278
"513",171,171,3,38.7470575479365,9.63960210994278
"514",172,172,1,38.865802447959,9.64014596737058
"515",172,172,2,41.5768837343796,9.64014596737058
"516",172,172,3,42.1621682774969,9.64014596737058
"517",173,173,1,44.8547550577449,9.63669150515553
"518",173,173,2,50.2167351834114,9.63669150515553
"519",173,173,3,39.1471295801798,9.63669150515553
"520",174,174,1,38.7632100194999,9.64892298155697
"521",174,174,2,39.8919071577669,9.64892298155697
"522",174,174,3,41.2058723854968,9.64892298155697
"523",175,175,1,39.3749870692874,9.61153368402237
"524",175,175,2,43.3168762273049,9.61153368402237
"525",175,175,3,40.7529502861633,9.61153368402237
"526",176,176,1,37.7099991366128,9.6087632696268
"527",176,176,2,39.4448509778125,9.6087632696268
"528",176,176,3,38.3230306895031,9.6087632696268
"529",177,177,1,39.0471140798975,9.60632522008686
"530",177,177,2,40.8401331425246,9.60632522008686
"531",177,177,3,39.5908722919342,9.60632522008686
"532",178,178,1,38.6111389591213,9.59294527147274
"533",178,178,2,44.4318064066529,9.59294527147274
"534",178,178,3,40.2444286572026,9.59294527147274
"535",179,179,1,38.2249397911887,9.58382240021785
"536",179,179,2,39.6672348108409,9.58382240021785
"537",179,179,3,41.6835946336423,9.58382240021785
"538",180,180,1,41.6659197618074,9.55311083764085
"539",180,180,2,41.912520563569,9.55311083764085
"540",180,180,3,42.377407270591,9.55311083764085
"541",181,181,1,38.3731281712473,9.55154270723945
"542",181,181,2,40.2583575085674,9.55154270723945
"543",181,181,3,40.1396807787488,9.55154270723945
"544",182,182,1,38.3729163479542,9.54984657351071
"545",182,182,2,40.3704500802827,9.54984657351071
"546",182,182,3,39.5205380175879,9.54984657351071
"547",183,183,1,45.0163988318017,9.53274715601198
"548",183,183,2,43.9702511711745,9.53274715601198
"549",183,183,3,39.6559307706613,9.53274715601198
"550",184,184,1,39.7385882093343,9.47433860836861
"551",184,184,2,41.1551257719764,9.47433860836861
"552",184,184,3,38.921154418163,9.47433860836861
"553",185,185,1,37.9923146141168,9.47424587500791
"554",185,185,2,39.4090372305431,9.47424587500791
"555",185,185,3,38.2823638076034,9.47424587500791
"556",186,186,1,39.256126626431,9.47320459548044
"557",186,186,2,40.2429887133296,9.47320459548044
"558",186,186,3,40.7208984491259,9.47320459548044
"559",187,187,1,39.151911250857,9.45789202601674
"560",187,187,2,41.0929851828079,9.45789202601673
