"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,2.26793524983648,5.14559746095995
"135",45,45,3,2.26601626018945,5.14559746095995
"136",46,46,1,2.26148257619406,5.14186153720706
"137",46,46,2,2.26091224186386,5.14186153720706
"138",46,46,3,2.21844297459366,5.14186153720706
"139",47,47,1,2.2636991974622,5.14217741695735
"140",47,47,2,2.26231255980847,5.14217741695735
"141",47,47,3,2.26007893529157,5.14217741695735
"142",48,48,1,2.26406967807414,5.14219002309641
"143",48,48,2,2.26257196436839,5.14219002309641
"144",48,48,3,2.26206801495271,5.14219002309641
"145",49,49,1,2.26387003202079,5.14225919663345
"146",49,49,2,2.26271570569557,5.14225919663344
"147",49,49,3,2.26204113065359,5.14225919663345
"148",50,50,1,2.25952819572353,5.13986719831217
"149",50,50,2,2.25739276375887,5.13986719831217
"150",50,50,3,2.22072817379064,5.13986719831217
"151",51,51,1,2.2598360296431,5.14009688794514
"152",51,51,2,2.2561922766179,5.14009688794514
"153",51,51,3,2.25811660837212,5.14009688794514
"154",52,52,1,2.25978191516759,5.14011363362672
"155",52,52,2,2.26006644616638,5.14011363362672
"156",52,52,3,2.2578417827753,5.14011363362672
"157",53,53,1,2.26111181355715,5.14020088835384
"158",53,53,2,2.2597323017139,5.14020088835384
"159",53,53,3,2.25853269217074,5.14020088835384
"160",54,54,1,2.23992108161338,5.05335860280539
"161",54,54,2,2.23860744530742,5.05335860280539
"162",54,54,3,2.19899118179203,5.05335860280539
"163",55,55,1,2.23976067178931,5.05359459308424
"164",55,55,2,2.23906507337714,5.05359459308424
"165",55,55,3,2.23560055841111,5.05359459308424
"166",56,56,1,2.23838783685767,5.0536349091401
"167",56,56,2,2.23548093501765,5.0536349091401
"168",56,56,3,2.2376842459754,5.0536349091401
"169",57,57,1,2.24067588319199,5.05366601425839
"170",57,57,2,2.23667583293945,5.05366601425839
"171",57,57,3,2.23571104028929,5.05366601425839
"172",58,58,1,2.23658569880843,5.053705124111
"173",58,58,2,2.2363345918725,5.053705124111
"174",58,58,3,2.20301776907682,5.053705124111
"175",59,59,1,2.23515101699605,5.05130019340204
"176",59,59,2,2.23144264127557,5.05130019340204
"177",59,59,3,2.23498063889341,5.05130019340204
"178",60,60,1,2.23473356144094,5.05130493999686
"179",60,60,2,2.23591589529733,5.05130493999686
"180",60,60,3,2.23720238917534,5.05130493999686
"181",61,61,1,2.2348783156148,5.05139216076397
"182",61,61,2,2.23160867144013,5.05139216076397
"183",61,61,3,2.23623785704773,5.05139216076397
"184",62,62,1,2.23596448172186,5.05144720711197
"185",62,62,2,2.23033644501692,5.05144720711197
"186",62,62,3,2.21917830244092,5.05144720711197
"187",63,63,1,2.23088769199188,5.04907868261675
"188",63,63,2,1.87303001399808,5.04907868261675
"189",63,63,3,2.22851654149376,5.04907868261675
"190",64,64,1,2.24557530171278,5.09790061570969
"191",64,64,2,2.24598556569411,5.09790061570969
"192",64,64,3,2.24743550719376,5.09790061570969
"193",65,65,1,2.24723352390885,5.09792070520857
"194",65,65,2,2.24486630733916,5.09792070520857
"195",65,65,3,2.2513913827358,5.09792070520857
"196",66,66,1,2.24693845217503,5.09795075407483
"197",66,66,2,2.24850682207887,5.09795075407483
"198",66,66,3,2.21680035704957,5.09795075407483
"199",67,67,1,2.24461450863751,5.0959919825619
"200",67,67,2,2.24395989837586,5.0959919825619
"201",67,67,3,2.24524555368497,5.0959919825619
"202",68,68,1,2.2430097732059,5.09599581205996
"203",68,68,2,2.2400194771843,5.09599581205996
"204",68,68,3,2.24525939245593,5.09599581205996
"205",69,69,1,2.22185103223062,5.015669982302
"206",69,69,2,2.22050458549311,5.015669982302
"207",69,69,3,2.2220057767694,5.015669982302
"208",70,70,1,2.22322270114214,5.01574432250582
"209",70,70,2,2.2198578967091,5.01574432250582
"210",70,70,3,2.18601743081723,5.01574432250582
"211",71,71,1,2.22033498209653,5.01452768605255
"212",71,71,2,2.21909691378247,5.01452768605255
"213",71,71,3,2.22187009482318,5.01452768605255
"214",72,72,1,2.21895382058421,5.01452939706838
"215",72,72,2,2.22008242881362,5.01452939706838
"216",72,72,3,2.22110070240777,5.01452939706838
"217",73,73,1,2.21597919681095,5.01449693368867
"218",73,73,2,2.21600464118463,5.01449693368867
"219",73,73,3,2.22047354149985,5.01449693368867
"220",74,74,1,2.22065533077251,5.01452831219891
"221",74,74,2,2.21838125749062,5.01452831219891
"222",74,74,3,2.19695675009433,5.01452831219891
"223",75,75,1,2.21639321215981,5.01289591599487
"224",75,75,2,2.21530557918135,5.01289591599487
"225",75,75,3,2.21497302706106,5.01289591599487
"226",76,76,1,2.21483414265853,5.01287445833371
"227",76,76,2,2.21649614370436,5.01287445833371
"228",76,76,3,2.21803242394533,5.01287445833371
"229",77,77,1,2.21587595652575,5.0128654062176
"230",77,77,2,2.2129480969109,5.0128654062176
"231",77,77,3,2.21320157978914,5.0128654062176
"232",78,78,1,2.21592300136824,5.01283521577192
"233",78,78,2,2.21478968758669,5.01283521577192
"234",78,78,3,2.17864683216503,5.01283521577192
"235",79,79,1,2.20882129146152,5.01079565685537
"236",79,79,2,2.21197444857852,5.01079565685537
"237",79,79,3,2.21388110893832,5.01079565685537
"238",80,80,1,2.21202220144443,5.01079517814777
"239",80,80,2,2.21156489824787,5.01079517814777
"240",80,80,3,2.21112893851116,5.01079517814777
"241",81,81,1,2.21185930185194,5.01076710707835
"242",81,81,2,2.21107582460716,5.01076710707835
"243",81,81,3,2.21249199518994,5.01076710707835
"244",82,82,1,2.2115796154726,5.01076366133388
"245",82,82,2,2.21085434669429,5.01076366133388
"246",82,82,3,2.19201784853405,5.01076366133388
"247",83,83,1,2.21201327283264,5.00967026713368
"248",83,83,2,2.21105983117611,5.00967026713368
"249",83,83,3,2.21236807188214,5.00967026713368
"250",84,84,1,2.20976993492646,5.00968094167593
"251",84,84,2,2.20835507195468,5.00968094167593
"252",84,84,3,2.21149825121817,5.00968094167593
"253",85,85,1,2.20769257486277,5.00975037204742
"254",85,85,2,2.20823287287865,5.00975037204742
"255",85,85,3,2.19177900829094,5.00975037204742
"256",86,86,1,2.20958181058653,5.00973341175863
"257",86,86,2,2.20997448057089,5.00973341175863
"258",86,86,3,2.17754153188123,5.00973341175863
"259",87,87,1,2.20775183494226,5.00721234867346
"260",87,87,2,2.20940489601414,5.00721234867346
"261",87,87,3,2.20969293389057,5.00721234867346
"262",88,88,1,2.20767865057062,5.00725308931845
"263",88,88,2,2.20761536071185,5.00725308931845
"264",88,88,3,2.20951394260708,5.00725308931845
"265",89,89,1,2.20879167428529,5.00730994265587
"266",89,89,2,2.20774695951317,5.00730994265587
"267",89,89,3,2.13836072514091,5.00730994265587
"268",90,90,1,2.20508403473049,5.00175532423738
"269",90,90,2,2.20399115231829,5.00175532423738
"270",90,90,3,2.1751086044661,5.00175532423738
"271",91,91,1,2.2028038375049,4.99987482697863
"272",91,91,2,2.20183049452937,4.99987482697863
"273",91,91,3,2.20145930701965,4.99987482697863
"274",92,92,1,2.19824636263649,4.99985430740795
"275",92,92,2,2.2003242729062,4.99985430740795
"276",92,92,3,2.2043753837801,4.99985430740795
"277",93,93,1,2.19808459485291,4.99985709605276
"278",93,93,2,2.20146356001383,4.99985709605276
"279",93,93,3,2.20245318719365,4.99985709605276
"280",94,94,1,2.20034161055016,4.99989335890542
"281",94,94,2,2.19981106651252,4.99989335890542
"282",94,94,3,2.17409370102419,4.99989335890542
"283",95,95,1,2.19816113916754,4.99822400702713
"284",95,95,2,1.94965610018554,4.99822400702713
"285",95,95,3,2.19600710375645,4.99822400702713
"286",96,96,1,2.20871322534108,5.02980311438411
"287",96,96,2,2.21030806827568,5.02980311438411
"288",96,96,3,2.2152772335124,5.02980311438411
"289",97,97,1,2.20723403377574,5.02962893529558
"290",97,97,2,2.21101434940497,5.02962893529558
"291",97,97,3,2.21484834892057,5.02962893529558
"292",98,98,1,2.20573155651657,5.02965453034926
"293",98,98,2,2.2069919833936,5.02965453034926
"294",98,98,3,2.18122381804886,5.02965453034926
"295",99,99,1,2.20681021473797,5.0271842728617
"296",99,99,2,2.20587945933373,5.0271842728617
"297",99,99,3,2.20978015601125,5.0271842728617
"298",100,100,1,2.20342785921056,5.02641661455433
"299",100,100,2,2.20438013832891,5.02641661455433
"300",100,100,3,2.20745523846006,5.02641661455433
"301",101,101,1,2.18108910604309,4.93411128930245
"302",101,101,2,2.18180961611786,4.93411128930245
"303",101,101,3,2.18483574643508,4.93411128930245
"304",102,102,1,2.17987040720224,4.93411344110138
"305",102,102,2,2.18128749339473,4.93411344110137
"306",102,102,3,2.16557805219784,4.93411344110138
"307",103,103,1,2.13740267204197,4.93355914324964
"308",103,103,2,2.18030987573781,4.93355914324964
"309",103,103,3,2.18544034243773,4.93355914324964
"310",104,104,1,2.18000641153602,4.93353211629061
"311",104,104,2,2.1830710285016,4.93353211629061
"312",104,104,3,2.18285334960252,4.93353211629061
"313",105,105,1,2.1807104712288,4.9335138539866
"314",105,105,2,2.18081698490289,4.9335138539866
"315",105,105,3,2.18565329836391,4.9335138539866
"316",106,106,1,2.1783246141057,4.93337544069466
"317",106,106,2,2.17739221421151,4.93337544069466
"318",106,106,3,2.16055437424788,4.93337544069466
"319",107,107,1,2.17820952317973,4.93232179931979
"320",107,107,2,2.17884722528502,4.93232179931979
"321",107,107,3,2.18136473734219,4.93232179931979
"322",108,108,1,2.17612293078333,4.9323321575043
"323",108,108,2,2.17915198723345,4.9323321575043
"324",108,108,3,2.18070634989067,4.9323321575043
"325",109,109,1,2.17544985532012,4.93152130292402
"326",109,109,2,2.17471448424859,4.93152130292402
"327",109,109,3,2.17769596725761,4.93152130292402
"328",110,110,1,2.1746150407872,4.93149849765988
"329",110,110,2,2.17543027619839,4.93149849765988
"330",110,110,3,2.15406275265623,4.93149849765988
"331",111,111,1,2.17380884921179,4.93101943770991
"332",111,111,2,2.17632998092866,4.93101943770991
"333",111,111,3,2.17825546918191,4.93101943770991
"334",112,112,1,2.16597745303375,4.93098116867662
"335",112,112,2,2.17573579958432,4.93098116867662
"336",112,112,3,2.17891465465516,4.93098116867662
"337",113,113,1,2.17569334923719,4.93100003415591
"338",113,113,2,2.17398632298649,4.93100003415591
"339",113,113,3,2.17037769287024,4.93100003415591
"340",114,114,1,2.17624378281522,4.93095554960225
"341",114,114,2,2.16957822555924,4.93095554960225
"342",114,114,3,2.16459740765374,4.93095554960225
"343",115,115,1,2.12793971297197,4.93027019896192
"344",115,115,2,2.17668575533735,4.93027019896192
"345",115,115,3,2.17810477142323,4.93027019896192
"346",116,116,1,2.17477730386238,4.93025985202072
"347",116,116,2,2.17377272932508,4.93025985202072
"348",116,116,3,2.17919586521687,4.93025985202072
"349",117,117,1,2.17466805860681,4.93024261200027
"350",117,117,2,2.17778933384433,4.93024261200027
"351",117,117,3,2.17818785547297,4.93024261200027
"352",118,118,1,2.17750366849299,4.93022465671211
"353",118,118,2,2.17616367547007,4.93022465671212
"354",118,118,3,2.16847563276805,4.93022465671212
"355",119,119,1,2.17322178619276,4.92925064933431
"356",119,119,2,2.17359948133876,4.92925064933431
"357",119,119,3,2.17644659559553,4.92925064933431
"358",120,120,1,2.17422324356047,4.92927785954173
"359",120,120,2,2.17369383362918,4.92927785954173
"360",120,120,3,2.17677019155851,4.92927785954173
"361",121,121,1,2.17485413246066,4.92931069271717
"362",121,121,2,2.1742746167036,4.92931069271717
"363",121,121,3,2.1706038597294,4.92931069271717
"364",122,122,1,2.1745131005271,4.92929042817164
"365",122,122,2,2.17539473483721,4.92929042817164
"366",122,122,3,2.16409715362936,4.92929042817164
"367",123,123,1,2.1717808312587,4.92830428591996
"368",123,123,2,2.17233771410581,4.92830428591996
"369",123,123,3,2.17513733004205,4.92830428591996
"370",124,124,1,2.1725552951639,4.92840723258848
"371",124,124,2,2.17254957889763,4.92840723258848
"372",124,124,3,2.17020363699433,4.92840723258848
"373",125,125,1,2.17240519192725,4.92843643082219
"374",125,125,2,2.17255809687923,4.92843643082219
"375",125,125,3,2.16624309580962,4.92843643082219
"376",126,126,1,2.17120128326534,4.92840412233624
"377",126,126,2,2.16853192863807,4.92840412233624
"378",126,126,3,2.16074610854022,4.92840412233624
"379",127,127,1,2.17044898399987,4.92524909816228
"380",127,127,2,1.99127602537969,4.92524909816228
"381",127,127,3,2.16832345817281,4.92524909816228
"382",128,128,1,2.178941396589,4.95222776717472
"383",128,128,2,2.18257479469017,4.95222776717472
"384",128,128,3,2.18158873698965,4.95222776717472
"385",129,129,1,2.18153929528898,4.95227403843238
"386",129,129,2,2.18327772651939,4.95227403843238
"387",129,129,3,2.18247182260837,4.95227403843238
"388",130,130,1,2.18128466261397,4.95234775632865
"389",130,130,2,2.18274644888479,4.95234775632865
"390",130,130,3,2.15828322366894,4.95234775632865
"391",131,131,1,2.17835261547411,4.9508656998699
"392",131,131,2,2.17950856961081,4.9508656998699
"393",131,131,3,2.17652673318257,4.95086569986991
"394",132,132,1,2.17753475401151,4.95084872393268
"395",132,132,2,2.1800137290256,4.95084872393268
"396",132,132,3,2.17922119512949,4.95084872393268
"397",133,133,1,2.15213857393214,4.83451072081668
"398",133,133,2,2.15682758949873,4.83451072081668
"399",133,133,3,2.15549398058504,4.83451072081668
"400",134,134,1,2.15170970103097,4.83461279957332
"401",134,134,2,2.15396042200506,4.83461279957332
"402",134,134,3,2.13080957739157,4.83461279957332
"403",135,135,1,2.14947233485196,4.83291485521405
"404",135,135,2,2.15092188875348,4.83291485521405
"405",135,135,3,2.14900919924638,4.83291485521405
"406",136,136,1,2.13992767823172,4.83285452520897
"407",136,136,2,2.15224260711607,4.83285452520897
"408",136,136,3,2.14818377782284,4.83285452520897
"409",137,137,1,2.15128255350548,4.83285553109125
"410",137,137,2,2.15061857978651,4.83285553109125
"411",137,137,3,2.07132000034699,4.83285553109125
"412",138,138,1,2.14812719277012,4.83095590040529
"413",138,138,2,2.12148803532471,4.83095590040529
"414",138,138,3,2.12270571234869,4.83095590040529
"415",139,139,1,2.11142242542302,4.53121651930086
"416",139,139,2,2.11336398288767,4.53121651930086
"417",139,139,3,2.11258959742556,4.53121651930086
"418",140,140,1,2.11291155149779,4.53121057800829
"419",140,140,2,2.11317181575239,4.53121057800829
"420",140,140,3,2.11045043350901,4.53121057800829
"421",141,141,1,2.11212779357281,4.53117500960944
"422",141,141,2,2.11305593942647,4.53117500960944
"423",141,141,3,2.11231121386621,4.53117500960944
"424",142,142,1,2.10950663319139,4.5311220562554
"425",142,142,2,2.11388433534262,4.5311220562554
"426",142,142,3,2.09064255156517,4.5311220562554
"427",143,143,1,2.10816654541226,4.53005433633224
"428",143,143,2,2.11193902790413,4.53005433633224
"429",143,143,3,2.11016064513789,4.53005433633224
"430",144,144,1,2.10976688243956,4.53001785893695
"431",144,144,2,2.10757742342095,4.53001785893695
"432",144,144,3,2.11073909843962,4.53001785893695
"433",145,145,1,2.11152796460999,4.52998413860287
"434",145,145,2,2.11281356728977,4.52998413860287
"435",145,145,3,2.10960295456825,4.52998413860287
"436",146,146,1,2.11165127447741,4.52996926647885
"437",146,146,2,2.11159197915806,4.52996926647885
"438",146,146,3,2.09966193553621,4.52996926647885
"439",147,147,1,2.10717250065787,4.52777997847268
"440",147,147,2,2.10523459682767,4.52777997847268
"441",147,147,3,2.10746868879207,4.52777997847268
"442",148,148,1,2.1070626504368,4.52773801406136
"443",148,148,2,2.10841972554596,4.52773801406136
"444",148,148,3,2.10791986568999,4.52773801406136
"445",149,149,1,2.10801854151388,4.52766247009153
"446",149,149,2,2.10993168271803,4.52766247009153
"447",149,149,3,2.11028546941323,4.52766247009153
"448",150,150,1,2.10882854313939,4.52768983146152
"449",150,150,2,2.11026397515805,4.52768983146152
"450",150,150,3,2.09777407264283,4.52768983146152
"451",151,151,1,2.1034280060196,4.52567214893215
"452",151,151,2,2.10641623285262,4.52567214893215
"453",151,151,3,2.10485351708756,4.52567214893215
"454",152,152,1,2.10343701047956,4.52568650534643
"455",152,152,2,2.105606994588,4.52568650534643
"456",152,152,3,2.10211868548943,4.52568650534643
"457",153,153,1,2.10395109034486,4.5256701980756
"458",153,153,2,2.10520394983896,4.5256701980756
"459",153,153,3,2.10548639205625,4.5256701980756
"460",154,154,1,2.1050772747325,4.52570682332427
"461",154,154,2,2.10612928910881,4.52570682332427
"462",154,154,3,2.08522033893377,4.52570682332427
"463",155,155,1,2.09943877032645,4.52297586180586
"464",155,155,2,2.10341685559806,4.52297586180586
"465",155,155,3,2.10254316939895,4.52297586180586
"466",156,156,1,2.10153403873915,4.52300288629125
"467",156,156,2,2.10372762766873,4.52300288629125
"468",156,156,3,2.10230814651052,4.52300288629125
"469",157,157,1,2.10201206267302,4.52303878215311
"470",157,157,2,2.10018458054153,4.52303878215311
"471",157,157,3,2.09924822711845,4.52303878215311
"472",158,158,1,2.09855665197799,4.5229592006017
"473",158,158,2,2.10130834790414,4.5229592006017
"474",158,158,3,2.07889491277757,4.5229592006017
"475",159,159,1,2.07733993503172,4.52251301689276
"476",159,159,2,1.84115195997615,4.52251301689276
"477",159,159,3,2.09689172194728,4.52251301689276
"478",160,160,1,2.11766063146563,4.59453955392389
"479",160,160,2,2.11926093710084,4.59453955392389
"480",160,160,3,2.11702226294113,4.59453955392389
"481",161,161,1,2.11792367250467,4.59451637213434
"482",161,161,2,2.11806436365236,4.59451637213434
"483",161,161,3,2.11665069473778,4.59451637213434
"484",162,162,1,2.11874466941462,4.59442475511308
"485",162,162,2,2.12038107566767,4.59442475511308
"486",162,162,3,2.1067184695701,4.59442475511308
"487",163,163,1,2.11570852559867,4.59262881538237
"488",163,163,2,2.11730910610429,4.59262881538237
"489",163,163,3,2.11507157036444,4.59262881538237
"490",164,164,1,2.11490933733313,4.59260106488
"491",164,164,2,2.11702736718833,4.59260106488
"492",164,164,3,2.11376911707966,4.59260106488
"493",165,165,1,2.09778539426622,4.52815464625182
"494",165,165,2,2.09822528049627,4.52815464625182
"495",165,165,3,2.09603709570321,4.52815464625182
"496",166,166,1,2.09513428791857,4.52809027609601
"497",166,166,2,2.09641140079522,4.52809027609601
"498",166,166,3,2.08834533755222,4.52809027609602
"499",167,167,1,2.09233396052814,4.52556562796881
"500",167,167,2,2.09396267504102,4.52556562796881
"501",167,167,3,2.09160482853074,4.52556562796881
"502",168,168,1,2.09263804762249,4.52556761752229
"503",168,168,2,2.09307485843546,4.52556761752228
"504",168,168,3,2.0918837743142,4.52556761752229
"505",169,169,1,2.09221659252258,4.52553043104079
"506",169,169,2,2.09381025811104,4.52553043104079
"507",169,169,3,2.09095071066729,4.52553043104079
"508",170,170,1,2.09223533322648,4.52550769659237
"509",170,170,2,2.0931482022491,4.52550769659237
"510",170,170,3,2.08436220273293,4.52550769659237
"511",171,171,1,2.0903018050227,4.52438592759177
"512",171,171,2,2.09193945074816,4.52438592759177
"513",171,171,3,2.0899332251181,4.52438592759177
"514",172,172,1,2.09105859600989,4.52436807267606
"515",172,172,2,2.09267989583582,4.52436807267606
"516",172,172,3,2.09058733175186,4.52436807267606
"517",173,173,1,2.09058504604739,4.52434388635353
"518",173,173,2,2.09191745663236,4.52434388635353
"519",173,173,3,2.09090572731437,4.52434388635353
"520",174,174,1,2.08538713154535,4.5243163273891
"521",174,174,2,2.09303537546457,4.5243163273891
"522",174,174,3,2.0786955630643,4.5243163273891
"523",175,175,1,2.08629207304523,4.51912792802019
"524",175,175,2,2.08879462074042,4.51912792802019
"525",175,175,3,2.08623742680504,4.51912792802018
"526",176,176,1,2.08816906258828,4.51903726765171
"527",176,176,2,2.08921014289989,4.51903726765171
"528",176,176,3,2.08815857437629,4.51903726765171
"529",177,177,1,2.08978323140254,4.51901070007625
"530",177,177,2,2.09045075490022,4.51901070007625
"531",177,177,3,2.08784686891733,4.51901070007625
"532",178,178,1,2.08928049082747,4.51901235199366
"533",178,178,2,2.09000453396386,4.51901235199366
"534",178,178,3,2.08316294906065,4.51901235199366
"535",179,179,1,2.08650990338636,4.51752692702733
"536",179,179,2,2.08778301003517,4.51752692702733
"537",179,179,3,2.08564119639703,4.51752692702733
"538",180,180,1,2.07755291997573,4.51763577660336
"539",180,180,2,2.0897951714539,4.51763577660336
"540",180,180,3,2.087939427972,4.51763577660336
"541",181,181,1,2.08815846756692,4.51762331829224
"542",181,181,2,2.08996222529204,4.51762331829224
"543",181,181,3,2.08851311180544,4.51762331829224
"544",182,182,1,2.08805277962606,4.51762560816526
"545",182,182,2,2.0894610000781,4.51762560816526
"546",182,182,3,2.08088989886819,4.51762560816526
"547",183,183,1,2.08587351692558,4.51626597341954
"548",183,183,2,2.08582711365461,4.51626597341954
"549",183,183,3,2.08575352657693,4.51626597341954
"550",184,184,1,2.08600910585499,4.51621618879319
"551",184,184,2,2.08694064318506,4.51621618879319
"552",184,184,3,2.08565505374119,4.51621618879319
"553",185,185,1,2.08688974381575,4.51623892071867
"554",185,185,2,2.08754043435412,4.51623892071867
"555",185,185,3,2.05326748312155,4.51623892071867
"556",186,186,1,2.08474157936713,4.51650659858356
"557",186,186,2,2.08595413721698,4.51650659858356
"558",186,186,3,2.07996729315853,4.51650659858356
