"","train_iter","test_iter","predict_iter","mean","sd"
"226",76,76,1,8.29825090247858,8.24499420652186
"227",76,76,2,7.68249622706522,8.24499420652186
"228",76,76,3,8.30044446274799,8.24499420652186
"229",77,77,1,7.70478292679883,8.2455127613865
"230",77,77,2,8.3239565287762,8.2455127613865
"231",77,77,3,7.7377437098938,8.2455127613865
"232",78,78,1,8.27926702579651,8.23484562442283
"233",78,78,2,7.66527362365929,8.23484562442283
"234",78,78,3,8.23913420907208,8.23484562442283
"235",79,79,1,7.67625567151926,8.23433278213474
"236",79,79,2,8.30765983348597,8.23433278213474
"237",79,79,3,7.55467273510387,8.23433278213474
"238",80,80,1,8.28063618565563,8.23563209092611
"239",80,80,2,7.3372739550882,8.23563209092611
"240",80,80,3,8.24167944879944,8.23563209092611
"241",81,81,1,7.1668153859359,8.23635274243364
"242",81,81,2,8.30787111720566,8.23635274243364
"243",81,81,3,7.57741138495222,8.23635274243364
"244",82,82,1,8.26880047943031,8.21359405134609
"245",82,82,2,7.64501840878709,8.21359405134609
"246",82,82,3,8.23073477657606,8.21359405134609
"247",83,83,1,7.6251368142484,8.21396362594492
"248",83,83,2,8.30222862804207,8.21396362594492
"249",83,83,3,7.48264541247359,8.21396362594492
"250",84,84,1,8.2633365649133,8.21545353656205
"251",84,84,2,7.2998924722209,8.21545353656205
"252",84,84,3,8.22844613452723,8.21545353656205
"253",85,85,1,7.57526302295841,8.2152994929954
"254",85,85,2,8.2946961667473,8.2152994929954
"255",85,85,3,7.44686674890427,8.2152994929954
"256",86,86,1,8.22909383705968,8.19232844906572
"257",86,86,2,7.50865224500109,8.19232844906571
"258",86,86,3,8.21025652646809,8.19232844906572
"259",87,87,1,7.13369925819193,8.19282003783464
"260",87,87,2,8.28706542333725,8.19282003783464
"261",87,87,3,7.29045366658758,8.19282003783464
"262",88,88,1,8.2507198073097,8.19403166042127
"263",88,88,2,7.33282752962258,8.19403166042127
"264",88,88,3,8.22255466278674,8.19403166042127
"265",89,89,1,7.36737048305045,8.19437472897452
"266",89,89,2,8.28338702695157,8.19437472897452
"267",89,89,3,7.22488208995298,8.19437472897452
"268",90,90,1,8.24444479396916,8.17624269870196
"269",90,90,2,7.29782551636436,8.17624269870196
"270",90,90,3,8.20063033546826,8.17624269870196
"271",91,91,1,7.30421469666403,8.17556866393001
"272",91,91,2,8.27878379566226,8.17556866393001
"273",91,91,3,7.18533937416565,8.17556866393001
"274",92,92,1,8.26381557506095,8.1768677953969
"275",92,92,2,7.26118781864988,8.1768677953969
"276",92,92,3,8.21949485725693,8.1768677953969
"277",93,93,1,7.09133943588408,8.17751120481842
"278",93,93,2,8.30179993576274,8.17751120481842
"279",93,93,3,7.18616423933268,8.17751120481842
"280",94,94,1,8.25098945611223,8.15256053706837
"281",94,94,2,7.28129979290769,8.15256053706837
"282",94,94,3,8.2108876274595,8.15256053706837
"283",95,95,1,7.28714653065568,8.1529213560799
"284",95,95,2,8.29009218289649,8.1529213560799
"285",95,95,3,7.18752971919052,8.1529213560799
"286",96,96,1,8.24812520778818,8.15442451737397
"287",96,96,2,7.23266426638453,8.15442451737397
"288",96,96,3,8.21965059522626,8.15442451737397
"289",97,97,1,7.28186576624498,8.15353076062559
"290",97,97,2,8.29618900798035,8.15353076062559
"291",97,97,3,7.16929781064153,8.15353076062559
"292",98,98,1,8.24897069375145,8.14796358369511
"293",98,98,2,7.26748061973409,8.14796358369511
"294",98,98,3,8.21636389879212,8.14796358369511
"295",99,99,1,7.06739283779553,8.14855883976724
"296",99,99,2,8.29305524869698,8.14855883976724
"297",99,99,3,7.17368244573032,8.14855883976724
"298",100,100,1,8.33384792279089,8.15013739608666
"299",100,100,2,7.29137795621209,8.15013739608666
"300",100,100,3,8.25887482803248,8.15013739608666
"301",101,101,1,4.02241075055789,8.16543483997601
"302",101,101,2,8.29485063386796,8.16543483997601
"303",101,101,3,7.242956866657,8.16543483997601
"304",102,102,1,8.29710906881973,8.14659529894893
"305",102,102,2,7.2740848290623,8.14659529894894
"306",102,102,3,8.27612049414174,8.14659529894893
"307",103,103,1,7.30183596255735,8.14574894965945
"308",103,103,2,8.30299894339738,8.14574894965945
"309",103,103,3,7.25498756944666,8.14574894965945
"310",104,104,1,8.31429248737896,8.14711214516405
"311",104,104,2,7.29376019003107,8.14711214516405
"312",104,104,3,8.26660269289176,8.14711214516405
"313",105,105,1,8.31201460674434,8.14832969668714
"314",105,105,2,8.31374801240218,8.14832969668714
"315",105,105,3,7.18516494523251,8.14832969668714
"316",106,106,1,8.30588369706665,8.12984793807862
"317",106,106,2,7.25780857561991,8.12984793807862
"318",106,106,3,8.26126502893849,8.12984793807862
"319",107,107,1,7.25147153090959,8.12998499253426
"320",107,107,2,8.29889793030381,8.12998499253426
"321",107,107,3,7.28300210256637,8.12998499253426
"322",108,108,1,8.30449664094091,8.13136524018163
"323",108,108,2,7.26325923379376,8.13136524018163
"324",108,108,3,8.23353353990859,8.13136524018163
"325",109,109,1,7.22265161605062,8.03945365406905
"326",109,109,2,8.26802078866105,8.03945365406905
"327",109,109,3,7.26204093442353,8.03945365406905
"328",110,110,1,8.27981153515485,8.02736352340079
"329",110,110,2,7.193159609857,8.02736352340079
"330",110,110,3,8.22719145438606,8.02736352340079
"331",111,111,1,7.15989179822742,8.02768785595876
"332",111,111,2,8.26540106099912,8.02768785595876
"333",111,111,3,7.13071682693576,8.02768785595876
"334",112,112,1,8.28032710872207,8.02894598588834
"335",112,112,2,7.20895004537931,8.02894598588834
"336",112,112,3,8.23599408453533,8.02894598588834
"337",113,113,1,7.15672287223756,8.02913883275075
"338",113,113,2,8.25445142719537,8.02913883275075
"339",113,113,3,7.16583407169439,8.02913883275075
"340",114,114,1,8.26448173095654,8.01176771933589
"341",114,114,2,7.17783550702137,8.01176771933589
"342",114,114,3,8.23161419781924,8.01176771933589
"343",115,115,1,7.10654531362182,7.96491183186107
"344",115,115,2,8.24029830641345,7.96491183186107
"345",115,115,3,7.13654592809452,7.96491183186107
"346",116,116,1,8.24760426180869,7.96629821111854
"347",116,116,2,7.03850283014108,7.96629821111854
"348",116,116,3,8.17434573262586,7.96629821111854
"349",117,117,1,7.08631202088665,7.96654923764387
"350",117,117,2,8.24441781647118,7.96654923764387
"351",117,117,3,6.98077711030202,7.96654923764386
"352",118,118,1,8.25893068331346,7.96198458931535
"353",118,118,2,7.10313441108291,7.96198458931535
"354",118,118,3,8.20327838232766,7.96198458931535
"355",119,119,1,7.00916708436633,7.96251747259013
"356",119,119,2,8.24683408219614,7.96251747259013
"357",119,119,3,7.12386876543456,7.96251747259013
"358",120,120,1,8.26509405706121,7.96385513619041
"359",120,120,2,7.11585548297464,7.96385513619041
"360",120,120,3,8.21247170171422,7.96385513619041
"361",121,121,1,7.11737139710926,7.96325358099951
"362",121,121,2,8.25594072731979,7.96325358099951
"363",121,121,3,7.11120403701494,7.96325358099951
"364",122,122,1,8.24815961590161,7.94622518708603
"365",122,122,2,6.1049821112283,7.94622518708603
"366",122,122,3,8.1462864613086,7.94622518708603
"367",123,123,1,7.06413949590896,7.94842431845611
"368",123,123,2,8.2639205437786,7.94842431845611
"369",123,123,3,7.03552872602257,7.94842431845611
"370",124,124,1,8.26512170855986,7.9498285642081
"371",124,124,2,6.97123450556909,7.9498285642081
"372",124,124,3,7.05605730252639,7.9498285642081
"373",125,125,1,7.11530157866062,7.94992226148325
"374",125,125,2,8.14759250724104,7.94992226148326
"375",125,125,3,7.10626261161019,7.94992226148326
"376",126,126,1,8.27558409623678,7.95090537940863
"377",126,126,2,6.90737195702641,7.95090537940862
"378",126,126,3,8.23447064572701,7.95090537940863
"379",127,127,1,7.12553562983403,7.95088638980019
"380",127,127,2,8.19772182613333,7.95088638980019
"381",127,127,3,7.1043454209689,7.95088638980019
"382",128,128,1,8.28031827638714,7.95191122888356
"383",128,128,2,6.87750762008889,7.95191122888356
"384",128,128,3,8.23449562470802,7.95191122888356
"385",129,129,1,7.10549640078483,7.95169488341926
"386",129,129,2,8.19763066101222,7.95169488341926
"387",129,129,3,7.02697873657224,7.95169488341926
"388",130,130,1,8.23290343934074,7.93906910660363
"389",130,130,2,6.95418169086752,7.93906910660363
"390",130,130,3,8.23696228332405,7.93906910660363
"391",131,131,1,7.07796001210494,7.93866438218537
"392",131,131,2,8.20330636925742,7.93866438218537
"393",131,131,3,7.12120479502154,7.93866438218537
"394",132,132,1,8.28281186244729,7.93885417757434
"395",132,132,2,6.95411924977113,7.93885417757434
"396",132,132,3,8.23940248980937,7.93885417757434
"397",133,133,1,2.34742625946506,7.96517759698817
"398",133,133,2,8.1804874965717,7.96517759698817
"399",133,133,3,7.06524440912372,7.96517759698817
"400",134,134,1,8.26557979503722,7.94538840881857
"401",134,134,2,6.87039973138346,7.94538840881857
"402",134,134,3,8.2496926311316,7.94538840881857
"403",135,135,1,7.05937093229812,7.9450324302206
"404",135,135,2,8.21548337532887,7.9450324302206
"405",135,135,3,6.97110189164615,7.9450324302206
"406",136,136,1,8.28975138551109,7.94582682888804
"407",136,136,2,6.90869987545121,7.94582682888804
"408",136,136,3,8.24455044985531,7.94582682888804
"409",137,137,1,7.05144586057874,7.94545025558555
"410",137,137,2,8.22516303556248,7.94545025558555
"411",137,137,3,7.07754210925928,7.94545025558555
"412",138,138,1,7.75848930570649,7.82205201237556
"413",138,138,2,6.8522302460715,7.82205201237556
"414",138,138,3,8.26849045019716,7.82205201237556
"415",139,139,1,6.99763768979114,7.82175249896472
"416",139,139,2,8.23337700585947,7.82175249896472
"417",139,139,3,7.00627733453473,7.82175249896472
"418",140,140,1,8.30252348982842,7.82254754571354
"419",140,140,2,6.86967106589297,7.82254754571354
"420",140,140,3,8.26651039328226,7.82254754571354
"421",141,141,1,6.99462576669572,7.82215769694177
"422",141,141,2,8.22850694936545,7.82215769694177
"423",141,141,3,8.25509234860423,7.82215769694177
"424",142,142,1,8.29060157339431,7.80333064789512
"425",142,142,2,6.85196533809489,7.80333064789512
"426",142,142,3,8.26232248207312,7.80333064789512
"427",143,143,1,6.99247632907175,7.80298445684037
"428",143,143,2,8.21070386047395,7.80298445684037
"429",143,143,3,6.98713329633496,7.80298445684037
"430",144,144,1,8.23753305191718,7.80361460127615
"431",144,144,2,6.87247136662727,7.80361460127614
"432",144,144,3,8.27811668347802,7.80361460127614
"433",145,145,1,6.99152314742486,7.80316733994725
"434",145,145,2,8.21654464565297,7.80316733994725
"435",145,145,3,6.99855791911443,7.80316733994725
"436",146,146,1,8.22171829056363,7.78220450904668
"437",146,146,2,6.82264733743748,7.78220450904669
"438",146,146,3,8.27260366474113,7.78220450904668
"439",147,147,1,6.9631844546799,7.78178131030557
"440",147,147,2,8.21594893471086,7.78178131030557
"441",147,147,3,8.13811584605961,7.78178131030557
"442",148,148,1,8.22065097783951,7.7837117657448
"443",148,148,2,6.93232056325159,7.7837117657448
"444",148,148,3,8.2639416373185,7.78371176574481
"445",149,149,1,6.92435963366596,7.78332352441001
"446",149,149,2,8.25280883239366,7.78332352441001
"447",149,149,3,6.94866155552488,7.78332352441002
"448",150,150,1,8.21503724769661,7.77459289130698
"449",150,150,2,6.92690269827368,7.77459289130698
"450",150,150,3,8.23266521151637,7.77459289130698
"451",151,151,1,6.90761821844179,7.77420724693087
"452",151,151,2,8.25447386086318,7.77420724693086
"453",151,151,3,6.90299187977304,7.77420724693086
"454",152,152,1,8.21633082208369,7.77479232292387
"455",152,152,2,6.89736343254519,7.77479232292387
"456",152,152,3,8.25662697830934,7.77479232292387
"457",153,153,1,6.91727811038125,7.77435292083089
"458",153,153,2,8.24954749870205,7.7743529208309
"459",153,153,3,8.12151828226538,7.77435292083089
"460",154,154,1,8.14587747738808,7.75440900742985
"461",154,154,2,6.88305627206094,7.75440900742985
"462",154,154,3,8.24272515350402,7.75440900742985
"463",155,155,1,6.89086935659456,7.75403110896193
"464",155,155,2,8.24967048246215,7.75403110896193
"465",155,155,3,6.87756837534261,7.75403110896193
"466",156,156,1,8.20524989278382,7.75470450027683
"467",156,156,2,6.89524473240791,7.75470450027683
"468",156,156,3,8.23759224761844,7.75470450027682
"469",157,157,1,6.8918061165529,7.75361170006643
"470",157,157,2,8.23604195949674,7.75361170006643
"471",157,157,3,6.74881601316117,7.75361170006643
"472",158,158,1,8.20573307323704,7.7436472777767
"473",158,158,2,6.90552652481703,7.7436472777767
"474",158,158,3,8.23046676309913,7.7436472777767
"475",159,159,1,6.89331251373873,7.74345556958742
"476",159,159,2,8.11408782899321,7.74345556958741
"477",159,159,3,8.10531915536517,7.74345556958742
"478",160,160,1,8.20028310949494,7.74508092383888
"479",160,160,2,6.89717917750505,7.74508092383888
"480",160,160,3,8.2429484061067,7.74508092383888
"481",161,161,1,6.85747910806317,7.74446906692361
"482",161,161,2,8.23703192494471,7.74446906692361
"483",161,161,3,6.75463358681037,7.74446906692361
"484",162,162,1,8.1873690641253,7.72249477731253
"485",162,162,2,6.8612029788239,7.72249477731254
"486",162,162,3,8.23315475585938,7.72249477731254
"487",163,163,1,6.83304568524396,7.72139859022065
"488",163,163,2,8.24164916686527,7.72139859022065
"489",163,163,3,6.87673087736612,7.72139859022065
"490",164,164,1,8.1969367711183,7.71999332251483
"491",164,164,2,6.85816437387192,7.71999332251483
"492",164,164,3,8.24287723065252,7.71999332251483
"493",165,165,1,1.01789016911076,7.7523025996796
"494",165,165,2,8.21044597957716,7.7523025996796
"495",165,165,3,8.07796283422496,7.7523025996796
"496",166,166,1,8.22103698077265,7.7312340542266
"497",166,166,2,6.83021108532661,7.7312340542266
"498",166,166,3,8.27591816583732,7.7312340542266
"499",167,167,1,6.85549950135938,7.73065642051923
"500",167,167,2,8.23130093253264,7.73065642051923
"501",167,167,3,6.82981899749488,7.73065642051923
"502",168,168,1,8.21273776014474,7.73130506251751
"503",168,168,2,6.84091824460898,7.73130506251751
"504",168,168,3,7.92727810983311,7.73130506251751
"505",169,169,1,6.82086627532598,7.72991081456484
"506",169,169,2,8.24912101117629,7.72991081456484
"507",169,169,3,6.84192044806098,7.72991081456484
"508",170,170,1,8.21951524580159,7.71858133640545
"509",170,170,2,6.82112538121052,7.71858133640545
"510",170,170,3,8.26893192189331,7.71858133640545
"511",171,171,1,6.71326775765445,7.71805510526092
"512",171,171,2,8.22576043543152,7.71805510526092
"513",171,171,3,8.00715399198309,7.71805510526092
"514",172,172,1,8.15982558995099,7.7195039006532
"515",172,172,2,6.83279344147885,7.7195039006532
"516",172,172,3,8.19996588342875,7.7195039006532
"517",173,173,1,6.69337545087566,7.71925364791962
"518",173,173,2,8.22247650587146,7.71925364791962
"519",173,173,3,6.66466159071537,7.71925364791962
"520",174,174,1,8.14977831346699,7.69716644343231
"521",174,174,2,6.79942745720426,7.69716644343231
"522",174,174,3,8.1735323129519,7.69716644343231
"523",175,175,1,6.60067894568359,7.69619340222802
"524",175,175,2,8.22629251686947,7.69619340222802
"525",175,175,3,6.8057836753905,7.69619340222802
"526",176,176,1,8.16141694523572,7.69529500265013
"527",176,176,2,6.81075081947906,7.69529500265013
"528",176,176,3,8.22365771856656,7.69529500265013
"529",177,177,1,6.63031024312539,7.69513109495673
"530",177,177,2,8.19784603354715,7.69513109495673
"531",177,177,3,8.22050958424169,7.69513109495673
"532",178,178,1,8.14184513071761,7.68665711531464
"533",178,178,2,6.77461984213071,7.68665711531464
"534",178,178,3,8.19336630303605,7.68665711531464
"535",179,179,1,6.60830119691113,7.68663134346781
"536",179,179,2,8.213570105265,7.68663134346781
"537",179,179,3,6.73996198090682,7.68663134346781
"538",180,180,1,8.14724975081528,7.68564982677369
"539",180,180,2,6.77107983213017,7.68564982677369
"540",180,180,3,8.19834992658443,7.68564982677369
"541",181,181,1,6.61413465011316,7.68530183125749
"542",181,181,2,8.21693049201332,7.68530183125749
"543",181,181,3,6.76592199075316,7.68530183125749
"544",182,182,1,8.12073047090655,7.66501234758006
"545",182,182,2,6.74603712810944,7.66501234758006
"546",182,182,3,8.18570757325902,7.66501234758006
"547",183,183,1,6.57624726570212,7.66484383222408
"548",183,183,2,8.20999111633503,7.66484383222408
"549",183,183,3,6.76044529756821,7.66484383222408
"550",184,184,1,8.13163723722735,7.66522566975131
"551",184,184,2,6.67115605804824,7.66522566975131
"552",184,184,3,8.21068232702304,7.66522566975131
"553",185,185,1,6.60199094696566,7.66456290882145
"554",185,185,2,8.22208227389635,7.66456290882145
"555",185,185,3,6.7573362824704,7.66456290882145
"556",186,186,1,8.13499264156244,7.64185052137918
"557",186,186,2,6.73262301903439,7.64185052137918
"558",186,186,3,8.16628783812131,7.64185052137918
