"","train_iter","test_iter","predict_iter","mean","sd"
"179",60,60,2,4.15083015765666,1.46011046147379
"180",60,60,3,4.1556407112743,1.46011046147379
"181",61,61,1,4.42230332997217,1.47182216040329
"182",61,61,2,4.13012868214595,1.47182216040329
"183",61,61,3,4.20167253860011,1.47182216040329
"184",62,62,1,4.14658736059412,1.47237011623761
"185",62,62,2,4.2793600366676,1.47237011623761
"186",62,62,3,4.14587922845291,1.47237011623761
"187",63,63,1,4.14773974432231,1.47579059059059
"188",63,63,2,4.17136227813765,1.47579059059059
"189",63,63,3,4.13333126183633,1.47579059059059
"190",64,64,1,4.18904512641226,1.4754860203154
"191",64,64,2,4.15203052429427,1.4754860203154
"192",64,64,3,4.15486196547495,1.4754860203154
"193",65,65,1,4.14734609149156,1.47532424519309
"194",65,65,2,4.24124213540593,1.47532424519308
"195",65,65,3,4.13825055132191,1.47532424519309
"196",66,66,1,4.23253097833422,1.4784678524112
"197",66,66,2,4.18862141317613,1.4784678524112
"198",66,66,3,4.14394979522267,1.4784678524112
"199",67,67,1,4.17379639877547,1.47874612340336
"200",67,67,2,4.15600925175702,1.47874612340336
"201",67,67,3,4.14622307658014,1.47874612340336
"202",68,68,1,4.15247488955793,1.47867880168746
"203",68,68,2,4.16739833018003,1.47867880168746
"204",68,68,3,4.14568538931355,1.47867880168746
"205",69,69,1,4.15961707238408,1.4718174506441
"206",69,69,2,4.13879695978218,1.4718174506441
"207",69,69,3,4.14249680497335,1.4718174506441
"208",70,70,1,4.15339620538869,1.47181129696932
"209",70,70,2,4.13270232027013,1.47181129696932
"210",70,70,3,4.14677023418875,1.47181129696932
"211",71,71,1,4.14513055924053,1.47178683823379
"212",71,71,2,4.13255229688254,1.47178683823379
"213",71,71,3,4.40376504793052,1.47178683823379
"214",72,72,1,8.83894484949467,1.74973682493901
"215",72,72,2,4.11357929006021,1.74973682493901
"216",72,72,3,4.15569565986158,1.74973682493901
"217",73,73,1,4.16525750483295,1.75249756653368
"218",73,73,2,4.12693898237068,1.75249756653368
"219",73,73,3,4.26995164154563,1.75249756653368
"220",74,74,1,4.15699214100148,1.75237777946175
"221",74,74,2,4.35001574233868,1.75237777946175
"222",74,74,3,4.13227853023522,1.75237777946175
"223",75,75,1,4.83505178650611,1.76422347624486
"224",75,75,2,4.83301743932665,1.76422347624486
"225",75,75,3,4.15467367305016,1.76422347624486
"226",76,76,1,4.94354642497304,1.7838895662154
"227",76,76,2,4.13421781160241,1.7838895662154
"228",76,76,3,4.3717721470255,1.7838895662154
"229",77,77,1,4.20972378879421,1.78475370561536
"230",77,77,2,4.31379110934587,1.78475370561536
"231",77,77,3,4.13566592561681,1.78475370561536
"232",78,78,1,5.44436832564551,1.81979877936366
"233",78,78,2,4.26912764961418,1.81979877936366
"234",78,78,3,4.15205980237342,1.81979877936366
"235",79,79,1,4.20674732649712,1.81978184973126
"236",79,79,2,4.20084940708078,1.81978184973126
"237",79,79,3,4.24269429256763,1.81978184973126
"238",80,80,1,4.21981761199165,1.81971076028693
"239",80,80,2,4.15397085314528,1.81971076028693
"240",80,80,3,4.16157321778901,1.81971076028693
"241",81,81,1,4.19711216297587,1.81974072228844
"242",81,81,2,4.12185297787483,1.81974072228844
"243",81,81,3,4.17078874563458,1.81974072228844
"244",82,82,1,4.19682705193121,1.81979581284628
"245",82,82,2,4.16350930259778,1.81979581284628
"246",82,82,3,4.15278451170873,1.81979581284628
"247",83,83,1,4.19276801489838,1.81975333013254
"248",83,83,2,4.15461514175151,1.81975333013254
"249",83,83,3,4.14533082281505,1.81975333013254
"250",84,84,1,4.39474153496344,1.82054646183273
"251",84,84,2,4.19194559163745,1.82054646183273
"252",84,84,3,4.11801334620272,1.82054646183273
"253",85,85,1,4.20788701202022,1.82062536603812
"254",85,85,2,4.15020348031061,1.82062536603812
"255",85,85,3,4.37748788208827,1.82062536603812
"256",86,86,1,4.20124897662597,1.8212493037747
"257",86,86,2,4.13962455608182,1.8212493037747
"258",86,86,3,4.17304570997459,1.8212493037747
"259",87,87,1,4.18835499067028,1.82127178733346
"260",87,87,2,4.17465047076318,1.82127178733346
"261",87,87,3,4.15490837177884,1.82127178733346
"262",88,88,1,4.29946998422351,1.82139084084881
"263",88,88,2,4.18709561790453,1.82139084084881
"264",88,88,3,4.36639451857288,1.82139084084881
"265",89,89,1,4.19351691869219,1.82193228742875
"266",89,89,2,4.39625975929139,1.82193228742875
"267",89,89,3,4.17506605543671,1.82193228742875
"268",90,90,1,4.34327060981683,1.8231906339218
"269",90,90,2,4.16553355935266,1.8231906339218
"270",90,90,3,4.46117249566423,1.8231906339218
"271",91,91,1,4.40124474930389,1.82526868093248
"272",91,91,2,4.19889054143504,1.82526868093248
"273",91,91,3,4.43446078299829,1.82526868093248
"274",92,92,1,4.23994584033513,1.82634262003938
"275",92,92,2,4.28336028308885,1.82634262003938
"276",92,92,3,4.18563656785088,1.82634262003938
"277",93,93,1,4.29584229640861,1.82648817106778
"278",93,93,2,4.19908703938189,1.82648817106778
"279",93,93,3,4.40286489841101,1.82648817106778
"280",94,94,1,4.23420537305862,1.82717013553193
"281",94,94,2,4.19866394608215,1.82717013553193
"282",94,94,3,4.25719704489005,1.82717013553193
"283",95,95,1,4.22313081372894,1.82702885306029
"284",95,95,2,4.27360736946843,1.82702885306029
"285",95,95,3,4.17255221240778,1.82702885306029
"286",96,96,1,4.27950235592268,1.82634134475843
"287",96,96,2,4.16605479059926,1.82634134475843
"288",96,96,3,4.2828655309408,1.82634134475843
"289",97,97,1,4.38021064479114,1.82702197034435
"290",97,97,2,4.17461135413002,1.82702197034435
"291",97,97,3,4.39610749210217,1.82702197034435
"292",98,98,1,4.24875170593394,1.82782928712985
"293",98,98,2,4.30034098571291,1.82782928712985
"294",98,98,3,4.21636301099918,1.82782928712985
"295",99,99,1,4.22121886760781,1.82794280771051
"296",99,99,2,4.18309833809823,1.82794280771051
"297",99,99,3,4.24036968038393,1.82794280771051
"298",100,100,1,4.22078038973145,1.82798189018089
"299",100,100,2,4.18237477889565,1.82798189018089
"300",100,100,3,4.39809199725562,1.82798189018089
"301",101,101,1,4.22871720855765,1.82861982374952
"302",101,101,2,4.35652403511281,1.82861982374952
"303",101,101,3,4.18575858631438,1.82861982374952
"304",102,102,1,4.20338365278939,1.82896829297296
"305",102,102,2,4.20194322055242,1.82896829297296
"306",102,102,3,4.20258904745033,1.82896829297296
"307",103,103,1,4.20693787774222,1.82887777326485
"308",103,103,2,4.2452838881636,1.82887777326485
"309",103,103,3,4.32652350401354,1.82887777326485
"310",104,104,1,4.20607359803403,1.82899711625911
"311",104,104,2,4.19171765969261,1.82899711625911
"312",104,104,3,4.24154949965321,1.82899711625911
"313",105,105,1,4.18158114125319,1.82892935749572
"314",105,105,2,4.17396957194297,1.82892935749572
"315",105,105,3,4.18457733205519,1.82892935749572
"316",106,106,1,4.21097019330638,1.82898207307393
"317",106,106,2,4.19808545508091,1.82898207307393
"318",106,106,3,4.18036253648136,1.82898207307393
"319",107,107,1,4.20286021705965,1.82892564841095
"320",107,107,2,4.22627600033277,1.82892564841095
"321",107,107,3,4.20692677298362,1.82892564841095
"322",108,108,1,4.22053746824684,1.82867295311904
"323",108,108,2,4.17494400743701,1.82867295311904
"324",108,108,3,4.20244296452357,1.82867295311904
"325",109,109,1,4.21151741614776,1.82863025342001
"326",109,109,2,4.19425229655208,1.82863025342001
"327",109,109,3,4.26419173162998,1.82863025342001
"328",110,110,1,4.21058245632974,1.82865283320198
"329",110,110,2,4.15575925140005,1.82865283320198
"330",110,110,3,4.1866610156347,1.82865283320198
"331",111,111,1,4.26608015465473,1.82877570913582
"332",111,111,2,4.21330632021018,1.82877570913582
"333",111,111,3,4.19455854585688,1.82877570913582
"334",112,112,1,4.22915307593028,1.82865686081339
"335",112,112,2,4.21190961565714,1.82865686081339
"336",112,112,3,4.27870393292404,1.82865686081339
"337",113,113,1,4.22407210887536,1.82850844188165
"338",113,113,2,4.18942698214758,1.82850844188165
"339",113,113,3,4.22595122640972,1.82850844188165
"340",114,114,1,4.24435915305922,1.82849541766394
"341",114,114,2,4.18102794098328,1.82849541766394
"342",114,114,3,4.21638151778638,1.82849541766394
"343",115,115,1,4.20884722008991,1.82852738650428
"344",115,115,2,4.17604631776357,1.82852738650428
"345",115,115,3,4.2333327153605,1.82852738650428
"346",116,116,1,4.22038048632915,1.82856716158009
"347",116,116,2,4.2152196397991,1.82856716158009
"348",116,116,3,4.1768804221102,1.82856716158009
"349",117,117,1,4.20582200529019,1.82861055378976
"350",117,117,2,4.21564383210567,1.82861055378976
"351",117,117,3,4.19112305107719,1.82861055378976
"352",118,118,1,4.19908368497741,1.82858133593311
"353",118,118,2,4.18825763038763,1.82858133593311
"354",118,118,3,4.18278211070825,1.82858133593311
"355",119,119,1,4.20382624845689,1.82851298045274
"356",119,119,2,4.23018474207503,1.82851298045274
"357",119,119,3,4.19013591174077,1.82851298045274
"358",120,120,1,4.1850942135183,1.82795478860235
"359",120,120,2,4.17536956953907,1.82795478860235
"360",120,120,3,4.18148886525364,1.82795478860235
"361",121,121,1,4.18410917223244,1.82798355178159
"362",121,121,2,4.16670896530776,1.82798355178159
"363",121,121,3,4.35001413017957,1.82798355178159
"364",122,122,1,4.18879947074314,1.8284110396143
"365",122,122,2,4.1821052998351,1.8284110396143
"366",122,122,3,4.15873333241911,1.8284110396143
"367",123,123,1,4.21993613902658,1.82845470517649
"368",123,123,2,4.18589580706303,1.82845470517649
"369",123,123,3,4.15299097565809,1.82845470517649
"370",124,124,1,4.2495465266997,1.8285240735915
"371",124,124,2,4.18991072521677,1.8285240735915
"372",124,124,3,4.15141259358199,1.8285240735915
"373",125,125,1,4.22754400897836,1.82856853334484
"374",125,125,2,4.2032033409501,1.82856853334484
"375",125,125,3,4.18012847097729,1.82856853334484
"376",126,126,1,4.21056823516213,1.82842974100291
"377",126,126,2,4.17844979400144,1.82842974100291
"378",126,126,3,4.19681989900385,1.82842974100291
"379",127,127,1,4.193732251494,1.82823031589206
"380",127,127,2,4.23085783566552,1.82823031589206
"381",127,127,3,4.49313619856738,1.82823031589206
"382",128,128,1,4.20567597959506,1.82977294748731
"383",128,128,2,4.22299566775289,1.82977294748731
"384",128,128,3,4.19903008686845,1.82977294748731
"385",129,129,1,4.19979996846753,1.82962732156534
"386",129,129,2,4.17341005421595,1.82962732156534
"387",129,129,3,4.17352902783807,1.82962732156534
"388",130,130,1,4.20653502410668,1.82964295300269
"389",130,130,2,4.17351892022767,1.82964295300269
"390",130,130,3,4.16281364114913,1.82964295300269
"391",131,131,1,4.23238751518883,1.82948309513662
"392",131,131,2,4.18631085463324,1.82948309513662
"393",131,131,3,4.18697371763487,1.82948309513662
"394",132,132,1,4.19322184011719,1.82835449230788
"395",132,132,2,4.20263324299516,1.82835449230788
"396",132,132,3,4.33537297161315,1.82835449230788
"397",133,133,1,4.22024431518513,1.82849844557009
"398",133,133,2,4.1602789988887,1.82849844557009
"399",133,133,3,4.31498306370889,1.82849844557009
"400",134,134,1,4.19054544590675,1.82867837816194
"401",134,134,2,4.17419642652422,1.82867837816194
"402",134,134,3,4.22307980199655,1.82867837816194
"403",135,135,1,4.20398226283482,1.8286097869484
"404",135,135,2,4.1849794202007,1.8286097869484
"405",135,135,3,4.22116088616677,1.8286097869484
"406",136,136,1,4.1926625678698,1.82856803105531
"407",136,136,2,4.19940763253488,1.82856803105531
"408",136,136,3,4.20937709767095,1.82856803105531
"409",137,137,1,4.17705115002291,1.82589764634359
"410",137,137,2,4.20378463904162,1.82589764634359
"411",137,137,3,4.18143643451046,1.82589764634359
"412",138,138,1,4.18030016748995,1.82583793839122
"413",138,138,2,4.17845950445057,1.82583793839122
"414",138,138,3,4.18314175468766,1.82583793839122
"415",139,139,1,4.2371850415262,1.82577750432381
"416",139,139,2,4.17849640273598,1.82577750432381
"417",139,139,3,4.15897869253942,1.82577750432381
"418",140,140,1,4.1961283930788,1.82583049807665
"419",140,140,2,4.19139249347604,1.82583049807665
"420",140,140,3,4.16185279206141,1.82583049807665
"421",141,141,1,4.2062030124716,1.82589437455395
"422",141,141,2,4.16043163904488,1.82589437455395
"423",141,141,3,4.15821053398411,1.82589437455395
"424",142,142,1,4.39612616527422,1.82674322173459
"425",142,142,2,4.19688641565424,1.82674322173459
"426",142,142,3,4.24429694292951,1.82674322173459
"427",143,143,1,4.20375018980164,1.82669380588533
"428",143,143,2,4.20246031374859,1.82669380588533
"429",143,143,3,4.24207438036822,1.82669380588533
"430",144,144,1,4.18908549801403,1.82654944396961
"431",144,144,2,4.19740055017248,1.82654944396961
"432",144,144,3,4.16551823951488,1.82654944396961
"433",145,145,1,4.19287562823041,1.82654797803744
"434",145,145,2,4.16909561337704,1.82654797803744
"435",145,145,3,4.2913203848137,1.82654797803744
"436",146,146,1,4.19644740520855,1.82648295524366
"437",146,146,2,4.25230339085523,1.82648295524366
"438",146,146,3,4.18513517729457,1.82648295524366
"439",147,147,1,4.2171136317759,1.8070434227688
"440",147,147,2,4.15706447196231,1.8070434227688
"441",147,147,3,4.17684141223528,1.8070434227688
"442",148,148,1,4.22327442259304,1.80703118077934
"443",148,148,2,4.18225915673665,1.80703118077934
"444",148,148,3,4.17027617747594,1.80703118077934
"445",149,149,1,4.20031294955324,1.80686937897742
"446",149,149,2,4.17222475860517,1.80686937897742
"447",149,149,3,4.18232482793334,1.80686937897742
"448",150,150,1,4.27601824909029,1.80680335240148
"449",150,150,2,4.21289030583478,1.80680335240148
"450",150,150,3,4.23113850004552,1.80680335240148
"451",151,151,1,4.22502055165957,1.80673441117997
"452",151,151,2,4.19720671659597,1.80673441117997
"453",151,151,3,4.1650998837364,1.80673441117997
"454",152,152,1,4.24344031484976,1.80679711233349
"455",152,152,2,4.25562521528496,1.80679711233349
"456",152,152,3,4.17986488865498,1.80679711233349
"457",153,153,1,4.20724620717561,1.80676049275306
"458",153,153,2,4.18461336641918,1.80676049275306
"459",153,153,3,4.33352020376463,1.80676049275306
"460",154,154,1,4.26300407146493,1.8070133733396
"461",154,154,2,4.16357636339078,1.8070133733396
"462",154,154,3,4.1755029654984,1.8070133733396
"463",155,155,1,4.22969076881267,1.79440262153931
"464",155,155,2,4.16301310564193,1.79440262153931
"465",155,155,3,4.17705737284661,1.79440262153931
"466",156,156,1,4.24334593444286,1.79392096465277
"467",156,156,2,4.20054422681417,1.79392096465277
"468",156,156,3,4.15117731610376,1.79392096465277
"469",157,157,1,4.82324286637102,1.8010844932211
"470",157,157,2,4.1829979967798,1.8010844932211
"471",157,157,3,4.34760133992597,1.8010844932211
"472",158,158,1,4.20725171740829,1.80167302567311
"473",158,158,2,4.52832535892482,1.80167302567311
"474",158,158,3,4.20275486566552,1.80167302567311
"475",159,159,1,4.21680406635583,1.80411180509695
"476",159,159,2,4.24040475214687,1.80411180509695
"477",159,159,3,4.15349847873827,1.80411180509695
"478",160,160,1,4.24812965671139,1.80384797815241
"479",160,160,2,4.20406918659682,1.80384797815241
"480",160,160,3,4.21617674884827,1.80384797815241
"481",161,161,1,4.18407696868745,1.80385206728681
"482",161,161,2,4.30349805578419,1.80385206728681
"483",161,161,3,4.20613972034614,1.80385206728681
"484",162,162,1,4.20223660090254,1.80403011093683
"485",162,162,2,4.17929082596698,1.80403011093683
"486",162,162,3,4.21466619950229,1.80403011093683
"487",163,163,1,4.23344667586502,1.80404213556447
"488",163,163,2,4.18928710084523,1.80404213556447
"489",163,163,3,4.20981550259245,1.80404213556447
"490",164,164,1,4.20183041094302,1.803947183281
"491",164,164,2,4.19886478218043,1.803947183281
"492",164,164,3,4.23116553768889,1.803947183281
"493",165,165,1,4.22148116693305,1.80392168557867
"494",165,165,2,4.17268972061334,1.80392168557867
"495",165,165,3,4.20228324989267,1.80392168557867
"496",166,166,1,4.28747195282415,1.80403447710089
"497",166,166,2,4.15785092138209,1.80403447710089
"498",166,166,3,4.18513152988048,1.80403447710089
"499",167,167,1,4.20665369179391,1.80409684061369
"500",167,167,2,4.20653795299822,1.80409684061369
"501",167,167,3,4.2188900938197,1.80409684061369
"502",168,168,1,5.28618478772525,1.83156458738338
"503",168,168,2,4.17218323026397,1.83156458738338
"504",168,168,3,4.19320083222731,1.83156458738338
"505",169,169,1,4.18996439055069,1.82630765646327
"506",169,169,2,4.22622409444446,1.82630765646327
"507",169,169,3,4.27893327478894,1.82630765646327
"508",170,170,1,4.28098995568789,1.82629487126143
"509",170,170,2,4.2466304234053,1.82629487126143
"510",170,170,3,4.17492786719347,1.82629487126143
"511",171,171,1,4.73692864452328,1.8341025657544
"512",171,171,2,4.18239935637976,1.8341025657544
"513",171,171,3,4.15823870117644,1.8341025657544
"514",172,172,1,4.20416441845272,1.83435116712488
"515",172,172,2,4.18409682458115,1.83435116712488
"516",172,172,3,4.4613055444584,1.83435116712488
"517",173,173,1,4.2175508266802,1.83611849435232
"518",173,173,2,4.19455799090378,1.83611849435232
"519",173,173,3,4.18785130624942,1.83611849435232
"520",174,174,1,4.27930422947187,1.83627622899784
"521",174,174,2,4.22611430801599,1.83627622899784
"522",174,174,3,4.19942336839014,1.83627622899784
"523",175,175,1,4.20776171640472,1.83562856935762
"524",175,175,2,4.19579539113715,1.83562856935762
"525",175,175,3,4.24173223211346,1.83562856935762
"526",176,176,1,4.24782080734398,1.83557749473806
"527",176,176,2,4.19186509227919,1.83557749473806
"528",176,176,3,4.16947293396166,1.83557749473806
"529",177,177,1,4.21654061007637,1.83568772058969
"530",177,177,2,4.20790816541634,1.83568772058969
"531",177,177,3,4.1785032824973,1.83568772058969
"532",178,178,1,4.2157215315242,1.8356407616444
"533",178,178,2,4.24659528067859,1.8356407616444
"534",178,178,3,4.18423387783501,1.8356407616444
"535",179,179,1,4.21500780406926,1.8355934157294
"536",179,179,2,4.17480318024448,1.8355934157294
"537",179,179,3,4.70549759589434,1.8355934157294
"538",180,180,1,4.20945223471188,1.84180918276971
"539",180,180,2,4.20984753331122,1.84180918276971
"540",180,180,3,4.2209859364252,1.84180918276971
"541",181,181,1,4.1990713376092,1.84170609601848
"542",181,181,2,4.20101260255455,1.84170609601848
"543",181,181,3,4.34994908783676,1.84170609601848
"544",182,182,1,4.23543727016921,1.84192477476158
"545",182,182,2,4.20039840221883,1.84192477476158
"546",182,182,3,4.19610773081761,1.84192477476158
"547",183,183,1,4.21424423118979,1.84184746805225
"548",183,183,2,4.20785130930731,1.84184746805225
"549",183,183,3,4.17673199449743,1.84184746805225
"550",184,184,1,4.23855293424464,1.84171786875001
"551",184,184,2,4.20836134144397,1.84171786875001
"552",184,184,3,4.19926294340501,1.84171786875001
"553",185,185,1,4.23865633588511,1.84167988414484
"554",185,185,2,4.21482413064788,1.84167988414484
"555",185,185,3,4.19355597122115,1.84167988414484
"556",186,186,1,4.20512473884868,1.8416137693987
"557",186,186,2,4.17964946172905,1.8416137693987
"558",186,186,3,4.18892924818408,1.8416137693987
