"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,4.88297285048782,9.62110292330024
"74",25,25,2,4.71297834880145,9.62110292330024
"75",25,25,3,4.79305074123123,9.62110292330024
"76",26,26,1,7.50369588470692,9.6215046247997
"77",26,26,2,4.66367447106814,9.6215046247997
"78",26,26,3,4.69038668162668,9.6215046247997
"79",27,27,1,4.73421489055994,9.61450087338897
"80",27,27,2,4.71071804520203,9.61450087338897
"81",27,27,3,4.71186793023645,9.61450087338897
"82",28,28,1,4.72601780867455,9.59022412298869
"83",28,28,2,4.89173997852986,9.59022412298869
"84",28,28,3,4.80714664264105,9.59022412298869
"85",29,29,1,4.75517988325157,9.59027485352176
"86",29,29,2,4.66533308704691,9.59027485352176
"87",29,29,3,4.71205681635994,9.59027485352175
"88",30,30,1,6.92889134726891,9.59050155151342
"89",30,30,2,4.80799605697983,9.59050155151342
"90",30,30,3,4.71711367837429,9.59050155151342
"91",31,31,1,4.77676885998313,9.58672172088545
"92",31,31,2,4.85953888003513,9.58672172088545
"93",31,31,3,4.76470872934606,9.58672172088544
"94",32,32,1,4.82586996236181,9.57477313945505
"95",32,32,2,4.74174725150403,9.57477313945505
"96",32,32,3,4.68489043582047,9.57477313945505
"97",33,33,1,4.74832959252748,9.57483526013622
"98",33,33,2,4.88105282395559,9.57483526013622
"99",33,33,3,4.63630824357701,9.57483526013622
"100",34,34,1,8.27794834664449,9.57571640111348
"101",34,34,2,4.79129653244201,9.57571640111348
"102",34,34,3,4.71312972267908,9.57571640111348
"103",35,35,1,4.7944064415879,9.56826635776765
"104",35,35,2,4.83910308730918,9.56826635776765
"105",35,35,3,4.70668903505295,9.56826635776765
"106",36,36,1,4.6963018636876,9.54252026664092
"107",36,36,2,4.76014503777647,9.54252026664092
"108",36,36,3,4.75033994317661,9.54252026664092
"109",37,37,1,4.81734698755408,9.54256276769521
"110",37,37,2,4.84904056858779,9.54256276769521
"111",37,37,3,4.66419189909239,9.54256276769521
"112",38,38,1,8.37845534970045,9.54345495540093
"113",38,38,2,4.71972815304369,9.54345495540093
"114",38,38,3,4.59433291888367,9.54345495540093
"115",39,39,1,4.73022696778798,9.53887987207508
"116",39,39,2,4.72183403734708,9.53887987207508
"117",39,39,3,4.73498987088443,9.53887987207508
"118",40,40,1,4.77967483995435,9.52301982271351
"119",40,40,2,4.78432084418771,9.52301982271351
"120",40,40,3,4.61428941286528,9.52301982271351
"121",41,41,1,4.7031964417583,9.52307678639063
"122",41,41,2,4.80574841921109,9.52307678639063
"123",41,41,3,4.59302286049721,9.52307678639063
"124",42,42,1,8.2728546199732,9.52394706929755
"125",42,42,2,4.67153659689341,9.52394706929755
"126",42,42,3,4.60798797959712,9.52394706929754
"127",43,43,1,4.77198664376292,9.51721319796511
"128",43,43,2,4.68261818469853,9.51721319796511
"129",43,43,3,4.73911255802836,9.51721319796511
"130",44,44,1,4.79913368652526,9.49394846167093
"131",44,44,2,4.89860700975251,9.49394846167093
"132",44,44,3,4.81657805130951,9.49394846167093
"133",45,45,1,4.68587536755427,9.49399101772158
"134",45,45,2,4.70150951149195,9.49399101772158
"135",45,45,3,4.6045071596356,9.49399101772158
"136",46,46,1,8.72747124299599,9.49517838134932
"137",46,46,2,4.68751851131278,9.49517838134932
"138",46,46,3,4.68389669289329,9.49517838134932
"139",47,47,1,4.72582562721908,9.48850384372015
"140",47,47,2,4.89155626905534,9.48850384372015
"141",47,47,3,4.60609164423488,9.48850384372015
"142",48,48,1,4.95630009728923,9.46507206882154
"143",48,48,2,4.96017126584028,9.46507206882154
"144",48,48,3,4.57158583088013,9.46507206882154
"145",49,49,1,4.80229031280782,9.46512454878037
"146",49,49,2,4.78538091134858,9.46512454878037
"147",49,49,3,4.83234749356169,9.46512454878037
"148",50,50,1,8.74247957896657,9.46618074130791
"149",50,50,2,4.76341715009488,9.46618074130791
"150",50,50,3,4.82897075453466,9.46618074130791
"151",51,51,1,4.78831032437073,9.4633844661506
"152",51,51,2,4.98598773585398,9.4633844661506
"153",51,51,3,4.70385725579365,9.4633844661506
"154",52,52,1,6.40792951287082,9.45392288387614
"155",52,52,2,7.21858082963044,9.45392288387614
"156",52,52,3,4.66449545802743,9.45392288387614
"157",53,53,1,8.00680669021316,9.45504317903427
"158",53,53,2,4.75766051420906,9.45504317903427
"159",53,53,3,8.22824453536677,9.45504317903427
"160",54,54,1,8.82497434686608,9.45658209531696
"161",54,54,2,15.3664762403548,9.45658209531696
"162",54,54,3,4.83660073762667,9.45658209531696
"163",55,55,1,7.77860710204994,9.46053074122375
"164",55,55,2,7.69372094858603,9.46053074122375
"165",55,55,3,4.73157033218335,9.46053074122375
"166",56,56,1,7.781060990883,9.43684452828844
"167",56,56,2,4.75308171294248,9.43684452828844
"168",56,56,3,5.03894191301005,9.43684452828844
"169",57,57,1,4.65097580392224,9.43738142640009
"170",57,57,2,13.7438566403365,9.43738142640009
"171",57,57,3,4.70855342145891,9.4373814264001
"172",58,58,1,8.64148213337941,9.44864817249759
"173",58,58,2,6.91452328553841,9.44864817249759
"174",58,58,3,4.70507014232077,9.44864817249759
"175",59,59,1,6.47413349610477,9.44251286626055
"176",59,59,2,4.76135970746269,9.44251286626055
"177",59,59,3,8.06309735112635,9.44251286626055
"178",60,60,1,4.64615762282178,9.42354701306745
"179",60,60,2,6.08956516857072,9.42354701306745
"180",60,60,3,4.67804654188643,9.42354701306745
"181",61,61,1,8.2012312690424,9.42452151303962
"182",61,61,2,6.755394509658,9.42452151303962
"183",61,61,3,4.81717668719141,9.42452151303962
"184",62,62,1,8.42006830697096,9.42559192411693
"185",62,62,2,5.08675305300261,9.42559192411693
"186",62,62,3,6.35630267297694,9.42559192411693
"187",63,63,1,4.82525534705939,9.41864588691182
"188",63,63,2,8.08119936741946,9.41864588691183
"189",63,63,3,4.96763834198123,9.41864588691182
"190",64,64,1,6.46757208131411,9.39560202928812
"191",64,64,2,8.1935216072791,9.39560202928812
"192",64,64,3,4.92835274638176,9.39560202928812
"193",65,65,1,6.18155285881348,9.39643200565448
"194",65,65,2,5.20297146118047,9.39643200565448
"195",65,65,3,8.21033851042739,9.39643200565448
"196",66,66,1,8.07693659233544,9.39716480360289
"197",66,66,2,6.50826117285753,9.39716480360289
"198",66,66,3,4.74756715818058,9.39716480360289
"199",67,67,1,8.61634320022919,9.39012435513726
"200",67,67,2,6.53128038625741,9.39012435513726
"201",67,67,3,4.86580228104522,9.39012435513726
"202",68,68,1,8.42163514391431,9.36526817478608
"203",68,68,2,5.33071342347672,9.36526817478608
"204",68,68,3,6.54108530157916,9.36526817478608
"205",69,69,1,4.80466640550944,9.3658658381625
"206",69,69,2,8.12257465187685,9.3658658381625
"207",69,69,3,4.73147234696811,9.3658658381625
"208",70,70,1,8.13137563295854,9.36782478658113
"209",70,70,2,8.32830522072836,9.36782478658113
"210",70,70,3,4.84281228118398,9.36782478658113
"211",71,71,1,6.34420409283927,9.3658586609119
"212",71,71,2,5.47744747752819,9.3658586609119
"213",71,71,3,8.15028267480026,9.3658586609119
"214",72,72,1,4.75278369940426,9.35998928648967
"215",72,72,2,6.42836721260891,9.35998928648967
"216",72,72,3,4.71525060855729,9.35998928648967
"217",73,73,1,8.37285337631539,9.36114458270662
"218",73,73,2,6.48716625672201,9.36114458270662
"219",73,73,3,4.84997405994543,9.36114458270662
"220",74,74,1,8.27456124015147,9.36208436371781
"221",74,74,2,5.3264459942835,9.36208436371781
"222",74,74,3,7.07574038069258,9.36208436371781
"223",75,75,1,4.88043988702151,9.35443710981105
"224",75,75,2,9.31904351385753,9.35443710981105
"225",75,75,3,4.71884002933835,9.35443710981105
"226",76,76,1,7.24667004412556,9.3315142703116
"227",76,76,2,8.24009423695262,9.3315142703116
"228",76,76,3,4.80371213952,9.3315142703116
"229",77,77,1,6.66887474005874,9.33238807064472
"230",77,77,2,8.49386855498449,9.33238807064472
"231",77,77,3,8.74240136422674,9.33238807064472
"232",78,78,1,6.60064406220192,9.33297822588978
"233",78,78,2,6.53467592098967,9.33297822588978
"234",78,78,3,4.70811553692039,9.33297822588978
"235",79,79,1,4.98604530712746,9.32613630517262
"236",79,79,2,5.30849051752567,9.32613630517262
"237",79,79,3,4.82532092062322,9.32613630517262
"238",80,80,1,4.79853003771778,9.30525585746208
"239",80,80,2,5.29440669488258,9.30525585746208
"240",80,80,3,4.67129782257271,9.30525585746208
"241",81,81,1,4.84503990971873,9.30528864181842
"242",81,81,2,5.25696652088172,9.30528864181842
"243",81,81,3,4.64986010430972,9.30528864181842
"244",82,82,1,8.39666449790376,9.30618002937463
"245",82,82,2,5.2791087781533,9.30618002937463
"246",82,82,3,4.67478031742597,9.30618002937463
"247",83,83,1,4.82531126775047,9.30663362003734
"248",83,83,2,5.24948996610909,9.30663362003734
"249",83,83,3,4.76475918287121,9.30663362003734
"250",84,84,1,4.80745434475356,9.27248558253817
"251",84,84,2,5.39112919565609,9.27248558253817
"252",84,84,3,4.73325895983555,9.27248558253817
"253",85,85,1,4.81396411034572,9.27249344892812
"254",85,85,2,5.12045872968389,9.27249344892812
"255",85,85,3,4.76267001480881,9.27249344892811
"256",86,86,1,8.35948386975927,9.27329058288157
"257",86,86,2,5.36186939834577,9.27329058288157
"258",86,86,3,4.71173575353044,9.27329058288156
"259",87,87,1,4.82670162738694,9.2736801954419
"260",87,87,2,5.24030684533867,9.2736801954419
"261",87,87,3,4.76600387179799,9.2736801954419
"262",88,88,1,4.74099912103616,9.23896520162906
"263",88,88,2,5.08229291052827,9.23896520162906
"264",88,88,3,4.65610413337927,9.23896520162907
"265",89,89,1,4.70333593351653,9.2389944952601
"266",89,89,2,5.10507836474758,9.2389944952601
"267",89,89,3,4.75742093274193,9.2389944952601
"268",90,90,1,8.43057124709606,9.23980946672351
"269",90,90,2,5.26613599961559,9.23980946672351
"270",90,90,3,4.70925339764869,9.23980946672351
"271",91,91,1,4.80632370237814,9.24022777812701
"272",91,91,2,5.24265779073244,9.24022777812701
"273",91,91,3,4.62169490174475,9.24022777812701
"274",92,92,1,4.7207881806591,9.22888867479507
"275",92,92,2,5.102153878203,9.22888867479507
"276",92,92,3,4.61511893941764,9.22888867479507
"277",93,93,1,4.69915115700729,9.22883874887143
"278",93,93,2,5.20616224169488,9.22883874887142
"279",93,93,3,4.66085781596435,9.22883874887143
"280",94,94,1,8.38256504032589,9.22971420078478
"281",94,94,2,4.96416065898037,9.22971420078478
"282",94,94,3,4.68709010201923,9.22971420078478
"283",95,95,1,4.74449343053113,9.23026814751413
"284",95,95,2,5.22442869233234,9.23026814751413
"285",95,95,3,4.61482328906142,9.23026814751413
"286",96,96,1,5.03762422239674,9.18556235469119
"287",96,96,2,5.1232423764475,9.1855623546912
"288",96,96,3,4.60489516940397,9.18556235469119
"289",97,97,1,4.69549026405533,9.18558905601201
"290",97,97,2,4.96185439304609,9.18558905601201
"291",97,97,3,4.57777591046733,9.18558905601201
"292",98,98,1,8.50228792094336,9.18644457741282
"293",98,98,2,5.24676797179523,9.18644457741282
"294",98,98,3,4.60645402151261,9.18644457741282
"295",99,99,1,4.69228907251761,9.1867814317579
"296",99,99,2,5.00816987393084,9.1867814317579
"297",99,99,3,4.75368446335411,9.1867814317579
"298",100,100,1,4.72368341185607,9.18679684926943
"299",100,100,2,5.24357445395475,9.18679684926943
"300",100,100,3,4.66165096970515,9.18679684926943
"301",101,101,1,7.07769604713368,9.18705395496058
"302",101,101,2,4.97554941856793,9.18705395496058
"303",101,101,3,4.63056920857023,9.18705395496058
"304",102,102,1,8.56112219370099,9.18834476067868
"305",102,102,2,4.97855068966415,9.18834476067868
"306",102,102,3,4.64684217109796,9.18834476067868
"307",103,103,1,4.68553075400883,9.18890108684833
"308",103,103,2,5.07390104798984,9.18890108684833
"309",103,103,3,4.60124139546194,9.18890108684833
"310",104,104,1,4.71490005167383,9.15588965462515
"311",104,104,2,5.09773802929121,9.15588965462514
"312",104,104,3,4.76660190696214,9.15588965462515
"313",105,105,1,4.6743970901066,9.15590048714379
"314",105,105,2,4.99020975620811,9.15590048714379
"315",105,105,3,4.56486092373991,9.15590048714379
"316",106,106,1,8.60751764715494,9.15693767780548
"317",106,106,2,5.20740357933293,9.15693767780548
"318",106,106,3,4.66565950502681,9.15693767780548
"319",107,107,1,4.68326637855159,9.15746581378657
"320",107,107,2,5.17753705492779,9.15746581378657
"321",107,107,3,4.57321481401642,9.15746581378657
"322",108,108,1,4.70941318448499,9.12015716327491
"323",108,108,2,5.12808014226382,9.12015716327491
"324",108,108,3,4.60902274149807,9.12015716327491
"325",109,109,1,4.62542537517248,9.12011679383123
"326",109,109,2,5.02198702649258,9.12011679383123
"327",109,109,3,4.55010923085725,9.12011679383123
"328",110,110,1,8.66226946299071,9.12121955697604
"329",110,110,2,4.85749402462324,9.12121955697604
"330",110,110,3,4.43690934634579,9.12121955697604
"331",111,111,1,4.57359347567293,9.12191398903104
"332",111,111,2,4.54467860252812,9.12191398903104
"333",111,111,3,4.56091989097731,9.12191398903104
"334",112,112,1,4.48111289900351,9.11130219783286
"335",112,112,2,4.71702460101567,9.11130219783286
"336",112,112,3,4.7274787002049,9.11130219783286
"337",113,113,1,4.61994270728497,9.11131366436631
"338",113,113,2,4.66440780905379,9.11131366436631
"339",113,113,3,4.71977109731641,9.11131366436631
"340",114,114,1,8.694374441726,9.11238615186917
"341",114,114,2,4.71695887778333,9.11238615186917
"342",114,114,3,4.7299235932991,9.11238615186917
"343",115,115,1,4.58467410434027,9.11310259286848
"344",115,115,2,4.71799917309859,9.11310259286848
"345",115,115,3,4.70069471836891,9.11310259286848
"346",116,116,1,4.70625596541737,9.07675925707558
"347",116,116,2,4.68768189195215,9.07675925707558
"348",116,116,3,4.70955491054496,9.07675925707558
"349",117,117,1,4.68962555263504,9.07678824271086
"350",117,117,2,4.55694006591108,9.07678824271086
"351",117,117,3,4.58308049701543,9.07678824271086
"352",118,118,1,9.12748299243516,9.07822188423807
"353",118,118,2,4.62050720285229,9.07822188423807
"354",118,118,3,4.732601111653,9.07822188423807
"355",119,119,1,5.40582712720644,9.07908423356794
"356",119,119,2,4.56455058867591,9.07908423356793
"357",119,119,3,5.18360812975182,9.07908423356794
"358",120,120,1,4.50454805025311,9.04850687716761
"359",120,120,2,4.53681229911756,9.04850687716761
"360",120,120,3,4.59858603699941,9.04850687716761
"361",121,121,1,4.56116587203383,9.04853592021311
"362",121,121,2,4.58387721594702,9.04853592021311
"363",121,121,3,4.70147332153568,9.04853592021311
"364",122,122,1,8.19032321759567,9.04900181705975
"365",122,122,2,4.59840330945911,9.04900181705975
"366",122,122,3,5.9099166170291,9.04900181705975
"367",123,123,1,4.66207007528941,9.04976931151941
"368",123,123,2,5.59885046408984,9.04976931151941
"369",123,123,3,4.60932882857966,9.04976931151941
"370",124,124,1,4.43465776352482,9.01170617035694
"371",124,124,2,4.63422953616967,9.01170617035694
"372",124,124,3,4.55020851535012,9.01170617035694
"373",125,125,1,4.66469515899114,9.01084460823274
"374",125,125,2,4.53314227936432,9.01084460823275
"375",125,125,3,4.66527062210526,9.01084460823274
"376",126,126,1,9.34567248154204,9.01239052392504
"377",126,126,2,4.62802490201907,9.01239052392504
"378",126,126,3,4.52683717487978,9.01239052392505
"379",127,127,1,4.47443694519468,9.01337132393366
"380",127,127,2,4.57166381239466,9.01337132393366
"381",127,127,3,4.5558019554383,9.01337132393366
"382",128,128,1,4.46287685077918,8.97285713407246
"383",128,128,2,4.6148811827948,8.97285713407245
"384",128,128,3,4.45361463660619,8.97285713407246
"385",129,129,1,4.51256936064092,8.97288143806737
"386",129,129,2,4.57032072881194,8.97288143806737
"387",129,129,3,4.46483426202051,8.97288143806737
"388",130,130,1,9.5200483155168,8.97466898915234
"389",130,130,2,4.58713712567703,8.97466898915233
"390",130,130,3,4.53544373309314,8.97466898915233
"391",131,131,1,4.49880686270246,8.97572338848707
"392",131,131,2,4.61986492727094,8.97572338848708
"393",131,131,3,4.49000940170752,8.97572338848708
"394",132,132,1,4.45781584231043,8.96089567129771
"395",132,132,2,4.63940006243878,8.96089567129771
"396",132,132,3,4.49003293960101,8.96089567129771
"397",133,133,1,4.50592593948423,8.96091441032038
"398",133,133,2,4.61856259543284,8.96091441032038
"399",133,133,3,4.59091544049462,8.96091441032038
"400",134,134,1,9.65950950729646,8.96274847627423
"401",134,134,2,4.62432939374721,8.96274847627423
"402",134,134,3,4.58945112304738,8.96274847627423
"403",135,135,1,4.55296524441732,8.96382845675935
"404",135,135,2,4.8210943971069,8.96382845675935
"405",135,135,3,4.46375068157202,8.96382845675935
"406",136,136,1,4.47290433521812,8.92061743346024
"407",136,136,2,4.75081320851347,8.92061743346024
"408",136,136,3,4.41746749277929,8.92061743346024
"409",137,137,1,4.49851022746864,8.920645451893
"410",137,137,2,4.81489090108583,8.920645451893
"411",137,137,3,4.44662935330361,8.920645451893
"412",138,138,1,9.69979052701157,8.92260738189096
"413",138,138,2,4.83018334038562,8.92260738189096
"414",138,138,3,4.53410055008142,8.92260738189096
"415",139,139,1,4.56452045021063,8.92357674158176
"416",139,139,2,4.8223563090923,8.92357674158176
"417",139,139,3,4.47262080539694,8.92357674158176
"418",140,140,1,4.50213374277038,8.89870130714807
"419",140,140,2,4.83795730113049,8.89870130714807
"420",140,140,3,4.51188239991599,8.89870130714807
"421",141,141,1,4.55216651590804,8.89872729050599
"422",141,141,2,4.8172509374395,8.89872729050599
"423",141,141,3,4.48687362253628,8.89872729050599
"424",142,142,1,9.81474445712088,8.90075442285823
"425",142,142,2,4.78953470387186,8.90075442285823
"426",142,142,3,4.51209209176443,8.90075442285823
"427",143,143,1,4.55831824077882,8.90179783997043
"428",143,143,2,4.87071845474261,8.90179783997043
"429",143,143,3,4.47223104247303,8.90179783997043
"430",144,144,1,4.47913973825031,8.85725135630693
"431",144,144,2,4.75247526476955,8.85725135630693
"432",144,144,3,4.47667170104486,8.85725135630693
"433",145,145,1,4.5604165959313,8.85726153602387
"434",145,145,2,4.81110700660303,8.85726153602387
"435",145,145,3,4.50332580238914,8.85726153602387
"436",146,146,1,9.74831463994393,8.85922168373259
"437",146,146,2,4.72252630544896,8.85922168373259
"438",146,146,3,4.49729508665472,8.85922168373259
"439",147,147,1,4.67761519795212,8.86024953199172
"440",147,147,2,4.64320283726983,8.86024953199172
"441",147,147,3,4.62214372762859,8.86024953199172
"442",148,148,1,4.50262588955003,8.81460410567134
"443",148,148,2,4.61799904495945,8.81460410567134
"444",148,148,3,4.59757282743502,8.81460410567134
"445",149,149,1,4.60057101681851,8.81459977221762
"446",149,149,2,4.70363518987257,8.81459977221762
"447",149,149,3,4.50414078066503,8.81459977221762
"448",150,150,1,9.86139627059852,8.81664165712662
"449",150,150,2,4.63244597503576,8.81664165712662
"450",150,150,3,4.51453492748826,8.81664165712663
"451",151,151,1,4.56538553920446,8.81775385854016
"452",151,151,2,4.72810045617231,8.81775385854016
"453",151,151,3,4.4948476325252,8.81775385854016
"454",152,152,1,4.54553244947279,8.78427950263208
"455",152,152,2,4.54025622406393,8.78427950263208
"456",152,152,3,4.53761319154715,8.78427950263208
"457",153,153,1,4.52972937032585,8.78428463983978
"458",153,153,2,4.67786411404696,8.78428463983978
"459",153,153,3,4.46603868450306,8.78428463983978
"460",154,154,1,9.70804410459814,8.78621994324161
"461",154,154,2,4.58727988209175,8.78621994324161
"462",154,154,3,4.63794241564058,8.78621994324161
"463",155,155,1,4.51506886231682,8.78730942516126
"464",155,155,2,4.5521361063221,8.78730942516126
"465",155,155,3,4.47699621227988,8.78730942516125
"466",156,156,1,4.64118183479832,8.74198473785791
"467",156,156,2,4.51456975207345,8.74198473785791
"468",156,156,3,4.4829073848114,8.7419847378579
"469",157,157,1,4.38561453495082,8.74201762999217
"470",157,157,2,4.69489978047593,8.74201762999217
"471",157,157,3,5.50841622938128,8.74201762999217
"472",158,158,1,9.99838572986129,8.74366663787803
"473",158,158,2,4.52086213656416,8.74366663787803
"474",158,158,3,4.50660751549662,8.74366663787804
"475",159,159,1,4.45516607133439,8.74491980702548
"476",159,159,2,4.48430587358157,8.74491980702548
"477",159,159,3,4.52715215300597,8.74491980702548
"478",160,160,1,4.55008428066582,8.73315708305534
"479",160,160,2,4.52540412546907,8.73315708305534
"480",160,160,3,4.49815278799147,8.73315708305534
"481",161,161,1,4.41154115428966,8.73317454357632
"482",161,161,2,7.88383393109256,8.73317454357632
"483",161,161,3,4.5478718190191,8.73317454357633
"484",162,162,1,7.6409937319956,8.73493257553863
"485",162,162,2,4.45223807968938,8.73493257553863
"486",162,162,3,4.47771410108329,8.73493257553863
"487",163,163,1,4.40322533089413,8.73547977582474
"488",163,163,2,4.51781497437766,8.73547977582474
"489",163,163,3,4.53670982343521,8.73547977582474
"490",164,164,1,4.8844275368732,8.68904227152503
"491",164,164,2,4.41480789608265,8.68904227152503
"492",164,164,3,4.48828626626851,8.68904227152503
"493",165,165,1,4.49167724126331,8.68909043786077
"494",165,165,2,4.52876450629834,8.68909043786077
"495",165,165,3,4.52748103167344,8.68909043786077
"496",166,166,1,9.26301383637587,8.69063001994528
"497",166,166,2,4.55123355429726,8.69063001994528
"498",166,166,3,4.51335682646269,8.69063001994528
"499",167,167,1,4.48542966322672,8.68730748594931
"500",167,167,2,4.47535933654245,8.68730748594931
"501",167,167,3,4.52000785414657,8.68730748594931
"502",168,168,1,4.51937140860847,8.66737489443561
"503",168,168,2,4.54582231282424,8.66737489443561
"504",168,168,3,4.41940046432378,8.66737489443561
"505",169,169,1,4.47695768298166,8.667389503799
"506",169,169,2,4.41033327764186,8.667389503799
"507",169,169,3,4.32706994506129,8.667389503799
"508",170,170,1,10.2254485495516,8.6699172988079
"509",170,170,2,6.91499726976161,8.66991729880791
"510",170,170,3,4.36499187436404,8.6699172988079
"511",171,171,1,4.38449436023109,8.67045590812669
"512",171,171,2,7.35862027653634,8.67045590812669
"513",171,171,3,4.33882341791866,8.67045590812669
"514",172,172,1,4.62993579660385,8.62358090713614
"515",172,172,2,4.40914773319031,8.62358090713614
"516",172,172,3,4.26499778389471,8.62358090713614
"517",173,173,1,8.38400954975246,8.62467623011706
"518",173,173,2,4.47191551574814,8.62467623011706
"519",173,173,3,4.32153735173905,8.62467623011706
"520",174,174,1,9.79081864236685,8.62748664696603
"521",174,174,2,4.40173799455981,8.62748664696602
"522",174,174,3,4.2406791577974,8.62748664696603
"523",175,175,1,4.42411381175251,8.62874099718574
"524",175,175,2,4.34546678016708,8.62874099718574
"525",175,175,3,4.3493977674003,8.62874099718574
"526",176,176,1,4.40118169959427,8.62876718640189
"527",176,176,2,4.42645245832708,8.62876718640189
"528",176,176,3,4.26774331779461,8.62876718640189
"529",177,177,1,4.40371772722381,8.62879647162512
"530",177,177,2,4.32703293727107,8.62879647162512
"531",177,177,3,4.3121787217956,8.62879647162512
"532",178,178,1,9.608747354444,8.63075635439289
"533",178,178,2,4.40093610710085,8.63075635439289
"534",178,178,3,4.26538277309402,8.63075635439289
"535",179,179,1,4.48379945428112,8.63194130127754
"536",179,179,2,4.37474519271179,8.63194130127754
"537",179,179,3,4.30448235057133,8.63194130127754
"538",180,180,1,4.35281756708612,8.60822533216141
"539",180,180,2,4.37884934483215,8.60822533216141
"540",180,180,3,4.24404585390635,8.60822533216141
"541",181,181,1,4.46765898992806,8.60826394535541
"542",181,181,2,4.32683213230536,8.60826394535541
"543",181,181,3,4.32843998701281,8.6082639453554
"544",182,182,1,9.6731035491401,8.61026637241624
"545",182,182,2,4.55901383795914,8.61026637241625
"546",182,182,3,4.26146693225549,8.61026637241625
"547",183,183,1,4.4631380741274,8.61138169665721
"548",183,183,2,4.3753449329184,8.61138169665721
"549",183,183,3,4.31216331645179,8.61138169665722
"550",184,184,1,4.45291717686379,8.56508470622192
"551",184,184,2,4.3345374711549,8.56508470622192
"552",184,184,3,4.4083610543555,8.56508470622192
"553",185,185,1,4.46637757255043,8.56512881598633
"554",185,185,2,4.34446918292594,8.56512881598633
"555",185,185,3,4.31980354520249,8.56512881598633
"556",186,186,1,10.7005437072342,8.5681217325024
"557",186,186,2,4.23805056459872,8.5681217325024
"558",186,186,3,4.32111320693819,8.56812173250239
