"","train_iter","test_iter","predict_iter","mean","sd"
"208",70,70,1,4.96074614071142,7.145690855157
"209",70,70,2,4.97738384047987,7.145690855157
"210",70,70,3,4.9769259784194,7.145690855157
"211",71,71,1,4.95761716640064,7.14575367608876
"212",71,71,2,4.9709804978889,7.14575367608876
"213",71,71,3,4.97331410849145,7.14575367608876
"214",72,72,1,4.94663650749661,7.12942232429686
"215",72,72,2,4.96252343791051,7.12942232429686
"216",72,72,3,4.953369113959,7.12942232429686
"217",73,73,1,4.94590034167646,7.12953348827084
"218",73,73,2,4.95338473940852,7.12953348827084
"219",73,73,3,4.9497218624139,7.12953348827084
"220",74,74,1,4.94760865418625,7.12958075775569
"221",74,74,2,4.91519580238938,7.12958075775569
"222",74,74,3,4.95304240228608,7.12958075775569
"223",75,75,1,4.94707029460457,7.12972426956385
"224",75,75,2,3.58520553285301,7.12972426956385
"225",75,75,3,4.96392778884988,7.12972426956385
"226",76,76,1,4.94280297810216,7.10874373200668
"227",76,76,2,4.96259273737284,7.10874373200668
"228",76,76,3,4.95338731252388,7.10874373200668
"229",77,77,1,4.90805515697157,7.10870263355623
"230",77,77,2,3.22624534165859,7.10870263355623
"231",77,77,3,4.94258343868327,7.10870263355623
"232",78,78,1,4.92535932737835,7.12977952146085
"233",78,78,2,3.93480552100542,7.12977952146085
"234",78,78,3,4.95989799058147,7.12977952146085
"235",79,79,1,4.92393274210995,7.13577112205699
"236",79,79,2,3.8859956536925,7.13577112205699
"237",79,79,3,4.98054909669408,7.13577112205699
"238",80,80,1,4.92316082789452,7.13239304046673
"239",80,80,2,4.98850231245749,7.13239304046672
"240",80,80,3,4.97396109828904,7.13239304046672
"241",81,81,1,4.92726314963958,7.13235274119943
"242",81,81,2,4.9788622240174,7.13235274119943
"243",81,81,3,4.98795066069293,7.13235274119943
"244",82,82,1,4.91479860311283,7.1322962959698
"245",82,82,2,4.98274863196027,7.1322962959698
"246",82,82,3,4.98659905630926,7.1322962959698
"247",83,83,1,4.92483312816352,7.13248185809668
"248",83,83,2,4.99254207515662,7.13248185809668
"249",83,83,3,4.96964007853244,7.13248185809668
"250",84,84,1,4.91805363906941,7.08115742638457
"251",84,84,2,4.97742554133151,7.08115742638457
"252",84,84,3,4.95910681388657,7.08115742638457
"253",85,85,1,4.91486275622359,7.08111671787174
"254",85,85,2,4.98332047660402,7.08111671787174
"255",85,85,3,4.97790426800418,7.08111671787175
"256",86,86,1,4.91185168875679,7.08106058675974
"257",86,86,2,4.98202863250766,7.08106058675974
"258",86,86,3,4.94837882354094,7.08106058675974
"259",87,87,1,4.91488612804529,7.08093344979237
"260",87,87,2,3.24245123501926,7.08093344979238
"261",87,87,3,4.9602485315899,7.08093344979237
"262",88,88,1,4.91551890624155,7.08114843854076
"263",88,88,2,4.97191890584353,7.08114843854076
"264",88,88,3,2.33826126179328,7.08114843854076
"265",89,89,1,4.85268748208196,7.12346827831873
"266",89,89,2,4.99942793646887,7.12346827831873
"267",89,89,3,4.98258327831397,7.12346827831873
"268",90,90,1,4.93124870178499,7.12337222790182
"269",90,90,2,4.9902915573164,7.12337222790182
"270",90,90,3,4.99023558271398,7.12337222790182
"271",91,91,1,4.94008050629939,7.12334127274848
"272",91,91,2,3.87389405029964,7.12334127274848
"273",91,91,3,4.98525498128521,7.12334127274848
"274",92,92,1,4.92660035372817,7.11648605065329
"275",92,92,2,5.00898293257009,7.11648605065329
"276",92,92,3,4.99150166556335,7.11648605065329
"277",93,93,1,4.94432659193068,7.11652231570019
"278",93,93,2,4.99251633745137,7.11652231570019
"279",93,93,3,4.99834785514575,7.11652231570018
"280",94,94,1,4.93869772997053,7.11656583454927
"281",94,94,2,4.99404856663335,7.11656583454927
"282",94,94,3,4.98776136647299,7.11656583454927
"283",95,95,1,4.93978471737506,7.11683931707172
"284",95,95,2,3.13406406954751,7.11683931707172
"285",95,95,3,4.99581486592622,7.11683931707172
"286",96,96,1,4.93793410201917,7.11850915847827
"287",96,96,2,4.99016475830892,7.11850915847827
"288",96,96,3,4.98196002463899,7.11850915847827
"289",97,97,1,4.95091482918945,7.118537059699
"290",97,97,2,4.98030334034597,7.118537059699
"291",97,97,3,4.99338231927689,7.118537059699
"292",98,98,1,4.92345238180493,7.11852898149116
"293",98,98,2,4.82239613854071,7.11852898149116
"294",98,98,3,4.98803143889846,7.11852898149116
"295",99,99,1,4.93432141839794,7.11846762580358
"296",99,99,2,3.25637120533743,7.11846762580358
"297",99,99,3,4.99084621460455,7.11846762580358
"298",100,100,1,4.94877555782537,7.11888900765595
"299",100,100,2,4.89951995636778,7.11888900765595
"300",100,100,3,4.28291365463899,7.11888900765595
"301",101,101,1,4.95197641105848,7.12003383681734
"302",101,101,2,4.79045356306254,7.12003383681734
"303",101,101,3,4.95055947999082,7.12003383681734
"304",102,102,1,4.98522583326583,7.1196951477156
"305",102,102,2,4.99616835390434,7.1196951477156
"306",102,102,3,4.94556292813867,7.1196951477156
"307",103,103,1,4.96766970673678,7.11961321382364
"308",103,103,2,3.39105386066501,7.11961321382364
"309",103,103,3,4.96532933424939,7.11961321382364
"310",104,104,1,4.86153782543252,7.12567708305228
"311",104,104,2,4.86245307583098,7.12567708305228
"312",104,104,3,4.95872429920863,7.12567708305228
"313",105,105,1,4.9935716084985,7.12536515017566
"314",105,105,2,4.99150257963189,7.12536515017566
"315",105,105,3,4.95982423092847,7.12536515017566
"316",106,106,1,4.99546940309548,7.12544222175444
"317",106,106,2,4.99739529221083,7.12544222175444
"318",106,106,3,4.96313479958473,7.12544222175445
"319",107,107,1,4.99605895137603,7.12545562290276
"320",107,107,2,3.25026105049989,7.12545562290277
"321",107,107,3,4.96020356929165,7.12545562290277
"322",108,108,1,4.99195329537283,7.12553133014837
"323",108,108,2,4.97518093446687,7.12553133014837
"324",108,108,3,4.94605360487146,7.12553133014837
"325",109,109,1,4.99855529850163,7.12541216098891
"326",109,109,2,4.9926442377078,7.12541216098891
"327",109,109,3,4.96437425617448,7.12541216098891
"328",110,110,1,4.94496560648476,7.1252736579846
"329",110,110,2,4.96817161677811,7.1252736579846
"330",110,110,3,4.95341580136744,7.1252736579846
"331",111,111,1,4.99473369554723,7.12513886343038
"332",111,111,2,3.93488244554231,7.12513886343038
"333",111,111,3,4.95889579049284,7.12513886343038
"334",112,112,1,4.9971296269075,7.114364819842
"335",112,112,2,4.99460655793838,7.11436481984201
"336",112,112,3,4.92301729275424,7.114364819842
"337",113,113,1,4.99326285287965,7.11435658812761
"338",113,113,2,5.0066880715555,7.11435658812761
"339",113,113,3,4.94187688842748,7.11435658812761
"340",114,114,1,4.98542093159259,7.11441807938255
"341",114,114,2,5.00085113295017,7.11441807938254
"342",114,114,3,4.94628288085013,7.11441807938255
"343",115,115,1,4.98640474469885,7.11473771000168
"344",115,115,2,3.18073314437041,7.11473771000168
"345",115,115,3,4.95597039920634,7.11473771000168
"346",116,116,1,4.97763686427617,7.10094453346291
"347",116,116,2,4.97089042214451,7.10094453346291
"348",116,116,3,4.94567514825559,7.10094453346291
"349",117,117,1,4.95456511353654,7.10088697320142
"350",117,117,2,4.98547591644968,7.10088697320142
"351",117,117,3,4.94829676158444,7.10088697320142
"352",118,118,1,4.98211722146433,7.10095804285873
"353",118,118,2,4.98688399314868,7.10095804285873
"354",118,118,3,4.93585241073176,7.10095804285873
"355",119,119,1,4.96860458426219,7.10100198053855
"356",119,119,2,3.20479525829901,7.10100198053856
"357",119,119,3,4.93701139540971,7.10100198053856
"358",120,120,1,4.97378256352874,7.10135648359913
"359",120,120,2,4.97059682737853,7.10135648359913
"360",120,120,3,2.97495475790887,7.10135648359913
"361",121,121,1,4.93333882679379,7.12297298159069
"362",121,121,2,4.97583586181202,7.12297298159068
"363",121,121,3,4.94986456317812,7.12297298159068
"364",122,122,1,4.99446944107487,7.12294757307596
"365",122,122,2,5.00205413083101,7.12294757307596
"366",122,122,3,4.95389342597934,7.12294757307596
"367",123,123,1,4.98141034607897,7.12300273500934
"368",123,123,2,3.89967653652211,7.12300273500934
"369",123,123,3,4.96161559682089,7.12300273500934
"370",124,124,1,4.99362124992456,7.12300473108757
"371",124,124,2,4.9794148025426,7.12300473108757
"372",124,124,3,4.98218931646903,7.12300473108757
"373",125,125,1,4.98290422475646,7.12304814371746
"374",125,125,2,4.97444886538597,7.12304814371746
"375",125,125,3,4.98213235144862,7.12304814371746
"376",126,126,1,4.29356752327848,7.12454637806678
"377",126,126,2,4.93358456548073,7.12454637806678
"378",126,126,3,5.00783143096395,7.12454637806678
"379",127,127,1,3.19126675758084,7.14099415685124
"380",127,127,2,4.93715856344183,7.14099415685124
"381",127,127,3,5.00002497222493,7.14099415685124
"382",128,128,1,4.86612495053384,7.14052282332809
"383",128,128,2,4.95578403027232,7.14052282332809
"384",128,128,3,5.01543194522125,7.14052282332809
"385",129,129,1,4.99645743468642,7.14056102342703
"386",129,129,2,4.96226005796238,7.14056102342703
"387",129,129,3,5.00743737010608,7.14056102342703
"388",130,130,1,5.02341899112294,7.14062515277235
"389",130,130,2,4.96064053980072,7.14062515277236
"390",130,130,3,5.02228329579475,7.14062515277235
"391",131,131,1,3.29653066709258,7.1549253521491
"392",131,131,2,4.97069913329862,7.1549253521491
"393",131,131,3,5.04441111841982,7.1549253521491
"394",132,132,1,5.01988980076796,7.13977601305325
"395",132,132,2,4.95985201777247,7.13977601305325
"396",132,132,3,5.02818136167986,7.13977601305325
"397",133,133,1,5.02590896915464,7.1398530360215
"398",133,133,2,4.96599384631525,7.1398530360215
"399",133,133,3,5.0217023476444,7.1398530360215
"400",134,134,1,5.02542470278196,7.13986865693058
"401",134,134,2,4.96438471687025,7.13986865693058
"402",134,134,3,5.02342146755903,7.13986865693058
"403",135,135,1,3.22599559625849,7.1556182683367
"404",135,135,2,4.97471636636285,7.1556182683367
"405",135,135,3,5.03452359140138,7.1556182683367
"406",136,136,1,5.01532263087306,7.15211852365605
"407",136,136,2,4.96105322378468,7.15211852365605
"408",136,136,3,5.02232335336626,7.15211852365605
"409",137,137,1,5.01644757740441,7.1521122708212
"410",137,137,2,4.93740511974865,7.1521122708212
"411",137,137,3,5.0195750802982,7.1521122708212
"412",138,138,1,5.02031612765803,7.15199084394898
"413",138,138,2,4.95662059330757,7.15199084394898
"414",138,138,3,5.03242454456225,7.15199084394898
"415",139,139,1,3.20224435832395,7.16793905403757
"416",139,139,2,4.96506727217334,7.16793905403757
"417",139,139,3,5.02596424807256,7.16793905403757
"418",140,140,1,5.0207862798413,7.14289551868573
"419",140,140,2,4.95339398255877,7.14289551868573
"420",140,140,3,5.02055794819709,7.14289551868573
"421",141,141,1,5.02379307610432,7.14279794881127
"422",141,141,2,4.96744225841491,7.14279794881128
"423",141,141,3,5.0265610682297,7.14279794881127
"424",142,142,1,5.02039980679585,7.14275018677625
"425",142,142,2,4.96346433761228,7.14275018677625
"426",142,142,3,5.01611751052128,7.14275018677625
"427",143,143,1,3.68526136859074,7.14988442479929
"428",143,143,2,4.95457214644836,7.14988442479929
"429",143,143,3,5.02992464002161,7.14988442479929
"430",144,144,1,5.01926600325624,7.13493073723035
"431",144,144,2,4.95363341633643,7.13493073723035
"432",144,144,3,5.01487030998116,7.13493073723035
"433",145,145,1,5.0173596341679,7.13480820239873
"434",145,145,2,4.95126034332622,7.13480820239873
"435",145,145,3,5.01236854562728,7.13480820239873
"436",146,146,1,5.01523566814691,7.13474442211438
"437",146,146,2,4.95060455672535,7.13474442211438
"438",146,146,3,5.02381995840617,7.13474442211438
"439",147,147,1,3.19230823510187,7.15000431914338
"440",147,147,2,4.96532189586548,7.15000431914338
"441",147,147,3,5.02399094275259,7.15000431914338
"442",148,148,1,4.99508832653149,7.11941867716412
"443",148,148,2,4.94955917837193,7.11941867716412
"444",148,148,3,4.99546212931216,7.11941867716413
"445",149,149,1,4.99157304619468,7.11935053456034
"446",149,149,2,4.9576151046424,7.11935053456034
"447",149,149,3,4.98752256949848,7.11935053456034
"448",150,150,1,4.98656483874253,7.11922854905054
"449",150,150,2,4.9457399001834,7.11922854905054
"450",150,150,3,5.00757134529436,7.11922854905054
"451",151,151,1,3.17472102669136,7.13454907334608
"452",151,151,2,5.01368660869558,7.13454907334608
"453",151,151,3,4.9948869629777,7.13454907334608
"454",152,152,1,4.94825018802887,7.11580391891215
"455",152,152,2,2.82825534803431,7.11580391891215
"456",152,152,3,4.92492893734181,7.11580391891215
"457",153,153,1,4.9930948561414,7.13826815080505
"458",153,153,2,5.00728926614131,7.13826815080505
"459",153,153,3,5.01885624769378,7.13826815080505
"460",154,154,1,4.99018999325665,7.13832927510242
"461",154,154,2,5.01485506570625,7.13832927510242
"462",154,154,3,5.01100693553311,7.13832927510242
"463",155,155,1,4.44930026494221,7.13882593100515
"464",155,155,2,5.01426563599972,7.13882593100515
"465",155,155,3,5.01632322544549,7.13882593100515
"466",156,156,1,4.976872698111,7.13192953635598
"467",156,156,2,5.01038316446765,7.13192953635598
"468",156,156,3,4.99834819363716,7.13192953635598
"469",157,157,1,4.95348328685541,7.13196471456492
"470",157,157,2,4.98436348067876,7.13196471456492
"471",157,157,3,4.99234073453915,7.13196471456492
"472",158,158,1,4.98839370055457,7.13197289811417
"473",158,158,2,4.99254688648832,7.13197289811416
"474",158,158,3,5.0045521177879,7.13197289811416
"475",159,159,1,3.17770962555594,7.147442368465
"476",159,159,2,5.03023999772345,7.147442368465
"477",159,159,3,5.02072754151643,7.147442368465
"478",160,160,1,4.95715083294666,7.13218077582611
"479",160,160,2,5.01128984739474,7.13218077582611
"480",160,160,3,4.99451287844323,7.13218077582611
"481",161,161,1,4.9788191885448,7.1321816102121
"482",161,161,2,5.0037967182834,7.1321816102121
"483",161,161,3,3.70820452964423,7.1321816102121
"484",162,162,1,4.98240122662529,7.13900988552227
"485",162,162,2,5.02985465014682,7.13900988552227
"486",162,162,3,5.00552190376691,7.13900988552227
"487",163,163,1,3.553829295067,7.14813997143661
"488",163,163,2,4.94958544996263,7.14813997143661
"489",163,163,3,4.96779823165739,7.14813997143661
"490",164,164,1,4.97227825009096,7.13275624874239
"491",164,164,2,5.01914286949267,7.13275624874239
"492",164,164,3,4.99894518401295,7.13275624874239
"493",165,165,1,4.99849092564928,7.13283487258818
"494",165,165,2,5.01955930413766,7.13283487258817
"495",165,165,3,5.02127868144905,7.13283487258818
"496",166,166,1,5.00322997597055,7.13295407098796
"497",166,166,2,5.02172828382859,7.13295407098795
"498",166,166,3,5.00106792208988,7.13295407098796
"499",167,167,1,2.96826789890814,7.15287664572238
"500",167,167,2,3.10379583019612,7.15287664572238
"501",167,167,3,5.03404789505466,7.15287664572238
"502",168,168,1,4.98080421792508,7.16910924689784
"503",168,168,2,5.02753541557404,7.16910924689784
"504",168,168,3,5.0268779358131,7.16910924689784
"505",169,169,1,4.99934555305908,7.1692496735506
"506",169,169,2,5.01954724014775,7.1692496735506
"507",169,169,3,5.01256069177298,7.1692496735506
"508",170,170,1,4.98280085275086,7.16925114464263
"509",170,170,2,5.02027094992256,7.16925114464263
"510",170,170,3,5.01393325432542,7.16925114464263
"511",171,171,1,4.98091477321037,7.16916536421887
"512",171,171,2,3.24822179690857,7.16916536421887
"513",171,171,3,5.02615848555352,7.16916536421887
"514",172,172,1,4.99537225777057,7.16994747469916
"515",172,172,2,5.03084060674708,7.16994747469916
"516",172,172,3,5.01544187114579,7.16994747469916
"517",173,173,1,4.99741564389225,7.17001160001488
"518",173,173,2,2.94965599392619,7.17001160001488
"519",173,173,3,5.03147553286118,7.17001160001488
"520",174,174,1,5.0115585827978,7.19350214062839
"521",174,174,2,5.03889199022723,7.19350214062839
"522",174,174,3,5.03285969809499,7.19350214062839
"523",175,175,1,4.98418635746188,7.19356945757485
"524",175,175,2,3.94511945898007,7.19356945757485
"525",175,175,3,5.06171606535201,7.19356945757485
"526",176,176,1,4.96411043667904,7.18305267936155
"527",176,176,2,3.96049092320859,7.18305267936155
"528",176,176,3,5.0414472583888,7.18305267936155
"529",177,177,1,4.9361199516365,6.96572921121589
"530",177,177,2,5.0078786944525,6.96572921121589
"531",177,177,3,5.00217117805727,6.96572921121589
"532",178,178,1,4.93392163262422,6.96574599945605
"533",178,178,2,4.99341295258963,6.96574599945605
"534",178,178,3,5.01013492399522,6.96574599945605
"535",179,179,1,4.92813017666091,6.96581751459694
"536",179,179,2,3.07221725913208,6.96581751459694
"537",179,179,3,5.0038265702747,6.96581751459694
"538",180,180,1,4.91477729729962,6.95743048177017
"539",180,180,2,4.99190650505949,6.95743048177017
"540",180,180,3,4.98168604885705,6.95743048177017
"541",181,181,1,4.92714751488328,6.95743171890463
"542",181,181,2,4.99800150719444,6.95743171890463
"543",181,181,3,5.00733486484335,6.95743171890463
"544",182,182,1,4.94543256125576,6.95734421837769
"545",182,182,2,5.00414045948938,6.95734421837769
"546",182,182,3,5.00464666013738,6.95734421837769
"547",183,183,1,4.91974886142739,6.95740813944161
"548",183,183,2,3.23444181811307,6.95740813944161
"549",183,183,3,4.99805799373659,6.95740813944161
"550",184,184,1,4.92126617682965,6.9549210922566
"551",184,184,2,4.02521699302191,6.9549210922566
"552",184,184,3,5.00934544405464,6.9549210922566
"553",185,185,1,4.94173702316687,6.95857508972406
"554",185,185,2,4.99066637057735,6.95857508972406
"555",185,185,3,5.0010447232576,6.95857508972406
"556",186,186,1,4.93290145359737,6.95875545242161
"557",186,186,2,5.00296392028653,6.95875545242161
"558",186,186,3,5.000483287308,6.95875545242161
