"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,1.71864726672013,3.76056588361135
"65",22,22,2,1.5658497849291,3.76056588361135
"66",22,22,3,1.38858013971966,3.76056588361135
"67",23,23,1,1.54017150832953,3.76060049190004
"68",23,23,2,1.55662367181736,3.76060049190004
"69",23,23,3,1.56525091610929,3.76060049190004
"70",24,24,1,1.68440747962968,3.7606044651182
"71",24,24,2,1.60011175872361,3.7606044651182
"72",24,24,3,1.6223403503764,3.7606044651182
"73",25,25,1,1.58205582975606,3.76060622143276
"74",25,25,2,1.60265948625063,3.76060622143276
"75",25,25,3,1.34212292670642,3.76060622143276
"76",26,26,1,1.70219579951323,3.76065809892596
"77",26,26,2,1.61922853550008,3.76065809892596
"78",26,26,3,1.64699614092366,3.76065809892596
"79",27,27,1,1.59885521651114,3.76065924775178
"80",27,27,2,1.57198061255645,3.76065924775178
"81",27,27,3,1.57772941349448,3.76065924775178
"82",28,28,1,1.68811862584956,3.76065886773519
"83",28,28,2,1.69783698674108,3.76065886773519
"84",28,28,3,1.24874846706533,3.76065886773519
"85",29,29,1,1.57420183651425,3.76074989537153
"86",29,29,2,1.59219281032008,3.76074989537153
"87",29,29,3,1.60488016684777,3.76074989537153
"88",30,30,1,1.72745484210863,3.76074677116299
"89",30,30,2,1.60227454675459,3.76074677116299
"90",30,30,3,1.63881248421482,3.76074677116299
"91",31,31,1,1.59433587655624,3.76070167370317
"92",31,31,2,1.58501524169535,3.76070167370317
"93",31,31,3,1.34031549878199,3.76070167370317
"94",32,32,1,1.72930660101314,3.76075696318879
"95",32,32,2,1.55558563096973,3.76075696318879
"96",32,32,3,1.64212730135522,3.76075696318879
"97",33,33,1,1.57021010589993,3.76075526620033
"98",33,33,2,1.58831157851967,3.76075526620033
"99",33,33,3,1.59623823970954,3.76075526620033
"100",34,34,1,1.71567820210899,3.76071355642557
"101",34,34,2,1.60697451853047,3.76071355642557
"102",34,34,3,1.29603315934466,3.76071355642557
"103",35,35,1,1.59369989988393,3.76077563837268
"104",35,35,2,1.58696823000146,3.76077563837268
"105",35,35,3,1.60546447832261,3.76077563837268
"106",36,36,1,1.71999609142862,3.76077508613519
"107",36,36,2,1.56984385469888,3.76077508613519
"108",36,36,3,1.63098657911195,3.76077508613519
"109",37,37,1,1.61383253427728,3.7607789777106
"110",37,37,2,1.61139379706323,3.7607789777106
"111",37,37,3,1.32971796178174,3.7607789777106
"112",38,38,1,1.84284540006916,3.76079524343639
"113",38,38,2,1.60559084437446,3.76079524343639
"114",38,38,3,1.66161405865603,3.76079524343639
"115",39,39,1,1.57404162162467,3.76080440956787
"116",39,39,2,1.61490609637977,3.76080440956787
"117",39,39,3,1.5920872578989,3.76080440956787
"118",40,40,1,1.69825512504312,3.76080442478603
"119",40,40,2,1.715087566272,3.76080442478603
"120",40,40,3,1.25029885370609,3.76080442478603
"121",41,41,1,1.59614303125214,3.7608505061736
"122",41,41,2,1.59387508422245,3.7608505061736
"123",41,41,3,1.58419253635638,3.7608505061736
"124",42,42,1,1.70286812230844,3.76085040716968
"125",42,42,2,1.57403414458899,3.76085040716968
"126",42,42,3,1.77873704113347,3.76085040716968
"127",43,43,1,1.57897280844088,3.76087160610245
"128",43,43,2,1.55335481040425,3.76087160610245
"129",43,43,3,1.33574564730118,3.76087160610245
"130",44,44,1,1.68309559800686,3.76079099854482
"131",44,44,2,1.571578912002,3.76079099854482
"132",44,44,3,1.59985216355884,3.76079099854482
"133",45,45,1,1.5909948580948,3.76079648432412
"134",45,45,2,1.57544203736216,3.76079648432412
"135",45,45,3,1.59836942506657,3.76079648432412
"136",46,46,1,1.71929878730228,3.76078660168554
"137",46,46,2,1.57375963338728,3.76078660168554
"138",46,46,3,1.60157551300459,3.76078660168554
"139",47,47,1,1.58850297815205,3.76073651662475
"140",47,47,2,1.99422423982316,3.76073651662475
"141",47,47,3,1.60866481755192,3.76073651662475
"142",48,48,1,1.70080472444912,3.76080797046602
"143",48,48,2,1.57329307171171,3.76080797046602
"144",48,48,3,1.62380326726112,3.76080797046602
"145",49,49,1,1.57825638820007,3.76081174893939
"146",49,49,2,1.58629539586427,3.76081174893939
"147",49,49,3,1.57396899243307,3.76081174893939
"148",50,50,1,1.72929243069486,3.76074714428929
"149",50,50,2,1.63624297918186,3.76074714428929
"150",50,50,3,1.64279144671451,3.76074714428929
"151",51,51,1,1.5678344989451,3.76075232187973
"152",51,51,2,1.59453052425268,3.76075232187973
"153",51,51,3,1.5880919188878,3.76075232187973
"154",52,52,1,1.7151123245576,3.76075245024056
"155",52,52,2,1.6177863742037,3.76075245024056
"156",52,52,3,1.64251574885379,3.76075245024056
"157",53,53,1,1.60130798773929,3.76071636830955
"158",53,53,2,1.59727693922376,3.76071636830955
"159",53,53,3,1.61159376235208,3.76071636830955
"160",54,54,1,1.70412363773286,3.76071484780805
"161",54,54,2,1.57294445142724,3.76071484780805
"162",54,54,3,1.76300577093393,3.76071484780805
"163",55,55,1,1.57752709810191,3.76073289162374
"164",55,55,2,1.59933383177487,3.76073289162374
"165",55,55,3,11.3393645545163,3.76073289162374
"166",56,56,1,1.6930574222712,3.81080983816444
"167",56,56,2,1.60147504577635,3.81080983816444
"168",56,56,3,1.63447397687097,3.81080983816444
"169",57,57,1,1.75497540523754,3.81080053704633
"170",57,57,2,1.60731026627517,3.81080053704633
"171",57,57,3,1.5923144780832,3.81080053704633
"172",58,58,1,1.66817320231079,3.81080721111172
"173",58,58,2,1.60258727164095,3.81080721111172
"174",58,58,3,1.70794213140611,3.81080721111172
"175",59,59,1,1.60574193716896,3.81077863689591
"176",59,59,2,1.72864202967359,3.81077863689591
"177",59,59,3,1.57966791385619,3.81077863689591
"178",60,60,1,1.6966356597826,3.81078458445585
"179",60,60,2,21.4852820759715,3.81078458445585
"180",60,60,3,10.1573144360942,3.81078458445585
"181",61,61,1,2.09737435597564,4.0008784696504
"182",61,61,2,2.98915588659768,4.0008784696504
"183",61,61,3,1.55175064794372,4.0008784696504
"184",62,62,1,1.49509638787654,4.0016563655669
"185",62,62,2,1.50062905882085,4.0016563655669
"186",62,62,3,1.77802674651178,4.0016563655669
"187",63,63,1,2.07950495902098,4.00171203083948
"188",63,63,2,1.58751112436119,4.00171203083948
"189",63,63,3,1.53185691661293,4.00171203083948
"190",64,64,1,1.75301680413172,4.00174048930469
"191",64,64,2,1.59800130975343,4.00174048930469
"192",64,64,3,1.81654741347654,4.00174048930469
"193",65,65,1,1.48426015788522,4.00170889268403
"194",65,65,2,1.79265123090591,4.00170889268403
"195",65,65,3,1.8343354743305,4.00170889268403
"196",66,66,1,1.85280828489473,4.00171765403693
"197",66,66,2,1.94846719450683,4.00171765403693
"198",66,66,3,2.04102794546968,4.00171765403693
"199",67,67,1,1.83932767598427,4.00174901085376
"200",67,67,2,1.94795632830942,4.00174901085376
"201",67,67,3,2.00714118473415,4.00174901085376
"202",68,68,1,1.91294615524834,4.00174380448374
"203",68,68,2,1.85427362264576,4.00174380448374
"204",68,68,3,1.93516236067158,4.00174380448374
"205",69,69,1,1.82236124346927,4.00171985913342
"206",69,69,2,1.99454895948103,4.00171985913342
"207",69,69,3,1.81993738914406,4.00171985913342
"208",70,70,1,1.87445194842834,4.00166106007372
"209",70,70,2,1.83168406280142,4.00166106007372
"210",70,70,3,2.01622702288841,4.00166106007372
"211",71,71,1,1.80051766161101,4.00165150519106
"212",71,71,2,1.72583368846836,4.00165150519106
"213",71,71,3,1.87033590861804,4.00165150519106
"214",72,72,1,1.94664697982335,4.00160799345147
"215",72,72,2,1.78818255537899,4.00160799345147
"216",72,72,3,31.4841125001438,4.00160799345147
"217",73,73,1,5.20680205475656,4.40986891579237
"218",73,73,2,2.00750151047744,4.40986891579237
"219",73,73,3,2.04194298943872,4.40986891579237
"220",74,74,1,1.90402865098848,4.41027659669618
"221",74,74,2,1.83568692662475,4.41027659669618
"222",74,74,3,4.97856442384967,4.41027659669618
"223",75,75,1,2.36316254409923,4.41539139632168
"224",75,75,2,1.96759475136172,4.41539139632168
"225",75,75,3,2.15622549638329,4.41539139632168
"226",76,76,1,1.83977582087227,4.41543539931576
"227",76,76,2,1.93132845066179,4.41543539931576
"228",76,76,3,1.92837468147124,4.41543539931576
"229",77,77,1,2.15920063282025,4.41540975954241
"230",77,77,2,2.14538599735451,4.41540975954241
"231",77,77,3,1.96621040665411,4.41540975954241
"232",78,78,1,1.91277797562293,4.41539471236168
"233",78,78,2,1.99468319918649,4.41539471236168
"234",78,78,3,1.92944347015407,4.41539471236168
"235",79,79,1,2.10298583345706,4.41542589359346
"236",79,79,2,1.93241233401287,4.41542589359346
"237",79,79,3,1.99173329574408,4.41542589359346
"238",80,80,1,2.02741293778535,4.41544001407403
"239",80,80,2,26.3785652149694,4.41544001407403
"240",80,80,3,6.6775773729121,4.41544001407403
"241",81,81,1,2.70132346741471,4.72121329569039
"242",81,81,2,1.88270410863191,4.72121329569039
"243",81,81,3,1.88473474020068,4.72121329569039
"244",82,82,1,1.84592370665202,4.72123624078032
"245",82,82,2,1.91143628387586,4.72123624078032
"246",82,82,3,1.91204060204086,4.72123624078032
"247",83,83,1,1.81388136692371,4.7212072786028
"248",83,83,2,1.87524867852397,4.7212072786028
"249",83,83,3,1.8380806737214,4.7212072786028
"250",84,84,1,1.8342500082218,4.72119644699134
"251",84,84,2,1.8432086468446,4.72119644699134
"252",84,84,3,1.92291433499856,4.72119644699134
"253",85,85,1,1.81056001748456,4.72116134052836
"254",85,85,2,1.8818150831373,4.72116134052836
"255",85,85,3,1.90313857222089,4.72116134052836
"256",86,86,1,1.77001931416555,4.72113027016141
"257",86,86,2,1.78153262063868,4.72113027016141
"258",86,86,3,1.84635641555236,4.72113027016141
"259",87,87,1,1.77649865665922,4.72111300139969
"260",87,87,2,1.8347248957812,4.72111300139969
"261",87,87,3,1.83105828869017,4.72111300139969
"262",88,88,1,1.81852634365013,4.7210879327775
"263",88,88,2,1.88226077924241,4.7210879327775
"264",88,88,3,1.88684906481577,4.7210879327775
"265",89,89,1,1.82775806089664,4.72107432302786
"266",89,89,2,1.8359476707123,4.72107432302786
"267",89,89,3,1.78678473036803,4.72107432302786
"268",90,90,1,1.7940333820947,4.72106929701403
"269",90,90,2,1.78854026774849,4.72106929701403
"270",90,90,3,1.52449561648792,4.72106929701403
"271",91,91,1,1.76436519336973,4.72110677110543
"272",91,91,2,1.82484553709162,4.72110677110543
"273",91,91,3,1.75587566509591,4.72110677110543
"274",92,92,1,1.77536027186661,4.7211069206469
"275",92,92,2,1.80504010168038,4.7211069206469
"276",92,92,3,1.90740139779303,4.7211069206469
"277",93,93,1,1.79736037346681,4.72109496399648
"278",93,93,2,1.77044760104938,4.72109496399648
"279",93,93,3,1.54238246494404,4.72109496399648
"280",94,94,1,1.74387168166637,4.72113419674381
"281",94,94,2,1.76555509376558,4.72113419674381
"282",94,94,3,1.89649723863573,4.72113419674382
"283",95,95,1,1.7418443567671,4.7211259047174
"284",95,95,2,1.75851785832666,4.7211259047174
"285",95,95,3,1.76705637222111,4.7211259047174
"286",96,96,1,1.74902185762694,4.72112913688953
"287",96,96,2,1.8277985329702,4.72112913688953
"288",96,96,3,1.5479767697806,4.72112913688953
"289",97,97,1,1.78451591749045,4.72115846354986
"290",97,97,2,1.75309056240661,4.72115846354986
"291",97,97,3,1.71740758060811,4.72115846354986
"292",98,98,1,1.74077265577087,4.72116428175721
"293",98,98,2,1.72010342883323,4.72116428175721
"294",98,98,3,1.8986019437127,4.72116428175721
"295",99,99,1,1.70849475508211,4.72117016788661
"296",99,99,2,1.82170362519089,4.72117016788661
"297",99,99,3,1.54797556478588,4.72117016788661
"298",100,100,1,1.7235878986806,4.72120993678189
"299",100,100,2,1.77526254796054,4.72120993678189
"300",100,100,3,1.78756981245268,4.72120993678189
"301",101,101,1,1.74405916931642,4.72119840394615
"302",101,101,2,1.73838319345247,4.72119840394615
"303",101,101,3,1.73692886888419,4.72119840394615
"304",102,102,1,1.72921025642438,4.72120324707482
"305",102,102,2,1.72677157355444,4.72120324707482
"306",102,102,3,1.48165582349041,4.72120324707482
"307",103,103,1,1.7322663289308,4.72125265155974
"308",103,103,2,1.74814124871782,4.72125265155974
"309",103,103,3,1.70146967984208,4.72125265155974
"310",104,104,1,1.68692153554627,4.72126549950083
"311",104,104,2,1.92057175755991,4.72126549950083
"312",104,104,3,1.83697379798552,4.72126549950083
"313",105,105,1,1.74341155824807,4.72126929123957
"314",105,105,2,1.81021734759022,4.72126929123957
"315",105,105,3,1.5552833815038,4.72126929123957
"316",106,106,1,1.749878913594,4.72130481866183
"317",106,106,2,1.81396569015217,4.72130481866183
"318",106,106,3,1.85096578906812,4.72130481866183
"319",107,107,1,1.73620543457954,4.72129725705713
"320",107,107,2,1.76402199228136,4.72129725705713
"321",107,107,3,1.73961006040236,4.72129725705713
"322",108,108,1,1.71797924233144,4.72129407344293
"323",108,108,2,1.83086339782283,4.72129407344293
"324",108,108,3,1.50826997000357,4.72129407344293
"325",109,109,1,1.73493310037756,4.72131734165363
"326",109,109,2,1.79437004124091,4.72131734165363
"327",109,109,3,1.73826901804897,4.72131734165363
"328",110,110,1,1.73879065106426,4.72131925370748
"329",110,110,2,1.75974098518036,4.72131925370748
"330",110,110,3,1.81643667092252,4.72131925370748
"331",111,111,1,1.75205377365837,4.72124239865429
"332",111,111,2,1.85547480356942,4.72124239865429
"333",111,111,3,1.53313557245537,4.72124239865429
"334",112,112,1,1.76069620704937,4.72129099431343
"335",112,112,2,4.2278501594102,4.72129099431343
"336",112,112,3,1.74286613086777,4.72129099431343
"337",113,113,1,1.76827832388626,4.72472560877124
"338",113,113,2,5.18171597853413,4.72472560877124
"339",113,113,3,1.76196453140808,4.72472560877124
"340",114,114,1,1.80410106898054,4.73139348373289
"341",114,114,2,1.76674448918793,4.73139348373288
"342",114,114,3,1.6483613736541,4.73139348373289
"343",115,115,1,1.80527881667148,4.73139642221916
"344",115,115,2,1.77441193981745,4.73139642221916
"345",115,115,3,1.80200835002253,4.73139642221916
"346",116,116,1,1.8042835479646,4.73139378002417
"347",116,116,2,1.85054571523053,4.73139378002417
"348",116,116,3,1.78780451702191,4.73139378002417
"349",117,117,1,1.84388220202505,4.73138457440351
"350",117,117,2,1.85661390084465,4.73138457440351
"351",117,117,3,1.63059445532174,4.73138457440351
"352",118,118,1,1.79357644273624,4.73140439651899
"353",118,118,2,1.78792072165986,4.731404396519
"354",118,118,3,1.81324047568845,4.73140439651899
"355",119,119,1,1.89585489277512,4.7313720759935
"356",119,119,2,1.87942945627429,4.7313720759935
"357",119,119,3,1.87014637608951,4.7313720759935
"358",120,120,1,1.82313706021234,4.73136592146391
"359",120,120,2,1.86481725177129,4.73136592146391
"360",120,120,3,1.77626363487468,4.73136592146391
"361",121,121,1,1.7840172005951,4.73133801163952
"362",121,121,2,1.8357376873803,4.73133801163952
"363",121,121,3,1.86761666455961,4.73133801163952
"364",122,122,1,1.83525679361147,4.73129003318735
"365",122,122,2,1.79386045952703,4.73129003318735
"366",122,122,3,1.83797014138235,4.73129003318735
"367",123,123,1,1.79164176928914,4.7312844544917
"368",123,123,2,1.87033116079357,4.7312844544917
"369",123,123,3,1.69860720869211,4.7312844544917
"370",124,124,1,1.88209962971131,4.73129497382779
"371",124,124,2,1.97148763651084,4.73129497382779
"372",124,124,3,1.93443538963712,4.73129497382779
"373",125,125,1,1.83708403516553,4.73129520952668
"374",125,125,2,1.91173878727755,4.73129520952668
"375",125,125,3,1.84292168201734,4.73129520952668
"376",126,126,1,1.83907823211049,4.7312822179845
"377",126,126,2,1.89196628739732,4.7312822179845
"378",126,126,3,1.77823461703108,4.7312822179845
"379",127,127,1,1.83029251224286,4.73127086475215
"380",127,127,2,1.90423579770649,4.73127086475215
"381",127,127,3,1.83251045870187,4.73127086475215
"382",128,128,1,1.88023296180827,4.7312592998837
"383",128,128,2,2.34795971396158,4.7312592998837
"384",128,128,3,1.91330081456485,4.7312592998837
"385",129,129,1,1.94611560984803,4.73136701637243
"386",129,129,2,1.85959565515085,4.73136701637243
"387",129,129,3,1.75106133039299,4.73136701637243
"388",130,130,1,1.8772041900639,4.7313649599524
"389",130,130,2,1.89989419794739,4.7313649599524
"390",130,130,3,1.84520696851006,4.7313649599524
"391",131,131,1,1.93140734941838,4.73135411582141
"392",131,131,2,1.87714397803412,4.73135411582141
"393",131,131,3,1.90214233282831,4.73135411582141
"394",132,132,1,1.97333761181687,4.73134939966111
"395",132,132,2,1.91881940567428,4.73134939966111
"396",132,132,3,1.71842197330217,4.73134939966111
"397",133,133,1,1.85790246036974,4.73135094271691
"398",133,133,2,1.93120216484381,4.73135094271691
"399",133,133,3,1.91798846511434,4.73135094271691
"400",134,134,1,1.84730473022159,4.73134096510854
"401",134,134,2,1.81768588921259,4.73134096510854
"402",134,134,3,1.86903561680144,4.73134096510854
"403",135,135,1,1.87407543717521,4.73128946644533
"404",135,135,2,1.93245534874748,4.73128946644533
"405",135,135,3,1.74021840411247,4.73128946644533
"406",136,136,1,1.90226516654219,4.73128733025955
"407",136,136,2,1.87459368482809,4.73128733025955
"408",136,136,3,1.8798633950519,4.73128733025955
"409",137,137,1,1.9276207443537,4.73124919250111
"410",137,137,2,1.88814602311139,4.73124919250111
"411",137,137,3,1.854703114248,4.73124919250111
"412",138,138,1,1.85730031413486,4.73120917313266
"413",138,138,2,1.85431644715998,4.73120917313266
"414",138,138,3,1.83283040282501,4.73120917313266
"415",139,139,1,1.86364634234245,4.73119582800674
"416",139,139,2,1.82434464086667,4.73119582800674
"417",139,139,3,1.85505375545341,4.73119582800674
"418",140,140,1,1.78344743456328,4.73118955480874
"419",140,140,2,1.91606778635995,4.73118955480874
"420",140,140,3,1.88061089871097,4.73118955480874
"421",141,141,1,1.82708058727768,4.73114313221399
"422",141,141,2,1.83269288659953,4.73114313221399
"423",141,141,3,1.85133021119389,4.73114313221399
"424",142,142,1,1.92241767086871,4.73113173474448
"425",142,142,2,1.89095652800603,4.73113173474449
"426",142,142,3,1.83641796615566,4.73113173474449
"427",143,143,1,1.87037338371458,4.73111931793989
"428",143,143,2,1.87533859093194,4.73111931793989
"429",143,143,3,1.89208109464477,4.73111931793989
"430",144,144,1,2.01384642437659,4.73107709230002
"431",144,144,2,1.73050624735725,4.73107709230002
"432",144,144,3,1.6932249925776,4.73107709230002
"433",145,145,1,3.51431007156619,4.73261962638198
"434",145,145,2,1.75804342565942,4.73261962638199
"435",145,145,3,2.0815829865457,4.73261962638199
"436",146,146,1,1.73123626741872,4.7328779678478
"437",146,146,2,1.77862161694093,4.7328779678478
"438",146,146,3,1.71679049509911,4.7328779678478
"439",147,147,1,1.72744577988834,4.73283822157757
"440",147,147,2,1.73327584172317,4.73283822157757
"441",147,147,3,1.75423133658139,4.73283822157757
"442",148,148,1,1.71240419620489,4.73283648750776
"443",148,148,2,1.7618589512432,4.73283648750776
"444",148,148,3,1.71642917760268,4.73283648750776
"445",149,149,1,1.73006905343438,4.73283783278085
"446",149,149,2,1.74623324813255,4.73283783278085
"447",149,149,3,1.70953452662505,4.73283783278085
"448",150,150,1,1.72302356084703,4.73280393454544
"449",150,150,2,1.72711262914604,4.73280393454544
"450",150,150,3,1.71149325518411,4.73280393454544
"451",151,151,1,1.72866168546022,4.7328088381004
"452",151,151,2,1.73981867633974,4.7328088381004
"453",151,151,3,1.72919500602929,4.7328088381004
"454",152,152,1,1.84428392628828,4.73281004119951
"455",152,152,2,2.01604400243219,4.73281004119952
"456",152,152,3,1.7341365171034,4.73281004119951
"457",153,153,1,1.71782223453456,4.73280518086345
"458",153,153,2,1.75078076721971,4.73280518086345
"459",153,153,3,1.73535644413936,4.73280518086345
"460",154,154,1,1.79311266854661,4.73279908864196
"461",154,154,2,1.75267414575391,4.73279908864196
"462",154,154,3,1.72489410333944,4.73279908864196
"463",155,155,1,1.71635288824459,4.73280645151686
"464",155,155,2,1.72290775518781,4.73280645151686
"465",155,155,3,1.73325031846889,4.73280645151686
"466",156,156,1,1.73748816756835,4.73277379242411
"467",156,156,2,1.87135421564966,4.73277379242411
"468",156,156,3,1.7095299384537,4.73277379242411
"469",157,157,1,1.73905558016877,4.73277983531741
"470",157,157,2,1.75276057292632,4.73277983531741
"471",157,157,3,1.73328780187292,4.73277983531741
"472",158,158,1,1.73046526798322,4.73278585409596
"473",158,158,2,1.70848581674228,4.73278585409596
"474",158,158,3,1.7069889530522,4.73278585409596
"475",159,159,1,1.71471860692454,4.73276650326782
"476",159,159,2,1.72627246542127,4.73276650326782
"477",159,159,3,1.70618557450237,4.73276650326782
"478",160,160,1,1.69284563517113,4.73278394347093
"479",160,160,2,1.73284784211884,4.73278394347093
"480",160,160,3,1.72703196630836,4.73278394347093
"481",161,161,1,1.7231973851044,4.73279136042005
"482",161,161,2,1.79852580994391,4.73279136042005
"483",161,161,3,1.72074605520988,4.73279136042005
"484",162,162,1,1.72227774759162,4.73275259592475
"485",162,162,2,1.71372207486513,4.73275259592475
"486",162,162,3,1.69842871956379,4.73275259592475
"487",163,163,1,1.72565752484409,4.73272706269166
"488",163,163,2,1.73673406221027,4.73272706269166
"489",163,163,3,1.72814698038809,4.73272706269166
"490",164,164,1,1.75134524380237,4.73272851632085
"491",164,164,2,1.85803370479609,4.73272851632086
"492",164,164,3,1.7143578785865,4.73272851632086
"493",165,165,1,1.71470749592259,4.7327307490006
"494",165,165,2,1.75091567620232,4.7327307490006
"495",165,165,3,1.71412738065691,4.7327307490006
"496",166,166,1,1.71526469884498,4.73274465276444
"497",166,166,2,1.74473484335671,4.73274465276444
"498",166,166,3,1.7450952431366,4.73274465276444
"499",167,167,1,1.75209060233591,4.73258951870994
"500",167,167,2,1.73364010405654,4.73258951870994
"501",167,167,3,1.7379982742113,4.73258951870994
"502",168,168,1,1.71104916657479,4.7325579774022
"503",168,168,2,1.85931086941245,4.7325579774022
"504",168,168,3,1.79988056754283,4.7325579774022
"505",169,169,1,1.73391084490922,4.73255944567379
"506",169,169,2,1.72472214400446,4.73255944567379
"507",169,169,3,1.71753969046027,4.73255944567379
"508",170,170,1,1.75605343113771,4.73255773027894
"509",170,170,2,1.7219920248918,4.73255773027894
"510",170,170,3,1.72307310990962,4.73255773027894
"511",171,171,1,1.72540576285761,4.73249951253957
"512",171,171,2,1.72766735615239,4.73249951253957
"513",171,171,3,1.70289511531197,4.73249951253957
"514",172,172,1,1.7209524518963,4.73250083183667
"515",172,172,2,5.66695038675653,4.73250083183667
"516",172,172,3,1.70121992439256,4.73250083183667
"517",173,173,1,1.75796990728535,4.74134165060235
"518",173,173,2,1.732777002502,4.74134165060235
"519",173,173,3,1.71725635408724,4.74134165060235
"520",174,174,1,1.73767444574758,4.74127411823177
"521",174,174,2,1.86182381380465,4.74127411823177
"522",174,174,3,3.92801199574954,4.74127411823177
"523",175,175,1,1.74851501942673,4.74384027718116
"524",175,175,2,1.76965174055436,4.74384027718116
"525",175,175,3,1.74375211860769,4.74384027718116
"526",176,176,1,4.47862288095594,4.74756095115521
"527",176,176,2,2.03398601819385,4.74756095115521
"528",176,176,3,1.74730653692439,4.74756095115521
"529",177,177,1,1.83263820880096,4.74776739135659
"530",177,177,2,1.77456987305193,4.74776739135659
"531",177,177,3,1.77538992373755,4.74776739135659
"532",178,178,1,1.76525505810463,4.74776822591322
"533",178,178,2,1.88224359557304,4.74776822591322
"534",178,178,3,1.7632075657898,4.74776822591321
"535",179,179,1,1.76754596712285,4.74776881130963
"536",179,179,2,1.74201693962693,4.74776881130963
"537",179,179,3,1.73167735700097,4.74776881130963
"538",180,180,1,1.7301072763741,4.74777177093928
"539",180,180,2,1.9853261040256,4.74777177093928
"540",180,180,3,1.79393603990312,4.74777177093928
"541",181,181,1,1.75762132525789,4.74777974822576
"542",181,181,2,1.52911440024539,4.74777974822576
"543",181,181,3,1.76606653209313,4.74777974822576
"544",182,182,1,1.72665109110113,4.74783110106763
"545",182,182,2,1.81921341896063,4.74783110106762
"546",182,182,3,1.77186467518893,4.74783110106762
"547",183,183,1,1.85346950378188,4.74781930665225
"548",183,183,2,1.7534830082536,4.74781930665225
"549",183,183,3,1.71120184788817,4.74781930665225
"550",184,184,1,2.23520052781417,4.7479128445296
"551",184,184,2,1.55296028140575,4.7479128445296
"552",184,184,3,1.72265609423496,4.7479128445296
"553",185,185,1,1.75494706437093,4.74800997408328
"554",185,185,2,1.7819534723082,4.74800997408328
"555",185,185,3,1.79294533492455,4.74800997408328
"556",186,186,1,1.73798112923122,4.74800419882229
"557",186,186,2,1.82900083129219,4.74800419882229
"558",186,186,3,1.72471657020372,4.74800419882229
