"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,2.65889441362108,4.32015565073059
"48",16,16,3,2.74913583706694,4.32015565073059
"49",17,17,1,2.93618283969919,4.32010785788329
"50",17,17,2,1.78659617544565,4.32010785788329
"51",17,17,3,2.96992341989568,4.32010785788329
"52",18,18,1,2.45237732834864,4.3204945751672
"53",18,18,2,2.94765287937174,4.3204945751672
"54",18,18,3,2.95658652465488,4.3204945751672
"55",19,19,1,2.52339244125668,4.32042969120288
"56",19,19,2,2.43579074932953,4.32042969120288
"57",19,19,3,2.66007593972198,4.32042969120288
"58",20,20,1,2.62709765093029,4.32031804301368
"59",20,20,2,1.79521959291432,4.32031804301368
"60",20,20,3,2.72202502076045,4.32031804301368
"61",21,21,1,2.35829452833057,4.32057107327659
"62",21,21,2,2.58993310678549,4.32057107327659
"63",21,21,3,3.03904862227282,4.32057107327659
"64",22,22,1,2.35624369993662,4.31991611613351
"65",22,22,2,2.86598343457254,4.31991611613351
"66",22,22,3,2.79361343643907,4.31991611613351
"67",23,23,1,2.33861186387688,4.31976670590329
"68",23,23,2,1.76976222214154,4.31976670590329
"69",23,23,3,2.61087710216072,4.31976670590329
"70",24,24,1,2.44224408189341,4.31968811316689
"71",24,24,2,2.75298532377516,4.31968811316689
"72",24,24,3,2.9775148477569,4.31968811316689
"73",25,25,1,2.35523780831815,4.3188945400013
"74",25,25,2,2.28122433340767,4.3188945400013
"75",25,25,3,2.75515868046501,4.3188945400013
"76",26,26,1,2.86230200356416,4.31877666320317
"77",26,26,2,1.7989212179489,4.31877666320317
"78",26,26,3,2.46925791146256,4.31877666320317
"79",27,27,1,2.6625089593522,4.31900245603704
"80",27,27,2,2.63219773166467,4.31900245603704
"81",27,27,3,2.90437544640417,4.31900245603704
"82",28,28,1,2.63638288543252,4.31821175996913
"83",28,28,2,2.47221762267007,4.31821175996913
"84",28,28,3,2.90758250397138,4.31821175996913
"85",29,29,1,2.28258815503461,4.31830521015815
"86",29,29,2,1.79264302166888,4.31830521015815
"87",29,29,3,2.30728397532616,4.31830521015815
"88",30,30,1,2.68629699145101,4.31836866661793
"89",30,30,2,2.40014469649204,4.31836866661793
"90",30,30,3,2.55374882518499,4.31836866661793
"91",31,31,1,2.24746129401053,4.31834480031554
"92",31,31,2,2.47518506148547,4.31834480031555
"93",31,31,3,2.50111793604766,4.31834480031554
"94",32,32,1,2.84914967544393,4.31823193294147
"95",32,32,2,2.53326825585039,4.31823193294147
"96",32,32,3,2.87407015139707,4.31823193294147
"97",33,33,1,3.13837396345644,4.31822160325824
"98",33,33,2,2.28333699854699,4.31822160325824
"99",33,33,3,2.70310986881435,4.31822160325824
"100",34,34,1,2.65579892194683,4.31828671843356
"101",34,34,2,2.39400263629584,4.31828671843356
"102",34,34,3,2.7126921372207,4.31828671843356
"103",35,35,1,2.80547565175334,4.31811146985636
"104",35,35,2,3.08680104848824,4.31811146985636
"105",35,35,3,2.90559529155568,4.31811146985636
"106",36,36,1,2.96519137539926,4.31740171752181
"107",36,36,2,2.89597879345544,4.31740171752181
"108",36,36,3,2.46085540843908,4.31740171752181
"109",37,37,1,2.49380069162827,4.3173510960052
"110",37,37,2,2.29353736567026,4.3173510960052
"111",37,37,3,2.74575829302551,4.3173510960052
"112",38,38,1,2.56052626957461,4.31737347572623
"113",38,38,2,2.75432759928671,4.31737347572623
"114",38,38,3,2.92174349013083,4.31737347572623
"115",39,39,1,2.41087606797052,4.31722383269971
"116",39,39,2,2.92498709109067,4.31722383269971
"117",39,39,3,2.90907632307457,4.31722383269971
"118",40,40,1,3.02390382643131,4.31621574521383
"119",40,40,2,2.35529204054572,4.31621574521383
"120",40,40,3,2.8322712874085,4.31621574521383
"121",41,41,1,2.74385021739438,4.31621830055529
"122",41,41,2,1.90499029685075,4.31621830055529
"123",41,41,3,2.50704630574478,4.31621830055529
"124",42,42,1,2.68637182109387,4.31634020186324
"125",42,42,2,2.8926279621975,4.31634020186324
"126",42,42,3,2.90064174834085,4.31634020186324
"127",43,43,1,2.75327733001393,4.31569673471405
"128",43,43,2,2.84608127916037,4.31569673471405
"129",43,43,3,2.71996411242305,4.31569673471405
"130",44,44,1,2.60465402072369,4.31534598807631
"131",44,44,2,3.03915307016939,4.31534598807631
"132",44,44,3,2.97250713159299,4.31534598807631
"133",45,45,1,3.01999199467244,4.31530962522938
"134",45,45,2,2.79951879379795,4.31530962522938
"135",45,45,3,2.56020051787316,4.31530962522938
"136",46,46,1,2.95987257137532,4.31494725165709
"137",46,46,2,2.51993043229762,4.31494725165709
"138",46,46,3,3.02273942096015,4.31494725165709
"139",47,47,1,2.59205306939341,4.31469255598542
"140",47,47,2,3.08790377246953,4.31469255598542
"141",47,47,3,2.46393430255581,4.31469255598542
"142",48,48,1,2.60673821596988,4.31426688945415
"143",48,48,2,2.79351118686426,4.31426688945415
"144",48,48,3,2.62383203067739,4.31426688945415
"145",49,49,1,2.54185163846565,4.31398319719951
"146",49,49,2,2.77643655717328,4.31398319719951
"147",49,49,3,2.77256342615923,4.31398319719951
"148",50,50,1,3.01832681264483,4.31384767106026
"149",50,50,2,3.11478914028744,4.31384767106026
"150",50,50,3,3.0362300372067,4.31384767106026
"151",51,51,1,2.59997818248362,4.31386434581312
"152",51,51,2,2.4689492972401,4.31386434581311
"153",51,51,3,3.09303286915542,4.31386434581311
"154",52,52,1,2.56002084973772,4.31390958931558
"155",52,52,2,2.35233434463993,4.31390958931558
"156",52,52,3,3.8853063464319,4.31390958931558
"157",53,53,1,2.73429482648984,4.31404799528933
"158",53,53,2,2.62922005272333,4.31404799528933
"159",53,53,3,2.5135916600283,4.31404799528933
"160",54,54,1,2.6779931145047,4.31401183623376
"161",54,54,2,2.43480689262539,4.31401183623376
"162",54,54,3,3.01357626613627,4.31401183623376
"163",55,55,1,2.4815158643997,4.31365950793237
"164",55,55,2,2.9758298829397,4.31365950793237
"165",55,55,3,2.38576227383641,4.31365950793237
"166",56,56,1,2.7148706994303,4.31359080060401
"167",56,56,2,2.73424463614315,4.31359080060401
"168",56,56,3,2.39005204418078,4.31359080060401
"169",57,57,1,2.91968006204511,4.3135912169289
"170",57,57,2,3.01100219584207,4.3135912169289
"171",57,57,3,2.82748693418921,4.3135912169289
"172",58,58,1,2.96467119194854,4.31333782070031
"173",58,58,2,2.47308332786377,4.31333782070031
"174",58,58,3,2.30255438519472,4.31333782070031
"175",59,59,1,2.57900802892347,4.31331116593418
"176",59,59,2,2.61932402441604,4.31331116593418
"177",59,59,3,2.96419950313585,4.31331116593418
"178",60,60,1,2.57638609707228,4.3132710552348
"179",60,60,2,2.82312479063498,4.31327105523481
"180",60,60,3,2.94981917039942,4.31327105523481
"181",61,61,1,2.54219982777765,4.31302659477207
"182",61,61,2,2.75115255363997,4.31302659477207
"183",61,61,3,1.76165568519922,4.31302659477207
"184",62,62,1,2.40435954476622,4.31322684005849
"185",62,62,2,2.81566149600568,4.31322684005849
"186",62,62,3,2.32508245033615,4.31322684005849
"187",63,63,1,2.78052450159977,4.31324457130337
"188",63,63,2,3.18417324996111,4.31324457130337
"189",63,63,3,2.82469951808239,4.31324457130337
"190",64,64,1,2.88791165648375,4.31303089987157
"191",64,64,2,2.93801904774632,4.31303089987157
"192",64,64,3,1.78380155496392,4.31303089987157
"193",65,65,1,2.83604469626782,4.31328153056631
"194",65,65,2,3.16849269440687,4.31328153056631
"195",65,65,3,3.01125068260386,4.31328153056631
"196",66,66,1,2.60578456961804,4.31326853431348
"197",66,66,2,2.97098737942883,4.31326853431348
"198",66,66,3,2.92415587144276,4.31326853431348
"199",67,67,1,2.89726269514748,4.19313738830646
"200",67,67,2,2.59927492007586,4.19313738830646
"201",67,67,3,1.73817129050802,4.19313738830646
"202",68,68,1,2.96419184468316,4.19267121140857
"203",68,68,2,2.66213184855523,4.19267121140857
"204",68,68,3,2.28177628778406,4.19267121140857
"205",69,69,1,2.95748305890878,4.19268460814962
"206",69,69,2,2.83272345491762,4.19268460814962
"207",69,69,3,2.52412074843634,4.19268460814962
"208",70,70,1,2.87229074352739,4.19266792071972
"209",70,70,2,3.01547143416845,4.19266792071972
"210",70,70,3,19.4999380868535,4.19266792071972
"211",71,71,1,2.46744057719633,4.26322777507322
"212",71,71,2,2.89724266784976,4.26322777507322
"213",71,71,3,2.8967193164229,4.26322777507322
"214",72,72,1,2.54897006736451,4.25927163671217
"215",72,72,2,2.48936361434604,4.25927163671217
"216",72,72,3,2.4823900436579,4.25927163671217
"217",73,73,1,2.48778180815382,4.259243735622
"218",73,73,2,2.48174225832361,4.259243735622
"219",73,73,3,2.48493081382315,4.259243735622
"220",74,74,1,2.6993743130696,4.259258116015
"221",74,74,2,2.72546020477724,4.259258116015
"222",74,74,3,2.76566829545092,4.259258116015
"223",75,75,1,2.49388208134152,4.25921512365003
"224",75,75,2,2.64474077215766,4.25921512365003
"225",75,75,3,2.30901905811537,4.25921512365003
"226",76,76,1,2.85822777253364,4.25916127239727
"227",76,76,2,2.63540456573629,4.25916127239727
"228",76,76,3,3.1354992245391,4.25916127239727
"229",77,77,1,2.94476859454111,4.25919108803861
"230",77,77,2,2.70988130702274,4.25919108803861
"231",77,77,3,2.82855169723585,4.25919108803861
"232",78,78,1,2.39858786323292,4.25914317328353
"233",78,78,2,2.99951089022615,4.25914317328353
"234",78,78,3,2.81707007674443,4.25914317328353
"235",79,79,1,2.35312425100818,4.25918822158373
"236",79,79,2,2.32431703787481,4.25918822158373
"237",79,79,3,1.6869563055414,4.25918822158373
"238",80,80,1,2.475423966146,4.25921709665538
"239",80,80,2,2.71227321252769,4.25921709665538
"240",80,80,3,2.63927828698513,4.25921709665538
"241",81,81,1,2.49550265949861,4.25922816143048
"242",81,81,2,2.72880725493038,4.25922816143048
"243",81,81,3,2.53546323934358,4.25922816143048
"244",82,82,1,2.87599165640468,4.25909391083897
"245",82,82,2,2.81130028705163,4.25909391083897
"246",82,82,3,2.01870754335799,4.25909391083897
"247",83,83,1,2.80265704226608,4.25916267013844
"248",83,83,2,2.51534065116755,4.25916267013844
"249",83,83,3,2.49924168595335,4.25916267013844
"250",84,84,1,2.5767745137032,4.25894170258292
"251",84,84,2,2.2689198527259,4.25894170258292
"252",84,84,3,2.94528616662688,4.25894170258292
"253",85,85,1,2.25802411680968,4.2590066063511
"254",85,85,2,2.87998263985105,4.2590066063511
"255",85,85,3,2.94421940049183,4.2590066063511
"256",86,86,1,2.33946457934844,4.25898664170538
"257",86,86,2,2.89031816748357,4.25898664170538
"258",86,86,3,2.69782904057742,4.25898664170538
"259",87,87,1,2.34046147513061,4.2590051546211
"260",87,87,2,2.27596688257923,4.2590051546211
"261",87,87,3,2.4585930752086,4.2590051546211
"262",88,88,1,2.91324605566795,4.25896116786098
"263",88,88,2,2.85467633551589,4.25896116786098
"264",88,88,3,2.46500595583236,4.25896116786098
"265",89,89,1,2.75579968371844,4.25898155409988
"266",89,89,2,2.39235141474089,4.25898155409988
"267",89,89,3,2.49762846920788,4.25898155409988
"268",90,90,1,2.60141557718667,4.25894734939647
"269",90,90,2,2.62715936062642,4.25894734939647
"270",90,90,3,2.74176996000449,4.25894734939647
"271",91,91,1,2.77099139459268,4.25886147380618
"272",91,91,2,2.54253554541872,4.25886147380618
"273",91,91,3,2.65128188846433,4.25886147380618
"274",92,92,1,2.73030838200484,4.25852760269203
"275",92,92,2,2.48879371444588,4.25852760269203
"276",92,92,3,3.06460185471654,4.25852760269203
"277",93,93,1,2.45233334003334,4.25859795207581
"278",93,93,2,2.54483560776327,4.25859795207581
"279",93,93,3,2.72989603485785,4.25859795207581
"280",94,94,1,2.90811274644136,4.25838837461526
"281",94,94,2,2.82608757866909,4.25838837461526
"282",94,94,3,3.07535469974597,4.25838837461526
"283",95,95,1,2.58546342355879,4.2581185398051
"284",95,95,2,2.8564536218952,4.2581185398051
"285",95,95,3,3.00627806411232,4.2581185398051
"286",96,96,1,2.50514754962175,4.25769666776441
"287",96,96,2,2.28876839169125,4.25769666776441
"288",96,96,3,2.72275310415315,4.25769666776441
"289",97,97,1,1.87234199662185,4.25773815020635
"290",97,97,2,2.68262778442315,4.25773815020635
"291",97,97,3,2.59564169317983,4.25773815020635
"292",98,98,1,2.61163865900129,4.25770544430285
"293",98,98,2,2.85285767439853,4.25770544430285
"294",98,98,3,2.7960305599622,4.25770544430285
"295",99,99,1,2.70723020393425,4.2576837515227
"296",99,99,2,2.63246393808967,4.2576837515227
"297",99,99,3,2.31799187358549,4.2576837515227
"298",100,100,1,1.8353727929575,4.25764049775662
"299",100,100,2,2.85498205711684,4.25764049775662
"300",100,100,3,2.57145104671634,4.25764049775662
"301",101,101,1,2.85057795554751,4.25769652873692
"302",101,101,2,2.72165293389503,4.25769652873692
"303",101,101,3,2.37076730760017,4.25769652873692
"304",102,102,1,2.85301892625285,4.25770018948428
"305",102,102,2,2.32642531147152,4.25770018948428
"306",102,102,3,3.19657213498202,4.25770018948428
"307",103,103,1,1.83606256342645,4.25775966807004
"308",103,103,2,2.80139296092093,4.25775966807005
"309",103,103,3,2.34787375030279,4.25775966807004
"310",104,104,1,2.92538113942552,4.25696178681676
"311",104,104,2,2.2943833629672,4.25696178681676
"312",104,104,3,2.26950366030321,4.25696178681676
"313",105,105,1,2.84246313626875,4.2570015730843
"314",105,105,2,2.51935305127993,4.2570015730843
"315",105,105,3,2.77706366447291,4.2570015730843
"316",106,106,1,1.77371874540701,4.25711415879298
"317",106,106,2,2.92872208026672,4.25711415879298
"318",106,106,3,2.59801766792407,4.25711415879298
"319",107,107,1,2.81120661010948,4.25680887827017
"320",107,107,2,2.69452505401882,4.25680887827017
"321",107,107,3,2.36265707171661,4.25680887827017
"322",108,108,1,2.30192115192836,4.25602576561645
"323",108,108,2,2.90796592251461,4.25602576561645
"324",108,108,3,2.27135233867253,4.25602576561645
"325",109,109,1,2.3788249992541,4.25612916517033
"326",109,109,2,2.61657153269345,4.25612916517033
"327",109,109,3,2.54156465599668,4.25612916517033
"328",110,110,1,2.40010550999641,4.25613918707625
"329",110,110,2,2.4042414955786,4.25613918707625
"330",110,110,3,2.77117226017198,4.25613918707625
"331",111,111,1,2.51612580750193,4.2561679517439
"332",111,111,2,2.68286990280622,4.2561679517439
"333",111,111,3,2.54650628541315,4.2561679517439
"334",112,112,1,1.77505565418691,4.25634710518213
"335",112,112,2,2.85010865930145,4.25634710518213
"336",112,112,3,2.63337647292115,4.25634710518213
"337",113,113,1,3.09816654312931,4.25639808886682
"338",113,113,2,2.49765789875725,4.25639808886682
"339",113,113,3,2.37605808025989,4.25639808886682
"340",114,114,1,2.95316494211784,4.2563545308022
"341",114,114,2,2.44745594847227,4.2563545308022
"342",114,114,3,2.71058507257695,4.2563545308022
"343",115,115,1,1.68760387919723,4.25642714750772
"344",115,115,2,2.41301286106312,4.25642714750772
"345",115,115,3,2.85621465339195,4.25642714750772
"346",116,116,1,2.81798744129658,4.25608813258676
"347",116,116,2,2.47385556518513,4.25608813258676
"348",116,116,3,2.44206623095036,4.25608813258676
"349",117,117,1,2.97385927949769,4.25612737201369
"350",117,117,2,2.45173475751041,4.25612737201369
"351",117,117,3,2.99123588673997,4.25612737201369
"352",118,118,1,1.67053483639907,4.25633839413053
"353",118,118,2,2.40294776223898,4.25633839413053
"354",118,118,3,17.6289411389778,4.25633839413053
"355",119,119,1,2.45550019473778,4.31557413616954
"356",119,119,2,2.32963811971103,4.31557413616954
"357",119,119,3,2.3201619501117,4.31557413616954
"358",120,120,1,2.79030522255345,4.28958113671509
"359",120,120,2,2.57468288362712,4.28958113671509
"360",120,120,3,2.35903438256364,4.28958113671509
"361",121,121,1,1.66761963234511,4.2027139937453
"362",121,121,2,2.28098819447659,4.2027139937453
"363",121,121,3,2.73280251631644,4.2027139937453
"364",122,122,1,2.72771411659758,4.20269856675219
"365",122,122,2,2.59671907656374,4.20269856675219
"366",122,122,3,2.85373036789333,4.20269856675219
"367",123,123,1,2.62545943657215,4.20248384574097
"368",123,123,2,2.70868713712971,4.20248384574097
"369",123,123,3,2.67360363487294,4.20248384574097
"370",124,124,1,21.7164740801298,4.27302940450326
"371",124,124,2,2.71127651900928,4.27302940450326
"372",124,124,3,2.88057970011733,4.27302940450326
"373",125,125,1,2.54008472371398,4.29401510740185
"374",125,125,2,2.5383673938712,4.29401510740185
"375",125,125,3,2.9093085105513,4.29401510740185
"376",126,126,1,2.29675758109156,4.29403214593469
"377",126,126,2,2.79939584807853,4.29403214593469
"378",126,126,3,2.86380251932302,4.29403214593469
"379",127,127,1,2.72857644545289,4.29390485573046
"380",127,127,2,2.74335008295535,4.29390485573046
"381",127,127,3,2.84258868604252,4.29390485573046
"382",128,128,1,2.6405158395001,4.29373908017243
"383",128,128,2,2.60745127376091,4.29373908017243
"384",128,128,3,2.88151977350168,4.29373908017243
"385",129,129,1,3.3408719435129,4.29377517975457
"386",129,129,2,2.65734884162655,4.29377517975457
"387",129,129,3,2.84701038998749,4.29377517975457
"388",130,130,1,2.36815655231334,4.29381865463057
"389",130,130,2,2.88285994860752,4.29381865463057
"390",130,130,3,15.8834447209283,4.29381865463057
"391",131,131,1,2.87394842018491,4.33733092711569
"392",131,131,2,2.78067201815769,4.33733092711569
"393",131,131,3,2.33636848721046,4.33733092711569
"394",132,132,1,2.90364594480701,4.33698346839119
"395",132,132,2,2.87095129075519,4.33698346839119
"396",132,132,3,2.93255862095278,4.33698346839119
"397",133,133,1,2.46956856987375,4.33697013853518
"398",133,133,2,2.65593197975328,4.33697013853518
"399",133,133,3,2.75635988685218,4.33697013853518
"400",134,134,1,2.46869869614834,4.33694302901347
"401",134,134,2,2.76103845868926,4.33694302901347
"402",134,134,3,2.93020717942837,4.33694302901347
"403",135,135,1,2.38581468682025,4.33677425543676
"404",135,135,2,2.5933504747262,4.33677425543676
"405",135,135,3,2.58903163809198,4.33677425543676
"406",136,136,1,2.98160130770413,4.33671619728761
"407",136,136,2,2.87188270833679,4.33671619728761
"408",136,136,3,2.16956845240076,4.33671619728761
"409",137,137,1,2.65729919624511,4.33679247427496
"410",137,137,2,2.99795241126987,4.33679247427496
"411",137,137,3,2.876035183261,4.33679247427496
"412",138,138,1,3.42333929401788,4.33654200309952
"413",138,138,2,1.8072951886914,4.33654200309952
"414",138,138,3,2.55690979556861,4.33654200309952
"415",139,139,1,2.77527843234347,4.33679585747747
"416",139,139,2,2.68560449660151,4.33679585747747
"417",139,139,3,2.67027842300147,4.33679585747747
"418",140,140,1,2.89355725609268,4.33646977515258
"419",140,140,2,2.56461635054892,4.33646977515258
"420",140,140,3,2.43747130786169,4.33646977515258
"421",141,141,1,3.52022779461641,4.33627977902765
"422",141,141,2,2.6745505359164,4.33627977902765
"423",141,141,3,2.35784965760725,4.33627977902765
"424",142,142,1,2.59874649712224,4.33637050623294
"425",142,142,2,2.94630862746224,4.33637050623294
"426",142,142,3,2.45786863036082,4.33637050623294
"427",143,143,1,2.78649192338373,4.33638508610789
"428",143,143,2,2.7977552205354,4.33638508610789
"429",143,143,3,2.40356193919998,4.33638508610789
"430",144,144,1,3.62052432870197,4.33623667455274
"431",144,144,2,2.74840487505408,4.33623667455274
"432",144,144,3,2.7119179778326,4.33623667455274
"433",145,145,1,2.95162303360811,4.3362614928599
"434",145,145,2,2.45715196121913,4.3362614928599
"435",145,145,3,2.68509645131351,4.33626149285991
"436",146,146,1,2.27767692792169,4.33628773340393
"437",146,146,2,2.78617498825431,4.33628773340393
"438",146,146,3,2.29192518197901,4.33628773340393
"439",147,147,1,3.92777539122212,3.91129539798694
"440",147,147,2,2.43992828771203,3.91129539798694
"441",147,147,3,2.28612742605317,3.91129539798694
"442",148,148,1,2.79149537603137,3.91150747531304
"443",148,148,2,2.67701488605563,3.91150747531304
"444",148,148,3,2.18527533213882,3.91150747531304
"445",149,149,1,2.35195231957218,3.9115388215802
"446",149,149,2,2.66320634594451,3.9115388215802
"447",149,149,3,2.84286211998528,3.9115388215802
"448",150,150,1,2.4290263310645,3.91132376819404
"449",150,150,2,1.73576589575587,3.91132376819404
"450",150,150,3,2.07982676684819,3.91132376819404
"451",151,151,1,2.86013739313552,3.9114324367287
"452",151,151,2,2.17971077656137,3.9114324367287
"453",151,151,3,2.27010956102767,3.9114324367287
"454",152,152,1,2.58634472402392,3.9113926518012
"455",152,152,2,2.38478457355584,3.9113926518012
"456",152,152,3,2.89552376501438,3.9113926518012
"457",153,153,1,2.26485436274363,3.91124987982924
"458",153,153,2,2.768711003524,3.91124987982924
"459",153,153,3,1.6514555468185,3.91124987982924
"460",154,154,1,2.573757781979,3.91151815094306
"461",154,154,2,2.4774839145538,3.91151815094306
"462",154,154,3,2.60204759280251,3.91151815094306
"463",155,155,1,2.68931847587107,3.91134057241854
"464",155,155,2,2.26741266866636,3.91134057241854
"465",155,155,3,2.8093102519661,3.91134057241854
"466",156,156,1,2.28908062933779,3.91084148599222
"467",156,156,2,2.53706657272505,3.91084148599222
"468",156,156,3,1.67838217471006,3.91084148599222
"469",157,157,1,2.80736643189325,3.91106103537989
"470",157,157,2,2.35036847117968,3.91106103537989
"471",157,157,3,2.76567544984712,3.91106103537989
"472",158,158,1,2.83901340267343,3.9111049570855
"473",158,158,2,2.54834676505946,3.9111049570855
"474",158,158,3,2.44408572012248,3.9111049570855
"475",159,159,1,2.44049761029973,3.91061339318198
"476",159,159,2,2.738868596884,3.91061339318198
"477",159,159,3,1.71328846265085,3.91061339318198
"478",160,160,1,2.42090259056866,3.91060287560567
"479",160,160,2,2.669366577663,3.91060287560567
"480",160,160,3,2.40814347929775,3.91060287560567
"481",161,161,1,2.344045665897,3.91055249995915
"482",161,161,2,2.18305189026506,3.91055249995915
"483",161,161,3,2.80561621115862,3.91055249995915
"484",162,162,1,2.62249064748948,3.91059117762158
"485",162,162,2,2.50047950283527,3.91059117762158
"486",162,162,3,1.781321293624,3.91059117762158
"487",163,163,1,2.83993627216657,3.91072708016511
"488",163,163,2,2.73364971283165,3.91072708016511
"489",163,163,3,2.36057689078394,3.91072708016511
"490",164,164,1,2.22882764549677,3.91058132086008
"491",164,164,2,2.57361005555967,3.91058132086008
"492",164,164,3,2.40293361442213,3.91058132086008
"493",165,165,1,2.58461559293622,3.91058431558243
"494",165,165,2,2.46148873670639,3.91058431558243
"495",165,165,3,2.24036267737012,3.91058431558243
"496",166,166,1,2.44962862504509,3.91061121538791
"497",166,166,2,2.84573091104277,3.91061121538791
"498",166,166,3,2.46134028918517,3.91061121538791
"499",167,167,1,2.56326892438405,3.91035791896985
"500",167,167,2,3.7649919072949,3.91035791896985
"501",167,167,3,2.83897882058362,3.91035791896985
"502",168,168,1,2.49656527773775,3.91042098207705
"503",168,168,2,2.64774173027361,3.91042098207705
"504",168,168,3,2.37165187382815,3.91042098207705
"505",169,169,1,3.14759372919383,3.90837194654502
"506",169,169,2,2.84133107504997,3.90837194654502
"507",169,169,3,2.56629045963508,3.90837194654502
"508",170,170,1,2.63722443040318,3.90837253136355
"509",170,170,2,3.94978158339909,3.90837253136355
"510",170,170,3,2.31723229799879,3.90837253136355
"511",171,171,1,2.56179124840309,3.90872780109268
"512",171,171,2,2.64668849001493,3.90872780109268
"513",171,171,3,2.69291750583043,3.90872780109268
"514",172,172,1,2.92117709841079,3.9086681992681
"515",172,172,2,2.86055727266106,3.9086681992681
"516",172,172,3,2.71217666095979,3.9086681992681
"517",173,173,1,3.02068512543012,3.90865041392099
"518",173,173,2,2.83615296744778,3.90865041392099
"519",173,173,3,2.8320957142652,3.90865041392099
"520",174,174,1,3.11421179001172,3.90833859408532
"521",174,174,2,2.75482833491859,3.90833859408532
"522",174,174,3,2.9279878181203,3.90833859408532
"523",175,175,1,3.00913655203771,3.90826991330355
"524",175,175,2,2.2613855488883,3.90826991330355
"525",175,175,3,2.5052397943261,3.90826991330355
"526",176,176,1,2.74227049410759,3.90791171404887
"527",176,176,2,2.80219052455636,3.90791171404887
"528",176,176,3,2.63829613001064,3.90791171404887
"529",177,177,1,3.03054203842931,3.90768505465023
"530",177,177,2,2.27430703469643,3.90768505465023
"531",177,177,3,6.2238397372194,3.90768505465023
"532",178,178,1,2.68126987612473,3.91114852247864
"533",178,178,2,2.9786088746827,3.91114852247864
"534",178,178,3,3.01978054005822,3.91114852247864
"535",179,179,1,2.87017241678745,3.91109535884787
"536",179,179,2,2.93418556048465,3.91109535884787
"537",179,179,3,2.70136257786338,3.91109535884787
"538",180,180,1,2.96216486643685,3.91093415753091
"539",180,180,2,2.82810623523372,3.91093415753091
"540",180,180,3,2.65456414232103,3.91093415753091
"541",181,181,1,2.82350235163417,3.91092273839207
"542",181,181,2,2.93389983807491,3.91092273839207
"543",181,181,3,2.84792051847934,3.91092273839207
"544",182,182,1,2.89325670646448,3.91080570739063
"545",182,182,2,2.51203785794587,3.91080570739063
"546",182,182,3,2.87998240470483,3.91080570739063
"547",183,183,1,3.02989878567307,3.9107594182802
"548",183,183,2,2.63077298357606,3.9107594182802
"549",183,183,3,3.05932781563729,3.9107594182802
"550",184,184,1,3.04546172262032,3.91058967944297
"551",184,184,2,3.01007448529846,3.91058967944297
"552",184,184,3,2.96308762959185,3.91058967944297
"553",185,185,1,2.77261152072392,3.91055056788164
"554",185,185,2,2.56042849872806,3.91055056788164
"555",185,185,3,2.68487152515264,3.91055056788164
"556",186,186,1,2.44427547075332,3.91047145951804
"557",186,186,2,2.86467846790528,3.91047145951804
"558",186,186,3,3.10785322451116,3.91047145951804
