"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,7.20734649911006,10.390042223031
"70",24,24,1,7.01099283857191,10.3714703406041
"71",24,24,2,8.47097367783483,10.3714703406041
"72",24,24,3,7.2396599136628,10.3714703406041
"73",25,25,1,7.0473936211867,10.3718222336164
"74",25,25,2,7.06932982214254,10.3718222336164
"75",25,25,3,7.14394023207012,10.3718222336164
"76",26,26,1,7.08313980323887,10.3717453281265
"77",26,26,2,6.96191592745739,10.3717453281265
"78",26,26,3,7.12435342422336,10.3717453281265
"79",27,27,1,7.01107966569614,10.3718737716122
"80",27,27,2,7.5174917388862,10.3718737716122
"81",27,27,3,7.10673928793351,10.3718737716122
"82",28,28,1,7.01719267033111,10.3395410482609
"83",28,28,2,8.37059904620034,10.3395410482609
"84",28,28,3,7.15110016079978,10.3395410482609
"85",29,29,1,6.91659414057696,10.339861715505
"86",29,29,2,7.02478539154618,10.339861715505
"87",29,29,3,7.34060133888225,10.339861715505
"88",30,30,1,6.84507265456612,10.3401714097212
"89",30,30,2,7.0666994717455,10.3401714097212
"90",30,30,3,7.06301970035643,10.3401714097212
"91",31,31,1,7.23945531961987,10.3400086637773
"92",31,31,2,6.84955303241977,10.3400086637773
"93",31,31,3,7.00039528139558,10.3400086637773
"94",32,32,1,7.04958271298346,10.2369824037259
"95",32,32,2,8.4866668048138,10.2369824037259
"96",32,32,3,19.3012376141452,10.2369824037259
"97",33,33,1,13.1875683366918,10.3040937449773
"98",33,33,2,7.22045602712924,10.3040937449773
"99",33,33,3,7.2227807464101,10.3040937449773
"100",34,34,1,6.96599690396451,10.3056856375352
"101",34,34,2,7.14564000679517,10.3056856375352
"102",34,34,3,7.21515603027651,10.3056856375352
"103",35,35,1,6.98215621412185,10.2953784346957
"104",35,35,2,7.15419490705044,10.2953784346957
"105",35,35,3,7.1734202937635,10.2953784346957
"106",36,36,1,6.94341185058242,10.2642262522201
"107",36,36,2,8.55243781756366,10.2642262522201
"108",36,36,3,7.13013165742963,10.2642262522201
"109",37,37,1,6.91293873167265,10.264686764753
"110",37,37,2,7.20931684191166,10.264686764753
"111",37,37,3,7.14787358023112,10.264686764753
"112",38,38,1,6.91465021802898,10.2647087863354
"113",38,38,2,7.1229132688912,10.2647087863354
"114",38,38,3,7.15153256138343,10.2647087863354
"115",39,39,1,6.91250067737124,10.2646511625139
"116",39,39,2,7.14601006759293,10.2646511625139
"117",39,39,3,7.12737563493663,10.2646511625139
"118",40,40,1,6.89674065942277,10.2320796408399
"119",40,40,2,7.56472136257382,10.2320796408399
"120",40,40,3,7.33909244677526,10.2320796408399
"121",41,41,1,6.90470098217848,10.2319766831999
"122",41,41,2,7.11992254488953,10.2319766831999
"123",41,41,3,10.2133418486,10.2319766831999
"124",42,42,1,6.89654781816344,10.2356013866349
"125",42,42,2,7.16166246813193,10.2356013866349
"126",42,42,3,7.03217925518136,10.2356013866349
"127",43,43,1,7.32150682160731,10.2354048815163
"128",43,43,2,7.05265268748391,10.2354048815163
"129",43,43,3,7.03484602240282,10.2354048815163
"130",44,44,1,6.90302713564072,10.2139560848873
"131",44,44,2,8.72799298420591,10.2139560848873
"132",44,44,3,6.78463992843971,10.2139560848873
"133",45,45,1,6.83521458687451,10.2150878653393
"134",45,45,2,6.84147168791139,10.2150878653393
"135",45,45,3,6.95499809106519,10.2150878653393
"136",46,46,1,6.90585846688769,10.2153090550966
"137",46,46,2,7.04002573263605,10.2153090550966
"138",46,46,3,6.84774584856878,10.2153090550966
"139",47,47,1,6.93217397110058,10.1757334715649
"140",47,47,2,6.96550940586797,10.1757334715649
"141",47,47,3,6.70223183906026,10.1757334715649
"142",48,48,1,8.46278744685204,10.1367869632914
"143",48,48,2,8.4626765162613,10.1367869632914
"144",48,48,3,7.40734985284045,10.1367869632914
"145",49,49,1,6.79863951679981,10.1370204601741
"146",49,49,2,6.96755971843441,10.1370204601741
"147",49,49,3,6.81213161324938,10.1370204601741
"148",50,50,1,6.77436049938964,10.1371428892874
"149",50,50,2,7.08689806041334,10.1371428892874
"150",50,50,3,6.73369529222485,10.1371428892874
"151",51,51,1,6.76722340910464,10.1371845633947
"152",51,51,2,6.81813681803871,10.1371845633947
"153",51,51,3,6.79716542100673,10.1371845633947
"154",52,52,1,6.83624863866915,10.1182228616339
"155",52,52,2,8.54369841098188,10.1182228616339
"156",52,52,3,6.86216672397348,10.1182228616339
"157",53,53,1,6.85272579494108,10.1189840858473
"158",53,53,2,6.91380487831925,10.1189840858473
"159",53,53,3,6.76349104876522,10.1189840858473
"160",54,54,1,6.78565042586286,10.1189665630591
"161",54,54,2,6.7896484788225,10.1189665630591
"162",54,54,3,6.72609540275626,10.1189665630591
"163",55,55,1,6.75947204710327,10.1192391896622
"164",55,55,2,6.85918987270678,10.1192391896622
"165",55,55,3,6.74445010721528,10.1192391896622
"166",56,56,1,6.67326338449039,10.0835227736054
"167",56,56,2,8.61318952951367,10.0835227736054
"168",56,56,3,9.69238587350998,10.0835227736054
"169",57,57,1,7.09195999624482,10.0854683688974
"170",57,57,2,7.04556420738158,10.0854683688974
"171",57,57,3,6.82615844270381,10.0854683688974
"172",58,58,1,7.03062541298727,10.0856086635945
"173",58,58,2,7.08395017409548,10.0856086635945
"174",58,58,3,6.75962287447924,10.0856086635945
"175",59,59,1,7.02142387120529,10.0856396438301
"176",59,59,2,6.98631692214587,10.0856396438301
"177",59,59,3,7.1182368666917,10.0856396438301
"178",60,60,1,7.18581474512593,10.0743654163109
"179",60,60,2,8.45466593485896,10.0743654163109
"180",60,60,3,6.78144928925333,10.0743654163109
"181",61,61,1,7.01301185083725,10.0748286148352
"182",61,61,2,6.97827451495573,10.0748286148352
"183",61,61,3,6.58150028595305,10.0748286148352
"184",62,62,1,6.93994664082863,10.0744734776055
"185",62,62,2,7.10633721435476,10.0744734776055
"186",62,62,3,6.79349843057855,10.0744734776055
"187",63,63,1,6.72152796696587,10.0740787053709
"188",63,63,2,6.94773566690105,10.0740787053709
"189",63,63,3,6.82555794283526,10.0740787053709
"190",64,64,1,7.01470086817574,10.0393359992548
"191",64,64,2,8.49543340406359,10.0393359992548
"192",64,64,3,11.7703736777054,10.0393359992548
"193",65,65,1,13.0675164750343,10.053923299186
"194",65,65,2,6.72492138178623,10.053923299186
"195",65,65,3,6.61985419477996,10.053923299186
"196",66,66,1,6.71310279121292,10.0561127003474
"197",66,66,2,7.1398250403394,10.0561127003474
"198",66,66,3,6.71109966169855,10.0561127003474
"199",67,67,1,6.8827243014182,10.0560254103438
"200",67,67,2,7.06740328311148,10.0560254103438
"201",67,67,3,17.5477861414273,10.0560254103438
"202",68,68,1,6.97814954914712,10.0940871226688
"203",68,68,2,8.58394434515624,10.0940871226688
"204",68,68,3,6.820084084495,10.0940871226688
"205",69,69,1,6.98377948485902,10.0947136707139
"206",69,69,2,6.88700700286289,10.0947136707139
"207",69,69,3,6.95505990187012,10.0947136707139
"208",70,70,1,6.95670807079998,10.0947405130009
"209",70,70,2,6.81528324160207,10.0947405130009
"210",70,70,3,7.04960233838546,10.0947405130009
"211",71,71,1,6.99410783685465,10.0949187307005
"212",71,71,2,6.80924556789379,10.0949187307005
"213",71,71,3,6.81769777965022,10.0949187307005
"214",72,72,1,6.90139293457979,10.0468833112181
"215",72,72,2,8.17366126448084,10.0468833112181
"216",72,72,3,6.82245936066192,10.0468833112181
"217",73,73,1,7.04462622679744,10.0471266458631
"218",73,73,2,6.78479527000652,10.0471266458631
"219",73,73,3,6.88848290468944,10.0471266458631
"220",74,74,1,6.98522295655165,10.0472196506017
"221",74,74,2,6.7571131224411,10.0472196506017
"222",74,74,3,6.99766909280619,10.0472196506017
"223",75,75,1,6.99548381352514,10.0472645797124
"224",75,75,2,6.76999296800344,10.0472645797124
"225",75,75,3,6.81984655443609,10.0472645797124
"226",76,76,1,6.90631810222323,10.0310267829704
"227",76,76,2,8.51497695905691,10.0310267829704
"228",76,76,3,6.7414306873263,10.0310267829704
"229",77,77,1,6.92905190938125,10.0317920390301
"230",77,77,2,6.77823659119396,10.0317920390301
"231",77,77,3,6.68995834335388,10.0317920390301
"232",78,78,1,6.82583733569895,10.0319758549165
"233",78,78,2,6.70834588921377,10.0319758549165
"234",78,78,3,6.84877674805011,10.0319758549165
"235",79,79,1,6.84993232846101,9.97712101991557
"236",79,79,2,6.76556358695842,9.97712101991557
"237",79,79,3,6.74496682388987,9.97712101991557
"238",80,80,1,7.07601072068431,9.97738200231812
"239",80,80,2,8.46784159331596,9.97738200231813
"240",80,80,3,6.99567337443426,9.97738200231813
"241",81,81,1,6.9749503610107,9.97767395842651
"242",81,81,2,6.76947213935704,9.97767395842651
"243",81,81,3,6.99597149994296,9.97767395842651
"244",82,82,1,7.1067892033449,9.97754917060091
"245",82,82,2,6.76420096719144,9.97754917060091
"246",82,82,3,8.39589534977344,9.97754917060091
"247",83,83,1,6.99422160234096,9.97792286504106
"248",83,83,2,6.76383016449973,9.97792286504106
"249",83,83,3,6.97982362867687,9.97792286504106
"250",84,84,1,7.00604460073152,9.95017129344827
"251",84,84,2,8.61045093311491,9.95017129344827
"252",84,84,3,6.96159204565829,9.95017129344827
"253",85,85,1,6.93093085605599,9.95088992665571
"254",85,85,2,6.72205466638783,9.95088992665571
"255",85,85,3,7.05315482169194,9.95088992665571
"256",86,86,1,7.06627765930787,9.9508628232954
"257",86,86,2,6.73779171968989,9.9508628232954
"258",86,86,3,7.12986725522513,9.9508628232954
"259",87,87,1,6.9546850167206,9.95092988925218
"260",87,87,2,6.76569963942973,9.95092988925218
"261",87,87,3,6.945197531399,9.95092988925218
"262",88,88,1,7.06074957142477,9.92421205295115
"263",88,88,2,8.47386981499004,9.92421205295115
"264",88,88,3,6.94006265878488,9.92421205295115
"265",89,89,1,6.89521364535706,9.92471940977311
"266",89,89,2,6.66840030539005,9.92471940977312
"267",89,89,3,6.85599459101413,9.92471940977312
"268",90,90,1,6.96107454259108,9.9248386404908
"269",90,90,2,6.67458429702357,9.9248386404908
"270",90,90,3,7.0349026788173,9.9248386404908
"271",91,91,1,6.79597323860107,9.92496459233117
"272",91,91,2,6.73121828174999,9.92496459233117
"273",91,91,3,6.87780027677841,9.92496459233117
"274",92,92,1,6.85552572597137,9.88487506112186
"275",92,92,2,8.92823570361943,9.88487506112186
"276",92,92,3,6.80641301958812,9.88487506112186
"277",93,93,1,6.65605967642287,9.88608566498715
"278",93,93,2,6.69744538649791,9.88608566498715
"279",93,93,3,6.80108759122413,9.88608566498715
"280",94,94,1,6.67602161728166,9.88614536859092
"281",94,94,2,6.69459469680675,9.88614536859092
"282",94,94,3,6.8942552413107,9.88614536859092
"283",95,95,1,6.656813924697,9.88626397202168
"284",95,95,2,7.01219661942759,9.88626397202168
"285",95,95,3,6.92475738426371,9.88626397202168
"286",96,96,1,6.76213895360653,9.86800723393023
"287",96,96,2,9.00823419085362,9.86800723393023
"288",96,96,3,21.613498575682,9.86800723393022
"289",97,97,1,13.2139486707959,9.95053778982179
"290",97,97,2,7.32191401746049,9.9505377898218
"291",97,97,3,6.91229423275034,9.9505377898218
"292",98,98,1,7.17902944441934,9.95150150196983
"293",98,98,2,6.90017939283489,9.95150150196983
"294",98,98,3,7.13353943170279,9.95150150196983
"295",99,99,1,6.61747137726316,9.95157673262293
"296",99,99,2,6.60494356526176,9.95157673262293
"297",99,99,3,7.90561528704744,9.95157673262292
"298",100,100,1,6.73638071604056,9.91369289497488
"299",100,100,2,8.51242917452317,9.91369289497488
"300",100,100,3,6.8374815208137,9.91369289497488
"301",101,101,1,6.56254562206606,9.91321392978775
"302",101,101,2,6.89185505143929,9.91321392978775
"303",101,101,3,6.84901074270136,9.91321392978775
"304",102,102,1,6.60693672063743,9.91257402828922
"305",102,102,2,7.18695343317631,9.91257402828922
"306",102,102,3,6.69237668121474,9.91257402828922
"307",103,103,1,6.70373986605899,9.90881523050259
"308",103,103,2,6.91350951863523,9.90881523050259
"309",103,103,3,7.0846124488871,9.90881523050259
"310",104,104,1,6.69951055338112,9.8979087637544
"311",104,104,2,9.24542459820144,9.89790876375439
"312",104,104,3,7.13086496696215,9.8979087637544
"313",105,105,1,6.83615265112043,9.89812211030119
"314",105,105,2,6.98218177324134,9.89812211030119
"315",105,105,3,7.00029745972749,9.89812211030119
"316",106,106,1,6.81290896389769,9.89396871506423
"317",106,106,2,6.92806659693902,9.89396871506423
"318",106,106,3,6.99946415491883,9.89396871506423
"319",107,107,1,6.95141508258124,9.89370269529413
"320",107,107,2,6.94317117637982,9.89370269529413
"321",107,107,3,6.95522387495763,9.89370269529413
"322",108,108,1,6.66331120793039,9.85530235484256
"323",108,108,2,9.0235371731922,9.85530235484256
"324",108,108,3,6.99361696560061,9.85530235484256
"325",109,109,1,6.64357683693065,9.85260804434255
"326",109,109,2,6.79962748605973,9.85260804434255
"327",109,109,3,6.9230838240439,9.85260804434255
"328",110,110,1,6.62035919343944,9.85262947300697
"329",110,110,2,6.87888799168807,9.85262947300697
"330",110,110,3,7.03349680663672,9.85262947300697
"331",111,111,1,6.73079886850564,9.7891004242642
"332",111,111,2,6.7692191079931,9.78910042426421
"333",111,111,3,6.850290208635,9.78910042426421
"334",112,112,1,6.52834984926051,9.74735941530722
"335",112,112,2,8.90808588533405,9.74735941530722
"336",112,112,3,6.93250770725592,9.74735941530722
"337",113,113,1,6.54256783358089,9.74883421969371
"338",113,113,2,6.68008313859095,9.74883421969371
"339",113,113,3,6.7805699542071,9.74883421969371
"340",114,114,1,6.53037548453419,9.74746114784124
"341",114,114,2,6.85144364320928,9.74746114784124
"342",114,114,3,7.31586569272127,9.74746114784124
"343",115,115,1,6.57162986023293,9.73715036553344
"344",115,115,2,6.76349195656704,9.73715036553344
"345",115,115,3,6.62579320579618,9.73715036553344
"346",116,116,1,6.54244144044808,9.69658351839933
"347",116,116,2,8.5074903793703,9.69658351839933
"348",116,116,3,6.59077891380607,9.69658351839934
"349",117,117,1,6.56596998913108,9.69616300949304
"350",117,117,2,6.7339525475857,9.69616300949304
"351",117,117,3,8.27666617649212,9.69616300949304
"352",118,118,1,6.6885707927968,9.69058596099897
"353",118,118,2,6.72711772346925,9.69058596099897
"354",118,118,3,6.66438877249302,9.69058596099897
"355",119,119,1,6.99264909499487,9.69047554204863
"356",119,119,2,6.7093524871031,9.69047554204863
"357",119,119,3,6.6041282991537,9.69047554204863
"358",120,120,1,6.54185039358864,9.66886682975977
"359",120,120,2,8.45720286685305,9.66886682975977
"360",120,120,3,6.6661563793078,9.66886682975977
"361",121,121,1,6.7786173368204,9.66063801618295
"362",121,121,2,6.69411615609345,9.66063801618295
"363",121,121,3,6.58575521540316,9.66063801618295
"364",122,122,1,6.49163845175176,9.66068914400912
"365",122,122,2,6.76724243012167,9.66068914400912
"366",122,122,3,6.6045425972469,9.66068914400912
"367",123,123,1,6.68226420142159,9.65917785098385
"368",123,123,2,6.65553521924422,9.65917785098385
"369",123,123,3,6.47789025279233,9.65917785098385
"370",124,124,1,6.4269739886067,9.6186789628206
"371",124,124,2,8.59570434765374,9.6186789628206
"372",124,124,3,6.6053302922734,9.6186789628206
"373",125,125,1,7.37943142951348,9.61962339408664
"374",125,125,2,6.67073423025965,9.61962339408664
"375",125,125,3,6.44988478947206,9.61962339408664
"376",126,126,1,6.47300224545468,9.61839845525119
"377",126,126,2,6.58133959100123,9.61839845525119
"378",126,126,3,6.5378854914924,9.61839845525119
"379",127,127,1,6.72434381093254,9.60841351771078
"380",127,127,2,6.79011058643723,9.60841351771078
"381",127,127,3,6.48503293846027,9.60841351771078
"382",128,128,1,6.73230276485028,9.6045233903919
"383",128,128,2,8.38698234871858,9.6045233903919
"384",128,128,3,20.8718278593176,9.6045233903919
"385",129,129,1,13.6173072881342,9.67536528845402
"386",129,129,2,6.97638227384868,9.67536528845402
"387",129,129,3,6.42819994633989,9.67536528845402
"388",130,130,1,6.76527625854327,9.66756591395354
"389",130,130,2,6.85340620487727,9.66756591395354
"390",130,130,3,6.54822165899963,9.66756591395354
"391",131,131,1,6.78138377852887,9.66762133838759
"392",131,131,2,7.09180644835235,9.66762133838759
"393",131,131,3,6.53748657247795,9.66762133838759
"394",132,132,1,6.67887725544734,9.65661464800435
"395",132,132,2,8.67428910264689,9.65661464800435
"396",132,132,3,6.49046590542485,9.65661464800435
"397",133,133,1,6.69321500484879,9.64844579032306
"398",133,133,2,6.94502134032471,9.64844579032306
"399",133,133,3,6.53205492267574,9.64844579032306
"400",134,134,1,6.8004119490434,9.64843288376195
"401",134,134,2,6.74495250664277,9.64843288376195
"402",134,134,3,6.38190239055339,9.64843288376195
"403",135,135,1,6.64387224366153,9.64695746538548
"404",135,135,2,6.70347477507989,9.64695746538548
"405",135,135,3,8.6017809590765,9.64695746538548
"406",136,136,1,6.66582323493502,9.5932859351504
"407",136,136,2,8.54845008530659,9.5932859351504
"408",136,136,3,6.36829064335119,9.5932859351504
"409",137,137,1,6.57365489734907,9.59434013856101
"410",137,137,2,6.84211734152063,9.59434013856101
"411",137,137,3,6.39591869843085,9.59434013856101
"412",138,138,1,6.53257297870007,9.59437589360447
"413",138,138,2,6.4171230379378,9.59437589360448
"414",138,138,3,12.5386300558125,9.59437589360447
"415",139,139,1,6.6617145754641,9.60702808693199
"416",139,139,2,6.52370203454227,9.60702808693199
"417",139,139,3,6.85145419841851,9.60702808693199
"418",140,140,1,6.64693582607981,9.59732744910578
"419",140,140,2,8.55153779439454,9.59732744910578
"420",140,140,3,6.50708044677497,9.59732744910579
"421",141,141,1,6.76680933328935,9.59830737957287
"422",141,141,2,6.53590696379187,9.59830737957287
"423",141,141,3,10.5164719113585,9.59830737957287
"424",142,142,1,6.67977036363098,9.60330053266073
"425",142,142,2,6.42286145164913,9.60330053266073
"426",142,142,3,9.71348181116609,9.60330053266073
"427",143,143,1,6.60917769051852,9.54493699686977
"428",143,143,2,6.48684749025477,9.54493699686977
"429",143,143,3,6.68687595563806,9.54493699686978
"430",144,144,1,7.28842291160369,9.5015714893444
"431",144,144,2,8.53586972769402,9.5015714893444
"432",144,144,3,10.1633055541061,9.5015714893444
"433",145,145,1,6.62336600658092,9.50491396665435
"434",145,145,2,6.77556077921078,9.50491396665435
"435",145,145,3,6.44285391757219,9.50491396665435
"436",146,146,1,6.7596893681672,9.50481932794794
"437",146,146,2,6.39662333015488,9.50481932794794
"438",146,146,3,6.45929089189667,9.50481932794794
"439",147,147,1,6.52289870952225,9.5047478539325
"440",147,147,2,6.37947156432134,9.5047478539325
"441",147,147,3,7.93487873563732,9.5047478539325
"442",148,148,1,6.5021310563171,9.49017138403567
"443",148,148,2,8.59912132290741,9.49017138403567
"444",148,148,3,6.39548647778971,9.49017138403567
"445",149,149,1,6.47766806492684,9.49041899052374
"446",149,149,2,6.57106482827947,9.49041899052374
"447",149,149,3,6.43064944446093,9.49041899052374
"448",150,150,1,6.53845616811108,9.48556204267865
"449",150,150,2,6.31227303906171,9.48556204267865
"450",150,150,3,8.65665909181969,9.48556204267865
"451",151,151,1,6.77327981531993,9.48670852324754
"452",151,151,2,6.19300534489741,9.48670852324755
"453",151,151,3,6.75531757882379,9.48670852324755
"454",152,152,1,6.66508087792596,9.44457227495024
"455",152,152,2,8.58362745705936,9.44457227495023
"456",152,152,3,6.59872796517901,9.44457227495024
"457",153,153,1,6.50198229679509,9.44530730527319
"458",153,153,2,6.83406696111515,9.44530730527319
"459",153,153,3,9.78703852579431,9.44530730527319
"460",154,154,1,6.71228222278087,9.44801539063174
"461",154,154,2,6.46771867360917,9.44801539063174
"462",154,154,3,6.81960596291749,9.44801539063174
"463",155,155,1,6.84450639613542,9.44792368935882
"464",155,155,2,6.16940504667212,9.44792368935882
"465",155,155,3,6.89002557343761,9.44792368935882
"466",156,156,1,6.45088208362775,9.41601055981819
"467",156,156,2,8.0950582325847,9.41601055981819
"468",156,156,3,8.42455160021439,9.41601055981819
"469",157,157,1,7.12545945676371,9.41623884442954
"470",157,157,2,6.52088034577427,9.41623884442954
"471",157,157,3,6.70247161955775,9.41623884442954
"472",158,158,1,6.76129469827233,9.41534692594262
"473",158,158,2,6.14818643225686,9.41534692594262
"474",158,158,3,6.64435823909914,9.41534692594262
"475",159,159,1,6.50938173916945,9.40215702271097
"476",159,159,2,6.25756472679202,9.40215702271097
"477",159,159,3,8.9551676000126,9.40215702271097
"478",160,160,1,7.34215753411441,9.37038986519807
"479",160,160,2,8.68964067083072,9.37038986519807
"480",160,160,3,21.5060923175562,9.37038986519807
"481",161,161,1,13.893283802813,9.44120045172529
"482",161,161,2,6.31534250692601,9.44120045172529
"483",161,161,3,6.5556152616046,9.44120045172529
"484",162,162,1,6.23645954286671,9.44398556706321
"485",162,162,2,6.38043388810657,9.44398556706321
"486",162,162,3,14.394257717679,9.44398556706321
"487",163,163,1,6.48468115911315,9.46516495741319
"488",163,163,2,6.96990465556138,9.46516495741319
"489",163,163,3,6.56854201079043,9.46516495741319
"490",164,164,1,6.34860282752601,9.46108664634143
"491",164,164,2,8.96344758140873,9.46108664634143
"492",164,164,3,6.57378813562052,9.46108664634142
"493",165,165,1,6.40034113907844,9.4206811087953
"494",165,165,2,6.5458927091832,9.4206811087953
"495",165,165,3,9.00358505569127,9.4206811087953
"496",166,166,1,6.31974235571755,9.4223011205019
"497",166,166,2,6.47216308430244,9.4223011205019
"498",166,166,3,8.06256284272993,9.4223011205019
"499",167,167,1,6.50350775068815,9.42255348885418
"500",167,167,2,6.48545503160694,9.42255348885417
"501",167,167,3,6.78332337305754,9.42255348885418
"502",168,168,1,6.85253606963817,9.41888267806722
"503",168,168,2,8.71223642625936,9.41888267806722
"504",168,168,3,8.48125867931051,9.41888267806722
"505",169,169,1,6.3911581065538,9.40123939883647
"506",169,169,2,6.73202861924958,9.40123939883647
"507",169,169,3,6.53120059864347,9.40123939883647
"508",170,170,1,6.31278483404536,9.40125653026536
"509",170,170,2,6.40116357784739,9.40125653026537
"510",170,170,3,6.53399112780155,9.40125653026536
"511",171,171,1,6.13165688738086,9.40140837104968
"512",171,171,2,6.71903502038205,9.40140837104968
"513",171,171,3,6.24390016903602,9.40140837104968
"514",172,172,1,6.2305447675838,9.39726011916181
"515",172,172,2,9.04167413364836,9.39726011916182
"516",172,172,3,6.46514921486417,9.39726011916181
"517",173,173,1,6.09620620809623,9.36242836202704
"518",173,173,2,6.38302457550802,9.36242836202704
"519",173,173,3,6.24870295999181,9.36242836202704
"520",174,174,1,6.31061953756625,9.36249880904279
"521",174,174,2,6.16726596256814,9.36249880904279
"522",174,174,3,6.55122638321351,9.36249880904279
"523",175,175,1,6.48866149467002,9.27889736793264
"524",175,175,2,6.80481878162628,9.27889736793264
"525",175,175,3,6.81260573592594,9.27889736793265
"526",176,176,1,6.32395303397753,9.27724651697373
"527",176,176,2,8.87952216839275,9.27724651697373
"528",176,176,3,6.67936194756717,9.27724651697373
"529",177,177,1,6.32787130258495,9.2700632983845
"530",177,177,2,6.70594768560663,9.2700632983845
"531",177,177,3,6.67460969627817,9.27006329838449
"532",178,178,1,6.29010628400064,9.26996978907054
"533",178,178,2,6.5072561206389,9.26996978907055
"534",178,178,3,6.63491688553811,9.26996978907055
"535",179,179,1,7.26168194683934,9.26980831407663
"536",179,179,2,6.58685026216071,9.26980831407663
"537",179,179,3,6.82901889957353,9.26980831407663
"538",180,180,1,6.7521277924499,9.26481875369186
"539",180,180,2,8.75772170831051,9.26481875369186
"540",180,180,3,6.59478089418685,9.26481875369186
"541",181,181,1,6.33203860681402,9.22556507340218
"542",181,181,2,9.12101320779551,9.22556507340218
"543",181,181,3,6.73698109807725,9.22556507340218
"544",182,182,1,6.30946328277361,9.22720086907739
"545",182,182,2,6.73137772412948,9.22720086907739
"546",182,182,3,6.80277674294338,9.22720086907739
"547",183,183,1,6.30950760128836,9.22708702086115
"548",183,183,2,6.65332049109557,9.22708702086115
"549",183,183,3,6.86055566476218,9.22708702086115
"550",184,184,1,6.43198201157472,9.22621700640966
"551",184,184,2,7.27409441379404,9.22621700640966
"552",184,184,3,7.16166371404,9.22621700640966
"553",185,185,1,6.52066348134802,9.22403911156737
"554",185,185,2,6.40393107432777,9.22403911156737
"555",185,185,3,6.6527252690907,9.22403911156736
"556",186,186,1,6.21726808020561,9.22417442681082
"557",186,186,2,6.56926636637373,9.22417442681082
"558",186,186,3,6.2778158010196,9.22417442681082
