"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,6.10199493013012,4.50004349829088
"154",52,52,1,6.0870513135902,4.50010963320984
"155",52,52,2,6.09218608018102,4.50010963320984
"156",52,52,3,6.08751953495923,4.50010963320984
"157",53,53,1,6.0883827018444,4.50001665135352
"158",53,53,2,6.10511142600725,4.50001665135352
"159",53,53,3,6.09418563765687,4.50001665135352
"160",54,54,1,6.0938720701079,4.50000432712188
"161",54,54,2,6.0823131920913,4.50000432712188
"162",54,54,3,6.08851868511773,4.50000432712188
"163",55,55,1,6.10287542688074,4.49996653441831
"164",55,55,2,6.09762737308104,4.49996653441831
"165",55,55,3,6.09355036742164,4.49996653441831
"166",56,56,1,6.09900524679866,4.49993572644354
"167",56,56,2,6.09765740299241,4.49993572644354
"168",56,56,3,6.09522606975614,4.49993572644354
"169",57,57,1,6.09484650622313,4.499960852167
"170",57,57,2,6.08449317126186,4.499960852167
"171",57,57,3,6.08181942874178,4.499960852167
"172",58,58,1,6.0847535977135,4.4998458452616
"173",58,58,2,6.09727344980307,4.4998458452616
"174",58,58,3,6.08910057305542,4.4998458452616
"175",59,59,1,6.08397744012914,4.49983009669489
"176",59,59,2,6.09939087332977,4.49983009669489
"177",59,59,3,6.09143939440299,4.49983009669489
"178",60,60,1,6.08855518291853,4.49894954282865
"179",60,60,2,6.0946431601199,4.49894954282865
"180",60,60,3,6.09407690257567,4.49894954282865
"181",61,61,1,6.09470548259115,4.49905067839056
"182",61,61,2,6.08624989650037,4.49905067839056
"183",61,61,3,6.09126510618763,4.49905067839056
"184",62,62,1,6.06122892287936,4.37623230517795
"185",62,62,2,6.06494259486711,4.37623230517795
"186",62,62,3,6.06211098251724,4.37623230517795
"187",63,63,1,6.07646733250527,4.3762554643538
"188",63,63,2,6.05920412958142,4.3762554643538
"189",63,63,3,6.07173307234832,4.3762554643538
"190",64,64,1,6.06842449903987,4.3761654016444
"191",64,64,2,6.07202699641704,4.3761654016444
"192",64,64,3,6.06307061640085,4.37616540164441
"193",65,65,1,6.06757243873299,4.37618695589341
"194",65,65,2,6.05778848043937,4.37618695589341
"195",65,65,3,6.06636008556657,4.37618695589341
"196",66,66,1,6.06736505458031,4.37618177671703
"197",66,66,2,6.06449609768943,4.37618177671703
"198",66,66,3,6.06496081891208,4.37618177671703
"199",67,67,1,6.00479188548423,4.37649260373762
"200",67,67,2,6.0736060541669,4.37649260373762
"201",67,67,3,6.06806450927769,4.37649260373762
"202",68,68,1,6.0729846175424,4.37654908529925
"203",68,68,2,6.0707349145847,4.37654908529925
"204",68,68,3,6.07367368676452,4.37654908529925
"205",69,69,1,5.59962118413676,4.4060666885846
"206",69,69,2,6.07462950307839,4.4060666885846
"207",69,69,3,6.07869595768524,4.4060666885846
"208",70,70,1,6.07464431747364,4.40590651575063
"209",70,70,2,6.07721250740968,4.40590651575063
"210",70,70,3,6.08246818676585,4.40590651575063
"211",71,71,1,6.08179970037318,4.40591253878454
"212",71,71,2,6.07209527087691,4.40591253878454
"213",71,71,3,6.08391761694422,4.40591253878454
"214",72,72,1,6.07726393780185,4.40448364484667
"215",72,72,2,6.05877790142361,4.40448364484667
"216",72,72,3,6.07952717918615,4.40448364484667
"217",73,73,1,6.00392058640787,4.40491887526621
"218",73,73,2,6.06742018887616,4.40491887526621
"219",73,73,3,6.07008264811746,4.40491887526621
"220",74,74,1,6.07494697385046,4.40490820035771
"221",74,74,2,6.06589940101746,4.40490820035771
"222",74,74,3,6.07829340605044,4.40490820035771
"223",75,75,1,6.07335283046957,4.40351330034963
"224",75,75,2,6.07360502875615,4.40351330034963
"225",75,75,3,6.07057418905507,4.40351330034963
"226",76,76,1,6.07720921393921,4.40350660427297
"227",76,76,2,6.07770939480048,4.40350660427297
"228",76,76,3,6.07292023280913,4.40350660427297
"229",77,77,1,6.06926953945281,4.40356902080841
"230",77,77,2,6.07543541160347,4.40356902080841
"231",77,77,3,6.06663146235186,4.40356902080841
"232",78,78,1,6.07475866110937,4.40352771067436
"233",78,78,2,6.06710828604999,4.40352771067436
"234",78,78,3,6.06758852171658,4.40352771067436
"235",79,79,1,6.07356561896886,4.40346940909637
"236",79,79,2,6.06694684718862,4.40346940909637
"237",79,79,3,6.07079316806527,4.40346940909637
"238",80,80,1,6.06622328311131,4.4034297501854
"239",80,80,2,6.07226112026291,4.4034297501854
"240",80,80,3,6.07687812504266,4.4034297501854
"241",81,81,1,6.07272916721945,4.4034343201983
"242",81,81,2,6.0750275923587,4.40343432019831
"243",81,81,3,6.07485142921399,4.40343432019831
"244",82,82,1,6.07267876130548,4.40154792690127
"245",82,82,2,6.07990947301548,4.40154792690127
"246",82,82,3,6.06918363541126,4.40154792690127
"247",83,83,1,6.06682691217565,4.40162427715518
"248",83,83,2,6.06828607137677,4.40162427715518
"249",83,83,3,6.07347794394156,4.40162427715518
"250",84,84,1,6.07003765642282,4.40166597904849
"251",84,84,2,6.05914796056732,4.40166597904848
"252",84,84,3,6.06547417945797,4.40166597904848
"253",85,85,1,6.06538549758396,4.4015877766287
"254",85,85,2,6.05692659487607,4.4015877766287
"255",85,85,3,6.07498255946111,4.4015877766287
"256",86,86,1,6.06799361903616,4.40151937722825
"257",86,86,2,5.1518998597551,4.40151937722825
"258",86,86,3,6.07542265652238,4.40151937722825
"259",87,87,1,6.09769820594749,4.51627244463567
"260",87,87,2,6.08169671500484,4.51627244463567
"261",87,87,3,6.09232769353558,4.51627244463567
"262",88,88,1,6.09114245937795,4.51606733999307
"263",88,88,2,6.08910508738029,4.51606733999306
"264",88,88,3,6.00492237220969,4.51606733999307
"265",89,89,1,6.09696702543194,4.51673496608565
"266",89,89,2,6.09500288142188,4.51673496608565
"267",89,89,3,6.09999489177538,4.51673496608565
"268",90,90,1,6.02936810443834,4.515698577568
"269",90,90,2,6.08292561641224,4.515698577568
"270",90,90,3,6.09815224661637,4.515698577568
"271",91,91,1,6.09681355912294,4.51575547442613
"272",91,91,2,6.08713269107535,4.51575547442613
"273",91,91,3,6.10435292080716,4.51575547442613
"274",92,92,1,6.10219012193953,4.515901436999
"275",92,92,2,6.08709965750909,4.515901436999
"276",92,92,3,6.09541871568752,4.515901436999
"277",93,93,1,6.08821820347773,4.51581136863492
"278",93,93,2,6.05558182190317,4.51581136863492
"279",93,93,3,6.05730606468113,4.51581136863492
"280",94,94,1,6.09308446016928,4.51073391583853
"281",94,94,2,6.08559283822432,4.51073391583853
"282",94,94,3,6.08972519430829,4.51073391583853
"283",95,95,1,6.09455990498114,4.51077557826911
"284",95,95,2,6.08655806817378,4.51077557826911
"285",95,95,3,6.09175683555008,4.51077557826911
"286",96,96,1,6.08833408040464,4.51077922956639
"287",96,96,2,6.08716387511651,4.51077922956639
"288",96,96,3,6.09411406503876,4.51077922956639
"289",97,97,1,6.09061596808181,4.51081768896493
"290",97,97,2,6.0870533399601,4.51081768896493
"291",97,97,3,6.09402431591216,4.51081768896493
"292",98,98,1,6.10017593075066,4.51091260623975
"293",98,98,2,6.08328641533508,4.51091260623975
"294",98,98,3,6.09403146219953,4.51091260623975
"295",99,99,1,6.08991060721034,4.51093609414159
"296",99,99,2,6.07223455435172,4.51093609414159
"297",99,99,3,6.05110434687528,4.51093609414159
"298",100,100,1,6.08511860510402,4.50853089058503
"299",100,100,2,6.06863304949877,4.50853089058503
"300",100,100,3,6.03920480647013,4.50853089058503
"301",101,101,1,6.08064114065473,4.50862382878674
"302",101,101,2,6.05210147913697,4.50862382878674
"303",101,101,3,6.07897615474621,4.50862382878674
"304",102,102,1,6.06453199278376,4.5086228176268
"305",102,102,2,6.07936733449908,4.5086228176268
"306",102,102,3,6.08153458490475,4.5086228176268
"307",103,103,1,6.08203400850079,4.50861540308838
"308",103,103,2,6.07947213057677,4.50861540308838
"309",103,103,3,6.09714773223402,4.50861540308837
"310",104,104,1,6.09221221554146,4.50865610938945
"311",104,104,2,6.08920798488308,4.50865610938945
"312",104,104,3,6.08287289222369,4.50865610938945
"313",105,105,1,6.10277578833207,4.50876593853049
"314",105,105,2,6.08438528676341,4.50876593853049
"315",105,105,3,6.0953376166021,4.50876593853049
"316",106,106,1,6.09028029921565,4.50876532249432
"317",106,106,2,6.09908292472629,4.50876532249432
"318",106,106,3,6.09126651468063,4.50876532249432
"319",107,107,1,6.08642393080009,4.50875493397815
"320",107,107,2,6.08595038444233,4.50875493397815
"321",107,107,3,6.07232706386287,4.50875493397815
"322",108,108,1,6.08588811029197,4.50865984213324
"323",108,108,2,6.09184825089445,4.50865984213324
"324",108,108,3,6.07881969251337,4.50865984213324
"325",109,109,1,6.08587601931985,4.50868819963655
"326",109,109,2,6.07696354660159,4.50868819963655
"327",109,109,3,6.09516152842122,4.50868819963655
"328",110,110,1,6.08754629384522,4.50871691720155
"329",110,110,2,6.0990602488945,4.50871691720155
"330",110,110,3,6.09744606104793,4.50871691720155
"331",111,111,1,6.08125771925611,4.50879257416562
"332",111,111,2,6.08893253657051,4.50879257416562
"333",111,111,3,6.09318136284346,4.50879257416562
"334",112,112,1,6.07876750513212,4.50868108482557
"335",112,112,2,6.08810388754424,4.50868108482557
"336",112,112,3,6.08468186693983,4.50868108482557
"337",113,113,1,6.09019394359747,4.50867388075328
"338",113,113,2,6.08016685528052,4.50867388075328
"339",113,113,3,6.08044773207182,4.50867388075328
"340",114,114,1,6.06060570998026,4.32066646918832
"341",114,114,2,6.05117720157821,4.32066646918832
"342",114,114,3,6.05586589608837,4.32066646918832
"343",115,115,1,6.04628160874736,4.32064188610393
"344",115,115,2,6.06859739598266,4.32064188610393
"345",115,115,3,6.06790665468587,4.32064188610393
"346",116,116,1,6.0599901880361,4.32078679549527
"347",116,116,2,6.0656468956574,4.32078679549527
"348",116,116,3,6.06028225813832,4.32078679549527
"349",117,117,1,6.05728289207311,4.32084257741511
"350",117,117,2,6.05666376406575,4.32084257741511
"351",117,117,3,6.05324232852167,4.32084257741511
"352",118,118,1,6.05936640239752,4.32067885654036
"353",118,118,2,5.89999234872534,4.32067885654036
"354",118,118,3,6.05706571894019,4.32067885654036
"355",119,119,1,6.06423755566099,4.32412122024861
"356",119,119,2,6.06397986865577,4.32412122024861
"357",119,119,3,6.06382851783342,4.32412122024861
"358",120,120,1,6.06841317583596,4.32418483379399
"359",120,120,2,6.05906233974933,4.32418483379399
"360",120,120,3,6.0593819091754,4.32418483379399
"361",121,121,1,6.05286364206117,4.32409720615138
"362",121,121,2,5.76829540747576,4.32409720615138
"363",121,121,3,6.06176241810345,4.32409720615138
"364",122,122,1,6.05785232460337,4.33690044273458
"365",122,122,2,6.07045862853096,4.33690044273458
"366",122,122,3,6.06501165500562,4.33690044273458
"367",123,123,1,6.07497956953009,4.33684080229404
"368",123,123,2,6.07203419448635,4.33684080229404
"369",123,123,3,6.07610080877414,4.33684080229404
"370",124,124,1,6.07679111255065,4.33691504020053
"371",124,124,2,6.08212424147623,4.33691504020053
"372",124,124,3,6.07146764339588,4.33691504020053
"373",125,125,1,6.06504465124964,4.33695990139541
"374",125,125,2,6.06602666838327,4.33695990139541
"375",125,125,3,6.07094236645058,4.33695990139541
"376",126,126,1,6.0805636435929,4.33697967344278
"377",126,126,2,6.06744455134994,4.33697967344278
"378",126,126,3,6.0684474575547,4.33697967344278
"379",127,127,1,6.07446236082586,4.33692906817907
"380",127,127,2,6.06950462963746,4.33692906817907
"381",127,127,3,6.08015030373954,4.33692906817907
"382",128,128,1,6.06391677015194,4.33695997474964
"383",128,128,2,6.0778889356989,4.33695997474964
"384",128,128,3,6.06266432177724,4.33695997474964
"385",129,129,1,6.07042183508624,4.33695102710824
"386",129,129,2,6.06864849669099,4.33695102710824
"387",129,129,3,6.07055439544338,4.33695102710824
"388",130,130,1,6.0706454062064,4.33691755154705
"389",130,130,2,6.07101548017888,4.33691755154706
"390",130,130,3,6.07150739124666,4.33691755154706
"391",131,131,1,6.07978142897138,4.33693117100605
"392",131,131,2,6.06686692227358,4.33693117100605
"393",131,131,3,6.07289852450533,4.33693117100605
"394",132,132,1,6.05953764944502,4.33692594181593
"395",132,132,2,6.06663513767706,4.33692594181593
"396",132,132,3,6.06686752705854,4.33692594181593
"397",133,133,1,6.07474114635156,4.33685834320391
"398",133,133,2,6.07235037755224,4.33685834320391
"399",133,133,3,6.06890029336397,4.33685834320392
"400",134,134,1,6.07475552246486,4.33686393731273
"401",134,134,2,6.08712996164325,4.33686393731273
"402",134,134,3,6.07517824709122,4.33686393731273
"403",135,135,1,6.07366427275744,4.33695957900674
"404",135,135,2,6.07197781895643,4.33695957900674
"405",135,135,3,6.06856159503481,4.33695957900674
"406",136,136,1,6.07236256096463,4.33679724502083
"407",136,136,2,6.06700926215087,4.33679724502083
"408",136,136,3,6.07078509186194,4.33679724502083
"409",137,137,1,6.07288990338398,4.3367799055943
"410",137,137,2,6.06677551488148,4.3367799055943
"411",137,137,3,6.0616887718772,4.3367799055943
"412",138,138,1,6.07565294507268,4.33679792212656
"413",138,138,2,6.07448948429115,4.33679792212656
"414",138,138,3,5.93073408871978,4.33679792212656
"415",139,139,1,6.0838548109904,4.33938584076378
"416",139,139,2,6.07319694505643,4.33938584076378
"417",139,139,3,6.07017751413418,4.33938584076378
"418",140,140,1,6.08071935906488,4.33943882331812
"419",140,140,2,6.0853712812985,4.33943882331812
"420",140,140,3,6.07448847800845,4.33943882331812
"421",141,141,1,5.98142340951895,4.34034322272188
"422",141,141,2,6.07698645969892,4.34034322272188
"423",141,141,3,6.04467190277892,4.34034322272188
"424",142,142,1,6.0762378470655,4.34036996156682
"425",142,142,2,6.07751449791239,4.34036996156682
"426",142,142,3,6.06283299354384,4.34036996156682
"427",143,143,1,6.07547594945279,4.34023853302812
"428",143,143,2,6.07795605862132,4.34023853302812
"429",143,143,3,6.07033056079612,4.34023853302812
"430",144,144,1,6.06964877085967,4.3401673052018
"431",144,144,2,6.07330110716329,4.3401673052018
"432",144,144,3,6.08254773145095,4.3401673052018
"433",145,145,1,6.08434935835564,4.34020361854115
"434",145,145,2,6.08140524625957,4.34020361854115
"435",145,145,3,6.08750458240343,4.34020361854115
"436",146,146,1,6.076208385407,4.3402492550482
"437",146,146,2,6.08204561564923,4.3402492550482
"438",146,146,3,6.08802547003698,4.3402492550482
"439",147,147,1,6.08650464212704,4.34027799869467
"440",147,147,2,6.08192546951832,4.34027799869467
"441",147,147,3,6.07516387161928,4.34027799869467
"442",148,148,1,6.07276161713751,4.34022541115435
"443",148,148,2,6.07670838161484,4.34022541115435
"444",148,148,3,6.08257685266891,4.34022541115435
"445",149,149,1,6.08160213484116,4.34008473010749
"446",149,149,2,6.07738337122123,4.34008473010749
"447",149,149,3,6.08363839968269,4.34008473010749
"448",150,150,1,6.07934273110504,4.34008866651716
"449",150,150,2,6.07729170284792,4.34008866651716
"450",150,150,3,6.07596885895227,4.34008866651716
"451",151,151,1,6.06767576733328,4.33332645777016
"452",151,151,2,6.06003627889458,4.33332645777016
"453",151,151,3,6.06259992881525,4.33332645777016
"454",152,152,1,6.05965640540635,4.29999322095177
"455",152,152,2,6.06401574904394,4.29999322095177
"456",152,152,3,6.06298956094621,4.29999322095177
"457",153,153,1,5.51863506931959,4.34497644260976
"458",153,153,2,6.08435837308055,4.34497644260976
"459",153,153,3,6.07655342185626,4.34497644260976
"460",154,154,1,6.07366645432829,4.34496065686592
"461",154,154,2,6.07529724754087,4.34496065686592
"462",154,154,3,6.07609571882196,4.34496065686592
"463",155,155,1,6.06890173576224,4.34493687732343
"464",155,155,2,6.07584680939482,4.34493687732343
"465",155,155,3,6.07402316194411,4.34493687732343
"466",156,156,1,6.07479789527442,4.34372162335064
"467",156,156,2,6.07741449756489,4.34372162335064
"468",156,156,3,6.06325467857749,4.34372162335064
"469",157,157,1,6.082215148425,4.34381604101516
"470",157,157,2,6.07161192609296,4.34381604101516
"471",157,157,3,6.06547041825966,4.34381604101516
"472",158,158,1,6.07137527230686,4.34376919976586
"473",158,158,2,6.07755066536183,4.34376919976586
"474",158,158,3,6.04963143476773,4.34376919976586
"475",159,159,1,6.06511219951107,4.34346805849552
"476",159,159,2,6.07417889420942,4.34346805849552
"477",159,159,3,6.06961559412249,4.34346805849552
"478",160,160,1,6.07064243426219,4.34341771717887
"479",160,160,2,6.06802021056312,4.34341771717887
"480",160,160,3,6.07056620227166,4.34341771717887
"481",161,161,1,6.07037882198394,4.34330555782383
"482",161,161,2,6.07733871835203,4.34330555782383
"483",161,161,3,6.07665942346647,4.34330555782383
"484",162,162,1,6.06914656428958,4.34279068145176
"485",162,162,2,6.07283623929349,4.34279068145176
"486",162,162,3,6.07391996218769,4.34279068145176
"487",163,163,1,6.07459990518284,4.34287537369772
"488",163,163,2,6.0782608632421,4.34287537369772
"489",163,163,3,6.06251934978336,4.34287537369772
"490",164,164,1,6.07152686063724,4.3428635511755
"491",164,164,2,6.07135974397653,4.3428635511755
"492",164,164,3,6.07029325561594,4.3428635511755
"493",165,165,1,6.06279785246279,4.34282880184413
"494",165,165,2,6.06592204412919,4.34282880184413
"495",165,165,3,6.06190859891543,4.34282880184413
"496",166,166,1,6.06390435652324,4.34261181066188
"497",166,166,2,6.06627054048653,4.34261181066188
"498",166,166,3,6.07244867344947,4.34261181066188
"499",167,167,1,6.07613253580322,4.34263076760282
"500",167,167,2,6.07357315826696,4.34263076760282
"501",167,167,3,6.07072788989562,4.34263076760282
"502",168,168,1,6.07908591062039,4.34269485960595
"503",168,168,2,6.06996081288433,4.34269485960595
"504",168,168,3,6.07199842606952,4.34269485960595
"505",169,169,1,6.07187728020419,4.34267435048156
"506",169,169,2,6.06426527081082,4.34267435048156
"507",169,169,3,6.07465045107506,4.34267435048156
"508",170,170,1,6.06614716825199,4.34261597898963
"509",170,170,2,6.07344924644829,4.34261597898963
"510",170,170,3,6.07224509936548,4.34261597898963
"511",171,171,1,6.06690451594196,4.34257530905779
"512",171,171,2,6.07603779868667,4.34257530905779
"513",171,171,3,6.07032421759721,4.34257530905779
"514",172,172,1,6.04323038314097,4.22119568962602
"515",172,172,2,6.04108640153345,4.22119568962602
"516",172,172,3,6.05165318727622,4.22119568962602
"517",173,173,1,6.04886741923211,4.22126167984204
"518",173,173,2,6.04083637212031,4.22126167984204
"519",173,173,3,6.04601151390107,4.22126167984204
"520",174,174,1,6.05410841438721,4.2212729983078
"521",174,174,2,6.04459567211389,4.22127299830781
"522",174,174,3,6.0529158019471,4.22127299830781
"523",175,175,1,6.05121156247004,4.22133969923765
"524",175,175,2,5.33724625957261,4.22133969923765
"525",175,175,3,6.04588622988439,4.22133969923765
"526",176,176,1,6.05984319641947,4.2973564762676
"527",176,176,2,6.06185250984,4.2973564762676
"528",176,176,3,6.06795562501366,4.2973564762676
"529",177,177,1,6.05690505659344,4.29731994194561
"530",177,177,2,6.06221039921598,4.29731994194561
"531",177,177,3,6.06163364037307,4.29731994194561
"532",178,178,1,6.06033855242995,4.29735500324401
"533",178,178,2,6.06220004744539,4.29735500324401
"534",178,178,3,6.06103478475118,4.29735500324401
"535",179,179,1,6.06046592143497,4.29734361990625
"536",179,179,2,6.06134098475834,4.29734361990625
"537",179,179,3,6.05586100611962,4.29734361990625
"538",180,180,1,6.06572115531382,4.29735361869307
"539",180,180,2,6.05912900990698,4.29735361869307
"540",180,180,3,6.07506888224508,4.29735361869307
"541",181,181,1,6.0535019736748,4.29744191834728
"542",181,181,2,6.06183753033199,4.29744191834728
"543",181,181,3,6.06664330678827,4.29744191834728
"544",182,182,1,6.06386700322987,4.29740122346645
"545",182,182,2,6.06978610772343,4.29740122346644
"546",182,182,3,6.05750768561625,4.29740122346644
"547",183,183,1,6.06089772498805,4.29742567093694
"548",183,183,2,6.06187896414041,4.29742567093694
"549",183,183,3,5.2959112165576,4.29742567093694
"550",184,184,1,6.0324055512068,4.37914053865257
"551",184,184,2,6.07963867211773,4.37914053865257
"552",184,184,3,6.07239576770498,4.37914053865257
"553",185,185,1,6.07047453256087,4.37900776439175
"554",185,185,2,6.08124433812043,4.37900776439176
"555",185,185,3,6.07292102678442,4.37900776439175
"556",186,186,1,6.07889993867809,4.37898687458081
"557",186,186,2,6.07620048790198,4.37898687458081
"558",186,186,3,6.06140677691729,4.37898687458081
