"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,15.2318716479999,10.0768548156843
"76",26,26,1,15.1978785314133,10.0770250150573
"77",26,26,2,15.3082048767062,10.0770250150573
"78",26,26,3,15.2159107200762,10.0770250150573
"79",27,27,1,15.210610975385,10.0769789042557
"80",27,27,2,15.3012263084206,10.0769789042557
"81",27,27,3,15.1883435416848,10.0769789042557
"82",28,28,1,15.1813349635049,10.0756988388931
"83",28,28,2,15.2965981847496,10.0756988388931
"84",28,28,3,15.1948539337348,10.0756988388931
"85",29,29,1,16.8361616024317,10.0860281791005
"86",29,29,2,15.3056514891669,10.0860281791005
"87",29,29,3,15.4203684429863,10.0860281791005
"88",30,30,1,15.1998953653702,10.0860284211687
"89",30,30,2,15.3078398705461,10.0860284211687
"90",30,30,3,15.2335988876136,10.0860284211687
"91",31,31,1,15.2106171656162,10.0847070880331
"92",31,31,2,15.2107835742023,10.0847070880331
"93",31,31,3,15.2210969170605,10.0847070880331
"94",32,32,1,15.1916889748087,10.0697311355385
"95",32,32,2,15.19980906347,10.0697311355385
"96",32,32,3,15.3455861231652,10.0697311355385
"97",33,33,1,15.6941177758148,10.0697453983374
"98",33,33,2,15.1949761813312,10.0697453983374
"99",33,33,3,15.2136253590263,10.0697453983374
"100",34,34,1,15.2158065806506,10.0689469211908
"101",34,34,2,15.2179919787407,10.0689469211908
"102",34,34,3,15.1959611677575,10.0689469211908
"103",35,35,1,15.207266971633,10.0688918762957
"104",35,35,2,15.1901316369286,10.0688918762957
"105",35,35,3,15.2619753837482,10.0688918762957
"106",36,36,1,15.1947403337152,10.0579446062021
"107",36,36,2,15.19323362734,10.0579446062021
"108",36,36,3,15.2096821555684,10.0579446062021
"109",37,37,1,16.6282537196232,10.0644619532046
"110",37,37,2,15.1964544014438,10.0644619532046
"111",37,37,3,15.2123496187603,10.0644619532046
"112",38,38,1,15.2001090718819,10.0647603092564
"113",38,38,2,15.211280411244,10.0647603092564
"114",38,38,3,15.4449877636618,10.0647603092564
"115",39,39,1,15.2412777234255,10.0644283856519
"116",39,39,2,15.1970894728859,10.0644283856519
"117",39,39,3,15.2107640279189,10.0644283856519
"118",40,40,1,15.2975750830238,10.0519056506395
"119",40,40,2,15.2055881971214,10.0519056506395
"120",40,40,3,15.1765159509278,10.0519056506395
"121",41,41,1,16.5269276342321,10.0581655982105
"122",41,41,2,15.2145236137711,10.0581655982105
"123",41,41,3,14.8590234748728,10.0581655982105
"124",42,42,1,15.2888775073979,10.0596180471023
"125",42,42,2,15.216856483756,10.0596180471023
"126",42,42,3,15.1900498700236,10.0596180471023
"127",43,43,1,15.3286695501957,10.0585396119871
"128",43,43,2,15.2109396299266,10.0585396119871
"129",43,43,3,15.2005680584871,10.0585396119871
"130",44,44,1,15.3104546597294,10.0491800354492
"131",44,44,2,15.1911650604357,10.0491800354492
"132",44,44,3,14.8788923507842,10.0491800354492
"133",45,45,1,16.5907562539386,10.0504054806761
"134",45,45,2,15.182416124227,10.0504054806761
"135",45,45,3,15.2384938501964,10.0504054806761
"136",46,46,1,15.2953807278839,10.0342118964217
"137",46,46,2,15.2117195974471,10.0342118964217
"138",46,46,3,15.1663276079456,10.0342118964217
"139",47,47,1,15.2732667943783,10.0341851642039
"140",47,47,2,15.1955720910991,10.0341851642039
"141",47,47,3,17.8589342609604,10.0341851642039
"142",48,48,1,16.1109278348068,10.0625556414071
"143",48,48,2,15.1925589482077,10.0625556414071
"144",48,48,3,15.2221267783106,10.0625556414071
"145",49,49,1,16.7005068772446,10.0700203993109
"146",49,49,2,15.1967568606322,10.0700203993109
"147",49,49,3,15.2276209092161,10.0700203993109
"148",50,50,1,15.1896093794859,10.0705423994184
"149",50,50,2,15.2033703596446,10.0705423994184
"150",50,50,3,15.2123690587644,10.0705423994184
"151",51,51,1,15.2000197417379,10.070722621636
"152",51,51,2,15.2443380790893,10.070722621636
"153",51,51,3,15.2287797683647,10.070722621636
"154",52,52,1,15.193950372283,10.0614891798854
"155",52,52,2,15.1971673374229,10.0614891798854
"156",52,52,3,15.1917246436337,10.0614891798854
"157",53,53,1,16.1852476733872,10.064703017757
"158",53,53,2,15.2033048418958,10.064703017757
"159",53,53,3,15.2580199016302,10.064703017757
"160",54,54,1,15.2172013609139,10.0647479547272
"161",54,54,2,15.2667458043622,10.0647479547272
"162",54,54,3,15.1962368562733,10.0647479547272
"163",55,55,1,15.2367843636577,10.0645960620088
"164",55,55,2,15.2006466474612,10.0645960620088
"165",55,55,3,15.252782635836,10.0645960620088
"166",56,56,1,15.2038898952464,10.0640827164895
"167",56,56,2,15.2655270262625,10.0640827164895
"168",56,56,3,15.2297174805274,10.0640827164895
"169",57,57,1,16.5815105063509,10.0710792853628
"170",57,57,2,15.2438794821293,10.0710792853628
"171",57,57,3,15.3058575648479,10.0710792853628
"172",58,58,1,15.2485435009862,10.071038612599
"173",58,58,2,15.2690789349878,10.071038612599
"174",58,58,3,15.2800969249215,10.071038612599
"175",59,59,1,15.3013580469123,10.0707273578662
"176",59,59,2,15.2444474266087,10.0707273578662
"177",59,59,3,15.3763724080084,10.0707273578662
"178",60,60,1,15.2365023886798,10.0579663690075
"179",60,60,2,15.3073708231494,10.0579663690075
"180",60,60,3,15.3316759646967,10.0579663690075
"181",61,61,1,16.1449318183615,10.060206432218
"182",61,61,2,15.2725525636206,10.060206432218
"183",61,61,3,15.3962174905032,10.060206432218
"184",62,62,1,15.2442463623008,10.0600388444494
"185",62,62,2,15.2636698648165,10.0600388444494
"186",62,62,3,16.974540710977,10.0600388444494
"187",63,63,1,15.6517888233309,10.0732703344007
"188",63,63,2,15.3023359041696,10.0732703344007
"189",63,63,3,15.3533919988649,10.0732703344007
"190",64,64,1,15.2448101941049,10.0680364834189
"191",64,64,2,15.2669664249662,10.0680364834189
"192",64,64,3,15.3584638484371,10.0680364834189
"193",65,65,1,16.7884687399606,10.0777967864202
"194",65,65,2,15.3023906396938,10.0777967864202
"195",65,65,3,15.4159894856367,10.0777967864202
"196",66,66,1,15.2598761057391,10.077778234621
"197",66,66,2,15.3410248398888,10.077778234621
"198",66,66,3,15.382107133137,10.077778234621
"199",67,67,1,15.2762924368245,10.0774531236471
"200",67,67,2,15.2608879321857,10.0774531236471
"201",67,67,3,15.3772658003261,10.0774531236471
"202",68,68,1,15.2500785677757,10.0700002884153
"203",68,68,2,15.2593074475302,10.0700002884153
"204",68,68,3,15.252247308186,10.0700002884153
"205",69,69,1,16.616289825883,10.0778037505835
"206",69,69,2,15.2932236922873,10.0778037505835
"207",69,69,3,15.5563518403935,10.0778037505835
"208",70,70,1,15.2428582592405,10.0782161529598
"209",70,70,2,15.2824859095885,10.0782161529598
"210",70,70,3,15.275175233212,10.0782161529598
"211",71,71,1,15.2868067968712,10.0784991430089
"212",71,71,2,15.2627928550971,10.0784991430089
"213",71,71,3,15.2777891829603,10.0784991430089
"214",72,72,1,15.2630421178527,10.07156551871
"215",72,72,2,15.3025703688682,10.07156551871
"216",72,72,3,15.2451363824147,10.07156551871
"217",73,73,1,16.6533861910223,10.0797102172282
"218",73,73,2,15.268604913024,10.0797102172282
"219",73,73,3,15.3023254060871,10.0797102172282
"220",74,74,1,15.2655647603181,10.0801896877868
"221",74,74,2,15.3198091877363,10.0801896877868
"222",74,74,3,15.2913747086879,10.0801896877868
"223",75,75,1,15.299746537321,10.080133244304
"224",75,75,2,16.5568791826391,10.080133244304
"225",75,75,3,15.283869706989,10.080133244304
"226",76,76,1,15.302411449907,10.0870132397268
"227",76,76,2,15.3048328719553,10.0870132397268
"228",76,76,3,15.2853188278933,10.0870132397268
"229",77,77,1,16.3324467064804,10.081696414113
"230",77,77,2,15.338210504713,10.081696414113
"231",77,77,3,15.3151802985793,10.081696414113
"232",78,78,1,15.2656321081944,10.0690486907592
"233",78,78,2,15.2232397938853,10.0690486907592
"234",78,78,3,15.286733644052,10.0690486907592
"235",79,79,1,15.3028724220773,10.0691528340001
"236",79,79,2,15.4088643049982,10.0691528340001
"237",79,79,3,17.5614526904424,10.0691528340001
"238",80,80,1,16.0351452187653,10.0865715089323
"239",80,80,2,15.4199230742368,10.0865715089323
"240",80,80,3,15.320706849317,10.0865715089323
"241",81,81,1,16.7524838943438,10.095805223576
"242",81,81,2,14.8807128410635,10.095805223576
"243",81,81,3,15.3414958582666,10.095805223576
"244",82,82,1,15.3197474862189,10.0982732584635
"245",82,82,2,15.4247167921912,10.0982732584635
"246",82,82,3,15.3002987192216,10.0982732584635
"247",83,83,1,15.3499217712411,10.0964662967428
"248",83,83,2,15.4215127035104,10.0964662967428
"249",83,83,3,15.3253643190966,10.0964662967428
"250",84,84,1,15.331448228918,10.0919462836059
"251",84,84,2,14.9177109538966,10.0919462836059
"252",84,84,3,15.3199156942828,10.0919462836059
"253",85,85,1,16.7111703397394,10.1025547684307
"254",85,85,2,15.4145432277045,10.1025547684307
"255",85,85,3,15.3483692896838,10.1025547684307
"256",86,86,1,15.3331533401281,10.1007223648686
"257",86,86,2,15.4282017870619,10.1007223648686
"258",86,86,3,15.4245302420394,10.1007223648686
"259",87,87,1,15.3494281413827,10.1004998139154
"260",87,87,2,16.0601730602901,10.1004998139154
"261",87,87,3,15.3607279938787,10.1004998139154
"262",88,88,1,15.3431224495309,10.0942795029433
"263",88,88,2,15.3510283481104,10.0942795029433
"264",88,88,3,15.3510774089132,10.0942795029433
"265",89,89,1,15.3951663720642,10.0924760902777
"266",89,89,2,17.1230560086736,10.0924760902777
"267",89,89,3,15.3837433151504,10.0924760902777
"268",90,90,1,15.3844024169294,10.1087667047
"269",90,90,2,14.9900121578508,10.1087667047
"270",90,90,3,17.4423840428299,10.1087667047
"271",91,91,1,15.42510771486,10.1343816041143
"272",91,91,2,15.393684949308,10.1343816041143
"273",91,91,3,15.4205591690774,10.1343816041143
"274",92,92,1,15.4060249272682,10.1268067959166
"275",92,92,2,15.3976443574663,10.1268067959166
"276",92,92,3,15.405518435772,10.1268067959166
"277",93,93,1,15.3966378171328,10.1265081588351
"278",93,93,2,15.1491330916003,10.1265081588351
"279",93,93,3,15.4561345061575,10.1265081588351
"280",94,94,1,15.3960955552744,10.1268829481437
"281",94,94,2,15.4108918663036,10.1268829481437
"282",94,94,3,15.3934741770697,10.1268829481437
"283",95,95,1,15.4110326119439,10.1253676907948
"284",95,95,2,15.4074179023528,10.1253676907948
"285",95,95,3,15.4199256758348,10.1253676907948
"286",96,96,1,15.4493485582827,10.1245899571784
"287",96,96,2,15.4254444759527,10.1245899571784
"288",96,96,3,15.4001526787101,10.1245899571784
"289",97,97,1,15.4755874761007,10.1242406195041
"290",97,97,2,16.6115951995097,10.1242406195041
"291",97,97,3,15.3901169858089,10.1242406195041
"292",98,98,1,15.4653713181956,10.1306595546923
"293",98,98,2,15.3927856433998,10.1306595546923
"294",98,98,3,15.3722330209261,10.1306595546923
"295",99,99,1,15.5264578382482,10.1304496784026
"296",99,99,2,15.4031369233364,10.1304496784026
"297",99,99,3,15.3921386200194,10.1304496784026
"298",100,100,1,15.5315513970273,10.1224074060014
"299",100,100,2,15.3786591715941,10.1224074060014
"300",100,100,3,15.3902534055647,10.1224074060014
"301",101,101,1,15.4869987226436,10.1205781414397
"302",101,101,2,16.6795511711865,10.1205781414397
"303",101,101,3,15.4139963744807,10.1205781414397
"304",102,102,1,15.4871831815494,10.1291543353254
"305",102,102,2,15.4417566603825,10.1291543353254
"306",102,102,3,15.3896828802208,10.1291543353254
"307",103,103,1,15.5831212840952,10.1287928776484
"308",103,103,2,15.4005257779473,10.1287928776484
"309",103,103,3,15.4067958983644,10.1287928776484
"310",104,104,1,15.4803856333507,10.1186983391554
"311",104,104,2,15.4072937261973,10.1186983391554
"312",104,104,3,15.4196078254106,10.1186983391554
"313",105,105,1,15.4945653555014,10.1184417285311
"314",105,105,2,20.0384933524175,10.1184417285311
"315",105,105,3,15.4403281295916,10.1184417285311
"316",106,106,1,15.487026802308,10.2495590389087
"317",106,106,2,15.476303734667,10.2495590389087
"318",106,106,3,15.4729851693905,10.2495590389087
"319",107,107,1,15.4623122015378,10.2493065168544
"320",107,107,2,15.4402370231117,10.2493065168544
"321",107,107,3,15.4994221412402,10.2493065168544
"322",108,108,1,15.437809461835,10.2449058882202
"323",108,108,2,15.4609558649081,10.2449058882202
"324",108,108,3,15.4872028188545,10.2449058882202
"325",109,109,1,15.478146713448,10.2253751035649
"326",109,109,2,16.6322726805269,10.2253751035649
"327",109,109,3,15.4947731980923,10.2253751035649
"328",110,110,1,15.446040692685,10.2280471592558
"329",110,110,2,15.4396046084041,10.2280471592558
"330",110,110,3,15.4719282004665,10.2280471592558
"331",111,111,1,15.46241382142,10.2276813935414
"332",111,111,2,15.4487993594786,10.2276813935414
"333",111,111,3,16.746254440293,10.2276813935414
"334",112,112,1,15.487327568365,10.2301924696888
"335",112,112,2,15.47222840347,10.2301924696888
"336",112,112,3,15.4766412743344,10.2301924696888
"337",113,113,1,15.4225859194394,10.2298529572353
"338",113,113,2,16.6719483777722,10.2298529572353
"339",113,113,3,15.5038212137006,10.2298529572353
"340",114,114,1,15.4398453255316,10.23852692965
"341",114,114,2,15.4688455973182,10.23852692965
"342",114,114,3,15.4864655188773,10.23852692965
"343",115,115,1,15.500019196363,10.2379936505668
"344",115,115,2,15.4468770727028,10.2379936505668
"345",115,115,3,15.5722142853022,10.2379936505668
"346",116,116,1,15.4497303206731,10.2336157754047
"347",116,116,2,15.4638570240874,10.2336157754047
"348",116,116,3,15.5752350217704,10.2336157754047
"349",117,117,1,15.4675465784526,10.2330873448738
"350",117,117,2,16.5719043258737,10.2330873448738
"351",117,117,3,15.59429497953,10.2330873448738
"352",118,118,1,15.5266645044007,10.2398746757181
"353",118,118,2,15.482841089715,10.2398746757181
"354",118,118,3,15.5814138020999,10.2398746757181
"355",119,119,1,15.4760208788697,10.2394233443949
"356",119,119,2,15.4738874478481,10.2394233443949
"357",119,119,3,15.5853582341398,10.2394233443949
"358",120,120,1,15.4848935846873,10.2310568714747
"359",120,120,2,15.4743012387602,10.2310568714747
"360",120,120,3,15.5640018503888,10.2310568714747
"361",121,121,1,15.5213930312044,10.2307383584079
"362",121,121,2,16.6572881268898,10.2307383584079
"363",121,121,3,15.5845028390128,10.2307383584079
"364",122,122,1,15.4816821076697,10.2387799380918
"365",122,122,2,15.4739403666985,10.2387799380918
"366",122,122,3,15.5930639936354,10.2387799380918
"367",123,123,1,15.5200350275637,10.2384357098602
"368",123,123,2,15.4763727057079,10.2384357098602
"369",123,123,3,15.5949771107312,10.2384357098602
"370",124,124,1,15.1433584660038,10.2312845175707
"371",124,124,2,15.4835408059519,10.2312845175707
"372",124,124,3,15.5531452642906,10.2312845175707
"373",125,125,1,15.4694901941247,10.2309437125305
"374",125,125,2,16.0081335986109,10.2309437125305
"375",125,125,3,15.5068780491725,10.2309437125305
"376",126,126,1,15.4560982795291,10.2320108088005
"377",126,126,2,15.4729704930078,10.2320108088005
"378",126,126,3,15.471382106417,10.2320108088005
"379",127,127,1,15.1045348245674,10.2332794811913
"380",127,127,2,15.455885547537,10.2332794811913
"381",127,127,3,15.4937602800627,10.2332794811913
"382",128,128,1,15.4252277270936,10.1212476060093
"383",128,128,2,15.4290764362396,10.1212476060093
"384",128,128,3,15.466554970368,10.1212476060093
"385",129,129,1,15.4610480644924,10.120555199043
"386",129,129,2,16.6516633884876,10.120555199043
"387",129,129,3,15.4849009573394,10.120555199043
"388",130,130,1,15.0655815285296,10.1300183915441
"389",130,130,2,15.4521966423245,10.1300183915441
"390",130,130,3,15.4592199430975,10.1300183915441
"391",131,131,1,15.4520878584497,10.1294299233069
"392",131,131,2,15.4482384610518,10.1294299233069
"393",131,131,3,15.5104890031883,10.1294299233069
"394",132,132,1,15.4399172843275,10.128520820991
"395",132,132,2,15.457842926222,10.128520820991
"396",132,132,3,15.4574502009478,10.128520820991
"397",133,133,1,15.1631038882124,10.1138097742752
"398",133,133,2,16.6267813960932,10.1138097742752
"399",133,133,3,15.4840180303348,10.1138097742752
"400",134,134,1,15.4599899682686,10.121479461312
"401",134,134,2,15.5170926885036,10.121479461312
"402",134,134,3,15.4972551287344,10.121479461312
"403",135,135,1,15.4409739856139,10.1209054978186
"404",135,135,2,15.6926893340606,10.1209054978186
"405",135,135,3,15.4707469611917,10.1209054978186
"406",136,136,1,15.0093201065782,10.1221529216829
"407",136,136,2,15.5582233544693,10.1221529216829
"408",136,136,3,15.4596968254064,10.1221529216829
"409",137,137,1,15.4388891700161,10.1063153591664
"410",137,137,2,16.1875252059772,10.1063153591664
"411",137,137,3,15.4585538762145,10.1063153591664
"412",138,138,1,15.4247583033831,10.1071429311731
"413",138,138,2,15.5259485898509,10.1071429311731
"414",138,138,3,15.4801804141148,10.1071429311731
"415",139,139,1,15.0426750836178,10.1084521685945
"416",139,139,2,15.5399609667978,10.1084521685945
"417",139,139,3,15.4818361568656,10.1084521685945
"418",140,140,1,15.4221934643609,10.106540954074
"419",140,140,2,15.5466229391439,10.106540954074
"420",140,140,3,15.4745646185502,10.106540954074
"421",141,141,1,15.3804657345296,9.93962965766259
"422",141,141,2,16.6151481385672,9.93962965766259
"423",141,141,3,15.418972288809,9.93962965766259
"424",142,142,1,15.156403931454,9.94428633550754
"425",142,142,2,15.5047538045677,9.94428633550754
"426",142,142,3,15.4514213278121,9.94428633550754
"427",143,143,1,15.4010447124743,9.94383301272991
"428",143,143,2,15.4926116683665,9.94383301272991
"429",143,143,3,17.3844651364364,9.94383301272991
"430",144,144,1,15.8437781429575,9.96472004585369
"431",144,144,2,15.4158482403723,9.96472004585368
"432",144,144,3,15.4654049411997,9.96472004585368
"433",145,145,1,15.4120433948476,9.95519634865347
"434",145,145,2,16.2094707145287,9.95519634865347
"435",145,145,3,15.5050683866658,9.95519634865347
"436",146,146,1,15.4218190551636,9.95781245584574
"437",146,146,2,15.4283819676906,9.95781245584574
"438",146,146,3,15.4561944039086,9.95781245584574
"439",147,147,1,15.4416964348482,9.95580608379353
"440",147,147,2,15.430387298217,9.95580608379353
"441",147,147,3,15.4841903892877,9.95580608379353
"442",148,148,1,15.4565590679423,9.95539263308924
"443",148,148,2,15.4011517475232,9.95539263308924
"444",148,148,3,15.5048273610917,9.95539263308924
"445",149,149,1,15.4500149628614,9.94840117950198
"446",149,149,2,16.6840674409586,9.94840117950198
"447",149,149,3,15.4914136194179,9.94840117950198
"448",150,150,1,15.441825499907,9.95594496445037
"449",150,150,2,15.4674365857792,9.95594496445037
"450",150,150,3,15.4764103000504,9.95594496445037
"451",151,151,1,15.4696042666754,9.95546099509935
"452",151,151,2,15.4399919521927,9.95546099509935
"453",151,151,3,15.5453059294523,9.95546099509935
"454",152,152,1,15.4757660132767,9.95451464198428
"455",152,152,2,15.4687430062129,9.95451464198428
"456",152,152,3,15.4825345398751,9.95451464198428
"457",153,153,1,15.481914702445,9.94612829947488
"458",153,153,2,16.691803962742,9.94612829947488
"459",153,153,3,15.5218529616154,9.94612829947488
"460",154,154,1,15.5397590981783,9.95416467432408
"461",154,154,2,15.4725061384187,9.95416467432408
"462",154,154,3,15.5613415276899,9.95416467432407
"463",155,155,1,15.6255199448553,9.9535465036896
"464",155,155,2,15.4528045064188,9.9535465036896
"465",155,155,3,15.5134992219616,9.9535465036896
"466",156,156,1,15.5589014396094,9.94131378017727
"467",156,156,2,15.4698696858061,9.94131378017727
"468",156,156,3,15.5014072664476,9.94131378017727
"469",157,157,1,15.5568387131346,9.93261760057629
"470",157,157,2,16.6029884081019,9.93261760057629
"471",157,157,3,15.5399527859247,9.93261760057629
"472",158,158,1,15.5661896363981,9.93958204357404
"473",158,158,2,15.4821846590211,9.93958204357404
"474",158,158,3,16.8543086030508,9.93958204357404
"475",159,159,1,15.6264482887709,9.94992866050263
"476",159,159,2,15.7686224489766,9.94992866050263
"477",159,159,3,15.4979933939272,9.94992866050263
"478",160,160,1,15.5623138759911,9.94941529162753
"479",160,160,2,15.4763544686716,9.94941529162753
"480",160,160,3,15.5270949324307,9.94941529162753
"481",161,161,1,15.5874323120547,9.94850208018254
"482",161,161,2,16.7590735467581,9.94850208018254
"483",161,161,3,15.5791078071682,9.94850208018254
"484",162,162,1,15.5407983317978,9.95674037092399
"485",162,162,2,15.4947514543235,9.95674037092399
"486",162,162,3,15.5178966488881,9.95674037092399
"487",163,163,1,15.4966062118922,9.95646768062328
"488",163,163,2,15.4986173803813,9.95646768062328
"489",163,163,3,15.0383133758937,9.95646768062328
"490",164,164,1,15.4675895282738,9.95786529462501
"491",164,164,2,15.4900527405192,9.95786529462501
"492",164,164,3,15.5019238061444,9.95786529462501
"493",165,165,1,15.4720600340289,9.94922191967075
"494",165,165,2,16.2031592454877,9.94922191967075
"495",165,165,3,15.7966925573171,9.94922191967075
"496",166,166,1,15.4588615012192,9.95158663951584
"497",166,166,2,15.4950666154893,9.95158663951584
"498",166,166,3,15.0503182819521,9.95158663951584
"499",167,167,1,15.5107563845441,9.95269566275861
"500",167,167,2,15.4963791447954,9.95269566275861
"501",167,167,3,15.5621714023682,9.95269566275861
"502",168,168,1,15.4789955039202,9.94194821462687
"503",168,168,2,15.5054949373632,9.94194821462687
"504",168,168,3,15.5141802969218,9.94194821462687
"505",169,169,1,15.4767908914737,9.9319562099309
"506",169,169,2,16.6673615812697,9.9319562099309
"507",169,169,3,16.4981010379454,9.9319562099309
"508",170,170,1,15.4830029834996,9.94401915669058
"509",170,170,2,15.5064991685429,9.94401915669057
"510",170,170,3,15.5728122937194,9.94401915669057
"511",171,171,1,15.5068792242369,9.94334655749967
"512",171,171,2,15.4962121988686,9.94334655749968
"513",171,171,3,15.5796455716243,9.94334655749968
"514",172,172,1,15.5081288969965,9.94234720232302
"515",172,172,2,15.5252179293399,9.94234720232302
"516",172,172,3,15.0286196557496,9.94234720232302
"517",173,173,1,15.5045615397455,9.91610436008672
"518",173,173,2,15.4787497133734,9.91610436008672
"519",173,173,3,16.1697211922608,9.91610436008673
"520",174,174,1,15.4887798358808,9.91784945707665
"521",174,174,2,15.5090374804249,9.91784945707665
"522",174,174,3,15.619012817182,9.91784945707664
"523",175,175,1,15.9045723870205,9.91765882939638
"524",175,175,2,15.5081949338279,9.91765882939638
"525",175,175,3,15.2442796036544,9.91765882939638
"526",176,176,1,15.4927977670133,9.91681905439385
"527",176,176,2,15.5290632766935,9.91681905439385
"528",176,176,3,15.6452397318548,9.91681905439385
"529",177,177,1,15.4890443123457,9.90898446894698
"530",177,177,2,15.4677464705981,9.90898446894699
"531",177,177,3,16.7609045960971,9.90898446894699
"532",178,178,1,15.4941362569845,9.91733650678041
"533",178,178,2,15.5077586320888,9.91733650678041
"534",178,178,3,15.0346527039757,9.91733650678041
"535",179,179,1,15.5103195954033,9.91870018890182
"536",179,179,2,15.4730203532018,9.91870018890182
"537",179,179,3,15.6534596542712,9.91870018890182
"538",180,180,1,15.5086396794109,9.91830260739079
"539",180,180,2,15.5193994619767,9.91830260739079
"540",180,180,3,15.6170857505207,9.91830260739079
"541",181,181,1,15.5185519204853,9.91751869202525
"542",181,181,2,15.5085741413241,9.91751869202525
"543",181,181,3,15.6324597308569,9.91751869202525
"544",182,182,1,19.2710862980469,10.0009777815211
"545",182,182,2,15.5818424577191,10.0009777815211
"546",182,182,3,15.6524199787064,10.0009777815211
"547",183,183,1,15.5504195293608,10.0011376146925
"548",183,183,2,15.5077842158543,10.0011376146925
"549",183,183,3,15.5766287073012,10.0011376146925
"550",184,184,1,15.5225813567662,9.89494954414423
"551",184,184,2,15.5083457451459,9.89494954414423
"552",184,184,3,15.5230535174115,9.89494954414423
"553",185,185,1,15.5206800014701,9.88660353501973
"554",185,185,2,15.5338467035053,9.88660353501974
"555",185,185,3,17.2502168281612,9.88660353501973
"556",186,186,1,15.5143455034703,9.90656551706173
"557",186,186,2,15.5454177411784,9.90656551706173
"558",186,186,3,15.5468701501162,9.90656551706173
"559",187,187,1,15.5453560844485,9.9058533650713
"560",187,187,2,15.5267687563096,9.9058533650713
"561",187,187,3,15.5640708562287,9.9058533650713
"562",188,188,1,15.5309678678397,9.9049584670957
