"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,3.36055317091509,11.3733720875211
"139",47,47,1,30.4728625672638,11.4518294579469
"140",47,47,2,29.8481702085151,11.4518294579469
"141",47,47,3,10.6261726394594,11.4518294579469
"142",48,48,1,16.7212457310613,11.4834031430704
"143",48,48,2,13.4367175425061,11.4834031430704
"144",48,48,3,5.13704575449674,11.4834031430704
"145",49,49,1,10.121748152648,11.4883721098081
"146",49,49,2,5.09785019218797,11.4883721098081
"147",49,49,3,3.88094286349854,11.4883721098081
"148",50,50,1,3.28968508230568,11.4888747275362
"149",50,50,2,3.21486765419607,11.4888747275362
"150",50,50,3,7.52626964166727,11.4888747275362
"151",51,51,1,3.13141581068787,11.490470840038
"152",51,51,2,4.4825241340715,11.490470840038
"153",51,51,3,3.2244693776394,11.490470840038
"154",52,52,1,3.25025463107065,11.4903041742149
"155",52,52,2,3.17572185929372,11.4903041742149
"156",52,52,3,3.32667249587274,11.4903041742149
"157",53,53,1,3.20398732251793,11.4901954601686
"158",53,53,2,3.25087972355025,11.4901954601686
"159",53,53,3,3.3307310141064,11.4901954601686
"160",54,54,1,3.14231813490873,11.4897410346772
"161",54,54,2,3.13725324601689,11.4897410346772
"162",54,54,3,3.41480272367146,11.4897410346772
"163",55,55,1,3.27541059538061,11.4892001251966
"164",55,55,2,3.17654993499054,11.4892001251966
"165",55,55,3,3.23312535505959,11.4892001251966
"166",56,56,1,3.17251295314687,11.4884238896166
"167",56,56,2,3.25480461989783,11.4884238896166
"168",56,56,3,3.40060914291182,11.4884238896166
"169",57,57,1,3.23778721504814,11.4883575270974
"170",57,57,2,3.27801196980737,11.4883575270974
"171",57,57,3,3.24369266037568,11.4883575270974
"172",58,58,1,3.163761590822,11.4884455357574
"173",58,58,2,4.37090770815121,11.4884455357574
"174",58,58,3,4.29083127817866,11.4884455357574
"175",59,59,1,3.27269146805931,11.4876691039263
"176",59,59,2,3.3375960791827,11.4876691039263
"177",59,59,3,3.3040209585084,11.4876691039263
"178",60,60,1,3.16852963895412,11.4874778853563
"179",60,60,2,3.26648416261105,11.4874778853563
"180",60,60,3,3.1975931437727,11.4874778853563
"181",61,61,1,3.27048925531582,11.4868688987756
"182",61,61,2,3.38541430921649,11.4868688987756
"183",61,61,3,3.20258338895965,11.4868688987756
"184",62,62,1,3.27637814568836,11.4863058931636
"185",62,62,2,3.14372066638374,11.4863058931636
"186",62,62,3,3.18730567318298,11.4863058931636
"187",63,63,1,5.98406754443829,11.4864737017723
"188",63,63,2,3.19631851088454,11.4864737017723
"189",63,63,3,3.23228465992541,11.4864737017723
"190",64,64,1,3.20075018424896,11.4870926844777
"191",64,64,2,3.13736646340642,11.4870926844777
"192",64,64,3,3.15394323459259,11.4870926844777
"193",65,65,1,3.15970057913321,11.4866253805058
"194",65,65,2,3.2405530490562,11.4866253805058
"195",65,65,3,3.69302592784866,11.4866253805058
"196",66,66,1,4.22862130324865,11.4863534864082
"197",66,66,2,5.60230433297253,11.4863534864082
"198",66,66,3,3.88345212807636,11.4863534864082
"199",67,67,1,3.17279449386571,11.4851023292776
"200",67,67,2,3.55118859815081,11.4851023292776
"201",67,67,3,3.23671251499993,11.4851023292776
"202",68,68,1,3.66075212209692,11.4836359371572
"203",68,68,2,4.23763499633973,11.4836359371572
"204",68,68,3,3.16639465377675,11.4836359371572
"205",69,69,1,3.19436579823646,11.4818238470635
"206",69,69,2,3.36463002067697,11.4818238470635
"207",69,69,3,3.28841988930163,11.4818238470635
"208",70,70,1,3.21413796305689,11.4804248410364
"209",70,70,2,3.09212327032073,11.4804248410364
"210",70,70,3,3.12856815477219,11.4804248410364
"211",71,71,1,3.36709950743867,11.4775734518654
"212",71,71,2,3.31053443634305,11.4775734518654
"213",71,71,3,3.1073013253108,11.4775734518654
"214",72,72,1,3.12016198789205,11.4250773849647
"215",72,72,2,3.1571225138621,11.4250773849647
"216",72,72,3,3.18802658156633,11.4250773849647
"217",73,73,1,3.16135161326756,11.2221148310743
"218",73,73,2,3.06286060285825,11.2221148310743
"219",73,73,3,3.0840248733044,11.2221148310743
"220",74,74,1,4.00955157590999,11.2220277544722
"221",74,74,2,3.09983885753734,11.2220277544722
"222",74,74,3,3.15234200086201,11.2220277544722
"223",75,75,1,3.04009024557429,11.2220953193683
"224",75,75,2,3.13067536227714,11.2220953193683
"225",75,75,3,3.14082649026534,11.2220953193683
"226",76,76,1,4.21041327582067,11.2220369963252
"227",76,76,2,3.17895793844838,11.2220369963252
"228",76,76,3,3.08005956683638,11.2220369963252
"229",77,77,1,3.33173548876263,11.2221262999638
"230",77,77,2,3.09393808949337,11.2221262999638
"231",77,77,3,3.40683553626962,11.2221262999638
"232",78,78,1,3.08524849881632,11.2220251915532
"233",78,78,2,3.07422673692301,11.2220251915532
"234",78,78,3,3.19415012154057,11.2220251915532
"235",79,79,1,3.0822263909385,11.2219889457132
"236",79,79,2,3.14411960166743,11.2219889457132
"237",79,79,3,3.0637027408734,11.2219889457132
"238",80,80,1,3.16039344232693,11.2220512411583
"239",80,80,2,4.15066518751198,11.2220512411583
"240",80,80,3,2.99721037203375,11.2220512411583
"241",81,81,1,3.1542546907202,11.2220871330305
"242",81,81,2,3.0629072868614,11.2220871330305
"243",81,81,3,3.34155652932092,11.2220871330305
"244",82,82,1,3.04641281508975,11.0883664102134
"245",82,82,2,3.07873732005686,11.0883664102134
"246",82,82,3,3.04821737713602,11.0883664102134
"247",83,83,1,3.05138101230311,11.0608690500787
"248",83,83,2,3.0047688253966,11.0608690500787
"249",83,83,3,2.88043071006224,11.0608690500787
"250",84,84,1,2.88028246065961,10.8263163632305
"251",84,84,2,3.26678719761696,10.8263163632305
"252",84,84,3,3.1623991017337,10.8263163632305
"253",85,85,1,2.8889519104477,10.8262958068494
"254",85,85,2,2.93524981914485,10.8262958068494
"255",85,85,3,2.95323320468523,10.8262958068494
"256",86,86,1,3.11207528059568,10.8262757147228
"257",86,86,2,3.01811139930888,10.8262757147228
"258",86,86,3,2.93994892735611,10.8262757147228
"259",87,87,1,2.85759107863375,10.7395550695798
"260",87,87,2,2.98983690712286,10.7395550695798
"261",87,87,3,4.18299717761373,10.7395550695798
"262",88,88,1,2.98957071971682,10.739444198628
"263",88,88,2,3.05049504366111,10.739444198628
"264",88,88,3,2.86253875344537,10.739444198628
"265",89,89,1,2.92390553058822,10.7394361444901
"266",89,89,2,2.92130114491118,10.7394361444901
"267",89,89,3,2.79355958375908,10.7394361444901
"268",90,90,1,2.92947832966912,10.7394216093268
"269",90,90,2,3.04506835870113,10.7394216093268
"270",90,90,3,2.91702689085566,10.7394216093268
"271",91,91,1,2.87638233065073,10.7394041037672
"272",91,91,2,2.92799687198275,10.7394041037672
"273",91,91,3,2.9240014512561,10.7394041037672
"274",92,92,1,2.91438635551215,10.7394026927682
"275",92,92,2,2.95423754577968,10.7394026927682
"276",92,92,3,3.09540619646464,10.7394026927682
"277",93,93,1,3.05896082608675,10.7387740464924
"278",93,93,2,2.92870916198275,10.7387740464924
"279",93,93,3,2.93894411212997,10.7387740464924
"280",94,94,1,2.91327971900873,10.7386873456463
"281",94,94,2,4.16686487059332,10.7386873456463
"282",94,94,3,3.27710047476977,10.7386873456463
"283",95,95,1,2.8941487885503,10.7387459234921
"284",95,95,2,2.84558319641213,10.7387459234921
"285",95,95,3,2.81255455856538,10.7387459234921
"286",96,96,1,2.8883770468488,10.7387645528221
"287",96,96,2,3.01065974890114,10.7387645528221
"288",96,96,3,3.01699777092886,10.7387645528221
"289",97,97,1,2.9956205635746,10.7387397660347
"290",97,97,2,2.89671590800254,10.7387397660347
"291",97,97,3,3.07727693404735,10.7387397660347
"292",98,98,1,2.97645469457008,10.7387466285292
"293",98,98,2,6.04894941883375,10.7387466285292
"294",98,98,3,2.86018434169597,10.7387466285292
"295",99,99,1,2.87376163404047,10.7397152291159
"296",99,99,2,3.24268562734411,10.7397152291159
"297",99,99,3,2.94777189312711,10.7397152291159
"298",100,100,1,3.02908176267774,10.7397266211845
"299",100,100,2,4.99840675821241,10.7397266211845
"300",100,100,3,3.06493316810269,10.7397266211845
"301",101,101,1,3.01628666890477,10.7399956831416
"302",101,101,2,2.9062229187077,10.7399956831416
"303",101,101,3,4.12567944121838,10.7399956831416
"304",102,102,1,2.99020722709348,10.7400939670227
"305",102,102,2,2.9435567741586,10.7400939670227
"306",102,102,3,2.91432167237728,10.7400939670227
"307",103,103,1,2.86334652315621,10.6012938467042
"308",103,103,2,2.96955165535552,10.6012938467042
"309",103,103,3,2.99087436432533,10.6012938467042
"310",104,104,1,3.27541031945407,10.6012434696176
"311",104,104,2,2.80128154223525,10.6012434696176
"312",104,104,3,2.88612960608993,10.6012434696176
"313",105,105,1,2.91583148635758,10.5654116216132
"314",105,105,2,2.9945136749578,10.5654116216132
"315",105,105,3,2.90349976256091,10.5654116216132
"316",106,106,1,2.88383425152148,10.4045776170927
"317",106,106,2,23.2925077209282,10.4045776170927
"318",106,106,3,32.0460213838854,10.4045776170927
"319",107,107,1,41.3259790575789,10.5200374652928
"320",107,107,2,9.0960912692477,10.5200374652928
"321",107,107,3,15.4885961903731,10.5200374652928
"322",108,108,1,11.8344154586794,10.5451876870938
"323",108,108,2,4.26962167852765,10.5451876870938
"324",108,108,3,12.5919431210373,10.5451876870938
"325",109,109,1,5.89841166072021,10.5533620170279
"326",109,109,2,3.99760409722876,10.5533620170279
"327",109,109,3,2.93844316803762,10.5533620170279
"328",110,110,1,4.03433989883312,10.5534765424952
"329",110,110,2,2.92757397777183,10.5534765424952
"330",110,110,3,34.8613163344481,10.5534765424952
"331",111,111,1,50.9897056020382,10.7269214894226
"332",111,111,2,17.8078872616279,10.7269214894226
"333",111,111,3,6.6141375190934,10.7269214894226
"334",112,112,1,2.9761478493336,10.7391654781704
"335",112,112,2,4.59784567321136,10.7391654781704
"336",112,112,3,2.89086395233947,10.7391654781704
"337",113,113,1,3.21484301264504,10.7393125529756
"338",113,113,2,3.09864616219698,10.7393125529756
"339",113,113,3,3.04600460996247,10.7393125529756
"340",114,114,1,2.96661715054958,10.7392907509792
"341",114,114,2,3.00939707144463,10.7392907509792
"342",114,114,3,3.09343065148766,10.7392907509792
"343",115,115,1,2.95733794934353,10.7392275678049
"344",115,115,2,3.08394346844272,10.7392275678049
"345",115,115,3,2.78240136665061,10.7392275678049
"346",116,116,1,4.15908993829866,10.7392624693182
"347",116,116,2,3.02796031480875,10.7392624693182
"348",116,116,3,3.35835191646099,10.7392624693182
"349",117,117,1,3.07398838553404,10.7393489414694
"350",117,117,2,2.98036713556016,10.7393489414694
"351",117,117,3,3.03506938462169,10.7393489414694
"352",118,118,1,3.15504142733373,10.7392738469672
"353",118,118,2,3.0419836855773,10.7392738469672
"354",118,118,3,2.96047306523902,10.7392738469672
"355",119,119,1,3.44014729457519,10.7392078336302
"356",119,119,2,2.88743593629286,10.7392078336302
"357",119,119,3,2.89081907268823,10.7392078336302
"358",120,120,1,3.04515297573528,10.7392624115307
"359",120,120,2,4.10889391950234,10.7392624115307
"360",120,120,3,2.93836803166129,10.7392624115307
"361",121,121,1,3.21484238853127,10.6755377437456
"362",121,121,2,2.98411564549673,10.6755377437456
"363",121,121,3,2.91395418129462,10.6755377437456
"364",122,122,1,3.15002667097117,10.515886876521
"365",122,122,2,2.8303092887282,10.515886876521
"366",122,122,3,3.72990027880246,10.515886876521
"367",123,123,1,2.99049292941688,10.4029995121369
"368",123,123,2,2.75699338571749,10.4029995121369
"369",123,123,3,2.88972739340582,10.4029995121369
"370",124,124,1,2.90401430989395,10.4030124022441
"371",124,124,2,2.83501335391215,10.4030124022441
"372",124,124,3,2.82583749959828,10.4030124022441
"373",125,125,1,2.98031395956514,10.4019861574074
"374",125,125,2,2.88180442133537,10.4019861574074
"375",125,125,3,2.92539224957611,10.4019861574074
"376",126,126,1,2.95505228471208,10.401981138439
"377",126,126,2,2.95483243423907,10.401981138439
"378",126,126,3,4.09644047705385,10.401981138439
"379",127,127,1,2.90940773904126,10.4019277520563
"380",127,127,2,2.92788811559164,10.4019277520563
"381",127,127,3,2.81798014902442,10.4019277520563
"382",128,128,1,3.00298657738206,10.4019846811054
"383",128,128,2,2.78616869700761,10.4019846811054
"384",128,128,3,3.44533479082659,10.4019846811054
"385",129,129,1,2.89914285563942,10.4020282301428
"386",129,129,2,2.91933479349617,10.4020282301428
"387",129,129,3,2.908806499677,10.4020282301428
"388",130,130,1,2.94410817086206,10.4019894374825
"389",130,130,2,20.6321712306908,10.4019894374825
"390",130,130,3,24.9653946460914,10.4019894374825
"391",131,131,1,25.726070175071,10.4537505255538
"392",131,131,2,20.0422600257834,10.4537505255538
"393",131,131,3,27.0910434337317,10.4537505255538
"394",132,132,1,26.4681933381632,10.4843661913635
"395",132,132,2,3.01556374480721,10.4843661913635
"396",132,132,3,2.95619356344656,10.4843661913635
"397",133,133,1,2.95332784547601,10.4991457341016
"398",133,133,2,2.8139474194337,10.4991457341016
"399",133,133,3,3.12555908916463,10.4991457341016
"400",134,134,1,2.89151560613151,10.4991345841541
"401",134,134,2,3.19394559246066,10.4991345841541
"402",134,134,3,3.04094893224179,10.4991345841541
"403",135,135,1,3.13204443184316,10.498971861221
"404",135,135,2,2.8777119467325,10.498971861221
"405",135,135,3,2.87699136096948,10.498971861221
"406",136,136,1,3.10546045995509,10.4989653363137
"407",136,136,2,3.89951609089913,10.4989653363137
"408",136,136,3,2.94157472049721,10.4989653363137
"409",137,137,1,2.94249270810249,10.4989748130178
"410",137,137,2,2.87099765330809,10.4989748130178
"411",137,137,3,2.92820168210083,10.4989748130178
"412",138,138,1,2.95817781547055,10.4989651897103
"413",138,138,2,20.8621061791981,10.4989651897103
"414",138,138,3,34.0234795695774,10.4989651897103
"415",139,139,1,14.8277237461432,10.5675274860634
"416",139,139,2,53.2258149870385,10.5675274860634
"417",139,139,3,4.40366330312567,10.5675274860634
"418",140,140,1,14.4959539561899,10.7985840090764
"419",140,140,2,12.8730020652864,10.7985840090764
"420",140,140,3,7.4271023309873,10.7985840090764
"421",141,141,1,4.669811590148,10.7996617381822
"422",141,141,2,4.23888424519603,10.7996617381822
"423",141,141,3,2.95701191663412,10.7996617381822
"424",142,142,1,3.25741563480754,10.7997438318327
"425",142,142,2,2.93581457756491,10.7997438318327
"426",142,142,3,2.98440139935677,10.7997438318327
"427",143,143,1,4.11920752995646,10.7996194484773
"428",143,143,2,2.99815981436766,10.7996194484773
"429",143,143,3,3.04781466431778,10.7996194484773
"430",144,144,1,3.11400049750489,10.7997042519819
"431",144,144,2,2.88205728073573,10.7997042519819
"432",144,144,3,3.26589407769661,10.7997042519819
"433",145,145,1,3.09546108925844,10.7997049200797
"434",145,145,2,3.30537979974469,10.7997049200797
"435",145,145,3,3.11157062075435,10.7997049200797
"436",146,146,1,3.14339712028085,10.7996406665431
"437",146,146,2,3.05758178164008,10.7996406665431
"438",146,146,3,2.98918915677459,10.7996406665431
"439",147,147,1,3.08044291362987,10.7996601195623
"440",147,147,2,3.44541414599403,10.7996601195623
"441",147,147,3,3.18870924436731,10.7996601195623
"442",148,148,1,3.5541744219579,10.799550741243
"443",148,148,2,2.9598359385626,10.799550741243
"444",148,148,3,2.90258449034008,10.799550741243
"445",149,149,1,3.01293483580302,10.7996287926055
"446",149,149,2,2.99994733091518,10.7996287926055
"447",149,149,3,3.03883772359513,10.7996287926055
"448",150,150,1,3.18449252502311,10.7995824258348
"449",150,150,2,4.2703069594153,10.7995824258348
"450",150,150,3,3.01461480942213,10.7995824258348
"451",151,151,1,3.08707603549922,10.794536094795
"452",151,151,2,3.12177662662323,10.794536094795
"453",151,151,3,3.02963110852032,10.794536094795
"454",152,152,1,3.13476786293107,10.7944902327533
"455",152,152,2,23.1318372958454,10.7944902327533
"456",152,152,3,3.71664571114136,10.7944902327533
"457",153,153,1,4.34237507962878,10.8373121149693
"458",153,153,2,3.2202883022516,10.8373121149693
"459",153,153,3,3.03438951744498,10.8373121149693
"460",154,154,1,3.08674058362218,10.8374178534399
"461",154,154,2,2.94732792379979,10.8374178534399
"462",154,154,3,31.7463533752316,10.8374178534399
"463",155,155,1,3.4823510542753,10.9281601649174
"464",155,155,2,4.55105578552635,10.9281601649174
"465",155,155,3,3.10720101879846,10.9281601649174
"466",156,156,1,3.22034397967313,10.9282278970071
"467",156,156,2,2.9214660330121,10.9282278970071
"468",156,156,3,4.34207166987222,10.9282278970071
"469",157,157,1,3.14632123692967,10.9115461285364
"470",157,157,2,3.17188953695849,10.9115461285364
"471",157,157,3,3.06369814967561,10.9115461285364
"472",158,158,1,9.7933355190357,10.768987303854
"473",158,158,2,2.98228359428349,10.768987303854
"474",158,158,3,3.09692829365452,10.768987303854
"475",159,159,1,3.43194820810913,10.7705568871554
"476",159,159,2,3.0960546095682,10.7705568871554
"477",159,159,3,3.13902980557581,10.7705568871554
"478",160,160,1,3.08642919090215,10.7706087376678
"479",160,160,2,3.32145262756582,10.7706087376678
"480",160,160,3,3.14698633467712,10.7706087376678
"481",161,161,1,3.14758271761567,10.7705546972185
"482",161,161,2,3.34581405721976,10.7705546972185
"483",161,161,3,3.27226406162886,10.7705546972185
"484",162,162,1,3.04489839359902,10.770528559449
"485",162,162,2,2.93225244151839,10.770528559449
"486",162,162,3,3.29870174299311,10.770528559449
"487",163,163,1,3.16296332297025,10.7705469012437
"488",163,163,2,39.6066962026435,10.7705469012437
"489",163,163,3,34.8772083115443,10.7705469012437
"490",164,164,1,3.12360333734927,10.8385517434193
"491",164,164,2,4.1345135417336,10.8385517434193
"492",164,164,3,3.29755848131817,10.8385517434193
"493",165,165,1,3.09864399235699,10.8367057408246
"494",165,165,2,2.96111421847847,10.8367057408246
"495",165,165,3,3.14020815366261,10.8367057408246
"496",166,166,1,3.06348469423581,10.8333871389048
"497",166,166,2,3.20498388637203,10.8333871389048
"498",166,166,3,4.24936341746661,10.8333871389048
"499",167,167,1,3.10634316612406,10.8333860045788
"500",167,167,2,3.13763183514792,10.8333860045788
"501",167,167,3,2.96602453074761,10.8333860045788
"502",168,168,1,3.24250995221654,10.8333508690722
"503",168,168,2,2.95316696443246,10.8333508690722
"504",168,168,3,3.03611110700217,10.8333508690722
"505",169,169,1,8.96068684837892,10.8187476570023
"506",169,169,2,23.5270385575879,10.8187476570023
"507",169,169,3,3.54971575357399,10.8187476570023
"508",170,170,1,3.14521716999084,10.8557757788181
"509",170,170,2,3.27042696951314,10.8557757788181
"510",170,170,3,3.07575464723149,10.8557757788181
"511",171,171,1,3.10264478861269,10.8556247223384
"512",171,171,2,2.97775651810268,10.8556247223384
"513",171,171,3,3.0837572999673,10.8556247223384
"514",172,172,1,4.3253933919531,10.8556584213878
"515",172,172,2,3.14475266799077,10.8556584213878
"516",172,172,3,2.96991468400233,10.8556584213878
"517",173,173,1,3.10785759407355,10.8557915477914
"518",173,173,2,45.2307019765203,10.8557915477914
"519",173,173,3,4.43516721292243,10.8557915477914
"520",174,174,1,3.23713270867672,11.0552857644774
"521",174,174,2,3.22702477169817,11.0552857644774
"522",174,174,3,3.10538275966384,11.0552857644774
"523",175,175,1,3.17247963511177,11.055270630326
"524",175,175,2,3.25730746565997,11.055270630326
"525",175,175,3,3.14021066822647,11.055270630326
"526",176,176,1,3.20106068578561,11.0552610471837
"527",176,176,2,3.21167833832593,11.0552610471837
"528",176,176,3,3.11482030141845,11.0552610471837
"529",177,177,1,3.26389837304695,11.0552331028429
"530",177,177,2,2.96500100454215,11.0552331028429
"531",177,177,3,3.11627129449985,11.0552331028429
"532",178,178,1,3.20273241861253,11.0552325447375
"533",178,178,2,3.88640592520814,11.0552325447375
"534",178,178,3,3.15664044661792,11.0552325447375
"535",179,179,1,3.97789406558548,11.0550827197574
"536",179,179,2,4.31530070964241,11.0550827197574
"537",179,179,3,3.00260475173411,11.0550827197574
"538",180,180,1,3.11161749788403,11.0550254690699
"539",180,180,2,3.04168100806553,11.0550254690699
"540",180,180,3,3.07946795747358,11.0550254690699
"541",181,181,1,3.17660542022446,11.0550601328156
"542",181,181,2,3.43909650931566,11.0550601328156
"543",181,181,3,3.32307880032863,11.0550601328156
"544",182,182,1,3.14723385440794,11.0550703026733
"545",182,182,2,3.18209201011722,11.0550703026733
"546",182,182,3,3.24800705749953,11.0550703026733
"547",183,183,1,3.10976057227397,11.0550528904972
"548",183,183,2,3.32049157499371,11.0550528904972
"549",183,183,3,3.28187349660232,11.0550528904972
"550",184,184,1,3.15984194215971,11.0549810160718
"551",184,184,2,3.13304560932121,11.0549810160718
"552",184,184,3,4.63992790980681,11.0549810160718
"553",185,185,1,3.20474764825947,11.0550993542812
"554",185,185,2,4.22024908842459,11.0550993542812
"555",185,185,3,3.15269868725761,11.0550993542812
"556",186,186,1,3.07639831512641,11.0550892479056
"557",186,186,2,3.15166320085884,11.0550892479056
"558",186,186,3,3.24405662749575,11.0550892479056
"559",187,187,1,3.1845081624234,11.0551066372009
