"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,9.41444773938099,9.36419129613602
"89",30,30,2,9.4723111711185,9.36419129613602
"90",30,30,3,9.48564167853895,9.36419129613602
"91",31,31,1,9.57995480651548,9.36346291053007
"92",31,31,2,9.39711005200698,9.36346291053007
"93",31,31,3,9.37226017626021,9.36346291053007
"94",32,32,1,9.61273729509218,9.36402588790451
"95",32,32,2,9.40969394819054,9.36402588790451
"96",32,32,3,9.44956984536891,9.36402588790451
"97",33,33,1,9.6524361142967,9.35591724260985
"98",33,33,2,9.43591689884456,9.35591724260985
"99",33,33,3,9.44531763459339,9.35591724260985
"100",34,34,1,9.94602336332201,9.3560260540559
"101",34,34,2,9.43386717212141,9.3560260540559
"102",34,34,3,9.51828078702039,9.3560260540559
"103",35,35,1,9.40709302701943,9.35571507215617
"104",35,35,2,9.58731492194891,9.35571507215617
"105",35,35,3,9.37839781380302,9.35571507215617
"106",36,36,1,9.40392790182713,9.3391131666999
"107",36,36,2,9.52499683263254,9.3391131666999
"108",36,36,3,9.38406953384565,9.3391131666999
"109",37,37,1,9.38367648783545,9.33873344170536
"110",37,37,2,9.5261620052904,9.33873344170536
"111",37,37,3,9.38309766510361,9.33873344170536
"112",38,38,1,9.37194586803608,9.33125436166402
"113",38,38,2,9.52525840494792,9.33125436166402
"114",38,38,3,9.54826233609706,9.33125436166402
"115",39,39,1,9.38418490069042,9.33101503244593
"116",39,39,2,10.6283760052894,9.33101503244593
"117",39,39,3,9.33666380616822,9.33101503244593
"118",40,40,1,9.3732637656628,9.34804753116655
"119",40,40,2,9.42902435128367,9.34804753116655
"120",40,40,3,9.62230570577644,9.34804753116655
"121",41,41,1,9.40325083515666,9.34772289717523
"122",41,41,2,9.4206510262694,9.34772289717523
"123",41,41,3,9.6277837004902,9.34772289717523
"124",42,42,1,9.37370637008696,9.3313136389638
"125",42,42,2,9.38191624711024,9.3313136389638
"126",42,42,3,9.79092575112274,9.3313136389638
"127",43,43,1,9.33832314376846,9.3328486283588
"128",43,43,2,9.37758620420501,9.3328486283588
"129",43,43,3,9.6366522004616,9.3328486283588
"130",44,44,1,9.36673548494207,9.33316652583434
"131",44,44,2,9.36572966381564,9.33316652583434
"132",44,44,3,9.33579964977246,9.33316652583434
"133",45,45,1,9.8492019298566,9.33408353378249
"134",45,45,2,9.36842831017032,9.33408353378249
"135",45,45,3,9.39247326711541,9.33408353378249
"136",46,46,1,9.51653260542805,9.32505933550296
"137",46,46,2,9.35933579525746,9.32505933550296
"138",46,46,3,9.48687201413624,9.32505933550296
"139",47,47,1,9.53445526145124,9.32450742020957
"140",47,47,2,9.35722484528233,9.32450742020957
"141",47,47,3,9.40259895211994,9.32450742020957
"142",48,48,1,9.57454938353735,9.32429826215485
"143",48,48,2,9.40982747840482,9.32429826215484
"144",48,48,3,9.388406601039,9.32429826215484
"145",49,49,1,9.64342246583553,9.32431966167027
"146",49,49,2,9.39291609997408,9.32431966167027
"147",49,49,3,9.37992511345523,9.32431966167027
"148",50,50,1,9.3291528100163,9.32261515308306
"149",50,50,2,10.6504733289419,9.32261515308306
"150",50,50,3,9.47541990869574,9.32261515308307
"151",51,51,1,9.37047028741642,9.34082120812739
"152",51,51,2,9.58060702742591,9.34082120812739
"153",51,51,3,9.37806147757972,9.34082120812739
"154",52,52,1,9.34002466765812,9.34115402523337
"155",52,52,2,9.5146209184739,9.34115402523337
"156",52,52,3,9.35378075084691,9.34115402523337
"157",53,53,1,9.40069798240757,9.34076211861358
"158",53,53,2,9.56150755952938,9.34076211861359
"159",53,53,3,9.3774936664737,9.34076211861358
"160",54,54,1,9.39623848661063,9.33094860688859
"161",54,54,2,9.52445861947566,9.33094860688859
"162",54,54,3,9.47147321373027,9.33094860688859
"163",55,55,1,10.6718027172242,9.34893508407145
"164",55,55,2,9.38768744608944,9.34893508407145
"165",55,55,3,9.58335658054334,9.34893508407145
"166",56,56,1,9.42205029172502,9.3452800369032
"167",56,56,2,9.37832981105768,9.3452800369032
"168",56,56,3,9.62757551737675,9.3452800369032
"169",57,57,1,9.40333747318608,9.34527314904444
"170",57,57,2,9.38396025103782,9.34527314904444
"171",57,57,3,9.48713744411545,9.34527314904444
"172",58,58,1,9.34659968061524,9.33538258087699
"173",58,58,2,9.37801374844967,9.335382580877
"174",58,58,3,9.57069744982596,9.335382580877
"175",59,59,1,9.37143904473744,9.33507207753615
"176",59,59,2,9.36282409370554,9.33507207753615
"177",59,59,3,9.35021396400692,9.33507207753615
"178",60,60,1,9.36846872173822,9.33481003976307
"179",60,60,2,9.37649381966366,9.33481003976307
"180",60,60,3,9.36914762142908,9.33481003976307
"181",61,61,1,10.5005805710643,9.34813579750162
"182",61,61,2,9.35426769663816,9.34813579750162
"183",61,61,3,9.36144817893734,9.34813579750162
"184",62,62,1,9.55285416231194,9.33837842908683
"185",62,62,2,9.30815029293742,9.33837842908683
"186",62,62,3,9.48110813121271,9.33837842908683
"187",63,63,1,9.67339643447328,9.33816122828667
"188",63,63,2,9.39438032803723,9.33816122828666
"189",63,63,3,9.39083526334014,9.33816122828666
"190",64,64,1,9.61075851803825,9.3158468580514
"191",64,64,2,9.3762681160149,9.3158468580514
"192",64,64,3,9.3710428230723,9.3158468580514
"193",65,65,1,9.38694040441698,9.31584350959833
"194",65,65,2,9.41240393899425,9.31584350959833
"195",65,65,3,9.41658973143527,9.31584350959833
"196",66,66,1,10.4622017991386,9.32621414364891
"197",66,66,2,9.60269621822453,9.32621414364891
"198",66,66,3,9.47517286799152,9.32621414364891
"199",67,67,1,9.38170171355015,9.32551100740677
"200",67,67,2,9.56810456882024,9.32551100740677
"201",67,67,3,9.37597306767844,9.32551100740677
"202",68,68,1,9.39167520857521,9.32558705997106
"203",68,68,2,9.49717067318042,9.32558705997106
"204",68,68,3,9.32389652989577,9.32558705997106
"205",69,69,1,9.32901966953896,9.32562947534816
"206",69,69,2,9.5877785610178,9.32562947534816
"207",69,69,3,9.34153624662094,9.32562947534816
"208",70,70,1,9.34148516652277,9.316094231085
"209",70,70,2,9.3139742070001,9.316094231085
"210",70,70,3,9.52585448497356,9.316094231085
"211",71,71,1,9.43189409454778,9.30964887275491
"212",71,71,2,9.38282998283411,9.30964887275491
"213",71,71,3,9.60421294334963,9.30964887275491
"214",72,72,1,9.45470010807096,9.30934286329332
"215",72,72,2,9.3889963962655,9.30934286329332
"216",72,72,3,9.57855703475779,9.30934286329332
"217",73,73,1,9.33954035116095,9.30906711998947
"218",73,73,2,9.42631652880766,9.30906711998947
"219",73,73,3,9.57736740695904,9.30906711998947
"220",74,74,1,9.30817026043728,9.30002416979181
"221",74,74,2,9.35609139819268,9.30002416979181
"222",74,74,3,9.50384974517495,9.30002416979181
"223",75,75,1,9.31790886479475,9.29959652580041
"224",75,75,2,9.29833182654808,9.29959652580041
"225",75,75,3,9.36660590364777,9.29959652580041
"226",76,76,1,9.56993272724421,9.29939462653328
"227",76,76,2,9.31110842441789,9.29939462653328
"228",76,76,3,9.32775759415334,9.29939462653327
"229",77,77,1,9.56294468277284,9.29938176261475
"230",77,77,2,9.29775899583826,9.29938176261475
"231",77,77,3,9.33433193576594,9.29938176261475
"232",78,78,1,9.55089760091728,9.29061172516453
"233",78,78,2,9.30698845406187,9.29061172516453
"234",78,78,3,9.44830030947665,9.29061172516453
"235",79,79,1,9.53226053968734,9.28993828611441
"236",79,79,2,9.341101854091,9.28993828611441
"237",79,79,3,9.40161749583758,9.28993828611441
"238",80,80,1,9.35764255811914,9.28936453021348
"239",80,80,2,9.61776448845406,9.28936453021348
"240",80,80,3,9.38798196080629,9.28936453021348
"241",81,81,1,9.3445318010839,9.28874432836404
"242",81,81,2,9.41763436002814,9.28874432836405
"243",81,81,3,9.27885746403627,9.28874432836405
"244",82,82,1,9.27048094195703,9.23386286282721
"245",82,82,2,9.48129361350873,9.23386286282721
"246",82,82,3,9.43975239435474,9.23386286282721
"247",83,83,1,9.2887903858302,9.23330225173482
"248",83,83,2,9.55191070668575,9.23330225173482
"249",83,83,3,9.29755798970247,9.23330225173482
"250",84,84,1,9.26115889269844,9.23338921286899
"251",84,84,2,10.7014487009386,9.23338921286899
"252",84,84,3,9.27512369284664,9.23338921286899
"253",85,85,1,9.26707267874537,9.25697088077186
"254",85,85,2,9.30166745558152,9.25697088077186
"255",85,85,3,9.44863091729495,9.25697088077186
"256",86,86,1,9.29266218920242,9.24559895022623
"257",86,86,2,9.38174958264252,9.24559895022623
"258",86,86,3,9.52167551044252,9.24559895022623
"259",87,87,1,9.3210697286607,9.24535562650792
"260",87,87,2,9.42044707127519,9.24535562650792
"261",87,87,3,9.60226809369579,9.24535562650792
"262",88,88,1,9.32171980596735,9.24466812192175
"263",88,88,2,9.37992318954001,9.24466812192175
"264",88,88,3,9.54752199792362,9.24466812192175
"265",89,89,1,9.32619339660756,9.2270852006616
"266",89,89,2,9.39747131241301,9.2270852006616
"267",89,89,3,9.31878531769747,9.2270852006616
"268",90,90,1,9.77282921225648,9.21973665983484
"269",90,90,2,9.28993154883564,9.21973665983484
"270",90,90,3,9.43949655242625,9.21973665983484
"271",91,91,1,9.49561717845519,9.21942927911868
"272",91,91,2,9.26855160709559,9.21942927911868
"273",91,91,3,9.27671396181699,9.21942927911869
"274",92,92,1,9.44426638636894,9.21982141388142
"275",92,92,2,9.28083163144345,9.21982141388142
"276",92,92,3,9.2702238536771,9.21982141388142
"277",93,93,1,9.4980717080373,9.22026455372179
"278",93,93,2,10.2267526538748,9.22026455372179
"279",93,93,3,9.28667928562338,9.22026455372179
"280",94,94,1,9.74405128513081,9.23027909146013
"281",94,94,2,9.2688101972974,9.23027909146013
"282",94,94,3,9.48046176562798,9.23027909146013
"283",95,95,1,9.25193439337464,9.22379503777232
"284",95,95,2,9.43234510535961,9.22379503777232
"285",95,95,3,9.26153259737268,9.22379503777232
"286",96,96,1,9.2538581398998,9.22420721644129
"287",96,96,2,9.49828831701376,9.22420721644129
"288",96,96,3,9.27749672586105,9.22420721644129
"289",97,97,1,9.21661834473813,9.20926608026174
"290",97,97,2,9.46503944463348,9.20926608026174
"291",97,97,3,9.23079749095257,9.20926608026174
"292",98,98,1,9.25045519276228,9.19867656136289
"293",98,98,2,9.4602879496044,9.19867656136289
"294",98,98,3,9.44280248445484,9.19867656136289
"295",99,99,1,10.3493187245923,9.21126894097107
"296",99,99,2,9.53139872924455,9.21126894097107
"297",99,99,3,9.2691244955593,9.21126894097107
"298",100,100,1,9.27484393080317,9.21140007049273
"299",100,100,2,9.27604823482893,9.21140007049273
"300",100,100,3,9.49919214435021,9.21140007049273
"301",101,101,1,9.28301213691667,9.2115831200389
"302",101,101,2,9.25745761395076,9.2115831200389
"303",101,101,3,9.40699304767842,9.2115831200389
"304",102,102,1,9.20624493298407,9.20294665961777
"305",102,102,2,9.23035784639382,9.20294665961777
"306",102,102,3,9.51765778469876,9.20294665961777
"307",103,103,1,9.25451679183137,9.20345382126467
"308",103,103,2,9.24723791007666,9.20345382126467
"309",103,103,3,9.53180571197337,9.20345382126467
"310",104,104,1,9.33897073923521,9.20279541163443
"311",104,104,2,9.27951919056963,9.20279541163443
"312",104,104,3,9.44415968926671,9.20279541163443
"313",105,105,1,9.27704684502555,9.20009898096072
"314",105,105,2,9.2645931998715,9.20009898096072
"315",105,105,3,9.27147384568971,9.20009898096072
"316",106,106,1,9.53213157173628,9.18763432251664
"317",106,106,2,9.2616541573417,9.18763432251664
"318",106,106,3,9.42362855712607,9.18763432251664
"319",107,107,1,9.49446338522644,9.18701448568357
"320",107,107,2,10.5817725242425,9.18701448568357
"321",107,107,3,9.21918799126606,9.18701448568357
"322",108,108,1,9.64251290744866,9.20741164331136
"323",108,108,2,10.235024793162,9.20741164331136
"324",108,108,3,9.27272823953466,9.20741164331136
"325",109,109,1,9.25720036347413,9.21746829106763
"326",109,109,2,9.24945577837745,9.21746829106763
"327",109,109,3,9.28528774470458,9.21746829106763
"328",110,110,1,9.43676633515429,9.21772224606025
"329",110,110,2,9.27965032701252,9.21772224606025
"330",110,110,3,9.39124077382877,9.21772224606025
"331",111,111,1,9.2832013740774,9.2084261965034
"332",111,111,2,9.3962780639963,9.2084261965034
"333",111,111,3,9.23619293079953,9.2084261965034
"334",112,112,1,9.23852868013856,9.20828493035835
"335",112,112,2,9.50024083204271,9.20828493035835
"336",112,112,3,9.21911426705521,9.20828493035835
"337",113,113,1,9.23423817983819,9.20852410191384
"338",113,113,2,9.43085857330559,9.20852410191384
"339",113,113,3,9.2344645217798,9.20852410191384
"340",114,114,1,9.23100147336197,9.20072043243132
"341",114,114,2,9.45350855220658,9.20072043243132
"342",114,114,3,9.34474356689155,9.20072043243132
"343",115,115,1,10.6749482493863,9.22177209041499
"344",115,115,2,9.24797766535865,9.22177209041499
"345",115,115,3,9.45664943129457,9.22177209041499
"346",116,116,1,9.22997005986547,9.22199816247422
"347",116,116,2,9.25348201560482,9.22199816247422
"348",116,116,3,9.50729043040097,9.22199816247422
"349",117,117,1,9.25302106682211,9.22225603575345
"350",117,117,2,9.23422266477784,9.22225603575345
"351",117,117,3,9.44633282364502,9.22225603575345
"352",118,118,1,9.20590184929575,9.21217253710341
"353",118,118,2,9.25212805792987,9.21217253710341
"354",118,118,3,9.43767959513273,9.21217253710341
"355",119,119,1,9.19127192165771,9.20307069349819
"356",119,119,2,9.20374966807832,9.20307069349819
"357",119,119,3,9.45907725154181,9.20307069349819
"358",120,120,1,9.19448695653935,9.20386002525687
"359",120,120,2,9.24401492835603,9.20386002525687
"360",120,120,3,9.20926562210641,9.20386002525687
"361",121,121,1,9.36876655344649,9.20373164429871
"362",121,121,2,9.27645617517058,9.20373164429872
"363",121,121,3,9.22488093596835,9.20373164429871
"364",122,122,1,9.45880048543413,9.02567932961218
"365",122,122,2,10.7622684579805,9.02567932961218
"366",122,122,3,9.30752246370988,9.02567932961218
"367",123,123,1,9.46702695685729,9.04760497504728
"368",123,123,2,9.19099636558798,9.04760497504728
"369",123,123,3,9.20075391880868,9.04760497504728
"370",124,124,1,9.39132173960522,9.04752466745141
"371",124,124,2,9.17402772716594,9.04752466745141
"372",124,124,3,9.14878429923629,9.04752466745141
"373",125,125,1,9.27056514706602,9.04699360618019
"374",125,125,2,9.14350427430125,9.04699360618019
"375",125,125,3,9.21575239583945,9.04699360618019
"376",126,126,1,9.17777664692941,9.01946817534883
"377",126,126,2,9.46720799648401,9.01946817534883
"378",126,126,3,9.36510656535305,9.01946817534883
"379",127,127,1,9.21319084901628,9.01941682411997
"380",127,127,2,9.40802070366924,9.01941682411997
"381",127,127,3,9.20138533488797,9.01941682411997
"382",128,128,1,9.19672873825944,9.01965536944466
"383",128,128,2,9.44298529632801,9.01965536944466
"384",128,128,3,9.18448328643828,9.01965536944466
"385",129,129,1,9.17666811755747,9.01991583810354
"386",129,129,2,10.8136998171303,9.01991583810354
"387",129,129,3,9.13575937977525,9.01991583810354
"388",130,130,1,9.19199093250747,9.04062939027642
"389",130,130,2,9.37910095626871,9.04062939027642
"390",130,130,3,9.32994093276772,9.04062939027642
"391",131,131,1,9.2086367848167,9.0404844802225
"392",131,131,2,9.14873537273835,9.0404844802225
"393",131,131,3,9.32718268604366,9.0404844802225
"394",132,132,1,9.22970816615151,9.04067385723521
"395",132,132,2,9.35726469739462,9.04067385723521
"396",132,132,3,9.38069921798568,9.04067385723521
"397",133,133,1,9.19586783164067,9.0404044332828
"398",133,133,2,9.20509095965368,9.0404044332828
"399",133,133,3,9.19264703581575,9.0404044332828
"400",134,134,1,9.12795561454777,8.98807456720565
"401",134,134,2,9.13590567336975,8.98807456720565
"402",134,134,3,9.61155812974439,8.98807456720565
"403",135,135,1,9.11174253858756,8.98949948557805
"404",135,135,2,9.47868083969864,8.98949948557805
"405",135,135,3,9.32745762840454,8.98949948557805
"406",136,136,1,9.15401358889274,8.98951400531198
"407",136,136,2,9.14357182020163,8.98951400531198
"408",136,136,3,9.14593747113574,8.98951400531197
"409",137,137,1,9.3495522721265,8.98913953579749
"410",137,137,2,9.30301124499827,8.9891395357975
"411",137,137,3,9.2221414024056,8.9891395357975
"412",138,138,1,9.37492561097603,8.97412519899729
"413",138,138,2,9.13502791683926,8.97412519899728
"414",138,138,3,9.28540961450642,8.97412519899728
"415",139,139,1,9.4410721458444,8.97409505453043
"416",139,139,2,9.13694998613295,8.97409505453043
"417",139,139,3,9.17532320343144,8.97409505453043
"418",140,140,1,9.3940460191984,8.97354281955961
"419",140,140,2,9.15901732056708,8.97354281955962
"420",140,140,3,9.10382862731967,8.97354281955962
"421",141,141,1,9.1021093265569,8.97251215378843
"422",141,141,2,9.31528389936967,8.97251215378843
"423",141,141,3,9.0742472600796,8.97251215378843
"424",142,142,1,9.09203721209174,8.96452375166643
"425",142,142,2,9.33304565359615,8.96452375166643
"426",142,142,3,9.32412332697617,8.96452375166643
"427",143,143,1,9.12984824386428,8.96422052910335
"428",143,143,2,10.2082675984119,8.96422052910335
"429",143,143,3,9.09110445940004,8.96422052910335
"430",144,144,1,9.16414339529596,8.97504204005725
"431",144,144,2,10.9043955502782,8.97504204005725
"432",144,144,3,9.12750599902005,8.97504204005725
"433",145,145,1,9.25640360814742,9.00859080241415
"434",145,145,2,9.39712968784321,9.00859080241415
"435",145,145,3,9.19639082497575,9.00859080241415
"436",146,146,1,9.25004219383821,8.99646378362633
"437",146,146,2,9.19446909661237,8.99646378362634
"438",146,146,3,9.46111102633022,8.99646378362634
"439",147,147,1,9.20565501203123,8.99653813693967
"440",147,147,2,9.11469424631138,8.99653813693967
"441",147,147,3,9.36306110654477,8.99653813693967
"442",148,148,1,9.12455820310738,8.97427247371841
"443",148,148,2,9.14730510999722,8.97427247371841
"444",148,148,3,9.11018377087594,8.97427247371841
"445",149,149,1,9.15491264338704,8.97425005802873
"446",149,149,2,9.15090268580353,8.97425005802873
"447",149,149,3,9.38783725351966,8.97425005802873
"448",150,150,1,9.15192530857093,8.97017137879674
"449",150,150,2,9.173099352407,8.97017137879674
"450",150,150,3,9.40275383583266,8.97017137879674
"451",151,151,1,9.14862777108411,8.97015308605699
"452",151,151,2,9.09416330819307,8.97015308605699
"453",151,151,3,9.70616314362414,8.97015308605699
"454",152,152,1,9.28990591782406,8.97243171002325
"455",152,152,2,9.10504491703223,8.97243171002325
"456",152,152,3,9.14000489542853,8.97243171002325
"457",153,153,1,9.3869885020333,8.9726622208042
"458",153,153,2,9.10742399927406,8.9726622208042
"459",153,153,3,9.10870194912613,8.9726622208042
"460",154,154,1,9.28970179263477,8.96197099319825
"461",154,154,2,9.09647201858108,8.96197099319825
"462",154,154,3,9.33708506553934,8.96197099319825
"463",155,155,1,9.30839921832417,8.96146321457083
"464",155,155,2,9.10921071194307,8.96146321457083
"465",155,155,3,9.14932827506684,8.96146321457083
"466",156,156,1,9.38645515895747,8.96136637640046
"467",156,156,2,9.11951036900971,8.96136637640046
"468",156,156,3,9.11927105316088,8.96136637640046
"469",157,157,1,9.10083538169071,8.96147803859633
"470",157,157,2,9.30890875547948,8.96147803859633
"471",157,157,3,9.07211810617318,8.96147803859633
"472",158,158,1,9.08852557273445,8.95194030004212
"473",158,158,2,9.13448888776668,8.95194030004212
"474",158,158,3,9.23381787041995,8.95194030004212
"475",159,159,1,9.1271434309165,8.95160993771153
"476",159,159,2,9.39720716660231,8.95160993771153
"477",159,159,3,9.1312750349943,8.95160993771153
"478",160,160,1,9.11180956976514,8.95184574211167
"479",160,160,2,9.41178613156579,8.95184574211167
"480",160,160,3,9.12238975218775,8.95184574211167
"481",161,161,1,9.11471557436641,8.95160471673094
"482",161,161,2,9.10883132219685,8.95160471673094
"483",161,161,3,9.3070276600889,8.95160471673094
"484",162,162,1,10.1075935052305,8.95703025051063
"485",162,162,2,9.07392339356995,8.95703025051063
"486",162,162,3,9.3572558712764,8.95703025051063
"487",163,163,1,10.2329506762956,8.96403513043962
"488",163,163,2,9.08932725476892,8.96403513043962
"489",163,163,3,9.30530855218023,8.96403513043962
"490",164,164,1,9.08752760141203,8.9616344099144
"491",164,164,2,9.09260257369281,8.9616344099144
"492",164,164,3,9.23356665453251,8.9616344099144
"493",165,165,1,9.06203310138859,8.96186933226794
"494",165,165,2,9.07904991206475,8.96186933226794
"495",165,165,3,9.32626602454751,8.96186933226794
"496",166,166,1,9.05260487718885,8.95085985159368
"497",166,166,2,9.10006341414521,8.95085985159368
"498",166,166,3,9.30547394626818,8.95085985159368
"499",167,167,1,9.29184176063607,8.9481597989134
"500",167,167,2,9.07547879875245,8.9481597989134
"501",167,167,3,9.10367497421415,8.94815979891341
"502",168,168,1,9.42248087961446,8.94838522061272
"503",168,168,2,9.06230680378167,8.94838522061271
"504",168,168,3,9.10693631185393,8.94838522061272
"505",169,169,1,9.36388219240028,8.94861126473417
"506",169,169,2,9.06348327971982,8.94861126473417
"507",169,169,3,9.11841840060825,8.94861126473417
"508",170,170,1,9.30882567761687,8.93661363591206
"509",170,170,2,9.440717789176,8.93661363591206
"510",170,170,3,9.20400688849676,8.93661363591206
"511",171,171,1,9.26522646376057,8.936150456215
"512",171,171,2,9.08235078094687,8.93615045621501
"513",171,171,3,9.07280585861636,8.936150456215
"514",172,172,1,9.04026206692566,8.93672280219053
"515",172,172,2,9.34771818892671,8.93672280219053
"516",172,172,3,9.08280982783633,8.93672280219053
"517",173,173,1,9.04196595634717,8.93708523794094
"518",173,173,2,9.27130321007729,8.93708523794094
"519",173,173,3,9.07609842170021,8.93708523794094
"520",174,174,1,9.07200081981064,8.92462572045627
"521",174,174,2,9.1975520061094,8.92462572045627
"522",174,174,3,9.35316517822213,8.92462572045627
"523",175,175,1,9.25705651877866,8.92388825611768
"524",175,175,2,9.29856386756306,8.92388825611768
"525",175,175,3,9.05308969311126,8.92388825611768
"526",176,176,1,9.03085661775324,8.92388466203804
"527",176,176,2,9.29844567896703,8.92388466203804
"528",176,176,3,9.02887231767931,8.92388466203804
"529",177,177,1,9.03351057087952,8.92419955245522
"530",177,177,2,9.11828711054273,8.92419955245522
"531",177,177,3,10.4007542346268,8.92419955245522
"532",178,178,1,9.10447965961037,8.93911443308533
"533",178,178,2,9.13348814227696,8.93911443308533
"534",178,178,3,9.36336725477889,8.93911443308533
"535",179,179,1,9.1073007609098,8.93836948291332
"536",179,179,2,9.14673589608782,8.93836948291333
"537",179,179,3,9.25222646567079,8.93836948291333
"538",180,180,1,9.06596110201843,8.93800420456647
"539",180,180,2,9.08831540861119,8.93800420456647
"540",180,180,3,9.27823583937704,8.93800420456647
"541",181,181,1,9.0904832269951,8.93811070031898
"542",181,181,2,9.06697876820814,8.93811070031898
"543",181,181,3,9.26634899687952,8.93811070031898
"544",182,182,1,9.37580323182848,8.92744018017023
"545",182,182,2,9.08884392701939,8.92744018017023
"546",182,182,3,9.30308856995722,8.92744018017023
"547",183,183,1,9.13189519026558,8.92690730144986
"548",183,183,2,9.07760495103045,8.92690730144986
"549",183,183,3,9.07952403023405,8.92690730144986
"550",184,184,1,9.59302640401838,8.92038805879704
"551",184,184,2,9.02055375095451,8.92038805879704
"552",184,184,3,10.5105687098106,8.92038805879704
"553",185,185,1,9.31116796457412,8.94228373784901
"554",185,185,2,9.06018574555287,8.94228373784901
"555",185,185,3,9.10028314150504,8.94228373784901
"556",186,186,1,9.31275791559907,8.93069623473992
"557",186,186,2,9.07258665665397,8.93069623473992
"558",186,186,3,9.26858580695493,8.93069623473992
