"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,9.64573356670833,6.11510885936033
"94",32,32,1,9.64532517412213,6.104796645835
"95",32,32,2,9.63653512982686,6.10479664583499
"96",32,32,3,9.63942121427441,6.104796645835
"97",33,33,1,9.63253770977543,6.1047438194363
"98",33,33,2,9.63897978944564,6.1047438194363
"99",33,33,3,9.636410953101,6.1047438194363
"100",34,34,1,9.63139748122043,6.10471583854046
"101",34,34,2,9.74792906637983,6.10471583854045
"102",34,34,3,9.63498353231873,6.10471583854045
"103",35,35,1,9.69987328798011,6.10326659884309
"104",35,35,2,9.63916779142347,6.10326659884309
"105",35,35,3,9.63443970060267,6.10326659884309
"106",36,36,1,9.63033424753577,6.08700188569005
"107",36,36,2,9.62121647496382,6.08700188569005
"108",36,36,3,9.62244176723993,6.08700188569005
"109",37,37,1,9.61650450814114,6.08738589139494
"110",37,37,2,9.62068062679405,6.08738589139494
"111",37,37,3,9.61836815859089,6.08738589139494
"112",38,38,1,9.69010168276832,6.0877797634035
"113",38,38,2,9.72681355392688,6.0877797634035
"114",38,38,3,9.6245251351726,6.0877797634035
"115",39,39,1,9.61532068237462,6.08859759971813
"116",39,39,2,9.62257378461356,6.08859759971813
"117",39,39,3,9.62004387691586,6.08859759971813
"118",40,40,1,9.61426994478182,6.06694251683124
"119",40,40,2,9.61084493645697,6.06694251683124
"120",40,40,3,9.60882048492197,6.06694251683124
"121",41,41,1,9.65995850313912,6.06617462464381
"122",41,41,2,9.61115472835346,6.06617462464381
"123",41,41,3,9.61264829711235,6.06617462464381
"124",42,42,1,9.60545513083437,6.06336927230987
"125",42,42,2,9.70256292854983,6.06336927230987
"126",42,42,3,9.59402851699698,6.06336927230987
"127",43,43,1,9.59082512883106,6.06170996531063
"128",43,43,2,9.59633137955831,6.06170996531062
"129",43,43,3,9.60122773415,6.06170996531062
"130",44,44,1,9.85170975384042,6.06957103861387
"131",44,44,2,9.60128060033253,6.06957103861387
"132",44,44,3,9.59809122070185,6.06957103861387
"133",45,45,1,9.59038850137519,6.06955543740302
"134",45,45,2,9.596228702476,6.06955543740302
"135",45,45,3,9.59045109914124,6.06955543740302
"136",46,46,1,9.59586424040662,6.06996882975417
"137",46,46,2,9.69067255816563,6.06996882975417
"138",46,46,3,9.59743774999313,6.06996882975417
"139",47,47,1,9.64470795140154,6.07143175305595
"140",47,47,2,9.60321259897273,6.07143175305595
"141",47,47,3,9.59784950253336,6.07143175305595
"142",48,48,1,9.59015840180002,6.0528164740549
"143",48,48,2,9.58234995170226,6.0528164740549
"144",48,48,3,9.61587128754561,6.0528164740549
"145",49,49,1,9.5786152988502,6.05309587759854
"146",49,49,2,9.6192686144295,6.05309587759854
"147",49,49,3,9.58095067850731,6.05309587759854
"148",50,50,1,9.73927588387203,6.05755607421118
"149",50,50,2,9.66844366204545,6.05755607421118
"150",50,50,3,9.63202742321081,6.05755607421118
"151",51,51,1,9.64004251623151,6.05795618119926
"152",51,51,2,9.59205667895858,6.05795618119926
"153",51,51,3,9.66378778534302,6.05795618119926
"154",52,52,1,9.58762010153655,6.04081584489587
"155",52,52,2,9.63302523630969,6.04081584489587
"156",52,52,3,9.57977825618716,6.04081584489588
"157",53,53,1,9.69652876739328,6.04235778544558
"158",53,53,2,9.59193005825077,6.04235778544559
"159",53,53,3,9.58095778624123,6.04235778544559
"160",54,54,1,9.57920813154819,6.04296776152125
"161",54,54,2,9.67480778096429,6.04296776152125
"162",54,54,3,9.57933943876893,6.04296776152125
"163",55,55,1,9.63594248290166,6.04394812849536
"164",55,55,2,9.63210910175749,6.04394812849536
"165",55,55,3,9.59326425851926,6.04394812849536
"166",56,56,1,9.72059475130614,6.04128893736955
"167",56,56,2,9.5918347592193,6.04128893736955
"168",56,56,3,9.58902388608717,6.04128893736955
"169",57,57,1,9.57912149387784,6.041666943754
"170",57,57,2,9.58557123966256,6.041666943754
"171",57,57,3,9.58392908786399,6.041666943754
"172",58,58,1,9.58367970822631,6.04199918117417
"173",58,58,2,9.68067679620702,6.04199918117418
"174",58,58,3,9.59031020847648,6.04199918117418
"175",59,59,1,9.65741424473577,6.04349212237878
"176",59,59,2,9.59910638071955,6.04349212237878
"177",59,59,3,9.59375029965482,6.04349212237878
"178",60,60,1,9.5870773085222,6.02436359908607
"179",60,60,2,9.58164437806988,6.02436359908607
"180",60,60,3,9.59732586973148,6.02436359908607
"181",61,61,1,9.58307487685044,6.02429138769616
"182",61,61,2,9.58312963716819,6.02429138769616
"183",61,61,3,9.57915440935607,6.02429138769616
"184",62,62,1,9.63795408565003,6.0245079729018
"185",62,62,2,9.66681058355592,6.0245079729018
"186",62,62,3,9.57948615884456,6.02450797290179
"187",63,63,1,9.58205489242627,6.02550013416177
"188",63,63,2,9.59002950190912,6.02550013416177
"189",63,63,3,9.58315205924016,6.02550013416177
"190",64,64,1,9.58527095650009,6.00737451968935
"191",64,64,2,9.56758022439621,6.00737451968936
"192",64,64,3,9.567610676147,6.00737451968936
"193",65,65,1,9.64164602812948,6.00769160452261
"194",65,65,2,9.57199149163348,6.00769160452261
"195",65,65,3,9.56940895537696,6.00769160452261
"196",66,66,1,9.57183631540306,6.00780556900749
"197",66,66,2,9.63691637433677,6.00780556900749
"198",66,66,3,9.57117634017469,6.00780556900749
"199",67,67,1,9.57641477456487,6.00803842606267
"200",67,67,2,9.57499723249288,6.00803842606268
"201",67,67,3,9.57365914100963,6.00803842606267
"202",68,68,1,9.64233259907039,6.0040180486993
"203",68,68,2,9.56684951018956,6.0040180486993
"204",68,68,3,9.56618771201931,6.0040180486993
"205",69,69,1,9.56920832204483,6.00437789304678
"206",69,69,2,9.56844095985101,6.00437789304678
"207",69,69,3,9.58047212188999,6.00437789304678
"208",70,70,1,9.5811370496373,6.00444606749189
"209",70,70,2,9.66871461328607,6.00444606749189
"210",70,70,3,9.57563281895024,6.00444606749189
"211",71,71,1,9.58726147843956,6.00529391326227
"212",71,71,2,9.58977395028669,6.00529391326227
"213",71,71,3,9.5833813347963,6.00529391326227
"214",72,72,1,9.58006616174114,5.98817030448125
"215",72,72,2,9.63623602265113,5.98817030448125
"216",72,72,3,9.57067880585874,5.98817030448125
"217",73,73,1,9.56778571289788,5.98855232045614
"218",73,73,2,9.57859288889525,5.98855232045614
"219",73,73,3,9.57101694420834,5.98855232045614
"220",74,74,1,9.57652452753682,5.98823593010468
"221",74,74,2,9.65625604199071,5.98823593010468
"222",74,74,3,9.56675930350887,5.98823593010468
"223",75,75,1,9.5720399746375,5.98873471723187
"224",75,75,2,9.58322175050225,5.98873471723187
"225",75,75,3,9.56915641687731,5.98873471723187
"226",76,76,1,9.57314606000845,5.97005668000138
"227",76,76,2,9.56507126634767,5.97005668000138
"228",76,76,3,9.55683209887421,5.97005668000138
"229",77,77,1,9.56164750149846,5.96994050886432
"230",77,77,2,9.62595765396481,5.96994050886432
"231",77,77,3,9.54789533787896,5.96994050886432
"232",78,78,1,9.55296504052915,5.96211177141347
"233",78,78,2,9.63784361903688,5.96211177141347
"234",78,78,3,9.54777645170526,5.96211177141347
"235",79,79,1,9.53251041284912,5.92673541758045
"236",79,79,2,9.53383423980115,5.92673541758045
"237",79,79,3,9.52514345205722,5.92673541758045
"238",80,80,1,9.52257926446973,5.90755685710054
"239",80,80,2,9.51518194882879,5.90755685710054
"240",80,80,3,9.53158852036452,5.90755685710054
"241",81,81,1,9.50011027936732,5.88832063325749
"242",81,81,2,9.49889646618131,5.8883206332575
"243",81,81,3,9.49246039860166,5.88832063325749
"244",82,82,1,9.49039329569448,5.88719829397977
"245",82,82,2,9.62125140126133,5.88719829397977
"246",82,82,3,9.48044460022144,5.88719829397976
"247",83,83,1,9.489732627246,5.88859964464067
"248",83,83,2,9.49096415885128,5.88859964464067
"249",83,83,3,9.49064222820835,5.88859964464067
"250",84,84,1,9.48592841206165,5.8703128484614
"251",84,84,2,9.47757618286997,5.8703128484614
"252",84,84,3,9.47699949751576,5.8703128484614
"253",85,85,1,9.48323665477431,5.87025158303249
"254",85,85,2,9.47562753424015,5.87025158303249
"255",85,85,3,9.47414214032011,5.87025158303249
"256",86,86,1,9.48315625086042,5.87046583724517
"257",86,86,2,9.62949164192065,5.87046583724517
"258",86,86,3,9.47931672683622,5.87046583724517
"259",87,87,1,9.47955668974661,5.87211187035284
"260",87,87,2,9.47801653260706,5.87211187035284
"261",87,87,3,9.47911618317416,5.87211187035284
"262",88,88,1,9.47002490682833,5.8536847257003
"263",88,88,2,9.46360288510339,5.8536847257003
"264",88,88,3,9.46633451884229,5.8536847257003
"265",89,89,1,9.46851857970746,5.85384766322012
"266",89,89,2,9.46887519433213,5.85384766322012
"267",89,89,3,9.46870569302359,5.85384766322013
"268",90,90,1,9.47110226980096,5.85362615955113
"269",90,90,2,9.6075012281648,5.85362615955113
"270",90,90,3,9.46225355815848,5.85362615955113
"271",91,91,1,9.46603755229758,5.85485870142328
"272",91,91,2,9.46516030528181,5.85485870142328
"273",91,91,3,9.47252989157495,5.85485870142328
"274",92,92,1,9.47291551702286,5.85381407400423
"275",92,92,2,9.46539600200331,5.85381407400423
"276",92,92,3,9.50789380611833,5.85381407400423
"277",93,93,1,9.46337811496819,5.85356664550237
"278",93,93,2,9.57625893954127,5.85356664550237
"279",93,93,3,9.47186247575937,5.85356664550237
"280",94,94,1,9.46907342677397,5.85380009459955
"281",94,94,2,9.60567276053081,5.85380009459955
"282",94,94,3,9.4636162437026,5.85380009459955
"283",95,95,1,9.46630592075108,5.85508872982515
"284",95,95,2,9.46933806435379,5.85508872982515
"285",95,95,3,9.571040520961,5.85508872982515
"286",96,96,1,9.47877660453209,5.83496579738924
"287",96,96,2,9.45703183991895,5.83496579738925
"288",96,96,3,9.45625206469864,5.83496579738925
"289",97,97,1,9.46169486654813,5.83523072435532
"290",97,97,2,9.52084938074535,5.83523072435532
"291",97,97,3,9.45442273542955,5.83523072435532
"292",98,98,1,9.45689529715191,5.83516472259482
"293",98,98,2,9.56561867125358,5.83516472259482
"294",98,98,3,9.46495396907614,5.83516472259482
"295",99,99,1,9.46742082920909,5.83545851109071
"296",99,99,2,9.46968150844894,5.83545851109071
"297",99,99,3,9.47464693257812,5.83545851109071
"298",100,100,1,9.45988166020058,5.8157002725353
"299",100,100,2,9.45029274174107,5.8157002725353
"300",100,100,3,9.46106189061093,5.8157002725353
"301",101,101,1,9.4490305118981,5.81577618943578
"302",101,101,2,9.45626221519661,5.81577618943578
"303",101,101,3,9.44984674447506,5.81577618943578
"304",102,102,1,9.44594665946042,5.81437837241233
"305",102,102,2,9.62143750434937,5.81437837241233
"306",102,102,3,9.43885981096025,5.81437837241233
"307",103,103,1,9.45407449292745,5.81584803546022
"308",103,103,2,9.49979114855226,5.81584803546022
"309",103,103,3,9.44988064099785,5.81584803546023
"310",104,104,1,9.4079194535002,5.55791507838094
"311",104,104,2,9.40076113031256,5.55791507838094
"312",104,104,3,9.61378914251905,5.55791507838094
"313",105,105,1,9.413737364502,5.55740992126099
"314",105,105,2,9.72706528208919,5.55740992126099
"315",105,105,3,10.0023085326446,5.55740992126099
"316",106,106,1,9.40552817289318,5.58442935562994
"317",106,106,2,10.2798641610806,5.58442935562994
"318",106,106,3,9.41347249445324,5.58442935562994
"319",107,107,1,10.3007887201527,5.67782981863394
"320",107,107,2,9.46333039653348,5.67782981863394
"321",107,107,3,10.2002975096978,5.67782981863394
"322",108,108,1,9.47999678539237,5.70070627952103
"323",108,108,2,9.88219795401135,5.70070627952103
"324",108,108,3,9.46380765533199,5.70070627952103
"325",109,109,1,9.66467860795593,5.72034390075718
"326",109,109,2,9.49442764093969,5.72034390075718
"327",109,109,3,9.8995227352437,5.72034390075718
"328",110,110,1,9.49626613451795,5.74125239570983
"329",110,110,2,9.64168628538639,5.74125239570983
"330",110,110,3,9.50528768589385,5.74125239570983
"331",111,111,1,9.50574753179056,5.74320494490735
"332",111,111,2,9.50917625226704,5.74320494490735
"333",111,111,3,9.50645149224202,5.74320494490735
"334",112,112,1,9.50575047644158,5.72657823994344
"335",112,112,2,9.49700352846806,5.72657823994344
"336",112,112,3,9.50034235459915,5.72657823994344
"337",113,113,1,9.49361527088775,5.72675358296077
"338",113,113,2,9.50673695545679,5.72675358296077
"339",113,113,3,9.50476451583707,5.72675358296076
"340",114,114,1,9.49912587037398,5.72670696991206
"341",114,114,2,9.63677549263056,5.72670696991206
"342",114,114,3,9.50471559336884,5.72670696991206
"343",115,115,1,9.49439386708573,5.72866121341804
"344",115,115,2,9.51279621577378,5.72866121341804
"345",115,115,3,9.50598463720322,5.72866121341804
"346",116,116,1,9.45972022344448,5.50599827480451
"347",116,116,2,9.46917984759662,5.50599827480451
"348",116,116,3,9.47633506494845,5.50599827480451
"349",117,117,1,9.45399792575213,5.50566422275045
"350",117,117,2,9.44842792973532,5.50566422275044
"351",117,117,3,9.45961598856946,5.50566422275044
"352",118,118,1,9.4651211274876,5.50566439627854
"353",118,118,2,9.64801076360116,5.50566439627854
"354",118,118,3,9.4679043503195,5.50566439627854
"355",119,119,1,9.45682140003611,5.50806091854303
"356",119,119,2,9.57450329001292,5.50806091854303
"357",119,119,3,9.46107742174177,5.50806091854303
"358",120,120,1,9.45148278650879,5.48829037046246
"359",120,120,2,9.45560530170712,5.48829037046246
"360",120,120,3,9.45088663639978,5.48829037046246
"361",121,121,1,9.4392473082395,5.48851560892062
"362",121,121,2,9.45763067468349,5.48851560892062
"363",121,121,3,9.44684666046193,5.48851560892062
"364",122,122,1,9.44674781296669,5.48866050953902
"365",122,122,2,9.64422413078157,5.48866050953902
"366",122,122,3,9.45074427259143,5.48866050953902
"367",123,123,1,9.44731923693555,5.4910299477635
"368",123,123,2,9.46805103738082,5.4910299477635
"369",123,123,3,9.55003577091134,5.4910299477635
"370",124,124,1,9.44461686510194,5.47086308343012
"371",124,124,2,9.43759990450853,5.47086308343012
"372",124,124,3,9.43816532963758,5.47086308343012
"373",125,125,1,9.42927839028675,5.47133496559971
"374",125,125,2,9.45386612344493,5.47133496559971
"375",125,125,3,9.43992749721364,5.47133496559971
"376",126,126,1,9.4358865495363,5.47122970014552
"377",126,126,2,9.4422853342546,5.47122970014552
"378",126,126,3,9.59815947606895,5.47122970014552
"379",127,127,1,9.44285205504177,5.47233992448853
"380",127,127,2,9.44041200540816,5.47233992448853
"381",127,127,3,9.44113599406519,5.47233992448853
"382",128,128,1,9.44122530829946,5.46486264823236
"383",128,128,2,9.42889438718955,5.46486264823236
"384",128,128,3,9.42692156467559,5.46486264823236
"385",129,129,1,9.43211240087796,5.46490546122237
"386",129,129,2,9.42615184214578,5.46490546122237
"387",129,129,3,9.42963328181292,5.46490546122237
"388",130,130,1,9.54786931264485,5.46504481772397
"389",130,130,2,9.43973155001992,5.46504481772397
"390",130,130,3,9.63873968377537,5.46504481772397
"391",131,131,1,9.43553678490988,5.4670790432652
"392",131,131,2,9.4509322778255,5.4670790432652
"393",131,131,3,9.42865926112679,5.4670790432652
"394",132,132,1,9.44139951189692,5.4478303527324
"395",132,132,2,9.42580916148522,5.4478303527324
"396",132,132,3,9.53631617812167,5.4478303527324
"397",133,133,1,9.44136137315019,5.44798725318932
"398",133,133,2,9.43749188658625,5.44798725318931
"399",133,133,3,9.43355289000758,5.44798725318932
"400",134,134,1,9.41694895161905,5.44794594607485
"401",134,134,2,9.41910398216955,5.44794594607485
"402",134,134,3,9.65781135859972,5.44794594607485
"403",135,135,1,9.42799375656716,5.45063361625562
"404",135,135,2,9.42193533641278,5.45063361625562
"405",135,135,3,9.43379995006099,5.45063361625562
"406",136,136,1,9.43888455681536,5.4327385390537
"407",136,136,2,9.4098878061147,5.4327385390537
"408",136,136,3,9.41456966145237,5.4327385390537
"409",137,137,1,9.41413890932373,5.4326087201604
"410",137,137,2,9.40797034946664,5.4326087201604
"411",137,137,3,9.41015666310709,5.4326087201604
"412",138,138,1,9.53518247169586,5.43264941067032
"413",138,138,2,9.41360156709228,5.43264941067032
"414",138,138,3,9.66672363084024,5.43264941067032
"415",139,139,1,9.4213493483447,5.43528886806703
"416",139,139,2,9.4366460959715,5.43528886806703
"417",139,139,3,9.41588572552799,5.43528886806703
"418",140,140,1,9.43140778413172,5.42506918776196
"419",140,140,2,9.41283604526621,5.42506918776196
"420",140,140,3,9.52760716178579,5.42506918776196
"421",141,141,1,9.41272208002128,5.42514446502414
"422",141,141,2,9.46915569806027,5.42514446502413
"423",141,141,3,9.53578249992528,5.42514446502413
"424",142,142,1,9.43679234635712,5.42488629442173
"425",142,142,2,9.44509387158965,5.42488629442173
"426",142,142,3,9.65738066015973,5.42488629442173
"427",143,143,1,9.56062194139068,5.42722763185455
"428",143,143,2,9.46241213178956,5.42722763185455
"429",143,143,3,9.46747182566045,5.42722763185455
"430",144,144,1,9.49206371890621,5.407616804905
"431",144,144,2,9.47012152388483,5.407616804905
"432",144,144,3,9.53079713611646,5.407616804905
"433",145,145,1,9.44119784243822,5.40729323312138
"434",145,145,2,9.47156951592697,5.40729323312138
"435",145,145,3,9.43797170802603,5.40729323312138
"436",146,146,1,9.43622686816631,5.40676721143689
"437",146,146,2,9.46344136707303,5.40676721143689
"438",146,146,3,9.66332382507661,5.40676721143689
"439",147,147,1,9.45548572025552,5.40860568253139
"440",147,147,2,9.51453162264222,5.4086056825314
"441",147,147,3,9.45714910841098,5.40860568253139
"442",148,148,1,9.46147173197737,5.38845471844878
"443",148,148,2,9.43738629329436,5.38845471844878
"444",148,148,3,9.42982759942733,5.38845471844878
"445",149,149,1,9.54514913762381,5.38834203572571
"446",149,149,2,9.41189682056215,5.38834203572571
"447",149,149,3,9.41917475898807,5.38834203572571
"448",150,150,1,9.42982038809391,5.38831056372061
"449",150,150,2,9.46625230956461,5.38831056372061
"450",150,150,3,9.57602386665961,5.38831056372061
"451",151,151,1,9.4389903974684,5.3886027180678
"452",151,151,2,9.50839226489614,5.3886027180678
"453",151,151,3,9.42987496204926,5.3886027180678
"454",152,152,1,9.44533422456199,5.37934204906988
"455",152,152,2,9.40325239895735,5.37934204906988
"456",152,152,3,9.54559725695082,5.37934204906988
"457",153,153,1,9.41384215713572,5.37963325879838
"458",153,153,2,9.42438817248846,5.37963325879838
"459",153,153,3,9.41679165692293,5.37963325879838
"460",154,154,1,9.40636820872411,5.37934036257927
"461",154,154,2,9.42016020095785,5.37934036257927
"462",154,154,3,9.69978462177299,5.37934036257927
"463",155,155,1,9.41107926672538,5.38295166399302
"464",155,155,2,9.41257932731073,5.38295166399302
"465",155,155,3,9.42004335783678,5.38295166399302
"466",156,156,1,9.41930800218491,5.36492029384442
"467",156,156,2,9.54426024096359,5.36492029384442
"468",156,156,3,9.40452665298194,5.36492029384442
"469",157,157,1,9.52830829330364,5.36502442920354
"470",157,157,2,9.412554722902,5.36502442920354
"471",157,157,3,9.4005068232669,5.36502442920354
"472",158,158,1,9.4162374165768,5.36522615814985
"473",158,158,2,9.40176643710823,5.36522615814986
"474",158,158,3,9.72236270806106,5.36522615814985
"475",159,159,1,9.42261608103145,5.36943380536192
"476",159,159,2,9.41080232447036,5.36943380536191
"477",159,159,3,9.41106827486341,5.36943380536192
"478",160,160,1,9.42465171532201,5.35250327591194
"479",160,160,2,9.3972304385597,5.35250327591194
"480",160,160,3,9.39701323099114,5.35250327591194
"481",161,161,1,9.41129185320177,5.35248381650354
"482",161,161,2,9.40318254035779,5.35248381650354
"483",161,161,3,9.39550049969715,5.35248381650354
"484",162,162,1,9.40264622643024,5.35264806630151
"485",162,162,2,9.40175814401225,5.35264806630151
"486",162,162,3,9.70084327150568,5.35264806630151
"487",163,163,1,9.46613424725311,5.35600804384512
"488",163,163,2,9.40125395980448,5.35600804384512
"489",163,163,3,9.5982513965885,5.35600804384512
"490",164,164,1,9.42378055736968,5.33741025025255
"491",164,164,2,9.61758427552093,5.33741025025255
"492",164,164,3,9.38517568481683,5.33741025025255
"493",165,165,1,9.49519665585541,5.3391067431103
"494",165,165,2,9.50128697607481,5.3391067431103
"495",165,165,3,9.40048181557017,5.3391067431103
"496",166,166,1,9.5352328350654,5.33921327378538
"497",166,166,2,9.40721888653658,5.33921327378538
"498",166,166,3,9.669123648279,5.33921327378538
"499",167,167,1,9.42465534799342,5.34247116304014
"500",167,167,2,9.40978080120183,5.34247116304014
"501",167,167,3,9.42149991958243,5.34247116304014
"502",168,168,1,9.41913249324906,5.31990920435703
"503",168,168,2,9.40365411743484,5.31990920435703
"504",168,168,3,9.39761564684844,5.31990920435703
"505",169,169,1,9.39899926125323,5.31965013364951
"506",169,169,2,9.38903158226461,5.31965013364951
"507",169,169,3,9.3903291590208,5.31965013364951
"508",170,170,1,9.39377551124248,5.31998534306618
"509",170,170,2,9.39875002237507,5.31998534306618
"510",170,170,3,9.64070422348213,5.31998534306618
"511",171,171,1,9.39965529252019,5.32267522587906
"512",171,171,2,9.4186702426581,5.32267522587906
"513",171,171,3,9.40770123519302,5.32267522587906
"514",172,172,1,9.39574832362588,5.30269543900227
"515",172,172,2,9.39198520379702,5.30269543900227
"516",172,172,3,9.40039962588659,5.30269543900227
"517",173,173,1,9.37505850313641,5.30279832367922
"518",173,173,2,9.39034722917318,5.30279832367922
"519",173,173,3,9.37969421777733,5.30279832367922
"520",174,174,1,9.38394841495803,5.30293963370849
"521",174,174,2,9.39252390696056,5.30293963370849
"522",174,174,3,9.65273367723736,5.30293963370849
"523",175,175,1,9.38133318295572,5.30612813039664
"524",175,175,2,9.39990133467346,5.30612813039664
"525",175,175,3,9.39012983758963,5.30612813039664
"526",176,176,1,9.41102055953115,5.28899744822239
"527",176,176,2,9.50406913948585,5.28899744822239
"528",176,176,3,9.37039927728195,5.28899744822239
"529",177,177,1,9.37167928016029,5.28940787478189
"530",177,177,2,9.38086401246513,5.28940787478189
"531",177,177,3,9.50132665459255,5.28940787478189
"532",178,178,1,9.45765204446553,5.25759268854695
"533",178,178,2,9.36618838751422,5.25759268854695
"534",178,178,3,9.66492548148973,5.25759268854695
"535",179,179,1,9.35595255652184,5.26069495289829
"536",179,179,2,9.35801457571698,5.26069495289829
"537",179,179,3,9.3627358530535,5.26069495289829
"538",180,180,1,9.34683252368568,5.24281626767317
"539",180,180,2,9.34249628592817,5.24281626767317
"540",180,180,3,9.35194385085169,5.24281626767317
"541",181,181,1,9.34639594622564,5.24297203474119
"542",181,181,2,9.3607385661865,5.24297203474119
"543",181,181,3,9.34343333749287,5.24297203474118
"544",182,182,1,9.34414351636431,5.24328987701672
"545",182,182,2,9.34418212535024,5.24328987701672
"546",182,182,3,9.6966670976515,5.24328987701672
"547",183,183,1,9.34506786995059,5.24732131215813
"548",183,183,2,9.36040607430886,5.24732131215813
"549",183,183,3,9.34793612924682,5.24732131215813
"550",184,184,1,9.35091771583892,5.229655291661
"551",184,184,2,9.35099529230126,5.229655291661
"552",184,184,3,9.35398263974596,5.229655291661
"553",185,185,1,9.34085460924481,5.22965795913753
"554",185,185,2,9.35766768057604,5.22965795913753
"555",185,185,3,9.35378651888413,5.22965795913753
"556",186,186,1,9.35072354359282,5.22948062059672
"557",186,186,2,9.35918239402326,5.22948062059672
"558",186,186,3,9.67245150628747,5.22948062059672
"559",187,187,1,9.34037520793808,5.23293323050217
