"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,4.80446540718983,8.65581091274761
"116",39,39,2,5.60358342520959,8.65581091274762
"117",39,39,3,5.61517585570222,8.65581091274762
"118",40,40,1,5.52150034756657,8.63375609310865
"119",40,40,2,5.59410453093956,8.63375609310865
"120",40,40,3,5.59138175181469,8.63375609310865
"121",41,41,1,5.5642086234597,8.63382107820292
"122",41,41,2,5.59937765932358,8.63382107820292
"123",41,41,3,5.59301308057739,8.63382107820292
"124",42,42,1,5.56743266581332,8.63393412890654
"125",42,42,2,5.59316541847874,8.63393412890654
"126",42,42,3,5.5950642089489,8.63393412890654
"127",43,43,1,3.73748371756413,8.62430247919255
"128",43,43,2,5.60563146078019,8.62430247919255
"129",43,43,3,5.59703078639592,8.62430247919255
"130",44,44,1,5.55640364935046,8.61480010380398
"131",44,44,2,5.59281747533679,8.61480010380398
"132",44,44,3,5.58266917336346,8.61480010380398
"133",45,45,1,5.55278895002293,8.61487665378909
"134",45,45,2,5.58634846858024,8.61487665378909
"135",45,45,3,5.59124406864744,8.61487665378909
"136",46,46,1,5.55865521478535,8.61495819855492
"137",46,46,2,5.59058797117745,8.61495819855492
"138",46,46,3,5.59155707891637,8.61495819855492
"139",47,47,1,3.70185111559982,8.6331020415824
"140",47,47,2,5.604450628537,8.6331020415824
"141",47,47,3,5.60419480015793,8.6331020415824
"142",48,48,1,5.54758493079146,8.6129509127648
"143",48,48,2,5.5852380097054,8.6129509127648
"144",48,48,3,5.57144922899346,8.6129509127648
"145",49,49,1,5.5471280080614,8.61297227358909
"146",49,49,2,5.59125506730181,8.61297227358909
"147",49,49,3,5.58299271461213,8.61297227358909
"148",50,50,1,5.55615457008092,8.61308798471578
"149",50,50,2,5.59155217548942,8.61308798471578
"150",50,50,3,5.58721916996486,8.61308798471578
"151",51,51,1,5.19188775281796,8.61340388757294
"152",51,51,2,5.58951811563698,8.61340388757294
"153",51,51,3,5.59739858558256,8.61340388757294
"154",52,52,1,5.55417343903646,8.5906223082041
"155",52,52,2,5.58604991553378,8.5906223082041
"156",52,52,3,5.57283492039116,8.5906223082041
"157",53,53,1,5.54520411831918,8.59084880915907
"158",53,53,2,5.57159301264155,8.59084880915907
"159",53,53,3,5.5836994914238,8.59084880915907
"160",54,54,1,5.53077770047372,8.54784925059991
"161",54,54,2,5.55982634893955,8.54784925059991
"162",54,54,3,5.55316937385484,8.54784925059991
"163",55,55,1,3.66696186241876,8.56674092507981
"164",55,55,2,5.57908003033326,8.56674092507981
"165",55,55,3,5.5697304534646,8.56674092507981
"166",56,56,1,5.52181785641917,8.55915152294335
"167",56,56,2,5.55390342810383,8.55915152294335
"168",56,56,3,5.5092479003277,8.55915152294335
"169",57,57,1,5.52550343761742,8.55910641598045
"170",57,57,2,5.5523108695856,8.55910641598045
"171",57,57,3,4.12996228915709,8.55910641598045
"172",58,58,1,5.53661678025445,8.56821959413843
"173",58,58,2,5.56755670425768,8.56821959413844
"174",58,58,3,5.48744306557931,8.56821959413844
"175",59,59,1,4.47705366445978,8.57308663107068
"176",59,59,2,3.41919353011862,8.57308663107068
"177",59,59,3,5.50604431040478,8.57308663107068
"178",60,60,1,5.53783544266065,8.57919027252276
"179",60,60,2,5.56119313539901,8.57919027252276
"180",60,60,3,5.52522221511334,8.57919027252276
"181",61,61,1,5.53682152710132,8.57922013661095
"182",61,61,2,5.56901427579487,8.57922013661095
"183",61,61,3,5.52292310111311,8.57922013661095
"184",62,62,1,5.53674585182059,8.57928433667109
"185",62,62,2,5.57015916880236,8.57928433667109
"186",62,62,3,5.52734538578214,8.57928433667109
"187",63,63,1,3.56932031071567,8.6024641512017
"188",63,63,2,5.57384307941018,8.6024641512017
"189",63,63,3,5.54096657703507,8.60246415120169
"190",64,64,1,5.54870829877406,8.59754119377356
"191",64,64,2,5.55609306892521,8.59754119377357
"192",64,64,3,5.53028980644271,8.59754119377356
"193",65,65,1,5.54627088273084,8.59747120160482
"194",65,65,2,5.57240729109631,8.59747120160482
"195",65,65,3,5.53439270488625,8.59747120160482
"196",66,66,1,5.54839937113281,8.59750396324674
"197",66,66,2,5.57489717047557,8.59750396324674
"198",66,66,3,5.53493960752894,8.59750396324674
"199",67,67,1,3.78228882802382,8.61522153853136
"200",67,67,2,5.59198517869352,8.61522153853136
"201",67,67,3,5.54752144614951,8.61522153853136
"202",68,68,1,5.54115356474333,8.59497017653757
"203",68,68,2,5.56714832759815,8.59497017653757
"204",68,68,3,5.53300312027216,8.59497017653757
"205",69,69,1,5.55541598769403,8.59496029065414
"206",69,69,2,5.57613027630394,8.59496029065413
"207",69,69,3,5.53041429314308,8.59496029065414
"208",70,70,1,5.55262733150308,8.59497414538251
"209",70,70,2,5.58161165946116,8.59497414538251
"210",70,70,3,5.53992334428326,8.59497414538251
"211",71,71,1,4.09294809658762,8.58298835910394
"212",71,71,2,5.54282642264016,8.58298835910393
"213",71,71,3,5.54088443340484,8.58298835910394
"214",72,72,1,5.5706931150525,8.56612516363947
"215",72,72,2,5.52129313175998,8.56612516363947
"216",72,72,3,5.53324220495632,8.56612516363947
"217",73,73,1,5.56165470153102,8.56593900750589
"218",73,73,2,5.5353999627431,8.56593900750589
"219",73,73,3,5.53491378275157,8.56593900750589
"220",74,74,1,5.57231326092557,8.56590234542426
"221",74,74,2,5.52739900334215,8.56590234542426
"222",74,74,3,5.52764199614847,8.56590234542426
"223",75,75,1,3.44999214711657,8.58802467245017
"224",75,75,2,5.53738800411274,8.58802467245017
"225",75,75,3,5.54958199438349,8.58802467245017
"226",76,76,1,5.56090756756172,8.56769057981068
"227",76,76,2,5.06009968166297,8.56769057981068
"228",76,76,3,5.53110768677443,8.56769057981068
"229",77,77,1,5.57593837689407,8.56774736696385
"230",77,77,2,5.53751963160295,8.56774736696385
"231",77,77,3,5.53119043652062,8.56774736696385
"232",78,78,1,5.57293094484448,8.56759477789678
"233",78,78,2,5.53586862645049,8.56759477789677
"234",78,78,3,5.53906974729358,8.56759477789677
"235",79,79,1,4.56834399570498,8.57117515544127
"236",79,79,2,5.03662638441578,8.57117515544127
"237",79,79,3,5.54943057095402,8.57117515544127
"238",80,80,1,5.56985282095851,8.55134386974883
"239",80,80,2,5.53593279890505,8.55134386974883
"240",80,80,3,5.53094355973007,8.55134386974882
"241",81,81,1,5.56712900122147,8.55116249007794
"242",81,81,2,5.52230349372863,8.55116249007794
"243",81,81,3,5.5299099279933,8.55116249007794
"244",82,82,1,5.56779274461777,8.55098366063169
"245",82,82,2,5.53139949136857,8.55098366063169
"246",82,82,3,5.53870948525062,8.55098366063169
"247",83,83,1,3.63613135634896,8.56925512094252
"248",83,83,2,5.5513275689136,8.56925512094253
"249",83,83,3,5.54828887190766,8.56925512094252
"250",84,84,1,5.57566823173337,8.56120136016998
"251",84,84,2,5.53156636093817,8.56120136016997
"252",84,84,3,5.54374262852267,8.56120136016998
"253",85,85,1,5.57323912559379,8.56110524981981
"254",85,85,2,5.53678520662323,8.56110524981981
"255",85,85,3,5.54359078211697,8.56110524981981
"256",86,86,1,5.55351684629479,8.51860064070107
"257",86,86,2,5.52678345587495,8.51860064070107
"258",86,86,3,5.52825761730575,8.51860064070108
"259",87,87,1,3.57352060826192,8.53719897295282
"260",87,87,2,5.56974780231223,8.53719897295282
"261",87,87,3,5.54167854148594,8.53719897295282
"262",88,88,1,5.54162120814041,8.51445275623976
"263",88,88,2,5.50296115351705,8.51445275623976
"264",88,88,3,5.51572242153873,8.51445275623976
"265",89,89,1,5.54797987279099,8.51447448505588
"266",89,89,2,5.49277092421835,8.51447448505588
"267",89,89,3,5.54015855746645,8.51447448505588
"268",90,90,1,5.55358777333462,8.51455069162167
"269",90,90,2,5.5025987586625,8.51455069162167
"270",90,90,3,5.54106276774663,8.51455069162167
"271",91,91,1,4.09911661077948,8.52355693353676
"272",91,91,2,1.2647900666446,8.52355693353676
"273",91,91,3,5.51280513110796,8.52355693353676
"274",92,92,1,5.54535003152796,8.61065697574292
"275",92,92,2,5.48790304292962,8.61065697574292
"276",92,92,3,5.54309087687842,8.61065697574292
"277",93,93,1,5.54982180099558,8.61065638657744
"278",93,93,2,5.51851865186095,8.61065638657744
"279",93,93,3,5.54698410592274,8.61065638657744
"280",94,94,1,5.54964443293462,8.61082676312961
"281",94,94,2,5.52054758239125,8.61082676312961
"282",94,94,3,5.54186303490219,8.61082676312961
"283",95,95,1,3.76039255873166,8.63041383659673
"284",95,95,2,5.51208219349767,8.63041383659673
"285",95,95,3,5.55243369563839,8.63041383659673
"286",96,96,1,5.5506130472128,8.61087319451514
"287",96,96,2,5.4866618628663,8.61087319451514
"288",96,96,3,5.52482349087103,8.61087319451514
"289",97,97,1,5.54765278502142,8.61073849165631
"290",97,97,2,5.51023764782675,8.61073849165631
"291",97,97,3,5.53899050542664,8.61073849165631
"292",98,98,1,5.5241916441336,8.61065937635484
"293",98,98,2,5.5125499611477,8.61065937635484
"294",98,98,3,5.54084791253675,8.61065937635484
"295",99,99,1,4.33815274509273,8.61841666003914
"296",99,99,2,5.11584747364748,8.61841666003914
"297",99,99,3,5.55757081730946,8.61841666003914
"298",100,100,1,5.54509887192182,8.59911275433089
"299",100,100,2,5.50993454712746,8.59911275433088
"300",100,100,3,5.5409090524186,8.59911275433089
"301",101,101,1,5.55026258991479,8.59898474471595
"302",101,101,2,5.51487247223594,8.59898474471595
"303",101,101,3,5.53017407759481,8.59898474471595
"304",102,102,1,5.55056276993428,8.59939802631437
"305",102,102,2,5.51193258920665,8.59939802631437
"306",102,102,3,5.54284827049234,8.59939802631437
"307",103,103,1,5.54301189079106,8.59851758625651
"308",103,103,2,3.86527203087629,8.59851758625651
"309",103,103,3,5.53774117593515,8.59851758625651
"310",104,104,1,5.55553438387019,8.61151216050016
"311",104,104,2,5.5163347519301,8.61151216050016
"312",104,104,3,5.54760723489034,8.61151216050016
"313",105,105,1,5.53742046015576,8.61144342747023
"314",105,105,2,5.51525709055494,8.61144342747023
"315",105,105,3,4.36717234739518,8.61144342747023
"316",106,106,1,5.55331623864479,8.61862438619717
"317",106,106,2,5.53267495296938,8.61862438619717
"318",106,106,3,5.44339861806501,8.61862438619717
"319",107,107,1,5.55761907522639,8.61826464365233
"320",107,107,2,3.83589209938825,8.61826464365233
"321",107,107,3,5.33543999721169,8.61826464365233
"322",108,108,1,4.94836018890101,8.61768570334435
"323",108,108,2,5.53065540869984,8.61768570334435
"324",108,108,3,5.55018644191257,8.61768570334435
"325",109,109,1,5.55574871874112,8.61745073362988
"326",109,109,2,5.51927238376434,8.61745073362988
"327",109,109,3,5.55723657985594,8.61745073362988
"328",110,110,1,5.56552750316133,8.61729869987272
"329",110,110,2,5.52830043668641,8.61729869987272
"330",110,110,3,5.56325143157816,8.61729869987272
"331",111,111,1,5.56400403169514,8.61714625496795
"332",111,111,2,4.67807088882434,8.61714625496795
"333",111,111,3,5.56868247685111,8.61714625496795
"334",112,112,1,5.56088006272463,8.60769987312898
"335",112,112,2,5.53727555107242,8.60769987312898
"336",112,112,3,5.5547872055234,8.60769987312898
"337",113,113,1,5.56049101158107,8.60755641965181
"338",113,113,2,5.52215027570953,8.60755641965181
"339",113,113,3,5.56088253034084,8.60755641965181
"340",114,114,1,5.56038263003249,8.60737495266563
"341",114,114,2,5.53503162865123,8.60737495266563
"342",114,114,3,5.56023946565531,8.60737495266563
"343",115,115,1,5.56206973311112,8.60724206526045
"344",115,115,2,3.8166371611497,8.60724206526045
"345",115,115,3,5.56259608204189,8.60724206526045
"346",116,116,1,5.58221315438338,8.62609382154186
"347",116,116,2,5.5539983486923,8.62609382154186
"348",116,116,3,5.58388061083092,8.62609382154186
"349",117,117,1,5.58421546063269,8.6262894391358
"350",117,117,2,5.55973648894781,8.6262894391358
"351",117,117,3,5.58956317163553,8.6262894391358
"352",118,118,1,5.56237606178124,8.58997684225439
"353",118,118,2,5.53919542745799,8.58997684225439
"354",118,118,3,5.56457926021712,8.58997684225439
"355",119,119,1,5.56210537117074,8.59023697888998
"356",119,119,2,3.82544627902843,8.59023697888998
"357",119,119,3,5.54621259314306,8.59023697888998
"358",120,120,1,5.55028826437267,8.58870488532146
"359",120,120,2,5.53810067141145,8.58870488532146
"360",120,120,3,5.56797604289544,8.58870488532146
"361",121,121,1,5.50289816518396,8.58890245923351
"362",121,121,2,5.55471292458503,8.58890245923351
"363",121,121,3,5.55020122693492,8.58890245923351
"364",122,122,1,5.55402625946625,8.5892274666995
"365",122,122,2,5.5476875937958,8.5892274666995
"366",122,122,3,5.54883739715094,8.5892274666995
"367",123,123,1,5.4863989714255,8.58931460629676
"368",123,123,2,2.00260675067099,8.58931460629676
"369",123,123,3,5.50212964268682,8.58931460629676
"370",124,124,1,5.49352422281081,8.66191622365767
"371",124,124,2,5.53757896856718,8.66191622365767
"372",124,124,3,5.55933237612579,8.66191622365767
"373",125,125,1,5.56884516441815,8.66218448524006
"374",125,125,2,5.55924243702965,8.66218448524006
"375",125,125,3,5.56184129546876,8.66218448524006
"376",126,126,1,5.51114123466951,8.6622852377421
"377",126,126,2,5.55949471606444,8.66228523774209
"378",126,126,3,5.57751472476826,8.6622852377421
"379",127,127,1,5.52194935531399,8.66241303498614
"380",127,127,2,3.79075991200632,8.66241303498614
"381",127,127,3,5.55969597939881,8.66241303498614
"382",128,128,1,5.58202289312533,8.68221828786061
"383",128,128,2,5.58217598895334,8.68221828786061
"384",128,128,3,5.58396995026,8.68221828786061
"385",129,129,1,5.19456893562462,8.68238451001742
"386",129,129,2,5.58242614965744,8.68238451001742
"387",129,129,3,5.60256703420735,8.68238451001742
"388",130,130,1,5.54559703714619,8.68254019030663
"389",130,130,2,5.58670760807973,8.68254019030663
"390",130,130,3,5.58315915637337,8.68254019030664
"391",131,131,1,5.49771844245002,8.68272396042709
"392",131,131,2,4.67077157548362,8.68272396042709
"393",131,131,3,5.58598878543595,8.68272396042709
"394",132,132,1,4.74001582721873,8.68437057353375
"395",132,132,2,5.58320696422115,8.68437057353375
"396",132,132,3,5.61251039776982,8.68437057353375
"397",133,133,1,5.54493611216797,8.684343149129
"398",133,133,2,5.5937171312992,8.684343149129
"399",133,133,3,5.59564152012732,8.684343149129
"400",134,134,1,5.55316024661916,8.68445098155571
"401",134,134,2,5.58710408193309,8.68445098155572
"402",134,134,3,5.59293264667094,8.68445098155571
"403",135,135,1,5.55700210732816,8.68446380699552
"404",135,135,2,3.81542726048194,8.68446380699552
"405",135,135,3,5.59311565534188,8.68446380699552
"406",136,136,1,5.51286468388966,8.68444359278747
"407",136,136,2,5.57070202166978,8.68444359278747
"408",136,136,3,5.60386108283312,8.68444359278747
"409",137,137,1,5.56205541077195,8.6844505878056
"410",137,137,2,5.60769457078448,8.6844505878056
"411",137,137,3,5.33386187109888,8.6844505878056
"412",138,138,1,5.53719731061525,8.68417030992312
"413",138,138,2,5.59215467776069,8.68417030992312
"414",138,138,3,5.57037342817084,8.68417030992312
"415",139,139,1,5.54155499859862,8.68438912665037
"416",139,139,2,3.81334181421016,8.68438912665037
"417",139,139,3,5.58142471488627,8.68438912665037
"418",140,140,1,5.41744836107009,8.68032019162457
"419",140,140,2,5.57706051635104,8.68032019162457
"420",140,140,3,5.46477843881671,8.68032019162457
"421",141,141,1,5.46763022840348,8.67978610201048
"422",141,141,2,5.59027438860727,8.67978610201048
"423",141,141,3,5.52375024913854,8.67978610201048
"424",142,142,1,5.55286777279973,8.67957400426852
"425",142,142,2,5.5085546884908,8.67957400426852
"426",142,142,3,5.58318789268451,8.67957400426852
"427",143,143,1,5.49892114695699,8.67910500782026
"428",143,143,2,3.89138383389011,8.67910500782026
"429",143,143,3,5.49029943536943,8.67910500782026
"430",144,144,1,5.50100549947329,8.68697988541001
"431",144,144,2,5.59861803916724,8.68697988541001
"432",144,144,3,5.44383527491885,8.68697988541001
"433",145,145,1,5.55524198009532,8.68673295874628
"434",145,145,2,5.40588935242502,8.68673295874628
"435",145,145,3,5.59962725646508,8.68673295874628
"436",146,146,1,5.42797486578791,8.68627926318862
"437",146,146,2,5.60600664561458,8.68627926318862
"438",146,146,3,5.00690727135562,8.68627926318862
"439",147,147,1,5.54856680397678,8.68708745355293
"440",147,147,2,3.78740778559522,8.68708745355293
"441",147,147,3,5.44099115025381,8.68708745355293
"442",148,148,1,5.56985265323536,8.68641434245576
"443",148,148,2,5.61919980018157,8.68641434245576
"444",148,148,3,5.60971396246311,8.68641434245576
"445",149,149,1,5.58234378019961,8.68659138223549
"446",149,149,2,5.60971279658406,8.68659138223549
"447",149,149,3,5.61491015034934,8.68659138223549
"448",150,150,1,5.56330264722323,8.67769572671291
"449",150,150,2,5.59489146190757,8.67769572671291
"450",150,150,3,5.58792881302373,8.67769572671291
"451",151,151,1,5.55925209406233,8.67778373208311
"452",151,151,2,0.534546177004542,8.67778373208311
"453",151,151,3,5.59612770500824,8.67778373208311
"454",152,152,1,5.61873425438381,8.84844180808241
"455",152,152,2,5.58684740863679,8.84844180808241
"456",152,152,3,4.21695814093638,8.84844180808241
"457",153,153,1,5.63233653576057,8.85915941147668
"458",153,153,2,5.59954919229911,8.85915941147668
"459",153,153,3,4.29774429001927,8.85915941147669
"460",154,154,1,5.64742153180335,8.86856889640641
"461",154,154,2,5.61367920383697,8.8685688964064
"462",154,154,3,5.60709140542606,8.86856889640641
"463",155,155,1,5.65378935431462,8.86857578161815
"464",155,155,2,3.38203230237061,8.86857578161815
"465",155,155,3,5.57174843757637,8.86857578161815
"466",156,156,1,5.6534398479249,8.88071331056182
"467",156,156,2,5.60828999033532,8.88071331056182
"468",156,156,3,5.61097018275882,8.88071331056182
"469",157,157,1,5.65555412811517,8.88059123996011
"470",157,157,2,5.62221060725676,8.88059123996011
"471",157,157,3,5.60621380584247,8.88059123996011
"472",158,158,1,5.65592807379607,8.88058604115724
"473",158,158,2,5.62532313498789,8.88058604115724
"474",158,158,3,5.60970491652856,8.88058604115724
"475",159,159,1,5.65197485513964,8.88025982170998
"476",159,159,2,3.78935753420214,8.88025982170998
"477",159,159,3,5.61842071416684,8.88025982170998
"478",160,160,1,5.66028085105009,8.8804365239646
"479",160,160,2,5.67882025012595,8.8804365239646
"480",160,160,3,5.62431072890327,8.8804365239646
"481",161,161,1,5.65841199361547,8.88049576421858
"482",161,161,2,5.62467257603207,8.88049576421858
"483",161,161,3,5.66582356353625,8.88049576421858
"484",162,162,1,5.65985880726933,8.88047429022702
"485",162,162,2,5.63403112790097,8.88047429022702
"486",162,162,3,5.61338986673183,8.88047429022702
"487",163,163,1,5.66081912185072,8.88034406494426
"488",163,163,2,0.95099443026199,8.88034406494426
"489",163,163,3,5.6130733508144,8.88034406494426
"490",164,164,1,5.70224672168635,9.0177560730833
"491",164,164,2,5.66292046627605,9.01775607308329
"492",164,164,3,5.67788655256826,9.0177560730833
"493",165,165,1,5.70279879910021,9.01764994524617
"494",165,165,2,5.66651624151731,9.01764994524617
"495",165,165,3,5.53436754337766,9.01764994524617
"496",166,166,1,5.68477114238349,8.99778072542423
"497",166,166,2,5.52305046363964,8.99778072542423
"498",166,166,3,5.64200490019706,8.99778072542423
"499",167,167,1,5.68279517137985,8.99742695670508
"500",167,167,2,3.89792112807896,8.99742695670508
"501",167,167,3,5.66734229990859,8.99742695670508
"502",168,168,1,5.02320364542352,8.99287860291873
"503",168,168,2,5.6736622006526,8.99287860291873
"504",168,168,3,4.31194601860844,8.99287860291873
"505",169,169,1,5.6900011457321,9.00228071942744
"506",169,169,2,5.66556762532281,9.00228071942744
"507",169,169,3,5.65786091189599,9.00228071942744
"508",170,170,1,5.67431111306474,9.00203583182672
"509",170,170,2,5.68635524716397,9.00203583182672
"510",170,170,3,5.65041831281287,9.00203583182672
"511",171,171,1,5.65911278521325,9.00177819426495
"512",171,171,2,4.70135199876592,9.00177819426495
"513",171,171,3,5.65790534223759,9.00177819426495
"514",172,172,1,5.68244412891362,8.99617053274757
"515",172,172,2,5.65895999917225,8.99617053274757
"516",172,172,3,5.65511006908238,8.99617053274757
"517",173,173,1,5.67338752313762,8.99620574111153
"518",173,173,2,5.67906401456318,8.99620574111153
"519",173,173,3,5.64404723541688,8.99620574111153
"520",174,174,1,5.66119295591646,8.99610550926264
"521",174,174,2,5.67579563669603,8.99610550926264
"522",174,174,3,5.6476901363062,8.99610550926264
"523",175,175,1,5.68240043063133,8.99618589370774
"524",175,175,2,3.91436294343227,8.99618589370774
"525",175,175,3,5.65228466050564,8.99618589370774
"526",176,176,1,5.6835480789578,8.99421224987537
"527",176,176,2,5.68158075928715,8.99421224987537
"528",176,176,3,5.65181149071399,8.99421224987537
"529",177,177,1,5.67049871324725,8.99413476739484
"530",177,177,2,5.67168353466573,8.99413476739484
"531",177,177,3,5.64748133643514,8.99413476739484
"532",178,178,1,5.68649058355867,8.99423340131279
"533",178,178,2,5.68159057881879,8.99423340131279
"534",178,178,3,5.66331236137785,8.99423340131279
"535",179,179,1,5.68952658628491,8.99443153371122
"536",179,179,2,3.85298346688012,8.99443153371122
"537",179,179,3,5.64713111444342,8.99443153371122
"538",180,180,1,5.69079531763922,8.99204682331306
"539",180,180,2,5.66311913071447,8.99204682331306
"540",180,180,3,5.65825133810297,8.99204682331306
"541",181,181,1,5.68993898995665,8.99231620115891
"542",181,181,2,5.66854039131464,8.99231620115891
"543",181,181,3,5.65960803188103,8.99231620115891
"544",182,182,1,5.66557404362679,8.95826710196374
"545",182,182,2,5.64779822776169,8.95826710196374
"546",182,182,3,5.66253525967476,8.95826710196374
"547",183,183,1,5.65972120184581,8.95838131562281
"548",183,183,2,4.24942099824059,8.95838131562281
"549",183,183,3,5.65764966048608,8.95838131562281
"550",184,184,1,5.66391628328042,8.95516021197333
"551",184,184,2,5.62254666607983,8.95516021197333
"552",184,184,3,5.65959170755974,8.95516021197333
"553",185,185,1,5.66312761526632,8.95519139069953
"554",185,185,2,5.60744747053482,8.95519139069953
"555",185,185,3,5.63646733114938,8.95519139069953
"556",186,186,1,5.6583606849395,8.9548287963729
"557",186,186,2,5.56425021354316,8.9548287963729
"558",186,186,3,5.64753497845672,8.9548287963729
