"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,2.91858029683126,2.60122007684346
"101",34,34,2,2.92050458891553,2.60122007684346
"102",34,34,3,2.91512017874251,2.60122007684346
"103",35,35,1,2.92077832865743,2.60123014688382
"104",35,35,2,2.91637001101795,2.60123014688382
"105",35,35,3,2.92121697043307,2.60123014688382
"106",36,36,1,2.9164565171005,2.59990854286401
"107",36,36,2,2.91486916433652,2.59990854286401
"108",36,36,3,2.92048610899302,2.59990854286401
"109",37,37,1,2.92016153741773,2.59988440383664
"110",37,37,2,2.92078610174537,2.59988440383664
"111",37,37,3,2.91355751279658,2.59988440383664
"112",38,38,1,2.91964855605123,2.5999099989508
"113",38,38,2,2.91631571692087,2.5999099989508
"114",38,38,3,2.92309400643272,2.5999099989508
"115",39,39,1,2.91608604392522,2.5998729760645
"116",39,39,2,2.914028695025,2.5998729760645
"117",39,39,3,2.9140584706901,2.5998729760645
"118",40,40,1,2.91340681362111,2.59965890565428
"119",40,40,2,2.92571415283222,2.59965890565428
"120",40,40,3,2.91451465860393,2.59965890565428
"121",41,41,1,2.91594472341395,2.59963559029474
"122",41,41,2,2.9130099191363,2.59963559029474
"123",41,41,3,2.94190410193456,2.59963559029474
"124",42,42,1,2.91571506184943,2.59965472589786
"125",42,42,2,2.92106458573116,2.59965472589786
"126",42,42,3,2.91688493541487,2.59965472589786
"127",43,43,1,2.91966984080771,2.59961696113486
"128",43,43,2,2.92502399164618,2.59961696113486
"129",43,43,3,2.91582370169877,2.59961696113486
"130",44,44,1,2.91510463153411,2.59878381680285
"131",44,44,2,2.91467189712127,2.59878381680285
"132",44,44,3,2.9175483967994,2.59878381680285
"133",45,45,1,2.91958539419403,2.59875022229408
"134",45,45,2,2.91600199645558,2.59875022229408
"135",45,45,3,2.91893050812573,2.59875022229408
"136",46,46,1,2.91821445289363,2.59871857267127
"137",46,46,2,2.91461581271691,2.59871857267127
"138",46,46,3,2.91584325545463,2.59871857267127
"139",47,47,1,2.91721269719479,2.59869209869703
"140",47,47,2,2.91536464097243,2.59869209869703
"141",47,47,3,2.94190118293179,2.59869209869703
"142",48,48,1,2.91625653537376,2.59814544974325
"143",48,48,2,2.91820599359101,2.59814544974325
"144",48,48,3,2.91511162283544,2.59814544974325
"145",49,49,1,2.92346580907567,2.59810615943745
"146",49,49,2,2.92124139736009,2.59810615943745
"147",49,49,3,2.91236862454735,2.59810615943745
"148",50,50,1,2.92558223330917,2.59806899208751
"149",50,50,2,2.91691372499629,2.59806899208751
"150",50,50,3,2.92030156736839,2.59806899208751
"151",51,51,1,2.9152982470852,2.59803109071555
"152",51,51,2,2.91291219296959,2.59803109071555
"153",51,51,3,2.91503040429036,2.59803109071555
"154",52,52,1,2.90744356925482,2.59774037346715
"155",52,52,2,2.90849061366066,2.59774037346715
"156",52,52,3,2.92940581131324,2.59774037346715
"157",53,53,1,2.91572330930634,2.59773915335765
"158",53,53,2,2.93308447137432,2.59773915335765
"159",53,53,3,2.9971255252624,2.59773915335765
"160",54,54,1,2.91264001534935,2.59834498765905
"161",54,54,2,2.91283917162577,2.59834498765905
"162",54,54,3,2.91568395691784,2.59834498765905
"163",55,55,1,2.91213743953352,2.59832712805073
"164",55,55,2,2.91083858930138,2.59832712805073
"165",55,55,3,2.91983730492812,2.59832712805073
"166",56,56,1,2.91446897478885,2.59788797446706
"167",56,56,2,2.91397947411825,2.59788797446706
"168",56,56,3,2.91421785312233,2.59788797446706
"169",57,57,1,2.91215367641109,2.59788098182962
"170",57,57,2,2.91269811965948,2.59788098182962
"171",57,57,3,2.91168021520226,2.59788098182962
"172",58,58,1,2.91393192912025,2.59786426525148
"173",58,58,2,2.91448200823172,2.59786426525148
"174",58,58,3,2.91302396688033,2.59786426525148
"175",59,59,1,2.91571500062862,2.59782337974504
"176",59,59,2,2.91289447104065,2.59782337974504
"177",59,59,3,2.91398712605705,2.59782337974504
"178",60,60,1,2.91347268978398,2.59668969659545
"179",60,60,2,2.91421773119641,2.59668969659545
"180",60,60,3,2.9178277670544,2.59668969659545
"181",61,61,1,2.91678043224993,2.59663889302568
"182",61,61,2,2.91307979978143,2.59663889302568
"183",61,61,3,2.91087288737755,2.59663889302568
"184",62,62,1,2.9195440277345,2.59660545374025
"185",62,62,2,2.9147327994371,2.59660545374025
"186",62,62,3,2.91083890489042,2.59660545374025
"187",63,63,1,2.90660059148173,2.59662953107933
"188",63,63,2,2.91632668259957,2.59662953107933
"189",63,63,3,2.91471920267756,2.59662953107933
"190",64,64,1,2.91057107741533,2.59617322735498
"191",64,64,2,2.90643978063934,2.59617322735498
"192",64,64,3,2.91293983428423,2.59617322735498
"193",65,65,1,2.91272567636249,2.59613695808083
"194",65,65,2,2.91035311641168,2.59613695808083
"195",65,65,3,2.90900328046721,2.59613695808083
"196",66,66,1,2.90639127477048,2.59612366230702
"197",66,66,2,2.91998047885046,2.59612366230702
"198",66,66,3,2.91410873397668,2.59612366230702
"199",67,67,1,2.90875940048639,2.59613058046274
"200",67,67,2,2.91176667059391,2.59613058046274
"201",67,67,3,2.91345244049505,2.59613058046274
"202",68,68,1,2.90540613079639,2.59526571337163
"203",68,68,2,2.90748645129358,2.59526571337163
"204",68,68,3,2.91251951648964,2.59526571337163
"205",69,69,1,2.92807925935017,2.58790864779238
"206",69,69,2,2.90517122207983,2.58790864779238
"207",69,69,3,2.90900318941778,2.58790864779238
"208",70,70,1,2.90499084259547,2.58791573739487
"209",70,70,2,2.90540844781549,2.58791573739487
"210",70,70,3,2.90806190501672,2.58791573739487
"211",71,71,1,2.91093724028487,2.5878584889037
"212",71,71,2,2.90031136594946,2.5878584889037
"213",71,71,3,2.91023738368856,2.5878584889037
"214",72,72,1,2.89805804157995,2.58111796473552
"215",72,72,2,2.91148270305081,2.58111796473552
"216",72,72,3,2.90323335516086,2.58111796473552
"217",73,73,1,2.92326979785467,2.58110165022277
"218",73,73,2,2.90262226028014,2.58110165022277
"219",73,73,3,2.89975082337707,2.58110165022277
"220",74,74,1,2.90249298793258,2.58104433681933
"221",74,74,2,2.90406350695577,2.58104433681933
"222",74,74,3,2.90140851028852,2.58104433681933
"223",75,75,1,2.89960548240891,2.5748723799706
"224",75,75,2,2.9114277307842,2.5748723799706
"225",75,75,3,2.90219449451491,2.5748723799706
"226",76,76,1,2.89160524518184,2.57414442205399
"227",76,76,2,2.89761444805775,2.57414442205399
"228",76,76,3,2.89473140359521,2.57414442205399
"229",77,77,1,2.91787159245436,2.574124835507
"230",77,77,2,2.91160788175134,2.574124835507
"231",77,77,3,2.89147186216533,2.574124835507
"232",78,78,1,2.88728065849537,2.56519479182627
"233",78,78,2,2.89158686220141,2.56519479182627
"234",78,78,3,2.89059022157921,2.56519479182627
"235",79,79,1,2.88650811924658,2.5652218194711
"236",79,79,2,2.88958764556283,2.5652218194711
"237",79,79,3,2.89075005254542,2.5652218194711
"238",80,80,1,2.88635886547051,2.56492672934599
"239",80,80,2,2.89194221519733,2.56492672934599
"240",80,80,3,2.88889174980287,2.56492672934599
"241",81,81,1,2.91240276806722,2.56351888724139
"242",81,81,2,2.89300318163058,2.56351888724139
"243",81,81,3,2.89285211048686,2.56351888724139
"244",82,82,1,2.89148453864937,2.56343401289563
"245",82,82,2,2.88498803396325,2.56343401289563
"246",82,82,3,2.8902866298787,2.56343401289563
"247",83,83,1,2.88805648584164,2.56341456961063
"248",83,83,2,2.89417046928343,2.56341456961063
"249",83,83,3,2.88759598093838,2.56341456961063
"250",84,84,1,2.8863420725589,2.56107047573715
"251",84,84,2,2.88719506874139,2.56107047573715
"252",84,84,3,2.88325077675714,2.56107047573715
"253",85,85,1,2.8884353281555,2.56102107112496
"254",85,85,2,2.88486984735785,2.56102107112496
"255",85,85,3,2.88190288508292,2.56102107112496
"256",86,86,1,2.88011823429122,2.5610340585941
"257",86,86,2,2.88075430344885,2.5610340585941
"258",86,86,3,2.88184431032948,2.5610340585941
"259",87,87,1,2.88400760224252,2.55582225896902
"260",87,87,2,2.87845527631339,2.55582225896902
"261",87,87,3,2.88051039689836,2.55582225896902
"262",88,88,1,2.87813303361694,2.55519056348088
"263",88,88,2,2.87986887159828,2.55519056348088
"264",88,88,3,2.88669798217332,2.55519056348088
"265",89,89,1,2.89624784854187,2.55512506121636
"266",89,89,2,2.88667850487691,2.55512506121636
"267",89,89,3,2.87888841386895,2.55512506121636
"268",90,90,1,2.88694715068384,2.55510373796316
"269",90,90,2,2.88196754539315,2.55510373796316
"270",90,90,3,2.88334757552566,2.55510373796316
"271",91,91,1,2.88489135305256,2.55504691734097
"272",91,91,2,2.87582624224126,2.55504691734097
"273",91,91,3,2.8834929005433,2.55504691734097
"274",92,92,1,2.8773279157839,2.5540668056207
"275",92,92,2,2.87507727175742,2.5540668056207
"276",92,92,3,2.87335064180932,2.5540668056207
"277",93,93,1,2.89119047648021,2.55407294358869
"278",93,93,2,2.87172517200739,2.55407294358869
"279",93,93,3,2.87181980822097,2.55407294358869
"280",94,94,1,2.87871477066744,2.55408412333924
"281",94,94,2,2.87945301063915,2.55408412333924
"282",94,94,3,2.88157279915345,2.55408412333924
"283",95,95,1,2.87715344891962,2.55406382105954
"284",95,95,2,2.88345587469843,2.55406382105954
"285",95,95,3,2.87595039833744,2.55406382105954
"286",96,96,1,2.87603654098654,2.55129850010707
"287",96,96,2,2.87792424628648,2.55129850010707
"288",96,96,3,2.87563702708541,2.55129850010707
"289",97,97,1,2.90015650137239,2.55129659222099
"290",97,97,2,2.87026168332614,2.55129659222099
"291",97,97,3,2.87299290041931,2.55129659222099
"292",98,98,1,2.87524816270017,2.55129060701449
"293",98,98,2,2.87699826671185,2.55129060701449
"294",98,98,3,2.87096920539266,2.55129060701449
"295",99,99,1,2.87597071976355,2.55128706172337
"296",99,99,2,2.87072503487065,2.55128706172337
"297",99,99,3,2.87141885715532,2.55128706172337
"298",100,100,1,2.87753894050064,2.55124905905908
"299",100,100,2,2.87219278395876,2.55124905905908
"300",100,100,3,2.90389631660851,2.55124905905908
"301",101,101,1,2.8765568018078,2.55125752744202
"302",101,101,2,2.87397369361912,2.55125752744202
"303",101,101,3,2.97552946656763,2.55125752744202
"304",102,102,1,3.0158612266916,2.55397166427729
"305",102,102,2,2.87943282930894,2.55397166427729
"306",102,102,3,2.88093813909318,2.55397166427729
"307",103,103,1,2.88069070138163,2.5539447394426
"308",103,103,2,2.88039259145645,2.5539447394426
"309",103,103,3,2.8729996869551,2.5539447394426
"310",104,104,1,2.87598838429903,2.55044257676012
"311",104,104,2,2.87760686021751,2.55044257676012
"312",104,104,3,2.87224914480013,2.55044257676012
"313",105,105,1,2.90381807910546,2.5504591479882
"314",105,105,2,2.87673855737738,2.5504591479882
"315",105,105,3,2.87496122320017,2.5504591479882
"316",106,106,1,2.87094659093692,2.55045661480541
"317",106,106,2,2.87602379684177,2.55045661480541
"318",106,106,3,2.8818919316689,2.55045661480541
"319",107,107,1,2.87091961442424,2.55040845916343
"320",107,107,2,2.87785246840233,2.55040845916343
"321",107,107,3,2.87318072321276,2.55040845916343
"322",108,108,1,2.8706407087159,2.54985593639915
"323",108,108,2,2.87471617678626,2.54985593639915
"324",108,108,3,2.87010263059895,2.54985593639915
"325",109,109,1,2.87042848188872,2.54986023138318
"326",109,109,2,2.87380730290278,2.54986023138318
"327",109,109,3,2.87660596831062,2.54986023138318
"328",110,110,1,2.87432627616142,2.54981517494192
"329",110,110,2,2.87546419542544,2.54981517494192
"330",110,110,3,2.88092243565257,2.54981517494192
"331",111,111,1,2.87461285382461,2.54909796770748
"332",111,111,2,2.87362604367371,2.54909796770748
"333",111,111,3,2.87455748153228,2.54909796770748
"334",112,112,1,2.86307999604621,2.54787645600611
"335",112,112,2,2.8671668154918,2.54787645600611
"336",112,112,3,2.88021889164295,2.54787645600611
"337",113,113,1,2.89614416641482,2.54785591076926
"338",113,113,2,2.86600027409052,2.54785591076926
"339",113,113,3,2.87668612653082,2.54785591076926
"340",114,114,1,2.87013264726489,2.54764596929246
"341",114,114,2,2.87599185754448,2.54764596929246
"342",114,114,3,2.86505178315342,2.54764596929246
"343",115,115,1,2.86560290652862,2.5476530033395
"344",115,115,2,2.86617312093104,2.5476530033395
"345",115,115,3,2.87240397101384,2.5476530033395
"346",116,116,1,2.86513463755467,2.54609932448737
"347",116,116,2,2.87496091893239,2.54609932448737
"348",116,116,3,2.86715215487605,2.54609932448737
"349",117,117,1,2.88711010349422,2.54608026675601
"350",117,117,2,2.87027133029212,2.54608026675601
"351",117,117,3,2.86411436494317,2.54608026675601
"352",118,118,1,2.86785628259619,2.54608790454146
"353",118,118,2,2.86403936356644,2.54608790454146
"354",118,118,3,2.87533096294368,2.54608790454146
"355",119,119,1,2.86209745736409,2.54607291436708
"356",119,119,2,2.8766317528347,2.54607291436708
"357",119,119,3,2.86658418451664,2.54607291436708
"358",120,120,1,2.86244075890158,2.54315092530574
"359",120,120,2,2.86133749694775,2.54315092530574
"360",120,120,3,2.86118980815501,2.54315092530574
"361",121,121,1,2.85871757020269,2.54317435718046
"362",121,121,2,2.8595654529222,2.54317435718046
"363",121,121,3,2.87014399522921,2.54317435718046
"364",122,122,1,2.86666434643465,2.54315028608309
"365",122,122,2,2.86438923379489,2.54315028608309
"366",122,122,3,2.86965325388518,2.54315028608309
"367",123,123,1,3.02947387288326,2.5453898578721
"368",123,123,2,2.86496839661796,2.5453898578721
"369",123,123,3,2.87171867899567,2.5453898578721
"370",124,124,1,2.86547703221712,2.54517087986845
"371",124,124,2,2.86439265996715,2.54517087986845
"372",124,124,3,2.87244964648867,2.54517087986845
"373",125,125,1,2.86664898876941,2.545174865744
"374",125,125,2,2.87177118166351,2.545174865744
"375",125,125,3,2.86777622536344,2.545174865744
"376",126,126,1,3.10041443875091,2.55014980048535
"377",126,126,2,2.88411690992044,2.55014980048535
"378",126,126,3,2.86903639490817,2.55014980048535
"379",127,127,1,2.87976938194703,2.55013253562109
"380",127,127,2,2.87023111705656,2.55013253562109
"381",127,127,3,2.86697266826749,2.55013253562109
"382",128,128,1,2.86649455287258,2.54928193633066
"383",128,128,2,2.86716734921081,2.54928193633066
"384",128,128,3,2.8682645130236,2.54928193633066
"385",129,129,1,3.04279338412122,2.55190707302609
"386",129,129,2,2.87143436770293,2.55190707302609
"387",129,129,3,2.87507111069451,2.55190707302609
"388",130,130,1,2.86881179610231,2.55190470198814
"389",130,130,2,2.86806891991894,2.55190470198814
"390",130,130,3,2.87613943911866,2.55190470198814
"391",131,131,1,2.86895148070253,2.55186860153964
"392",131,131,2,2.87356157401743,2.55186860153964
"393",131,131,3,2.86807511219998,2.55186860153964
"394",132,132,1,3.11558518265798,2.55754464062574
"395",132,132,2,2.88886967476738,2.55754464062574
"396",132,132,3,2.87670280693174,2.55754464062574
"397",133,133,1,2.87756278383895,2.55750899676279
"398",133,133,2,2.87289220699278,2.55750899676279
"399",133,133,3,2.87207829518219,2.55750899676279
"400",134,134,1,2.87332752618639,2.55752052417903
"401",134,134,2,2.88118538847757,2.55752052417903
"402",134,134,3,2.87466068633673,2.55752052417903
"403",135,135,1,3.08826944134331,2.56185228046028
"404",135,135,2,2.87568235240589,2.56185228046028
"405",135,135,3,2.87744693961442,2.56185228046028
"406",136,136,1,2.87870137660084,2.56104068759203
"407",136,136,2,2.87365234873627,2.56104068759203
"408",136,136,3,2.89233223908447,2.56104068759203
"409",137,137,1,2.88736804166952,2.56102922723437
"410",137,137,2,2.88091224026915,2.56102922723437
"411",137,137,3,2.88681727672384,2.56102922723437
"412",138,138,1,2.87585899517367,2.56102884057543
"413",138,138,2,2.87705900340342,2.56102884057543
"414",138,138,3,2.88556143489675,2.56102884057543
"415",139,139,1,2.87242036690479,2.5609424579877
"416",139,139,2,2.874611070285,2.5609424579877
"417",139,139,3,2.87532391609799,2.5609424579877
"418",140,140,1,2.88768582185926,2.56075398817918
"419",140,140,2,2.87609270772369,2.56075398817918
"420",140,140,3,2.87298220387885,2.56075398817918
"421",141,141,1,2.87517680890987,2.56074675987747
"422",141,141,2,2.87388712756982,2.56074675987747
"423",141,141,3,2.88057702464147,2.56074675987747
"424",142,142,1,2.86949729729161,2.56078408410266
"425",142,142,2,2.87818324005745,2.56078408410266
"426",142,142,3,2.87292654003224,2.56078408410266
"427",143,143,1,2.88103325769436,2.56077502752223
"428",143,143,2,2.8755527582555,2.56077502752223
"429",143,143,3,2.8801246396036,2.56077502752223
"430",144,144,1,2.88235899744719,2.56073513185391
"431",144,144,2,2.8793761377121,2.56073513185391
"432",144,144,3,2.87397756392671,2.56073513185391
"433",145,145,1,2.90127236774086,2.5607519126003
"434",145,145,2,2.87437695031697,2.5607519126003
"435",145,145,3,2.87406955316624,2.5607519126003
"436",146,146,1,2.88351104300813,2.56071118609096
"437",146,146,2,2.8698213820066,2.56071118609096
"438",146,146,3,2.87798587528437,2.56071118609096
"439",147,147,1,2.91474643071734,2.56078717467126
"440",147,147,2,2.87566194303357,2.56078717467126
"441",147,147,3,2.87665392666586,2.56078717467126
"442",148,148,1,2.87141666475302,2.5592856913517
"443",148,148,2,2.87416689197285,2.5592856913517
"444",148,148,3,2.91251433943412,2.5592856913517
"445",149,149,1,2.88491428546236,2.55928062781503
"446",149,149,2,2.90151405259649,2.55928062781503
"447",149,149,3,2.87968278340646,2.55928062781503
"448",150,150,1,2.87571889823391,2.55927522486843
"449",150,150,2,2.87592288303472,2.55927522486843
"450",150,150,3,2.88170103809646,2.55927522486843
"451",151,151,1,2.87262746869945,2.55927465930609
"452",151,151,2,2.88249611009363,2.55927465930609
"453",151,151,3,2.87671147833353,2.55927465930609
"454",152,152,1,2.87079238799801,2.55861409222719
"455",152,152,2,2.87447496962516,2.55861409222719
"456",152,152,3,2.8774029992798,2.55861409222719
"457",153,153,1,2.90787121215335,2.5586526453684
"458",153,153,2,2.88280581034799,2.5586526453684
"459",153,153,3,2.87808264280889,2.5586526453684
"460",154,154,1,2.87316499219883,2.55864840482556
"461",154,154,2,2.87966533390153,2.55864840482556
"462",154,154,3,2.88056109937967,2.55864840482556
"463",155,155,1,2.87838087962352,2.55857481555887
"464",155,155,2,2.87832984088226,2.55857481555887
"465",155,155,3,2.87634378763578,2.55857481555887
"466",156,156,1,2.87379500019737,2.55834848333886
"467",156,156,2,2.87570252774289,2.55834848333886
"468",156,156,3,2.88068326402265,2.55834848333886
"469",157,157,1,2.88461704614845,2.55831016832458
"470",157,157,2,2.88861697880087,2.55831016832458
"471",157,157,3,2.87577651510031,2.55831016832458
"472",158,158,1,2.87154957928683,2.55831590610979
"473",158,158,2,2.88517169811689,2.55831590610979
"474",158,158,3,2.88229519794836,2.55831590610979
"475",159,159,1,2.87931520301373,2.55777921417636
"476",159,159,2,2.87157465087383,2.55777921417636
"477",159,159,3,2.87012458208933,2.55777921417636
"478",160,160,1,2.87358849369563,2.55752617004217
"479",160,160,2,2.88298073044029,2.55752617004217
"480",160,160,3,2.87792646189283,2.55752617004217
"481",161,161,1,2.886559086597,2.55746914736642
"482",161,161,2,2.88193751048829,2.55746914736642
"483",161,161,3,2.87836655428581,2.55746914736642
"484",162,162,1,2.87563574861946,2.55741811809491
"485",162,162,2,2.87613358619269,2.55741811809491
"486",162,162,3,2.87720231003551,2.55741811809491
"487",163,163,1,2.86838739373223,2.55741603903344
"488",163,163,2,2.88408176669124,2.55741603903344
"489",163,163,3,2.87764906874191,2.55741603903344
"490",164,164,1,2.88477790637892,2.55658314877706
"491",164,164,2,2.88051606220737,2.55658314877706
"492",164,164,3,2.87385518567097,2.55658314877706
"493",165,165,1,2.90643217236025,2.55660554382815
"494",165,165,2,2.87437133644931,2.55660554382815
"495",165,165,3,2.87914950195515,2.55660554382815
"496",166,166,1,2.86467274310013,2.55657947684821
"497",166,166,2,2.87377327228444,2.55657947684821
"498",166,166,3,2.8768208377826,2.55657947684821
"499",167,167,1,2.87912111800504,2.55653518013172
"500",167,167,2,2.87738483705952,2.55653518013172
"501",167,167,3,2.95727271232769,2.55653518013172
"502",168,168,1,2.88511204415165,2.55702322217825
"503",168,168,2,2.88284892975781,2.55702322217825
"504",168,168,3,2.87064387102879,2.55702322217825
"505",169,169,1,2.8952277657014,2.55702688950217
"506",169,169,2,2.88382284863182,2.55702688950217
"507",169,169,3,2.88347682220326,2.55702688950217
"508",170,170,1,2.88050192322364,2.55696996183987
"509",170,170,2,2.87788884604603,2.55696996183987
"510",170,170,3,2.94903376939407,2.55696996183987
"511",171,171,1,2.8724110806705,2.55735329258453
"512",171,171,2,2.88032331084924,2.55735329258453
"513",171,171,3,2.87652932125536,2.55735329258453
"514",172,172,1,2.87375483409126,2.55704997593356
"515",172,172,2,2.87805186709789,2.55704997593356
"516",172,172,3,2.87534459180989,2.55704997593356
"517",173,173,1,2.88024066301001,2.55701981854118
"518",173,173,2,2.88527584512339,2.55701981854118
"519",173,173,3,2.87256993351154,2.55701981854118
"520",174,174,1,2.88264985258345,2.55702748618639
"521",174,174,2,2.87499167815261,2.55702748618639
"522",174,174,3,2.87905731375446,2.55702748618639
"523",175,175,1,2.87505541802793,2.55695937740191
"524",175,175,2,2.88022360410112,2.55695937740191
"525",175,175,3,2.87615015151298,2.55695937740191
"526",176,176,1,2.88034295705914,2.55625186009513
"527",176,176,2,2.87762530914115,2.55625186009513
"528",176,176,3,2.87751776288479,2.55625186009513
"529",177,177,1,2.88263381854187,2.55618639269866
"530",177,177,2,2.88123308742206,2.55618639269866
"531",177,177,3,2.87059543447978,2.55618639269866
"532",178,178,1,2.87282232634929,2.55618992410073
"533",178,178,2,2.88484805869,2.55618992410073
"534",178,178,3,2.87443362587911,2.55618992410073
"535",179,179,1,2.88100826415178,2.55618215983686
"536",179,179,2,2.88284741975313,2.55618215983686
"537",179,179,3,2.8709247704628,2.55618215983686
"538",180,180,1,2.87838407282612,2.55618376452054
"539",180,180,2,2.87515174770684,2.55618376452054
"540",180,180,3,2.90249510507723,2.55618376452054
"541",181,181,1,2.88393887250553,2.55621061821952
"542",181,181,2,2.88331290028754,2.55621061821952
"543",181,181,3,2.87631675427112,2.55621061821952
"544",182,182,1,2.88549292536973,2.55618279471503
"545",182,182,2,2.87481310577524,2.55618279471503
"546",182,182,3,2.87030420026618,2.55618279471503
"547",183,183,1,2.87323482482401,2.55621012729678
"548",183,183,2,2.87898271586374,2.55621012729678
"549",183,183,3,2.87011924638363,2.55621012729678
"550",184,184,1,2.8709732935887,2.55520048831148
"551",184,184,2,2.87636557342698,2.55520048831148
"552",184,184,3,2.87388036193684,2.55520048831148
"553",185,185,1,2.90924254845515,2.55527264316703
"554",185,185,2,2.87270661148393,2.55527264316703
"555",185,185,3,2.86802524670752,2.55527264316703
"556",186,186,1,2.87362665898487,2.55527725691416
"557",186,186,2,2.87414570619132,2.55527725691416
"558",186,186,3,2.87232208033568,2.55527725691416
