"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,25.4133227093157,36.8093443251396,38.4440047482516,39.6422891021566,41.5309335557169,43.2594130488678,46.8233458153077,48.2110435186912,51.1797444525126,0,1,1,1,1,1,1,1,0,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2011,39.057306,13.6439832906843
"12",4,4,3,32.3067447321456,43.7027663479695,45.3374267710815,46.5357111249865,48.4243555785468,50.1528350716977,53.7167678381376,55.1044655415211,58.0731664753425,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,1,0,0,0,0,0,0,0,2012,26.891352,-5.41539273214564
"13",5,5,1,25.2750550497818,36.6746210958334,38.3097899367083,39.5084469851754,41.397678851494,43.1266959423408,46.6917371755293,48.0798664854727,51.0494907549705,0,1,1,1,1,1,1,1,0,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,1,0,0,0,0,0,0,0,2013,38.403463,13.1284079502182
"14",5,5,2,31.9310231809238,43.3305892269755,44.9657580678504,46.1644151163175,48.053646982636,49.7826640734829,53.3477053066713,54.7358346166148,57.7054588861126,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.8,0.7,0.7,0.65,1,0,0,0,0,0,0,0,2014,36.820472,4.88944881907615
"15",5,5,3,31.0157837736696,42.4153498197213,44.0505186605962,45.2491757090633,47.1384075753818,48.8674246662287,52.4324658994171,53.8205952093606,56.7902194788584,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,1,0,0,0,0,0,0,0,2015,27.518027,-3.49775677366962
"16",6,6,1,25.6494149634274,37.0582967545282,38.6948018582022,39.8944384512783,41.7852142011389,43.5156442477367,47.0835988387744,48.4728625303859,51.4449135819625,0,1,1,1,1,1,1,1,0,1,1,0.947368421052632,0.947368421052632,0.842105263157895,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2016,38.799536,13.1501210365725
"17",6,6,2,32.1706466825803,43.579528473681,45.216033577355,46.4156701704311,48.3064459202917,50.0368759668896,53.6048305579272,54.9940942495388,57.9661453011153,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,1,0,0,0,0,0,0,0,2017,27.373646,-4.79700068258029
"18",6,6,3,25.5659560966355,36.9748378877362,38.6113429914102,39.8109795844863,41.7017553343469,43.4321853809448,47.0001399719824,48.389403663594,51.3614547151705,0,1,1,1,1,1,1,1,0,1,1,0.947368421052632,0.947368421052632,0.842105263157895,0.842105263157895,0.789473684210526,1,0,0,0,0,0,0,0,2018,40.290942,14.7249859033645
"19",7,7,1,33.0445671364671,44.4754300107763,46.1150881101175,47.3170359999758,49.2114546396347,50.9452186437173,54.5200474848512,55.911987820972,58.8897650166757,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,1,0,0,0,0,0,0,0,2019,28.647405,-4.39716213646714
"20",7,7,2,26.3177149233968,37.748577797706,39.3882358970472,40.5901837869055,42.4846024265644,44.218366430647,47.7931952717808,49.1851356079017,52.1629128036054,1,1,1,1,1,1,1,1,0.95,0.95,0.95,0.9,0.85,0.8,0.8,0.75,1,0,0,0,0,0,0,0,2020,34.567475,8.24976007660318
"21",7,7,3,29.7379330221611,41.1687958964703,42.8084539958115,44.0104018856698,45.9048205253286,47.6385845294113,51.2134133705451,52.605353706666,55.5831309023696,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2021,27.982706,-1.75522702216107
"22",8,8,1,25.9360544920713,37.3704606211778,39.0106269696766,40.2129474305012,42.1079532881161,43.8422547116125,47.4181916518969,48.8105634514452,51.7892636766217,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2022,42.584945,16.6488905079287
"23",8,8,2,34.3586895499877,45.7930956790942,47.433262027593,48.6355824884176,50.5305883460325,52.2648897695289,55.8408267098133,57.2331985093616,60.2118987345381,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,1,1,1,0,0,0,0,0,2023,33.982437,-0.376252549987683
"24",8,8,3,29.3967254657944,40.8311315949009,42.4712979433997,43.6736184042243,45.5686242618392,47.3029256853357,50.87886262562,52.2712344251683,55.2499346503448,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,1,1,1,0,0,0,0,0,2024,28.778006,-0.61871946579441
"25",9,9,1,26.4074486074635,37.853880513808,39.4957718557099,40.6993568192876,42.5963556897491,44.3324811102549,47.9121789298167,49.3060151126398,52.2878480921512,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2025,38.401099,11.9936503925365
"26",9,9,2,31.9595163777651,43.4059482841096,45.0478396260115,46.2514245895892,48.1484234600507,49.8845488805564,53.4642467001183,54.8580828829414,57.8399158624528,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2026,28.379686,-3.57983037776509
"27",9,9,3,26.1776368791277,37.6240687854722,39.2659601273741,40.4695450909518,42.3665439614133,44.102669381919,47.6823672014809,49.076203384304,52.0580363638154,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2027,30.077739,3.90010212087233
"28",10,10,1,27.1665821034922,38.6209601556575,40.2639913032325,41.46841179894,43.3667275714518,45.104058215198,48.6862410712412,50.0810448591355,53.0649478356435,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0,0,0,0,0,0,0,0,2028,27.785236,0.618653896507794
"29",10,10,2,25.8443667016173,37.2987447537826,38.9417759013576,40.146196397065,42.0445121695769,43.7818428133231,47.3640256693663,48.7588294572606,51.7427324337686,0,1,1,1,1,1,1,1,0,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2029,39.813146,13.9687792983827
"30",10,10,3,32.7815388031872,44.2359168553525,45.8789480029275,47.083368498635,48.9816842711468,50.719014914893,54.3011977709362,55.6960015588305,58.6799045353385,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,1,0,0,0,0,0,0,0,2030,32.555744,-0.22579480318722
"31",11,11,1,28.6081046581066,40.0725410935611,41.7170150289474,42.9224931571977,44.8224758895006,46.5613321278654,50.146660590594,51.5426891914853,54.5292124097646,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,1,0,0,0,0,0,0,0,2031,28.140442,-0.467662658106587
"32",11,11,2,26.0616655433114,37.526101978766,39.1705759141522,40.3760540424026,42.2760367747054,44.0148930130702,47.6002214757988,48.9962500766902,51.9827732949694,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0,0,0,0,0,0,0,0,2032,41.476865,15.4151994566886
"33",11,11,3,33.7531867979513,45.2176232334058,46.8620971687921,48.0675752970424,49.9675580293453,51.7064142677101,55.2917427304387,56.68777133133,59.6742945496093,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,1,1,1,0,0,0,0,0,2033,29.159568,-4.59361879795128
"34",12,12,1,26.6556389387573,38.1334705982916,39.7798659623483,40.9867525898077,42.8889552911941,44.6298432359656,48.219360851683,49.61702059389,52.607033311889,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,1,1,1,0,0,0,0,0,2034,30.750607,4.09496806124275
"35",12,12,2,27.5721523088956,39.04998396843,40.6963793324867,41.9032659599461,43.8054686613325,45.546356606104,49.1358742218214,50.5335339640284,53.5235466820274,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2035,28.445696,0.873543691104352
"36",12,12,3,26.2444150576535,37.7222467171879,39.3686420812446,40.575528708704,42.4777314100904,44.2186193548619,47.8081369705792,49.2057967127863,52.1958094307852,1,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2036,38.928425,12.6840099423465
"37",13,13,1,32.3003125680221,43.7871270527517,45.4348109251431,46.6426420909027,48.5463335015557,50.2885839068125,53.8809107647485,55.2796643488518,58.2720171222178,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2037,28.970761,-3.32955156802212
"38",13,13,2,26.5607894665304,38.04760395126,39.6952878236515,40.903118989411,42.806810400064,44.5490608053208,48.1413876632569,49.5401412473601,52.5324940207261,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.9,0.85,0.8,0.8,0.75,0,0,0,0,0,0,0,0,2038,34.394121,7.83333153346958
"39",13,13,3,29.6867736338719,41.1735881186015,42.8212719909929,44.0291031567525,45.9327945674055,47.6750449726622,51.2673718305983,52.6661254147016,55.6584781880676,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2039,29.091989,-0.594784633871882
"40",14,14,1,26.6358326566267,38.1247562217789,39.7727426234574,40.9807955576689,42.8848365028504,44.6274068006435,48.2203932414655,49.6194036490601,52.6123058447799,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2040,38.960108,12.3242753433733
"41",14,14,2,32.3195224507632,43.8084460159154,45.4564324175939,46.6644853518054,48.5685262969869,50.31109659478,53.904083035602,55.3030934431966,58.2959956389164,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2041,39.548508,7.22898554923678
"42",14,14,3,32.6584201753316,44.1473437404837,45.7953301421623,47.0033830763737,48.9074240215553,50.6499943193484,54.2429807601704,55.6419911677649,58.6348933634848,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.8,0.75,0.7,0.7,0.65,0,0,0,0,0,0,0,0,2042,34.608101,1.94968082466841
"43",15,15,1,29.8367200198581,41.3365691027204,42.9861226751192,44.195324420501,46.1011760342756,47.845403448381,51.4418066790152,52.8421474908812,55.8378958197273,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2043,38.56799,8.73126998014192
"44",15,15,2,32.1207476303289,43.6205967131913,45.27015028559,46.4793520309719,48.3852036447465,50.1294310588518,53.7258342894861,55.1261751013521,58.1219234301982,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2044,28.712532,-3.40821563032895
"45",15,15,3,26.4362099612589,37.9360590441213,39.58561261652,40.7948143619019,42.7006659756765,44.4448933897818,48.0412966204161,49.4416374322821,52.4373857611282,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2045,28.748599,2.31238903874105
"46",16,16,1,26.4661235850426,37.969487616893,39.6195453782266,40.8291167182371,42.7355508588912,44.4803113991568,48.0778138767294,49.4785827052141,52.4752466897771,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2046,30.181966,3.71584241495741
"47",16,16,2,27.2927622624551,38.7961262943055,40.4461840556391,41.6557553956496,43.5621895363037,45.3069500765693,48.9044525541419,50.3052213826266,53.3018853671897,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2047,29.81006,2.51729773754488
"48",16,16,3,27.0782799393922,38.5816439712426,40.2317017325762,41.4412730725867,43.3477072132408,45.0924677535063,48.689970231079,50.0907390595636,53.0874030441267,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0,0,0,0,0,0,0,0,2048,29.767006,2.68872606060784
"49",17,17,1,27.06293735728,38.5610132308547,40.2103124517664,41.4193277453305,43.3248854879631,45.0688439524303,48.6646926387775,50.0648175263026,53.0601039283249,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0,0,0,0,0,0,0,0,2049,29.265105,2.20216764271996
"50",17,17,2,26.773154385675,38.2712302592497,39.9205294801614,41.1295447737255,43.0351025163581,44.7790609808252,48.3749096671725,49.7750345546976,52.7703209567199,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2050,29.395393,2.62223861432499
"51",17,17,3,26.8483788697953,38.34645474337,39.9957539642817,41.2047692578458,43.1103270004784,44.8542854649456,48.4501341512928,49.8502590388179,52.8455454408403,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2051,29.520757,2.67237813020467
"52",18,18,1,26.9381644629185,38.428200022722,40.076345930385,41.2845157901199,43.1887410243982,44.9314799828008,48.5248141830696,49.923959998658,52.9171518726243,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2052,29.39231,2.45414553708146
"53",18,18,2,26.863893824206,38.3539293840094,40.0020752916724,41.2102451514073,43.1144703856856,44.8572093440882,48.4505435443571,49.8496893599454,52.8428812339118,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2053,29.868669,3.00477517579403
"54",18,18,3,27.1393341784881,38.6293697382916,40.2775156459546,41.4856855056895,43.3899107399678,45.1326496983704,48.7259838986392,50.1251297142276,53.118321588194,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0,0,0,0,0,0,0,0,2054,36.275972,9.13663782151185
"55",19,19,1,30.8619965647726,42.3454565823526,43.9926592855365,45.2001377312297,47.1032732114018,48.845014831411,52.4362926306676,53.8346377400841,56.8261166637774,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2055,30.091865,-0.77013156477263
"56",19,19,2,27.2793483279272,38.7628083455073,40.4100110486911,41.6174894943843,43.5206249745564,45.2623665945656,48.8536443938222,50.2519895032387,53.243468426932,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2056,30.240475,2.96112667207276
"57",19,19,3,27.365442788207,38.8489028057871,40.4961055089709,41.7035839546641,43.6067194348362,45.3484610548455,48.939738854102,50.3380839635185,53.3295628872118,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2057,31.218591,3.85314821179295
"58",20,20,1,27.93931965974,39.4228136121428,41.0700211829826,42.2775031969005,44.1806443010367,45.9223910680741,49.5136794799314,50.9120287216036,53.9035164854293,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2058,31.413846,3.47452634025996
"59",20,20,2,28.0524178411421,39.5359117935449,41.1831193643847,42.3906013783026,44.2937424824387,46.0354892494762,49.6267776613334,51.0251269030057,54.0166146668314,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2059,31.455252,3.40283415885789
"60",20,20,3,28.0764015716439,39.5598955240467,41.2071030948865,42.4145851088044,44.3177262129406,46.0594729799781,49.6507613918353,51.0491106335075,54.0405983973332,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2060,31.055695,2.97929342835606
"61",21,21,1,27.8593877912202,39.3350573923616,40.9811426279009,42.1878019163089,44.0896463032124,45.8302063200699,49.4190477848454,50.8164442524143,53.8058937471248,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2061,30.972219,3.11283120877976
"62",21,21,2,27.8109539135252,39.2866235146665,40.9327087502058,42.1393680386138,44.0412124255173,45.7817724423749,49.3706139071503,50.7680103747192,53.7574598694297,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2062,30.545404,2.73445008647485
"63",21,21,3,27.5633102134386,39.0389798145799,40.6850650501192,41.8917243385272,43.7935687254307,45.5341287422883,49.1229702070637,50.5203666746327,53.5098161693431,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2063,30.896728,3.33341778656145
"64",22,22,1,27.7765912750151,39.2530317920818,40.8992276088218,42.1059679585442,44.0079401081122,45.7486170528252,49.3376996098536,50.7351899521356,53.7248402729681,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2064,30.414834,2.63824272498487
"65",22,22,2,27.4968362047622,38.9732767218289,40.6194725385689,41.8262128882912,43.7281850378593,45.4688619825723,49.0579445396007,50.4554348818827,53.4450852027151,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2065,31.297109,3.80027279523778
"66",22,22,3,28.0090254094574,39.4854659265241,41.1316617432641,42.3384020929864,44.2403742425545,45.9810511872675,49.5701337442959,50.9676240865779,53.9572744074103,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.85,0.85,0.8,0.75,0.7,0,0,0,0,0,0,0,0,2066,35.488573,7.47954759054257
"67",23,23,1,30.4610151001882,41.940619846273,43.5872695442112,44.7943426105826,46.6968391627699,48.4379960385636,52.0280681601838,53.4259438117859,56.4164184246352,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2067,32.463033,2.00201789981175
"68",23,23,2,28.7028095049921,40.1824142510768,41.829063949015,43.0361370153864,44.9386335675737,46.6797904433674,50.2698625649876,51.6677382165898,54.658212829439,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2068,31.524894,2.82208449500793
"69",23,23,3,28.1576369940116,39.6372417400964,41.2838914380345,42.490964504406,44.3934610565933,46.134617932387,49.7246900540071,51.1225657056093,54.1130403184585,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2069,32.114455,3.95681800598837
"70",24,24,1,28.5072240747201,39.9880218460956,41.6348426731604,42.8420411853749,44.7447354557374,46.4860732823769,50.0765185045463,51.4745394312728,54.4653248311154,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2070,32.669609,4.16238492527991
"71",24,24,2,28.8299132193724,40.3107109907479,41.9575318178127,43.1647303300273,45.0674246003898,46.8087624270292,50.3992076491987,51.7972285759251,54.7880139757677,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2071,31.361973,2.53205978062756
