"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,6.63247293518983,9.01301495728666
"74",25,25,2,6.59356174042258,9.01301495728666
"75",25,25,3,6.56759991763426,9.01301495728666
"76",26,26,1,5.00110409784849,9.01986580028318
"77",26,26,2,6.64758453986146,9.01986580028318
"78",26,26,3,6.55390644837048,9.01986580028318
"79",27,27,1,6.62095557116521,9.00578699823726
"80",27,27,2,2.98952037770209,9.00578699823726
"81",27,27,3,6.50961804498944,9.00578699823726
"82",28,28,1,6.65067346226304,9.05059728529602
"83",28,28,2,6.61800035774906,9.05059728529601
"84",28,28,3,6.57690502099676,9.05059728529601
"85",29,29,1,6.63891597620638,9.05063068984315
"86",29,29,2,6.6493574115995,9.05063068984315
"87",29,29,3,6.54539244413845,9.05063068984315
"88",30,30,1,4.08632258466226,9.07101895318306
"89",30,30,2,6.66003512020952,9.07101895318306
"90",30,30,3,6.59092213620166,9.07101895318306
"91",31,31,1,6.63635327081182,9.05827261241603
"92",31,31,2,6.6412270323029,9.05827261241603
"93",31,31,3,6.56798507457292,9.05827261241603
"94",32,32,1,6.65200605331178,9.05814501517533
"95",32,32,2,6.66254038842717,9.05814501517533
"96",32,32,3,6.58286676447743,9.05814501517533
"97",33,33,1,6.65868311743761,9.05811362615341
"98",33,33,2,6.6450008181901,9.05811362615341
"99",33,33,3,6.58414223442255,9.05811362615341
"100",34,34,1,4.78208779831359,9.06766504300486
"101",34,34,2,6.27979759402646,9.06766504300487
"102",34,34,3,6.6116966092542,9.06766504300487
"103",35,35,1,6.65061142634884,9.0529794051427
"104",35,35,2,6.66366558307311,9.0529794051427
"105",35,35,3,6.59910199240975,9.0529794051427
"106",36,36,1,5.60320866337622,9.05491028505359
"107",36,36,2,6.67846796257293,9.05491028505359
"108",36,36,3,6.63493243085094,9.05491028505359
"109",37,37,1,6.6636844805624,9.05491080645766
"110",37,37,2,6.64383859345094,9.05491080645766
"111",37,37,3,6.64009515485771,9.05491080645766
"112",38,38,1,6.6629523390509,9.05489628772547
"113",38,38,2,4.30349212820854,9.05489628772547
"114",38,38,3,6.64433431894803,9.05489628772546
"115",39,39,1,6.66491535868488,9.05709411399748
"116",39,39,2,6.63427711227125,9.05709411399748
"117",39,39,3,6.63995178741206,9.05709411399748
"118",40,40,1,6.64729830364215,9.05714385354544
"119",40,40,2,6.65823465495434,9.05714385354544
"120",40,40,3,6.62740145476285,9.05714385354544
"121",41,41,1,6.65815025936195,9.05721573657219
"122",41,41,2,6.65766318718514,9.05721573657219
"123",41,41,3,6.64085353151753,9.05721573657219
"124",42,42,1,6.65435102521364,9.05763623339175
"125",42,42,2,4.30727846084787,9.05763623339175
"126",42,42,3,6.63513617084909,9.05763623339175
"127",43,43,1,6.62107453126891,9.06971998502621
"128",43,43,2,6.64071688323597,9.0697199850262
"129",43,43,3,6.64438193359855,9.06971998502621
"130",44,44,1,6.64680473458655,9.06970487146971
"131",44,44,2,6.65130363429319,9.06970487146971
"132",44,44,3,6.63482329392912,9.06970487146971
"133",45,45,1,6.62611047215211,9.0697909778159
"134",45,45,2,6.6910560939883,9.0697909778159
"135",45,45,3,6.64026201473759,9.0697909778159
"136",46,46,1,6.63985814287346,9.06717545357053
"137",46,46,2,5.39127692385811,9.06717545357053
"138",46,46,3,6.64607089147258,9.06717545357053
"139",47,47,1,6.60082960693854,9.05488209268542
"140",47,47,2,6.54852704722742,9.05488209268542
"141",47,47,3,6.62834776971652,9.05488209268542
"142",48,48,1,6.6261368593879,9.05491416002243
"143",48,48,2,6.66723761666261,9.05491416002243
"144",48,48,3,6.61706664706348,9.05491416002242
"145",49,49,1,6.62208030223136,9.05511973173157
"146",49,49,2,6.54674419061709,9.05511973173157
"147",49,49,3,6.62249251998198,9.05511973173157
"148",50,50,1,6.61471200313212,9.05493976358687
"149",50,50,2,4.21508591757914,9.05493976358687
"150",50,50,3,6.63951384996744,9.05493976358687
"151",51,51,1,6.62341686359619,9.05678241648843
"152",51,51,2,6.64803223655006,9.05678241648843
"153",51,51,3,6.6144713386961,9.05678241648844
"154",52,52,1,6.62309704817805,9.0569043311953
"155",52,52,2,6.56253957880247,9.0569043311953
"156",52,52,3,6.62642854907613,9.0569043311953
"157",53,53,1,6.62194200954308,9.05678111898177
"158",53,53,2,6.54887513931974,9.05678111898177
"159",53,53,3,6.61998581419427,9.05678111898177
"160",54,54,1,6.59290937675257,9.0113864073904
"161",54,54,2,6.56841504267629,9.0113864073904
"162",54,54,3,6.59604918878167,9.0113864073904
"163",55,55,1,6.58738008959294,9.00717623581047
"164",55,55,2,6.51928457864228,9.00717623581047
"165",55,55,3,6.58667631500098,9.00717623581047
"166",56,56,1,6.58867789781769,9.00695033162016
"167",56,56,2,6.51703974372957,9.00695033162016
"168",56,56,3,6.58316438238092,9.00695033162016
"169",57,57,1,6.58512202626338,9.0066402883901
"170",57,57,2,6.56983944958556,9.0066402883901
"171",57,57,3,6.58851884831006,9.0066402883901
"172",58,58,1,6.59300964223808,9.00603175306765
"173",58,58,2,4.638146189914,9.00603175306765
"174",58,58,3,6.58149325835718,9.00603175306765
"175",59,59,1,6.58000663913308,9.00327909855625
"176",59,59,2,3.0420985565808,9.00327909855625
"177",59,59,3,6.54504683730939,9.00327909855625
"178",60,60,1,6.60975248013587,9.0469512582359
"179",60,60,2,6.5749715354384,9.0469512582359
"180",60,60,3,6.50818955183323,9.0469512582359
"181",61,61,1,6.60855998214651,9.04490344400081
"182",61,61,2,6.55703574493952,9.04490344400081
"183",61,61,3,6.60581904837348,9.04490344400081
"184",62,62,1,6.61763119350279,9.04475980392527
"185",62,62,2,4.34864907181204,9.04475980392527
"186",62,62,3,6.59291340883677,9.04475980392527
"187",63,63,1,6.59323847449661,9.04584866002772
"188",63,63,2,6.51571305545972,9.04584866002772
"189",63,63,3,6.60542983607693,9.04584866002772
"190",64,64,1,6.59446546205746,9.04310774913628
"191",64,64,2,6.51869357734659,9.04310774913628
"192",64,64,3,6.59053432902121,9.04310774913628
"193",65,65,1,6.59481056509663,9.04279558220869
"194",65,65,2,6.52224745860236,9.0427955822087
"195",65,65,3,6.59221015864152,9.04279558220869
"196",66,66,1,6.60409565472489,9.04248966847327
"197",66,66,2,0.577496035601824,9.04248966847327
"198",66,66,3,6.58878988699234,9.04248966847327
"199",67,67,1,6.55345282529867,9.1669336327197
"200",67,67,2,6.55185939716276,9.1669336327197
"201",67,67,3,6.62399663753674,9.1669336327197
"202",68,68,1,6.61533783521484,9.16668143172913
"203",68,68,2,6.62459447450788,9.16668143172913
"204",68,68,3,6.62180767329872,9.16668143172913
"205",69,69,1,6.63357339213677,9.16657557459816
"206",69,69,2,6.62333391552762,9.16657557459816
"207",69,69,3,6.61706892403974,9.16657557459816
"208",70,70,1,6.62699037714807,9.16492467127187
"209",70,70,2,4.04916440984491,9.16492467127187
"210",70,70,3,6.62003923902093,9.16492467127187
"211",71,71,1,6.61937948839691,9.17179673525968
"212",71,71,2,6.62119035878473,9.17179673525968
"213",71,71,3,6.63161065224898,9.17179673525968
"214",72,72,1,6.60199964190517,9.17168890092674
"215",72,72,2,6.6138407848004,9.17168890092674
"216",72,72,3,6.61669826216463,9.17168890092674
"217",73,73,1,6.58881895618735,9.12624708243762
"218",73,73,2,6.58884598830713,9.12624708243762
"219",73,73,3,6.59386472157506,9.12624708243762
"220",74,74,1,4.08780790339875,9.14425775508151
"221",74,74,2,4.10786428691805,9.14425775508151
"222",74,74,3,6.61867839344607,9.14425775508151
"223",75,75,1,6.58883540534787,9.15505948226236
"224",75,75,2,6.59464002365721,9.15505948226236
"225",75,75,3,6.57903868678879,9.15505948226236
"226",76,76,1,6.5803519806101,9.1547532028024
"227",76,76,2,6.59952213197825,9.15475320280239
"228",76,76,3,6.59137020351912,9.1547532028024
"229",77,77,1,6.58935575492474,9.15462821492964
"230",77,77,2,6.57716165329315,9.15462821492964
"231",77,77,3,6.58477182241255,9.15462821492965
"232",78,78,1,6.59312264721351,9.15455633309414
"233",78,78,2,5.33033162488112,9.15455633309414
"234",78,78,3,6.58629015504487,9.15455633309414
"235",79,79,1,6.56842474451276,9.1437335184981
"236",79,79,2,6.58720344664988,9.1437335184981
"237",79,79,3,6.59014498898972,9.1437335184981
"238",80,80,1,6.58428321879428,9.14368138968919
"239",80,80,2,6.58033282365728,9.14368138968919
"240",80,80,3,6.57845692572873,9.14368138968919
"241",81,81,1,6.64749704519478,9.14369759968495
"242",81,81,2,6.5837195126851,9.14369759968495
"243",81,81,3,6.58534156268261,9.14369759968495
"244",82,82,1,6.51618394168202,9.1434148580878
"245",82,82,2,4.06309610089594,9.1434148580878
"246",82,82,3,6.58438006685928,9.1434148580878
"247",83,83,1,6.50751880224289,9.14925982202303
"248",83,83,2,6.59366553481106,9.14925982202303
"249",83,83,3,6.59347813290935,9.14925982202303
"250",84,84,1,4.79081110737333,9.15857860397667
"251",84,84,2,6.61452168134661,9.15857860397667
"252",84,84,3,6.60129868147534,9.15857860397667
"253",85,85,1,6.52219348559921,9.15796435246803
"254",85,85,2,6.5948339796105,9.15796435246803
"255",85,85,3,6.60689240770687,9.15796435246803
"256",86,86,1,6.52227076259571,9.11763781232562
"257",86,86,2,3.99670628288977,9.11763781232562
"258",86,86,3,6.56693042526681,9.11763781232562
"259",87,87,1,6.57258318632961,9.13361238171463
"260",87,87,2,6.5935506790333,9.13361238171463
"261",87,87,3,6.58385398399128,9.13361238171463
"262",88,88,1,6.50017959820233,9.13370033002546
"263",88,88,2,6.56938005999943,9.13370033002546
"264",88,88,3,6.5883000005383,9.13370033002546
"265",89,89,1,6.51198947241906,9.13333500942576
"266",89,89,2,6.58630229996085,9.13333500942576
"267",89,89,3,6.59031154533142,9.13333500942576
"268",90,90,1,6.58044268920119,9.13337738382251
"269",90,90,2,4.26731968552564,9.13337738382251
"270",90,90,3,6.60004952224313,9.13337738382251
"271",91,91,1,6.50671030978924,9.13434437864974
"272",91,91,2,2.81073746239055,9.13434437864974
"273",91,91,3,6.54321257023701,9.13434437864974
"274",92,92,1,6.5606295919337,9.18452183991026
"275",92,92,2,6.62601664225542,9.18452183991026
"276",92,92,3,6.63461249499999,9.18452183991026
"277",93,93,1,6.63981749222309,9.18461709681597
"278",93,93,2,6.65289297279606,9.18461709681597
"279",93,93,3,6.64874945034463,9.18461709681597
"280",94,94,1,6.57075103898538,9.17644521237657
"281",94,94,2,4.27594709541545,9.17644521237657
"282",94,94,3,6.63490392116401,9.17644521237657
"283",95,95,1,6.58257234404573,9.17843976905546
"284",95,95,2,6.6152407114706,9.17843976905546
"285",95,95,3,6.64009354789941,9.17843976905546
"286",96,96,1,6.63089339182723,9.17839284916037
"287",96,96,2,5.80635039224102,9.17839284916037
"288",96,96,3,6.63117896956337,9.17839284916037
"289",97,97,1,6.63050441567075,9.17932354970916
"290",97,97,2,6.64144069736393,9.17932354970916
"291",97,97,3,6.64400124771857,9.17932354970916
"292",98,98,1,6.61554216463534,9.17944596890434
"293",98,98,2,4.94824535034037,9.17944596890434
"294",98,98,3,6.64717411321501,9.17944596890434
"295",99,99,1,6.60942106244752,8.96175543325011
"296",99,99,2,6.61763327771415,8.96175543325011
"297",99,99,3,6.58984936809641,8.96175543325011
"298",100,100,1,6.61696906050125,8.96207232180074
"299",100,100,2,6.60743655557597,8.96207232180074
"300",100,100,3,6.59526624140537,8.96207232180074
"301",101,101,1,6.58781312252031,8.96205712596776
"302",101,101,2,6.58672897008883,8.96205712596776
"303",101,101,3,6.59125535851295,8.96205712596776
"304",102,102,1,6.58022059068771,8.96241208439776
"305",102,102,2,4.23504709939843,8.96241208439776
"306",102,102,3,6.5750459431267,8.96241208439776
"307",103,103,1,6.56082689354502,8.96305514399442
"308",103,103,2,6.56446407278125,8.96305514399442
"309",103,103,3,6.58544622564048,8.96305514399442
"310",104,104,1,6.5952522127063,8.96292038048244
"311",104,104,2,6.58527569770985,8.96292038048244
"312",104,104,3,6.57863646838942,8.96292038048244
"313",105,105,1,6.56374910176018,8.96275474317635
"314",105,105,2,6.57997117277245,8.96275474317635
"315",105,105,3,6.56526505482475,8.96275474317635
"316",106,106,1,6.590738106962,8.96276096177351
"317",106,106,2,4.25371977302371,8.96276096177351
"318",106,106,3,6.39058573231852,8.96276096177351
"319",107,107,1,6.58353726056674,8.96305424247744
"320",107,107,2,6.59242676527866,8.96305424247744
"321",107,107,3,6.58021252937269,8.96305424247744
"322",108,108,1,6.5957897313227,8.96363048400042
"323",108,108,2,6.57810369493911,8.96363048400042
"324",108,108,3,6.57781074907678,8.96363048400042
"325",109,109,1,6.58473869099147,8.96420985232276
"326",109,109,2,6.57753585214933,8.96420985232276
"327",109,109,3,6.57745616994407,8.96420985232276
"328",110,110,1,6.5725200405099,8.96372226192774
"329",110,110,2,5.19653384002543,8.96372226192774
"330",110,110,3,6.56629830131929,8.96372226192774
"331",111,111,1,6.56110108195448,8.83196213849544
"332",111,111,2,6.5475907673455,8.83196213849544
"333",111,111,3,6.52225601660829,8.83196213849544
"334",112,112,1,6.54759520986432,8.83193279390859
"335",112,112,2,6.54436189741645,8.83193279390859
"336",112,112,3,5.37942637711594,8.83193279390859
"337",113,113,1,6.54802779964631,8.83467954100017
"338",113,113,2,6.55017721069983,8.83467954100017
"339",113,113,3,6.47533628266205,8.83467954100017
"340",114,114,1,6.56615974010063,8.83448038407366
"341",114,114,2,4.24047339379548,8.83448038407366
"342",114,114,3,6.46138616873498,8.83448038407366
"343",115,115,1,6.16361444518807,8.83468996159942
"344",115,115,2,5.83068811500904,8.83468996159942
"345",115,115,3,6.41687351841794,8.83468996159942
"346",116,116,1,6.55022682295253,8.83482902449626
"347",116,116,2,6.56963289795746,8.83482902449626
"348",116,116,3,6.51322358994859,8.83482902449626
"349",117,117,1,6.57120475163427,8.83459366055581
"350",117,117,2,6.55419851103777,8.83459366055581
"351",117,117,3,6.47400117348112,8.83459366055581
"352",118,118,1,6.54716614171414,8.79908666681499
"353",118,118,2,4.3048140562148,8.79908666681499
"354",118,118,3,6.46529362323646,8.79908666681499
"355",119,119,1,6.56343652449985,8.80516225331959
"356",119,119,2,6.55303538641826,8.80516225331959
"357",119,119,3,6.47766380106618,8.80516225331959
"358",120,120,1,6.56163132030986,8.80488645934155
"359",120,120,2,6.54876826548536,8.80488645934155
"360",120,120,3,6.5372876718641,8.80488645934155
"361",121,121,1,6.55849295038381,8.80478477963441
"362",121,121,2,6.5520531666809,8.80478477963441
"363",121,121,3,6.47468252813418,8.80478477963441
"364",122,122,1,6.55593430074687,8.80445460721827
"365",122,122,2,4.23003892491742,8.80445460721827
"366",122,122,3,6.48234917686683,8.80445460721827
"367",123,123,1,6.53024996385868,8.80650542107929
"368",123,123,2,2.97774962082109,8.80650542107929
"369",123,123,3,6.54978564104803,8.80650542107929
"370",124,124,1,6.58350547100472,8.85041193636245
"371",124,124,2,6.59236356439457,8.85041193636245
"372",124,124,3,6.47676518951905,8.85041193636245
"373",125,125,1,6.59614951000613,8.85021702678719
"374",125,125,2,6.59398765901213,8.85021702678719
"375",125,125,3,6.51167982044991,8.85021702678718
"376",126,126,1,6.59375558058914,8.85006683002343
"377",126,126,2,4.26021581146823,8.85006683002343
"378",126,126,3,6.5824904412914,8.85006683002343
"379",127,127,1,6.58314108820926,8.85059472400745
"380",127,127,2,6.59841855948888,8.85059472400745
"381",127,127,3,6.49917699848601,8.85059472400745
"382",128,128,1,6.5839220010816,8.85034776810905
"383",128,128,2,6.59224702494287,8.85034776810905
"384",128,128,3,6.49382193193028,8.85034776810905
"385",129,129,1,6.59056540784814,8.85008500686469
"386",129,129,2,6.58355906743403,8.85008500686469
"387",129,129,3,4.41254918195747,8.85008500686469
"388",130,130,1,6.60069046853526,8.8636728613478
"389",130,130,2,5.33424526882786,8.8636728613478
"390",130,130,3,6.59174319409834,8.8636728613478
"391",131,131,1,6.60966834256073,8.86378228720637
"392",131,131,2,6.60768956449423,8.86378228720637
"393",131,131,3,6.59753566277458,8.86378228720637
"394",132,132,1,5.64362956909002,8.8651039476099
"395",132,132,2,6.59472231272991,8.86510394760989
"396",132,132,3,6.62013858310406,8.8651039476099
"397",133,133,1,6.39699713991739,8.86476514328289
"398",133,133,2,6.60899260357787,8.8647651432829
"399",133,133,3,6.59169132390288,8.8647651432829
"400",134,134,1,6.59353810757769,8.86462725979208
"401",134,134,2,4.28476705682772,8.86462725979208
"402",134,134,3,6.60753224035897,8.86462725979209
"403",135,135,1,6.57932493064737,8.8656157899904
"404",135,135,2,6.60117920245927,8.8656157899904
"405",135,135,3,6.54410133433966,8.8656157899904
"406",136,136,1,6.61124992718795,8.86535805655382
"407",136,136,2,6.60685037062181,8.86535805655382
"408",136,136,3,6.59654933344144,8.86535805655382
"409",137,137,1,6.59936646596216,8.86516403252626
"410",137,137,2,6.6057275904076,8.86516403252625
"411",137,137,3,6.59266309288828,8.86516403252625
"412",138,138,1,6.58671573863914,8.86534261122068
"413",138,138,2,4.26887395754545,8.86534261122068
"414",138,138,3,6.60754098501405,8.86534261122068
"415",139,139,1,6.61627962017731,8.8665787492643
"416",139,139,2,6.56440975337603,8.8665787492643
"417",139,139,3,6.59147527656905,8.8665787492643
"418",140,140,1,6.59694434801624,8.86630889673882
"419",140,140,2,6.58144183679815,8.86630889673882
"420",140,140,3,6.60294187003084,8.86630889673882
"421",141,141,1,6.60352053833006,8.86624286076172
"422",141,141,2,6.5674105991907,8.86624286076173
"423",141,141,3,6.58425387471332,8.86624286076172
"424",142,142,1,6.58519139559947,8.86306340545711
"425",142,142,2,5.90879559295659,8.86306340545711
"426",142,142,3,5.13073329162483,8.86306340545711
"427",143,143,1,6.60497845787765,8.86574286469474
"428",143,143,2,6.48048502124756,8.86574286469474
"429",143,143,3,6.59007313477049,8.86574286469474
"430",144,144,1,6.59923138482589,8.86541036089116
"431",144,144,2,6.55997531410956,8.86541036089116
"432",144,144,3,6.6053413227326,8.86541036089116
"433",145,145,1,6.59880301103454,8.86530781151744
"434",145,145,2,6.53852890276235,8.86530781151744
"435",145,145,3,6.60101096841034,8.86530781151744
"436",146,146,1,6.60287063677351,8.86519125338276
"437",146,146,2,6.50315639632899,8.86519125338276
"438",146,146,3,4.28381787454025,8.86519125338276
"439",147,147,1,6.60893856052125,8.86541386139366
"440",147,147,2,6.5176302191621,8.86541386139366
"441",147,147,3,6.63417510506046,8.86541386139366
"442",148,148,1,6.59353960992195,8.86530521900188
"443",148,148,2,6.50184905904389,8.86530521900188
"444",148,148,3,6.60329700954409,8.86530521900188
"445",149,149,1,6.59644907214542,8.86501243000728
"446",149,149,2,6.51361302109261,8.86501243000728
"447",149,149,3,6.59925232203321,8.86501243000728
"448",150,150,1,6.56716678911611,8.81476026213446
"449",150,150,2,6.49772724149244,8.81476026213446
"450",150,150,3,4.32220867636523,8.81476026213446
"451",151,151,1,6.57634911044417,8.81468452588899
"452",151,151,2,6.48932414190774,8.81468452588899
"453",151,151,3,6.53469114326009,8.81468452588899
"454",152,152,1,6.56962178650366,8.81422788963242
"455",152,152,2,6.48285250169608,8.81422788963243
"456",152,152,3,6.5554569162309,8.81422788963243
"457",153,153,1,6.58186438697873,8.81392389213224
"458",153,153,2,6.48980538463667,8.81392389213224
"459",153,153,3,6.58807774196809,8.81392389213224
"460",154,154,1,6.52849556767961,8.81355033402797
"461",154,154,2,6.497886668466,8.81355033402797
"462",154,154,3,4.50413648583658,8.81355033402797
"463",155,155,1,6.58393830461176,8.81367888621871
"464",155,155,2,2.89249719718346,8.81367888621872
"465",155,155,3,6.55198407890131,8.81367888621871
"466",156,156,1,6.58713244270683,8.85978257639514
"467",156,156,2,6.54051895144674,8.85978257639514
"468",156,156,3,6.6191124235055,8.85978257639514
"469",157,157,1,6.62820498206105,8.85948421152682
"470",157,157,2,6.54206439750999,8.85948421152682
"471",157,157,3,6.59291694798422,8.85948421152682
"472",158,158,1,6.62550510962657,8.85921826066351
"473",158,158,2,6.54947001091914,8.85921826066351
"474",158,158,3,4.17051071271503,8.85921826066351
"475",159,159,1,6.6335846316831,8.86127622563815
"476",159,159,2,6.54650718316933,8.86127622563815
"477",159,159,3,6.62905523116506,8.86127622563815
"478",160,160,1,6.62569452368764,8.8610305509458
"479",160,160,2,6.51244823081721,8.8610305509458
"480",160,160,3,6.63631741733176,8.8610305509458
"481",161,161,1,6.62743418890294,8.86074123149533
"482",161,161,2,6.61032699649704,8.86074123149533
"483",161,161,3,6.6049585232045,8.86074123149533
"484",162,162,1,6.6224815222313,8.86060721090617
"485",162,162,2,6.61904100715802,8.86060721090617
"486",162,162,3,4.76442578032885,8.86060721090617
"487",163,163,1,6.63230459295119,8.86100983308055
"488",163,163,2,6.60062224310283,8.86100983308055
"489",163,163,3,6.62783335933752,8.86100983308055
"490",164,164,1,5.01637494468966,8.86729974960052
"491",164,164,2,6.61706063378534,8.86729974960052
"492",164,164,3,6.63710922051471,8.86729974960052
"493",165,165,1,6.63371673177952,8.86690956056692
"494",165,165,2,6.61646797128436,8.86690956056692
"495",165,165,3,6.62508055873472,8.86690956056692
"496",166,166,1,6.62615282808909,8.86689943096508
"497",166,166,2,6.61397612537359,8.86689943096508
"498",166,166,3,4.3189297550382,8.86689943096508
"499",167,167,1,6.63670182671819,8.86788540163358
"500",167,167,2,6.61972337341411,8.86788540163358
"501",167,167,3,6.6383499928885,8.86788540163358
"502",168,168,1,6.63062406140503,8.86771785804898
"503",168,168,2,6.61386055802972,8.86771785804898
"504",168,168,3,6.64914640508718,8.86771785804898
"505",169,169,1,6.64897836715874,8.86807938555985
"506",169,169,2,5.25552458085916,8.86807938555985
"507",169,169,3,6.62274881323106,8.86807938555985
"508",170,170,1,6.66225090241238,8.87201569472073
"509",170,170,2,6.63425946614901,8.87201569472074
"510",170,170,3,4.30629815386909,8.87201569472073
"511",171,171,1,6.646048246582,8.87309187194261
"512",171,171,2,6.63018064323563,8.87309187194261
"513",171,171,3,6.65814538213385,8.87309187194261
"514",172,172,1,6.63735430440259,8.87344902251892
"515",172,172,2,6.61952779488587,8.87344902251892
"516",172,172,3,6.64520968245813,8.87344902251892
"517",173,173,1,6.59883929767505,8.87319081899973
"518",173,173,2,6.64218090072421,8.87319081899973
"519",173,173,3,6.64884048299861,8.87319081899973
"520",174,174,1,6.62066792426487,8.86632706899194
"521",174,174,2,6.63382610843329,8.86632706899194
"522",174,174,3,-1.10298119869454,8.86632706899194
"523",175,175,1,6.64113955921386,9.07633936136002
"524",175,175,2,6.6439500318155,9.07633936136002
"525",175,175,3,6.67004027708097,9.07633936136002
"526",176,176,1,6.54036233109896,9.07589434688827
"527",176,176,2,6.47159699779931,9.07589434688827
"528",176,176,3,6.66468751881309,9.07589434688827
"529",177,177,1,6.57952004656882,9.07531728223735
"530",177,177,2,6.67474282962617,9.07531728223735
"531",177,177,3,6.66357816146906,9.07531728223735
"532",178,178,1,6.58210284086474,9.07515893219156
"533",178,178,2,6.66094265212292,9.07515893219155
"534",178,178,3,4.41728673520299,9.07515893219156
"535",179,179,1,6.59111845983245,9.07525334108524
"536",179,179,2,6.63600043788918,9.07525334108524
"537",179,179,3,6.67025407793813,9.07525334108524
"538",180,180,1,6.58212176908257,9.07520229981149
"539",180,180,2,6.66459821542274,9.07520229981149
"540",180,180,3,6.6643382169475,9.07520229981149
"541",181,181,1,6.57398053334251,9.07532607409805
"542",181,181,2,6.65498930964975,9.07532607409805
"543",181,181,3,6.65880795177826,9.07532607409805
"544",182,182,1,6.54863201400309,9.03502010802226
"545",182,182,2,6.61645914144251,9.03502010802226
"546",182,182,3,4.415498325025,9.03502010802226
"547",183,183,1,6.54511385940494,9.03502554970861
"548",183,183,2,6.58300120360361,9.03502554970861
"549",183,183,3,6.64460763416045,9.03502554970861
"550",184,184,1,6.56026633340918,9.03463269188781
"551",184,184,2,6.64121991380902,9.03463269188781
"552",184,184,3,6.64005010495746,9.03463269188781
"553",185,185,1,6.55912206115322,9.03445041956271
"554",185,185,2,6.64776616724599,9.03445041956271
"555",185,185,3,6.61503855289954,9.03445041956271
"556",186,186,1,6.55393585157293,9.03414896965789
"557",186,186,2,6.64829683183825,9.03414896965789
"558",186,186,3,5.05575386500316,9.03414896965789
