"","train_iter","test_iter","predict_iter","mean","sd"
"371",124,124,2,3.51653899805364,5.98066401413741
"372",124,124,3,3.50666320796996,5.98066401413741
"373",125,125,1,3.54096040438217,5.98078853999359
"374",125,125,2,3.53819333933703,5.98078853999359
"375",125,125,3,3.51266600257066,5.98078853999359
"376",126,126,1,3.53530172017002,5.98062513779924
"377",126,126,2,3.5111157337267,5.98062513779924
"378",126,126,3,3.51969018682461,5.98062513779924
"379",127,127,1,3.67327532013967,5.97836065772973
"380",127,127,2,3.52996120276415,5.97836065772973
"381",127,127,3,4.42878812968456,5.97836065772973
"382",128,128,1,3.55559837598682,6.01429419427735
"383",128,128,2,3.54030864523955,6.01429419427735
"384",128,128,3,3.53272875448884,6.01429419427735
"385",129,129,1,3.53431325816124,5.99836816631158
"386",129,129,2,3.51895752916759,5.99836816631158
"387",129,129,3,3.53374665298805,5.99836816631158
"388",130,130,1,3.54841555278075,5.99811700927175
"389",130,130,2,3.53929264871642,5.99811700927175
"390",130,130,3,3.51821071058297,5.99811700927175
"391",131,131,1,3.72523630250494,5.99294107129719
"392",131,131,2,3.51360055625654,5.99294107129719
"393",131,131,3,3.52596291886771,5.99294107129719
"394",132,132,1,3.53582758569652,5.99299414521256
"395",132,132,2,3.52355931848824,5.99299414521256
"396",132,132,3,3.5302832851141,5.99299414521256
"397",133,133,1,3.53682079346254,5.99285378246961
"398",133,133,2,3.52595627510075,5.99285378246961
"399",133,133,3,3.51944691689918,5.99285378246961
"400",134,134,1,3.53939760988632,5.99272303685135
"401",134,134,2,3.51210767853982,5.99272303685134
"402",134,134,3,3.52968777670023,5.99272303685134
"403",135,135,1,3.67433106830635,5.98516228888368
"404",135,135,2,3.50991788853233,5.98516228888368
"405",135,135,3,3.52561691206457,5.98516228888368
"406",136,136,1,3.52474416073445,5.98520850364466
"407",136,136,2,3.51676385765797,5.98520850364466
"408",136,136,3,3.50249320900279,5.98520850364466
"409",137,137,1,3.52559601028598,5.98531868626256
"410",137,137,2,3.52410637893794,5.98531868626256
"411",137,137,3,3.51741039889799,5.98531868626256
"412",138,138,1,3.51729795340786,5.98519762354503
"413",138,138,2,3.52467744714125,5.98519762354503
"414",138,138,3,3.52072217171776,5.98519762354503
"415",139,139,1,3.68110495185191,5.97816330574703
"416",139,139,2,3.52680458898791,5.97816330574703
"417",139,139,3,3.5159864313945,5.97816330574703
"418",140,140,1,3.51109381311418,5.97817859543105
"419",140,140,2,3.5044606429781,5.97817859543105
"420",140,140,3,3.51886460300169,5.97817859543105
"421",141,141,1,3.51635108087053,5.9780126504849
"422",141,141,2,3.5141205959645,5.9780126504849
"423",141,141,3,3.5159173573476,5.9780126504849
"424",142,142,1,3.51115725007783,5.97799842469877
"425",142,142,2,3.51598684783484,5.97799842469877
"426",142,142,3,3.5006285286809,5.97799842469877
"427",143,143,1,3.57299540274783,5.9685261145868
"428",143,143,2,3.48302961356073,5.9685261145868
"429",143,143,3,3.49438902245426,5.9685261145868
"430",144,144,1,3.51511840575235,5.96870325628931
"431",144,144,2,3.4919435185843,5.96870325628931
"432",144,144,3,3.50081920509655,5.96870325628931
"433",145,145,1,3.51319676578537,5.96864697327482
"434",145,145,2,3.50469436972425,5.96864697327482
"435",145,145,3,3.50301482230197,5.96864697327482
"436",146,146,1,3.51356391974552,5.96710882470918
"437",146,146,2,3.50714095171535,5.96710882470918
"438",146,146,3,3.50296969182565,5.96710882470918
"439",147,147,1,3.48872992610602,5.96280903876235
"440",147,147,2,3.49663559877564,5.96280903876235
"441",147,147,3,3.49411779488111,5.96280903876235
"442",148,148,1,3.57448865666075,5.96287728514648
"443",148,148,2,4.86774766016038,5.96287728514647
"444",148,148,3,3.49805465248308,5.96287728514648
"445",149,149,1,3.61266007838123,6.04014139155881
"446",149,149,2,3.57711716303645,6.04014139155881
"447",149,149,3,3.87398558285691,6.04014139155881
"448",150,150,1,3.53025403772494,6.04454514093299
"449",150,150,2,3.85421872497989,6.04454514093299
"450",150,150,3,3.49157167677754,6.04454514093299
"451",151,151,1,3.78744737106721,6.04700949184611
"452",151,151,2,3.53648246513836,6.04700949184611
"453",151,151,3,3.53783175399478,6.04700949184611
"454",152,152,1,3.53722215811298,6.04677482884615
"455",152,152,2,3.56037494741912,6.04677482884615
"456",152,152,3,3.56385537418241,6.04677482884615
"457",153,153,1,3.5313455111634,6.04648589330188
"458",153,153,2,3.51875927852779,6.04648589330188
"459",153,153,3,3.49779947794286,6.04648589330188
"460",154,154,1,3.53356889189541,6.0467244413037
"461",154,154,2,3.55206995163679,6.0467244413037
"462",154,154,3,3.53937190050459,6.0467244413037
"463",155,155,1,3.60834725511045,6.04163832788619
"464",155,155,2,3.51754155333169,6.04163832788619
"465",155,155,3,3.56565062106695,6.04163832788619
"466",156,156,1,3.57167969051164,6.04141803469396
"467",156,156,2,3.53891752068738,6.04141803469396
"468",156,156,3,3.56530100783255,6.04141803469396
"469",157,157,1,3.52422947393537,6.04134839856938
"470",157,157,2,3.54789317307872,6.04134839856938
"471",157,157,3,3.52929360265891,6.04134839856938
"472",158,158,1,3.53789405596612,6.04130818544004
"473",158,158,2,3.50874875953965,6.04130818544004
"474",158,158,3,3.54961931339682,6.04130818544004
"475",159,159,1,3.52173776895517,6.0214565579916
"476",159,159,2,3.50496224650913,6.0214565579916
"477",159,159,3,4.33223427422133,6.0214565579916
"478",160,160,1,3.54394922032141,6.04806964002774
"479",160,160,2,3.52737912854725,6.04806964002774
"480",160,160,3,3.54508132266536,6.04806964002774
"481",161,161,1,3.51303543085843,6.00310471477411
"482",161,161,2,3.54019866712599,6.00310471477411
"483",161,161,3,3.518355063158,6.00310471477411
"484",162,162,1,3.52462811730877,6.00277984477925
"485",162,162,2,3.51569684595082,6.00277984477925
"486",162,162,3,3.5334507880075,6.00277984477925
"487",163,163,1,3.78047466597251,5.9994841486529
"488",163,163,2,3.53103184652038,5.9994841486529
"489",163,163,3,3.51869989293823,5.9994841486529
"490",164,164,1,3.50750485234224,5.99947682122259
"491",164,164,2,3.53140469888847,5.99947682122259
"492",164,164,3,3.52147967626959,5.99947682122259
"493",165,165,1,3.51122849141202,5.9993120396723
"494",165,165,2,3.51749402000612,5.9993120396723
"495",165,165,3,3.52439502777736,5.9993120396723
"496",166,166,1,3.51220533785387,5.99928429954488
"497",166,166,2,3.53152986952179,5.99928429954488
"498",166,166,3,3.52956089464547,5.99928429954488
"499",167,167,1,3.56382465906454,5.98014235668235
"500",167,167,2,3.48924731857488,5.98014235668235
"501",167,167,3,3.51358290278249,5.98014235668235
"502",168,168,1,3.49258868487687,5.9800077624903
"503",168,168,2,3.52919685765832,5.9800077624903
"504",168,168,3,3.51323772427914,5.9800077624903
"505",169,169,1,3.49785925869899,5.9798545103139
"506",169,169,2,3.50376233174602,5.9798545103139
"507",169,169,3,3.47996170449892,5.9798545103139
"508",170,170,1,3.4903090458073,5.9798275515646
"509",170,170,2,3.50005914265883,5.9798275515646
"510",170,170,3,3.47738630397955,5.9798275515646
"511",171,171,1,3.7381462506007,5.96674951627317
"512",171,171,2,3.50808837724242,5.96674951627317
"513",171,171,3,3.48124854304923,5.96674951627317
"514",172,172,1,3.48015643063694,5.96687123538895
"515",172,172,2,3.47613585399448,5.96687123538895
"516",172,172,3,3.47251183770807,5.96687123538894
"517",173,173,1,3.49861528884861,5.96701993508686
"518",173,173,2,3.47338500955454,5.96701993508686
"519",173,173,3,3.49454957343892,5.96701993508686
"520",174,174,1,3.45525953986696,5.9673100913938
"521",174,174,2,3.49812122817855,5.9673100913938
"522",174,174,3,3.46907133182844,5.9673100913938
"523",175,175,1,3.65633142973262,5.95769789067936
"524",175,175,2,3.4931312248817,5.95769789067936
"525",175,175,3,3.48657318787189,5.95769789067936
"526",176,176,1,3.46691624067169,5.95774336884427
"527",176,176,2,3.46548903937781,5.95774336884427
"528",176,176,3,3.49620506001915,5.95774336884427
"529",177,177,1,3.44548756610341,5.95801729870688
"530",177,177,2,3.49228417476802,5.95801729870688
"531",177,177,3,3.45621546405594,5.95801729870688
"532",178,178,1,3.52836042221334,5.95811106240132
"533",178,178,2,3.49213531557254,5.95811106240132
"534",178,178,3,3.4795527778867,5.95811106240132
"535",179,179,1,3.73710669449519,5.94968597321474
"536",179,179,2,3.46131969609262,5.94968597321474
"537",179,179,3,3.48425068169064,5.94968597321474
"538",180,180,1,3.48283866071352,5.94988452579547
"539",180,180,2,3.45182840120113,5.94988452579547
"540",180,180,3,3.48428257066029,5.94988452579547
"541",181,181,1,3.4830085190687,5.95002126749371
"542",181,181,2,3.45953113786258,5.95002126749371
"543",181,181,3,3.48286281180484,5.95002126749371
"544",182,182,1,3.45907222829611,5.95021367095034
"545",182,182,2,3.48556703246352,5.95021367095034
"546",182,182,3,3.48090817447448,5.95021367095034
"547",183,183,1,3.46048911526405,5.9391517661777
"548",183,183,2,3.45163908711391,5.93915176617769
"549",183,183,3,3.47712965561734,5.9391517661777
"550",184,184,1,3.46303470271184,5.93923409046689
"551",184,184,2,3.4561208135779,5.93923409046689
"552",184,184,3,3.46227288485581,5.93923409046689
"553",185,185,1,3.46320296397226,5.93786301010176
"554",185,185,2,3.45853188475817,5.93786301010175
"555",185,185,3,3.44779924813007,5.93786301010176
"556",186,186,1,3.44254321140327,5.93787826420567
"557",186,186,2,3.4688019571901,5.93787826420567
"558",186,186,3,3.44690739081176,5.93787826420567
