"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,8.47953694875355,7.05673246895538
"126",42,42,3,8.49028193922056,7.05673246895538
"127",43,43,1,8.51406557516648,7.05551328566226
"128",43,43,2,8.45842771229331,7.05551328566226
"129",43,43,3,8.49590296867752,7.05551328566226
"130",44,44,1,8.47436518693279,7.0551615055257
"131",44,44,2,8.43449727054724,7.0551615055257
"132",44,44,3,8.48066475911604,7.0551615055257
"133",45,45,1,8.48546264415497,7.05385862487745
"134",45,45,2,8.49653533843574,7.05385862487745
"135",45,45,3,8.49561061722881,7.05385862487745
"136",46,46,1,8.49252930684883,7.05180510428074
"137",46,46,2,8.49811712364734,7.05180510428074
"138",46,46,3,8.50219943799488,7.05180510428074
"139",47,47,1,8.44010425971756,7.0508348303422
"140",47,47,2,8.49246291654466,7.0508348303422
"141",47,47,3,8.44271819568926,7.0508348303422
"142",48,48,1,8.49708084190133,7.03712115080925
"143",48,48,2,8.42474684790124,7.03712115080925
"144",48,48,3,8.49408958460722,7.03712115080924
"145",49,49,1,8.50554357447001,7.03638343113847
"146",49,49,2,8.47949773944207,7.03638343113847
"147",49,49,3,8.45830711695898,7.03638343113847
"148",50,50,1,8.49668803138963,7.03550941030754
"149",50,50,2,8.49695494764561,7.03550941030754
"150",50,50,3,8.14275553373293,7.03550941030754
"151",51,51,1,8.53018926633405,7.05751403113823
"152",51,51,2,8.51286550435549,7.05751403113823
"153",51,51,3,8.52851647444843,7.05751403113823
"154",52,52,1,8.54092908536518,7.05569315029541
"155",52,52,2,8.47226496012553,7.05569315029541
"156",52,52,3,8.54726580293899,7.05569315029541
"157",53,53,1,8.52758555238013,7.0557141995814
"158",53,53,2,8.17540092143506,7.0557141995814
"159",53,53,3,8.55705166709239,7.0557141995814
"160",54,54,1,8.50506947876706,7.07413143722359
"161",54,54,2,8.51525649513343,7.07413143722359
"162",54,54,3,8.54269632397629,7.07413143722359
"163",55,55,1,8.53278302168293,7.07195301130507
"164",55,55,2,8.52840977493296,7.07195301130507
"165",55,55,3,8.54171674598268,7.07195301130507
"166",56,56,1,8.55718758785625,7.07139565953082
"167",56,56,2,8.39348439953057,7.07139565953083
"168",56,56,3,8.58795800808342,7.07139565953082
"169",57,57,1,8.54287232482221,7.07234233300905
"170",57,57,2,8.54261998763178,7.07234233300905
"171",57,57,3,8.58078490099471,7.07234233300905
"172",58,58,1,8.5863700954652,7.07086200501873
"173",58,58,2,8.5264954834773,7.07086200501873
"174",58,58,3,8.5851168607199,7.07086200501873
"175",59,59,1,8.57864256442018,7.06976138164216
"176",59,59,2,8.54617939573457,7.06976138164216
"177",59,59,3,8.61497618553335,7.06976138164216
"178",60,60,1,8.60577970212749,7.06870198359291
"179",60,60,2,8.43463824522619,7.06870198359291
"180",60,60,3,8.56032345338081,7.06870198359291
"181",61,61,1,8.56572305095689,7.06876628314366
"182",61,61,2,8.50080325252435,7.06876628314366
"183",61,61,3,8.58379835034022,7.06876628314366
"184",62,62,1,8.60722011756384,7.06869977906296
"185",62,62,2,8.55386162189247,7.06869977906296
"186",62,62,3,8.63091786657676,7.06869977906296
"187",63,63,1,8.56935384720738,7.06855395260917
"188",63,63,2,8.51536132295636,7.06855395260917
"189",63,63,3,8.60540487647477,7.06855395260917
"190",64,64,1,8.61881488455624,7.06593634875314
"191",64,64,2,8.58463819696178,7.06593634875314
"192",64,64,3,8.609115365283,7.06593634875314
"193",65,65,1,8.61668858843321,7.06459372172508
"194",65,65,2,8.5838512489703,7.06459372172508
"195",65,65,3,8.45018071703232,7.06459372172508
"196",66,66,1,8.5001688269261,7.06592889670309
"197",66,66,2,8.60551616328421,7.06592889670309
"198",66,66,3,8.6072119142526,7.06592889670309
"199",67,67,1,8.59236651500595,7.06431490842768
"200",67,67,2,8.55466664355366,7.06431490842768
"201",67,67,3,8.61898724473312,7.06431490842768
"202",68,68,1,8.60021572635672,7.06290168733154
"203",68,68,2,8.59124544854986,7.06290168733154
"204",68,68,3,8.53883954757817,7.06290168733154
"205",69,69,1,8.62531731626978,7.06268832906813
"206",69,69,2,8.62231814392212,7.06268832906813
"207",69,69,3,8.62095146454513,7.06268832906813
"208",70,70,1,8.63638015835701,7.06027099980395
"209",70,70,2,8.59470669791357,7.06027099980395
"210",70,70,3,8.644581546712,7.06027099980395
"211",71,71,1,8.62765567905647,7.05920750732237
"212",71,71,2,8.64384353432602,7.05920750732237
"213",71,71,3,8.64522254932335,7.05920750732237
"214",72,72,1,8.62655272586,7.05845371459838
"215",72,72,2,8.61711893383291,7.05845371459838
"216",72,72,3,8.51059655573099,7.05845371459838
"217",73,73,1,8.6744732739728,7.05734343480264
"218",73,73,2,8.62045264512272,7.05734343480264
"219",73,73,3,8.58223552798801,7.05734343480264
"220",74,74,1,8.53108559931582,7.05594100949813
"221",74,74,2,8.62049214044804,7.05594100949813
"222",74,74,3,8.71913058506036,7.05594100949813
"223",75,75,1,8.64670302821852,7.05533240793008
"224",75,75,2,8.6250317189777,7.05533240793008
"225",75,75,3,8.63805044018641,7.05533240793008
"226",76,76,1,8.68909296023715,7.0536522259658
"227",76,76,2,8.64559717442724,7.0536522259658
"228",76,76,3,8.51355802014359,7.0536522259658
"229",77,77,1,8.65662971076678,6.99586622256424
"230",77,77,2,8.59469983889434,6.99586622256424
"231",77,77,3,8.66626413475644,6.99586622256424
"232",78,78,1,8.67409666238493,6.99527636777824
"233",78,78,2,8.61960985211834,6.99527636777825
"234",78,78,3,8.63809481803143,6.99527636777825
"235",79,79,1,8.64295105598559,6.99437236298794
"236",79,79,2,8.61468723122444,6.99437236298794
"237",79,79,3,8.60117859806752,6.99437236298794
"238",80,80,1,8.63850042592745,6.8091710059885
"239",80,80,2,8.53492691419772,6.8091710059885
"240",80,80,3,8.48854470918973,6.8091710059885
"241",81,81,1,8.66176971372867,6.80763149607611
"242",81,81,2,8.62467345507137,6.80763149607611
"243",81,81,3,8.69805653732455,6.80763149607611
"244",82,82,1,8.66917251581786,6.80816617700285
"245",82,82,2,8.62477666186337,6.80816617700285
"246",82,82,3,8.65971511961822,6.80816617700285
"247",83,83,1,8.54267016153272,6.49850159172063
"248",83,83,2,8.4839474638295,6.49850159172063
"249",83,83,3,8.60271827364857,6.49850159172064
"250",84,84,1,8.62839194766107,6.49778114171705
"251",84,84,2,8.55726128322654,6.49778114171705
"252",84,84,3,8.03178090286396,6.49778114171706
"253",85,85,1,8.61094806449794,6.50252493486066
"254",85,85,2,7.96471730480506,6.50252493486065
"255",85,85,3,8.63636507222606,6.50252493486065
"256",86,86,1,8.57001187652856,6.18431127189748
"257",86,86,2,8.51727930846523,6.18431127189748
"258",86,86,3,8.56414931419094,6.18431127189748
"259",87,87,1,8.5843852955353,6.18459550348036
"260",87,87,2,8.52796516857828,6.18459550348036
"261",87,87,3,8.5993216744407,6.18459550348036
"262",88,88,1,8.53713597537511,5.85394670112463
"263",88,88,2,8.52527099381088,5.85394670112463
"264",88,88,3,8.3301221029656,5.85394670112463
"265",89,89,1,8.50569981277475,5.77991071224494
"266",89,89,2,8.31973921170784,5.77991071224493
"267",89,89,3,8.46330050358261,5.77991071224494
"268",90,90,1,8.52682990612552,5.78008363572283
"269",90,90,2,8.51109639511468,5.78008363572283
"270",90,90,3,8.46360192402861,5.78008363572283
"271",91,91,1,8.51110741926882,5.77957421465794
"272",91,91,2,8.4642280199517,5.77957421465794
"273",91,91,3,8.50043356913732,5.77957421465794
"274",92,92,1,8.44336030098095,5.40836167127485
"275",92,92,2,8.40750326833628,5.40836167127485
"276",92,92,3,8.29610664991666,5.40836167127485
"277",93,93,1,8.4180225183799,5.40775606649649
"278",93,93,2,7.88669009133971,5.40775606649649
"279",93,93,3,8.47023420848827,5.40775606649649
"280",94,94,1,8.4766632075877,5.41364570606784
"281",94,94,2,8.37269119845688,5.41364570606784
"282",94,94,3,8.45776250616313,5.41364570606784
"283",95,95,1,8.39672020300683,5.3218712617504
"284",95,95,2,8.39596072532822,5.3218712617504
"285",95,95,3,8.41885498419387,5.3218712617504
"286",96,96,1,8.38389910855781,5.32160572664153
"287",96,96,2,8.40193979719618,5.32160572664153
"288",96,96,3,8.25862113249157,5.32160572664153
"289",97,97,1,8.39935154881194,5.32042235646523
"290",97,97,2,8.36773552443224,5.32042235646523
"291",97,97,3,8.38952053738206,5.32042235646523
"292",98,98,1,8.4007380223859,5.0597970687819
"293",98,98,2,8.36997172719988,5.0597970687819
"294",98,98,3,8.36468492488432,5.05979706878189
"295",99,99,1,8.39163463727415,5.05928952344516
"296",99,99,2,8.34229633431617,5.05928952344516
"297",99,99,3,8.35242136827766,5.05928952344516
"298",100,100,1,8.33417113065909,5.05782086812517
"299",100,100,2,8.40397245070065,5.05782086812517
"300",100,100,3,8.1579830767708,5.05782086812517
"301",101,101,1,8.34272908336168,4.98503377817067
"302",101,101,2,8.31052499924709,4.98503377817067
"303",101,101,3,8.04591277339446,4.98503377817067
"304",102,102,1,8.30811545193555,4.98711587978998
"305",102,102,2,8.38203389691018,4.98711587978998
"306",102,102,3,8.36282915695275,4.98711587978998
"307",103,103,1,8.38110484185173,4.98526169114535
"308",103,103,2,8.33777279963167,4.98526169114535
"309",103,103,3,8.34926809001181,4.98526169114535
"310",104,104,1,8.35755110565731,4.92008094380541
"311",104,104,2,8.31141444984672,4.92008094380541
"312",104,104,3,8.16684343615962,4.92008094380541
"313",105,105,1,8.37869289431977,4.91943110728342
"314",105,105,2,8.37841712954287,4.91943110728342
"315",105,105,3,8.35849331803047,4.91943110728342
"316",106,106,1,8.37306188025332,4.91782277881971
"317",106,106,2,8.2842124389294,4.91782277881971
"318",106,106,3,8.36028220241865,4.91782277881971
"319",107,107,1,8.30140590561369,4.90025657803742
"320",107,107,2,8.36684838537456,4.90025657803742
"321",107,107,3,8.36003434683107,4.90025657803742
"322",108,108,1,8.33245729046137,4.86543067576794
"323",108,108,2,8.3590131646636,4.86543067576794
"324",108,108,3,8.28650993065034,4.86543067576795
"325",109,109,1,8.35163163991529,4.86471640610651
"326",109,109,2,8.31935854571349,4.86471640610651
"327",109,109,3,8.34169311141549,4.86471640610651
"328",110,110,1,8.33365123385907,4.86231034964855
"329",110,110,2,8.34757520227493,4.86231034964855
"330",110,110,3,8.34424765309798,4.86231034964855
"331",111,111,1,8.28789648180868,4.86128182067057
"332",111,111,2,8.33481773990911,4.86128182067057
"333",111,111,3,8.32402726342975,4.86128182067057
"334",112,112,1,8.3391768803999,4.84419861549431
"335",112,112,2,8.30031172350885,4.84419861549431
"336",112,112,3,8.22542335981849,4.84419861549431
"337",113,113,1,8.31078129393136,4.84070078105893
"338",113,113,2,8.32699979219717,4.84070078105893
"339",113,113,3,8.31014312899149,4.84070078105893
"340",114,114,1,8.32718633783784,4.8395648171707
"341",114,114,2,8.2848583614028,4.8395648171707
"342",114,114,3,8.3268546410123,4.8395648171707
"343",115,115,1,8.35284008698176,4.83783716335315
"344",115,115,2,8.33203092560598,4.83783716335315
"345",115,115,3,8.31035166067655,4.83783716335315
"346",116,116,1,8.36035577384309,4.83667814803291
"347",116,116,2,8.32987154911592,4.83667814803291
"348",116,116,3,8.17660445232603,4.83667814803291
"349",117,117,1,8.37224236726586,4.83803315334732
"350",117,117,2,7.90440039742588,4.83803315334732
"351",117,117,3,8.32354268918305,4.83803315334732
"352",118,118,1,8.34684372902228,4.85255672468297
"353",118,118,2,8.36351564162751,4.85255672468297
"354",118,118,3,8.30153781762642,4.85255672468297
"355",119,119,1,8.37964769419682,4.85047228353587
"356",119,119,2,8.35772831013861,4.85047228353586
"357",119,119,3,8.28736675168313,4.85047228353587
"358",120,120,1,8.39201680839891,4.84865144831545
"359",120,120,2,8.36258949928472,4.84865144831545
"360",120,120,3,8.24555647114739,4.84865144831545
"361",121,121,1,8.36507859216739,4.84623373391061
"362",121,121,2,8.34221205144998,4.84623373391061
"363",121,121,3,8.33597825534575,4.84623373391061
"364",122,122,1,8.39810812180036,4.84310319102373
"365",122,122,2,8.38980885273846,4.84310319102373
"366",122,122,3,8.18789864453844,4.84310319102373
"367",123,123,1,8.39557957818057,4.84389447332316
"368",123,123,2,8.45015607861953,4.84389447332316
"369",123,123,3,8.31759061813185,4.84389447332316
"370",124,124,1,8.36788185286062,4.84357714676775
"371",124,124,2,8.34954459889127,4.84357714676775
"372",124,124,3,8.19106604345533,4.84357714676775
"373",125,125,1,8.35120980219855,4.84441042616948
"374",125,125,2,8.4068888489306,4.84441042616948
"375",125,125,3,8.38328393464146,4.84441042616948
"376",126,126,1,8.35235373995102,4.84424502559551
"377",126,126,2,8.41678599945295,4.84424502559551
"378",126,126,3,8.36734269085114,4.84424502559551
"379",127,127,1,8.35049925108713,4.84382050802482
"380",127,127,2,8.37331412470639,4.84382050802482
"381",127,127,3,8.39836072640144,4.84382050802482
"382",128,128,1,8.40266109193562,4.84331241374934
"383",128,128,2,8.35945953637487,4.84331241374934
"384",128,128,3,8.24754489669784,4.84331241374934
"385",129,129,1,8.40386735830889,4.84295125855764
"386",129,129,2,8.4511937488466,4.84295125855764
"387",129,129,3,8.33877694959314,4.84295125855764
"388",130,130,1,8.41155422882321,4.84244857061492
"389",130,130,2,8.3773184459152,4.84244857061492
"390",130,130,3,8.39565328248037,4.84244857061492
"391",131,131,1,8.41880242749671,4.8413093461007
"392",131,131,2,8.33077754810975,4.8413093461007
"393",131,131,3,8.40017857131094,4.8413093461007
"394",132,132,1,8.40650471226155,4.8402744397612
"395",132,132,2,8.34917208970188,4.8402744397612
"396",132,132,3,8.12542294565762,4.8402744397612
"397",133,133,1,8.41980647319907,4.8424091111495
"398",133,133,2,8.40448169957534,4.8424091111495
"399",133,133,3,8.37705137804399,4.8424091111495
"400",134,134,1,8.40917122439554,4.84230006053302
"401",134,134,2,8.40917194101206,4.84230006053302
"402",134,134,3,8.40829388512366,4.84230006053302
"403",135,135,1,8.37565551654644,4.84106035385021
"404",135,135,2,8.31936137624559,4.84106035385021
"405",135,135,3,8.40495381905228,4.84106035385021
"406",136,136,1,8.33964764802852,4.83970337236862
"407",136,136,2,8.41795260082325,4.83970337236862
"408",136,136,3,8.3325575661118,4.83970337236862
"409",137,137,1,8.38699255265903,4.83933023865842
"410",137,137,2,8.44793351723211,4.83933023865841
"411",137,137,3,8.42289987231071,4.83933023865842
"412",138,138,1,8.40947373302151,4.83808856198171
"413",138,138,2,8.45985572025621,4.83808856198171
"414",138,138,3,8.43467200334062,4.83808856198171
"415",139,139,1,8.39567639888933,4.80921142049444
"416",139,139,2,8.34918263470061,4.80921142049444
"417",139,139,3,8.35843616955629,4.80921142049444
"418",140,140,1,8.38360095713222,4.69814701200381
"419",140,140,2,8.38055980500456,4.6981470120038
"420",140,140,3,8.17416689044586,4.69814701200381
"421",141,141,1,8.35353563929169,4.69906100943719
"422",141,141,2,8.42114728299061,4.69906100943719
"423",141,141,3,8.35864994130139,4.69906100943719
"424",142,142,1,8.39162477108272,4.69986110117396
"425",142,142,2,8.39536957668468,4.69986110117396
"426",142,142,3,8.31584685187828,4.69986110117396
"427",143,143,1,8.38530075033366,4.70011447733354
"428",143,143,2,8.38448556210546,4.70011447733354
"429",143,143,3,8.22204703476324,4.70011447733354
"430",144,144,1,8.32639850128082,4.60019265186082
"431",144,144,2,8.37317076117208,4.60019265186082
"432",144,144,3,8.24218980334429,4.60019265186082
"433",145,145,1,8.3436690212777,4.59993010525018
"434",145,145,2,8.36864681735917,4.59993010525018
"435",145,145,3,8.30680773128462,4.59993010525018
"436",146,146,1,8.34184279028778,4.59862864500545
"437",146,146,2,8.32849552877741,4.59862864500545
"438",146,146,3,8.30234376565906,4.59862864500545
"439",147,147,1,8.3027710023432,4.59786981911154
"440",147,147,2,8.33015448556147,4.59786981911154
"441",147,147,3,8.32951039560263,4.59786981911154
"442",148,148,1,8.34649013197894,4.59762824300423
"443",148,148,2,8.34683702431905,4.59762824300423
"444",148,148,3,8.24099308567417,4.59762824300423
"445",149,149,1,8.34721227799018,4.59795447921456
"446",149,149,2,7.75865659841493,4.59795447921456
"447",149,149,3,8.31954383516921,4.59795447921456
"448",150,150,1,8.33455427196469,4.55006641200823
"449",150,150,2,8.35961069163655,4.55006641200823
"450",150,150,3,8.30581135121688,4.55006641200823
"451",151,151,1,8.30172402753492,4.55033816833902
"452",151,151,2,8.3198647404557,4.55033816833902
"453",151,151,3,8.3613612526825,4.55033816833902
"454",152,152,1,8.26363619511647,4.55023250489035
"455",152,152,2,8.36504120111377,4.55023250489035
"456",152,152,3,8.01647418612568,4.55023250489035
"457",153,153,1,8.3215999677091,4.55224065329963
"458",153,153,2,8.32411323137057,4.55224065329963
"459",153,153,3,8.33856671530163,4.55224065329963
"460",154,154,1,8.3053703951591,4.5516567155007
"461",154,154,2,8.34969647055263,4.5516567155007
"462",154,154,3,8.27959797030156,4.5516567155007
"463",155,155,1,8.30977737824318,4.55190000958531
"464",155,155,2,8.32609409755913,4.55190000958531
"465",155,155,3,8.31412999329092,4.55190000958531
"466",156,156,1,8.36503522238932,4.55173595012474
"467",156,156,2,8.35164703121462,4.55173595012474
"468",156,156,3,8.17437827394461,4.55173595012474
"469",157,157,1,8.20056452456447,4.54607700752968
"470",157,157,2,8.30032215811678,4.54607700752968
"471",157,157,3,8.25453716168427,4.54607700752968
"472",158,158,1,8.35794221673387,4.54604249157429
"473",158,158,2,8.33196006166402,4.54604249157429
"474",158,158,3,8.22305129032202,4.54604249157429
"475",159,159,1,8.31450637472335,4.54546966864868
"476",159,159,2,8.29946497213869,4.54546966864868
"477",159,159,3,8.33613035917857,4.54546966864868
"478",160,160,1,8.34935315458893,4.54561780842795
"479",160,160,2,8.35392625541061,4.54561780842795
"480",160,160,3,8.18298668044861,4.54561780842795
"481",161,161,1,8.34078232868613,4.54586304624467
"482",161,161,2,8.34620088292175,4.54586304624467
"483",161,161,3,8.04443944316652,4.54586304624467
"484",162,162,1,8.17942352778053,4.5494279093753
"485",162,162,2,8.32906509500594,4.5494279093753
"486",162,162,3,8.33136011919829,4.5494279093753
"487",163,163,1,8.34589949530369,4.5173911313233
"488",163,163,2,8.34482253003441,4.5173911313233
"489",163,163,3,8.2952487005903,4.5173911313233
"490",164,164,1,8.31252878863578,4.51676243439031
"491",164,164,2,8.33018874569504,4.51676243439031
"492",164,164,3,8.09464347550088,4.51676243439031
"493",165,165,1,8.3254958963761,4.51831988574697
"494",165,165,2,8.23237231864285,4.51831988574697
"495",165,165,3,8.26542718823523,4.51831988574697
"496",166,166,1,8.31071360780732,4.49483710266402
"497",166,166,2,8.30097705825457,4.49483710266402
"498",166,166,3,8.22009661701055,4.49483710266402
"499",167,167,1,8.28462921505309,4.4944482577356
"500",167,167,2,8.30822558615718,4.4944482577356
"501",167,167,3,8.18824274757993,4.4944482577356
"502",168,168,1,8.29285200718886,4.49452903334012
"503",168,168,2,8.28184013723295,4.49452903334012
"504",168,168,3,8.1347867981341,4.49452903334012
"505",169,169,1,8.25629434946306,4.44782182356799
"506",169,169,2,8.28184737717156,4.44782182356799
"507",169,169,3,8.19396170518646,4.44782182356799
"508",170,170,1,8.29877169427283,4.44770855529582
"509",170,170,2,8.29455463293193,4.44770855529582
"510",170,170,3,8.24883778272695,4.44770855529582
"511",171,171,1,8.29045266227867,4.44746792485519
"512",171,171,2,8.30930864540562,4.44746792485519
"513",171,171,3,8.23581249508493,4.4474679248552
"514",172,172,1,8.29497883127217,4.44774266716121
"515",172,172,2,8.28826954379311,4.44774266716121
"516",172,172,3,7.56443352200203,4.44774266716121
"517",173,173,1,8.32837777680792,4.47365560813397
"518",173,173,2,8.31265033594799,4.47365560813397
"519",173,173,3,8.26445674769231,4.47365560813397
"520",174,174,1,8.29490568246386,4.47312527915325
"521",174,174,2,8.30084925417511,4.47312527915325
"522",174,174,3,8.30165492454863,4.47312527915325
"523",175,175,1,8.27077594213709,4.47273402411915
"524",175,175,2,8.20451070516322,4.47273402411915
"525",175,175,3,8.31351570638463,4.47273402411915
"526",176,176,1,8.30869108405927,4.45120343848498
"527",176,176,2,8.30104543860745,4.45120343848498
"528",176,176,3,8.23211019577709,4.45120343848498
"529",177,177,1,8.32588169351476,4.45098530930378
"530",177,177,2,8.26204459998033,4.45098530930378
"531",177,177,3,8.17835000776749,4.45098530930378
"532",178,178,1,8.28069932130153,4.45098873431956
"533",178,178,2,8.30483939159923,4.45098873431956
"534",178,178,3,8.28438304013593,4.45098873431956
"535",179,179,1,8.26791504600338,4.4510494754351
"536",179,179,2,8.27726398923123,4.4510494754351
"537",179,179,3,8.24562119307123,4.4510494754351
"538",180,180,1,8.2923578838532,4.45044770142345
"539",180,180,2,8.217055968395,4.45044770142345
"540",180,180,3,8.15224017545076,4.45044770142345
"541",181,181,1,8.21137175030462,4.45029020442405
"542",181,181,2,8.26513164622021,4.45029020442405
"543",181,181,3,8.27519479791943,4.45029020442405
"544",182,182,1,8.28497865786067,4.44949630220604
"545",182,182,2,8.27832896537174,4.44949630220604
"546",182,182,3,8.13770346549977,4.44949630220604
"547",183,183,1,8.30966882866948,4.44908833363184
"548",183,183,2,8.29622604175835,4.44908833363184
"549",183,183,3,8.10985950468093,4.44908833363184
"550",184,184,1,8.3059870869677,4.43210383573772
"551",184,184,2,8.2819722046187,4.43210383573772
"552",184,184,3,8.01407520780654,4.43210383573772
"553",185,185,1,8.25147180878765,4.43506227610612
"554",185,185,2,8.26549337152006,4.43506227610612
"555",185,185,3,8.21379606535344,4.43506227610612
"556",186,186,1,8.26706790005126,4.43453794994307
"557",186,186,2,8.26666283511349,4.43453794994307
"558",186,186,3,8.23297519891342,4.43453794994306
