"","train_iter","test_iter","predict_iter","mean","sd"
"137",46,46,2,6.85149005548029,7.5270957157352
"138",46,46,3,6.84576701292064,7.5270957157352
"139",47,47,1,7.07392339201145,7.5271154650668
"140",47,47,2,6.84362729979279,7.5271154650668
"141",47,47,3,6.83760457874048,7.5271154650668
"142",48,48,1,7.02156788553801,7.51114277629586
"143",48,48,2,6.8245217162576,7.51114277629586
"144",48,48,3,8.81861213664287,7.51114277629586
"145",49,49,1,7.01559681085768,7.51229656654207
"146",49,49,2,6.81768746526745,7.51229656654207
"147",49,49,3,7.06617693418482,7.51229656654207
"148",50,50,1,6.98453573226467,7.49804996144379
"149",50,50,2,6.77148510638689,7.49804996144379
"150",50,50,3,6.79973517862397,7.49804996144379
"151",51,51,1,9.94484570088553,7.49872869215625
"152",51,51,2,6.75276072824794,7.49872869215625
"153",51,51,3,6.77462047573551,7.49872869215625
"154",52,52,1,6.97814917104381,7.4996947605634
"155",52,52,2,6.7876815235404,7.4996947605634
"156",52,52,3,8.56544082746595,7.4996947605634
"157",53,53,1,16.8587630687697,7.53417694644186
"158",53,53,2,6.99871450398683,7.53417694644186
"159",53,53,3,7.0814107272424,7.53417694644186
"160",54,54,1,7.11595844627965,7.51747882919233
"161",54,54,2,6.96428632206805,7.51747882919234
"162",54,54,3,7.08964986389417,7.51747882919234
"163",55,55,1,7.20631659834279,7.51745950610164
"164",55,55,2,6.99217665613586,7.51745950610164
"165",55,55,3,7.0255564979489,7.51745950610164
"166",56,56,1,7.14053419555162,7.51744127514998
"167",56,56,2,6.9928392373882,7.51744127514998
"168",56,56,3,9.09036318047863,7.51744127514998
"169",57,57,1,7.18993714959212,7.5010558708091
"170",57,57,2,6.87517851204662,7.5010558708091
"171",57,57,3,7.06697362998111,7.5010558708091
"172",58,58,1,7.11162778092457,7.45287355287468
"173",58,58,2,6.91307340544596,7.45287355287468
"174",58,58,3,7.06093945452654,7.45287355287468
"175",59,59,1,7.17382952645741,7.45285256404004
"176",59,59,2,6.87279678904097,7.45285256404004
"177",59,59,3,7.04696144784049,7.45285256404004
"178",60,60,1,7.20900087992859,7.45282523212297
"179",60,60,2,6.87009375502552,7.45282523212297
"180",60,60,3,9.00729684789091,7.45282523212297
"181",61,61,1,7.15839764064477,7.45053824557828
"182",61,61,2,6.9147970129949,7.45053824557828
"183",61,61,3,7.06491245466934,7.45053824557828
"184",62,62,1,7.09883470033947,7.39358963674021
"185",62,62,2,6.87242231415896,7.39358963674021
"186",62,62,3,6.9703319046029,7.39358963674021
"187",63,63,1,7.10352816257336,7.39356583423181
"188",63,63,2,6.8333210699356,7.39356583423181
"189",63,63,3,6.80576288713302,7.39356583423181
"190",64,64,1,6.76088501991077,7.39374222320439
"191",64,64,2,6.79947615722967,7.39374222320439
"192",64,64,3,8.53879885297331,7.39374222320439
"193",65,65,1,6.78607754031759,7.39463220857886
"194",65,65,2,7.06576794381335,7.39463220857886
"195",65,65,3,6.98854722661903,7.39463220857886
"196",66,66,1,6.72995465463217,7.38783290549537
"197",66,66,2,6.78487309554381,7.38783290549537
"198",66,66,3,7.0233461294695,7.38783290549537
"199",67,67,1,6.7425076522363,7.38789242104429
"200",67,67,2,6.76154503865892,7.38789242104429
"201",67,67,3,6.93661814178394,7.38789242104429
"202",68,68,1,6.75348096180843,7.38791067651421
"203",68,68,2,6.74619496724294,7.38791067651421
"204",68,68,3,8.53194505136476,7.38791067651421
"205",69,69,1,6.73370137993614,7.38885620642959
"206",69,69,2,7.17780350525043,7.38885620642959
"207",69,69,3,6.98276542963401,7.38885620642959
"208",70,70,1,6.75673382956693,7.36861235922923
"209",70,70,2,6.74746032353693,7.36861235922923
"210",70,70,3,6.9284795004066,7.36861235922922
"211",71,71,1,6.71577889030084,7.36871973627343
"212",71,71,2,6.73341058024117,7.36871973627343
"213",71,71,3,6.97892195022973,7.36871973627343
"214",72,72,1,6.72348394366066,7.36884901950463
"215",72,72,2,6.71548852556941,7.36884901950463
"216",72,72,3,8.38264292829954,7.36884901950464
"217",73,73,1,6.67749251443828,7.36966265902434
"218",73,73,2,6.69341215177788,7.36966265902434
"219",73,73,3,6.89728817766578,7.36966265902434
"220",74,74,1,6.67384615742981,7.34759847040731
"221",74,74,2,6.66477384167365,7.34759847040731
"222",74,74,3,6.84955644676523,7.34759847040731
"223",75,75,1,6.73327141365327,7.34769134014662
"224",75,75,2,6.98472366101413,7.34769134014662
"225",75,75,3,7.13805967175711,7.34769134014662
"226",76,76,1,6.92788846034028,7.34760674772849
"227",76,76,2,6.92410647500175,7.34760674772849
"228",76,76,3,8.49343329240352,7.3476067477285
"229",77,77,1,8.05463147424335,7.34793875649275
"230",77,77,2,6.95996392903253,7.34793875649274
"231",77,77,3,7.06804475025551,7.34793875649274
"232",78,78,1,6.87039732568984,7.346330920152
"233",78,78,2,8.22236364538831,7.346330920152
"234",78,78,3,7.08616851429026,7.346330920152
"235",79,79,1,6.87720441779254,7.33165975286149
"236",79,79,2,6.98306263868187,7.33165975286149
"237",79,79,3,6.96644869843649,7.33165975286149
"238",80,80,1,6.88360492993318,7.33162113338541
"239",80,80,2,6.88790864479644,7.33162113338541
"240",80,80,3,8.4487395398813,7.33162113338541
"241",81,81,1,6.88075413385625,7.33225991189069
"242",81,81,2,6.94142922849292,7.33225991189069
"243",81,81,3,7.03852233658475,7.33225991189069
"244",82,82,1,6.86669117200079,7.327362039011
"245",82,82,2,6.96870641433382,7.32736203901099
"246",82,82,3,6.99814703672771,7.327362039011
"247",83,83,1,6.77610501776014,7.30836206716729
"248",83,83,2,6.86642199511882,7.30836206716729
"249",83,83,3,6.9502585495061,7.30836206716729
"250",84,84,1,6.80158366607036,7.30836147334034
"251",84,84,2,6.85172356418929,7.30836147334034
"252",84,84,3,8.31790954988635,7.30836147334034
"253",85,85,1,17.3652831878579,7.343548126576
"254",85,85,2,7.29263157975814,7.343548126576
"255",85,85,3,6.6697802653838,7.343548126576
"256",86,86,1,6.74417394208657,7.34566233739644
"257",86,86,2,6.95880491911168,7.34566233739644
"258",86,86,3,6.72437312358711,7.34566233739644
"259",87,87,1,6.70418458234577,7.33574864352224
"260",87,87,2,6.99981386812484,7.33574864352224
"261",87,87,3,6.67049810717003,7.33574864352224
"262",88,88,1,10.034099610467,7.33858508361291
"263",88,88,2,7.0389270221412,7.33858508361291
"264",88,88,3,7.46924833935393,7.33858508361291
"265",89,89,1,6.74501828326408,7.33914547330585
"266",89,89,2,6.92532417917388,7.33914547330585
"267",89,89,3,6.72453337031803,7.33914547330585
"268",90,90,1,6.77362468217091,7.33606591970737
"269",90,90,2,6.99007970616982,7.33606591970737
"270",90,90,3,6.73450911767733,7.33606591970737
"271",91,91,1,9.0772923587199,7.31638870814124
"272",91,91,2,6.93606806335952,7.31638870814124
"273",91,91,3,6.68327816542454,7.31638870814124
"274",92,92,1,6.75427091634009,7.31685928831538
"275",92,92,2,6.90422897426795,7.31685928831538
"276",92,92,3,8.41276633119401,7.31685928831538
"277",93,93,1,6.70902799575485,7.31483410539502
"278",93,93,2,7.02666970445485,7.31483410539502
"279",93,93,3,6.66518460924477,7.31483410539502
"280",94,94,1,6.96041665141104,7.29337931401908
"281",94,94,2,6.84033799874779,7.29337931401908
"282",94,94,3,6.61141779797111,7.29337931401908
"283",95,95,1,6.6499188945436,7.28479055119542
"284",95,95,2,6.88782791556138,7.28479055119542
"285",95,95,3,6.63610108920651,7.28479055119542
"286",96,96,1,6.68189544873582,7.28488728936973
"287",96,96,2,6.83114376844275,7.28488728936973
"288",96,96,3,8.28119316282288,7.28488728936973
"289",97,97,1,6.60660477392689,7.2855365126991
"290",97,97,2,6.70034691743751,7.2855365126991
"291",97,97,3,6.78215403576555,7.28553651269909
"292",98,98,1,6.86946955982402,7.28242976602246
"293",98,98,2,7.00103651776513,7.28242976602246
"294",98,98,3,6.49736577334954,7.28242976602246
"295",99,99,1,12.8715094325836,7.27522883662871
"296",99,99,2,6.98999578359146,7.27522883662871
"297",99,99,3,6.8324024898085,7.27522883662871
"298",100,100,1,6.80109584013758,7.27687157244496
"299",100,100,2,7.02931150528455,7.27687157244496
"300",100,100,3,8.33510337037944,7.27687157244496
"301",101,101,1,6.93618925866998,7.27728263009658
"302",101,101,2,6.95341859702465,7.27728263009657
"303",101,101,3,6.51864394867727,7.27728263009657
"304",102,102,1,6.95056098835732,7.27573540121515
"305",102,102,2,7.03608357088745,7.27573540121515
"306",102,102,3,6.78418305948628,7.27573540121515
"307",103,103,1,6.68781356385777,7.25472722333049
"308",103,103,2,6.99524478892401,7.25472722333049
"309",103,103,3,6.71010248231184,7.25472722333049
"310",104,104,1,6.89009168957811,7.25470675520782
"311",104,104,2,6.98060122309715,7.25470675520782
"312",104,104,3,8.3129321811637,7.25470675520782
"313",105,105,1,6.79770278625531,7.23769190571226
"314",105,105,2,6.93949715917442,7.23769190571226
"315",105,105,3,6.68780062337475,7.23769190571226
"316",106,106,1,6.81923369212939,7.23517437846988
"317",106,106,2,6.92698204510242,7.23517437846988
"318",106,106,3,6.68179251151224,7.23517437846988
"319",107,107,1,6.80882710753449,7.21906817512889
"320",107,107,2,6.83406477261076,7.21906817512889
"321",107,107,3,6.67509687625249,7.21906817512889
"322",108,108,1,6.76854167724803,7.21907875481096
"323",108,108,2,6.89050687641835,7.21907875481095
"324",108,108,3,8.36888676669717,7.21907875481095
"325",109,109,1,6.83326820843544,7.21827191836657
"326",109,109,2,6.58770342250591,7.21827191836657
"327",109,109,3,6.62157076333639,7.21827191836657
"328",110,110,1,6.92075396888156,7.21569302394587
"329",110,110,2,6.61692146156901,7.21569302394587
"330",110,110,3,6.64324035293678,7.21569302394587
"331",111,111,1,6.87538084899348,7.19826902747379
"332",111,111,2,6.506706335963,7.19826902747379
"333",111,111,3,6.63073904951381,7.19826902747379
"334",112,112,1,6.63384662218542,7.19847491170775
"335",112,112,2,6.62598059408789,7.19847491170775
"336",112,112,3,8.34583698398551,7.19847491170775
"337",113,113,1,6.92567019139899,7.19904909070295
"338",113,113,2,6.64223113906793,7.19904909070295
"339",113,113,3,6.63982453377681,7.19904909070295
"340",114,114,1,6.8635914661405,7.19699437431327
"341",114,114,2,6.49513085235026,7.19699437431327
"342",114,114,3,6.63115957259228,7.19699437431327
"343",115,115,1,6.69879985123281,7.18240279406644
"344",115,115,2,6.57690302583984,7.18240279406644
"345",115,115,3,6.62453809335632,7.18240279406644
"346",116,116,1,6.8763905367551,7.18245151088079
"347",116,116,2,6.57065005858084,7.18245151088079
"348",116,116,3,8.72342022656956,7.18245151088079
"349",117,117,1,17.9020454287012,7.21910461665529
"350",117,117,2,9.83959314069888,7.21910461665529
"351",117,117,3,9.37071304429297,7.21910461665529
"352",118,118,1,7.42406541156383,7.21729727539803
"353",118,118,2,6.76598211914831,7.21729727539803
"354",118,118,3,6.6106411111747,7.21729727539803
"355",119,119,1,6.91513629778983,7.19989416620972
"356",119,119,2,6.54862790686124,7.19989416620972
"357",119,119,3,6.5646140590091,7.19989416620972
"358",120,120,1,6.83978397925017,7.19997979758453
"359",120,120,2,6.51316935959843,7.19997979758453
"360",120,120,3,8.54014794089534,7.19997979758453
"361",121,121,1,13.3603994484743,7.21136831936697
"362",121,121,2,6.73605325985917,7.21136831936698
"363",121,121,3,7.25715430512061,7.21136831936698
"364",122,122,1,7.02559931623432,7.21043620364475
"365",122,122,2,6.67888872638295,7.21043620364475
"366",122,122,3,6.94970192746346,7.21043620364476
"367",123,123,1,6.87606785172841,7.18975711069737
"368",123,123,2,6.81288463548171,7.18975711069737
"369",123,123,3,6.79096053296615,7.18975711069737
"370",124,124,1,6.90151107218367,7.18979393784882
"371",124,124,2,6.70368444733115,7.18979393784882
"372",124,124,3,11.8030534515565,7.18979393784882
"373",125,125,1,6.77163598554127,7.19422043265796
"374",125,125,2,6.62949084278215,7.19422043265796
"375",125,125,3,6.89306964306621,7.19422043265796
"376",126,126,1,6.83270815578028,7.16048198612668
"377",126,126,2,6.5099080699356,7.16048198612668
"378",126,126,3,6.77287023988969,7.16048198612668
"379",127,127,1,6.87835391759986,7.15412308132324
"380",127,127,2,6.67530865978107,7.15412308132324
"381",127,127,3,11.7210284736967,7.15412308132324
"382",128,128,1,6.76738129551004,7.16250500268638
"383",128,128,2,6.55753256044547,7.16250500268638
"384",128,128,3,9.12660197686063,7.16250500268638
"385",129,129,1,6.83497803306925,7.16416583695663
"386",129,129,2,6.48642025007846,7.16416583695663
"387",129,129,3,6.85928753672753,7.16416583695663
"388",130,130,1,7.37347665030119,7.16164900781304
"389",130,130,2,6.63664619308218,7.16164900781304
"390",130,130,3,9.28545940943994,7.16164900781304
"391",131,131,1,6.67598349040068,7.14663135401358
"392",131,131,2,6.55220818755825,7.14663135401358
"393",131,131,3,6.65237452753185,7.14663135401358
"394",132,132,1,6.74270594545106,7.14669207103513
"395",132,132,2,12.7136341817802,7.14669207103513
"396",132,132,3,8.78413157005867,7.14669207103513
"397",133,133,1,6.8187439865778,7.15727458069599
"398",133,133,2,6.57834190430726,7.15727458069599
"399",133,133,3,6.81608246954707,7.15727458069599
"400",134,134,1,6.77539913681447,7.15398037784258
"401",134,134,2,6.65358248488268,7.15398037784258
"402",134,134,3,6.86082895092027,7.15398037784258
"403",135,135,1,6.73995402800677,7.13463394538248
"404",135,135,2,6.68354711012386,7.13463394538248
"405",135,135,3,6.86802286506139,7.13463394538248
"406",136,136,1,6.8125413211751,7.13457087001366
"407",136,136,2,6.60217602545998,7.13457087001366
"408",136,136,3,8.78311656843366,7.13457087001366
"409",137,137,1,6.8359281597901,7.13574457794647
"410",137,137,2,6.62793058955601,7.13574457794647
"411",137,137,3,6.80672702464001,7.13574457794647
"412",138,138,1,6.75566518824103,7.13425455783015
"413",138,138,2,6.62993577405963,7.13425455783015
"414",138,138,3,6.80324115955295,7.13425455783015
"415",139,139,1,6.81869237196291,7.12756921277113
"416",139,139,2,6.61762559685284,7.12756921277113
"417",139,139,3,6.70616488156119,7.12756921277113
"418",140,140,1,6.73880243420386,7.12763672584997
"419",140,140,2,6.63446156272053,7.12763672584997
"420",140,140,3,8.87851728945244,7.12763672584997
"421",141,141,1,6.76264970967935,7.12889435247513
"422",141,141,2,6.60642130850864,7.12889435247513
"423",141,141,3,6.76184857131118,7.12889435247513
"424",142,142,1,6.82639134540876,7.1258118213786
"425",142,142,2,6.55110243278357,7.1258118213786
"426",142,142,3,6.89918911464724,7.1258118213786
"427",143,143,1,6.72091191165678,7.10759204015245
"428",143,143,2,16.8167897055311,7.10759204015245
"429",143,143,3,7.04143281770757,7.10759204015245
"430",144,144,1,6.69206623284946,7.1423517584896
"431",144,144,2,7.3131124279627,7.1423517584896
"432",144,144,3,9.3111352461764,7.1423517584896
"433",145,145,1,6.79768829615924,7.14388044107926
"434",145,145,2,6.83897017220457,7.14388044107926
"435",145,145,3,6.84975258011859,7.14388044107926
"436",146,146,1,6.76805825811261,7.1420852368593
"437",146,146,2,6.80747465741055,7.1420852368593
"438",146,146,3,6.95482109412231,7.1420852368593
"439",147,147,1,10.7321919875981,7.12432210454241
"440",147,147,2,6.78720663794821,7.12432210454241
"441",147,147,3,6.86544774588149,7.12432210454241
"442",148,148,1,6.78360318463283,7.12530607451814
"443",148,148,2,6.84664370566261,7.12530607451814
"444",148,148,3,9.27710048208011,7.12530607451814
"445",149,149,1,18.3387728183058,7.16222524401928
"446",149,149,2,7.43397363059888,7.16222524401928
"447",149,149,3,6.88068031539418,7.16222524401928
"448",150,150,1,6.76703619006804,7.16433379265728
"449",150,150,2,6.91472529506414,7.16433379265728
"450",150,150,3,6.87050839192319,7.16433379265728
"451",151,151,1,6.85431497141144,7.15139628747605
"452",151,151,2,6.72959338546782,7.15139628747605
"453",151,151,3,6.9133196216388,7.15139628747605
"454",152,152,1,6.69914930223055,7.15154144152935
"455",152,152,2,6.79405645887689,7.15154144152935
"456",152,152,3,9.787242045273,7.15154144152935
"457",153,153,1,6.69206849039148,7.13675957070823
"458",153,153,2,7.42965306341937,7.13675957070823
"459",153,153,3,6.44848705601299,7.13675957070823
"460",154,154,1,6.68091103487459,7.13410254715111
"461",154,154,2,6.96482562682136,7.13410254715111
"462",154,154,3,6.73073743899063,7.13410254715111
"463",155,155,1,6.58090654447979,7.11630393930896
"464",155,155,2,7.01404221616323,7.11630393930896
"465",155,155,3,6.96109365695191,7.11630393930896
"466",156,156,1,6.59707343576829,7.11625594693811
"467",156,156,2,6.97388558740273,7.11625594693811
"468",156,156,3,8.27824025275658,7.11625594693811
"469",157,157,1,7.25014953256086,7.11266942489924
"470",157,157,2,6.98628922691899,7.11266942489924
"471",157,157,3,6.60609758635379,7.11266942489924
"472",158,158,1,6.57958700251362,7.08501298144913
"473",158,158,2,6.98295244683282,7.08501298144913
"474",158,158,3,7.05084764264305,7.08501298144913
"475",159,159,1,6.58790122803235,7.07225663639849
"476",159,159,2,6.92695623310701,7.07225663639849
"477",159,159,3,6.54684833489371,7.07225663639849
"478",160,160,1,6.61448523383067,7.07231520875602
"479",160,160,2,6.90098697283636,7.07231520875602
"480",160,160,3,6.60766218268316,7.07231520875601
"481",161,161,1,9.12104141303232,7.07349765506988
"482",161,161,2,6.80476255519292,7.07349765506989
"483",161,161,3,6.52182812802201,7.07349765506989
"484",162,162,1,6.62776622254747,7.07254448983125
"485",162,162,2,6.93022309170196,7.07254448983125
"486",162,162,3,6.52634432166216,7.07254448983125
"487",163,163,1,6.52626473231867,7.05321109729757
"488",163,163,2,6.92243648122776,7.05321109729756
"489",163,163,3,6.61844887572112,7.05321109729757
"490",164,164,1,6.52847723670694,7.05325438215929
"491",164,164,2,6.73324307640424,7.05325438215929
"492",164,164,3,7.14683760806915,7.05325438215929
"493",165,165,1,9.31468338556567,7.0541389288885
"494",165,165,2,6.86330604995847,7.0541389288885
"495",165,165,3,6.63997408308985,7.0541389288885
"496",166,166,1,6.82477483724271,7.05233944227422
"497",166,166,2,6.90000032829273,7.05233944227422
"498",166,166,3,6.70297599512155,7.05233944227422
"499",167,167,1,6.70060005418269,7.03932847420322
"500",167,167,2,7.15885776131105,7.03932847420322
"501",167,167,3,6.53509007646976,7.03932847420322
"502",168,168,1,6.6852684022878,7.03945462254056
"503",168,168,2,8.77185361308863,7.03945462254056
"504",168,168,3,6.6204127011291,7.03945462254056
"505",169,169,1,8.52439155740693,7.04128100896641
"506",169,169,2,6.89055739481237,7.04128100896641
"507",169,169,3,6.65115642813601,7.04128100896641
"508",170,170,1,6.64419494831571,7.03869431257977
"509",170,170,2,6.82806013571484,7.03869431257977
"510",170,170,3,6.64430085434393,7.03869431257977
"511",171,171,1,6.73832507749532,7.02001646290455
"512",171,171,2,6.86792485513722,7.02001646290454
"513",171,171,3,6.59540789982561,7.02001646290455
"514",172,172,1,6.64004100943002,7.0201082533888
"515",172,172,2,6.80466152934624,7.0201082533888
"516",172,172,3,6.64791334564671,7.0201082533888
"517",173,173,1,8.52608405977142,7.02067064657184
"518",173,173,2,6.87514664385593,7.02067064657184
"519",173,173,3,6.54950076315313,7.02067064657184
"520",174,174,1,8.32079869933719,7.01856862436799
"521",174,174,2,6.85072219745606,7.01856862436799
"522",174,174,3,6.60905163070201,7.01856862436799
"523",175,175,1,6.68311464428697,6.99984014325444
"524",175,175,2,6.75065748136448,6.99984014325444
"525",175,175,3,6.48469680816006,6.99984014325444
"526",176,176,1,6.69777931198198,6.99994720240425
"527",176,176,2,6.49844546307256,6.99994720240425
"528",176,176,3,6.57639031989097,6.99994720240425
"529",177,177,1,6.80726119464923,7.00009517562281
"530",177,177,2,6.96009687077447,7.00009517562281
"531",177,177,3,6.50884269353105,7.00009517562281
"532",178,178,1,6.79188917548911,6.99899804369568
"533",178,178,2,6.48889344872801,6.99899804369568
"534",178,178,3,6.52550510880824,6.99899804369568
"535",179,179,1,6.80299899386496,6.99376731546671
"536",179,179,2,6.88250345013601,6.99376731546671
"537",179,179,3,6.50632013748454,6.99376731546671
"538",180,180,1,6.81939186772624,6.99375705705831
"539",180,180,2,7.10987272024087,6.99375705705831
"540",180,180,3,6.52671270661541,6.9937570570583
"541",181,181,1,8.81616294305355,6.99466219140425
"542",181,181,2,6.47633965702529,6.99466219140425
"543",181,181,3,6.59522571517135,6.99466219140425
"544",182,182,1,6.85354486443046,6.99512698967398
"545",182,182,2,6.52173371064459,6.99512698967398
"546",182,182,3,6.49528111054598,6.99512698967398
"547",183,183,1,7.34368951220196,6.97261486587378
"548",183,183,2,6.68455660742771,6.97261486587378
"549",183,183,3,6.49425300522958,6.97261486587378
"550",184,184,1,6.81342575491152,6.97266350595458
"551",184,184,2,6.47598392314496,6.97266350595458
"552",184,184,3,6.49024863047348,6.97266350595458
"553",185,185,1,8.61247318356144,6.97341340395971
"554",185,185,2,6.44562229991952,6.97341340395971
"555",185,185,3,6.48016409197382,6.9734134039597
"556",186,186,1,6.80134903133652,6.97387769666241
"557",186,186,2,6.96862216821335,6.97387769666241
"558",186,186,3,6.53806791911097,6.97387769666241
