"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"41",14,14,2,23.0180671047165,31.6274668744739,32.8624105719156,33.7676834283912,35.1945054959324,36.500327075781,39.1927861613458,40.2411559074521,42.4839327288501,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2041,20.662755,-2.35531210471655
"42",14,14,3,23.079585929632,31.6889856993893,32.9239293968311,33.8292022533066,35.2560243208479,36.5618459006965,39.2543049862613,40.3026747323676,42.5454515537656,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2042,21.169246,-1.91033992963202
"43",15,15,1,23.0519955725921,31.6618247426801,32.8968300338736,33.8021480415182,35.2290412728902,36.5349279815786,39.2275213555784,40.2759433899194,42.5188320715091,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2043,19.920333,-3.13166257259207
"44",15,15,2,23.1171835751271,31.7270127452152,32.9620180364087,33.8673360440532,35.2942292754252,36.6001159841136,39.2927093581135,40.3411313924544,42.5840200740441,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2044,22.256086,-0.861097575127083
"45",15,15,3,22.9952670985709,31.605096268659,32.8401015598525,33.7454195674971,35.1723127988691,36.4781995075574,39.1707928815573,40.2192149158983,42.462103597488,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2045,22.373022,-0.622245098570932
"46",16,16,1,22.9775986104067,31.5644213707257,32.7961265920532,33.6990254904862,35.1221059063273,36.4245031422122,39.1099016107987,40.1555221462416,42.3924175827789,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2046,20.035815,-2.94178361040672
"47",16,16,2,23.0987281839719,31.6855509442909,32.9172561656184,33.8201550640514,35.2432354798925,36.5456327157774,39.2310311843639,40.2766517198068,42.5135471563441,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2047,20.045181,-3.05354718397194
"48",16,16,3,23.0982427757107,31.6850655360297,32.9167707573571,33.8196696557902,35.2427500716313,36.5451473075161,39.2305457761027,40.2761663115455,42.5130617480829,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2048,20.451654,-2.6465887757107
"49",17,17,1,23.0722975367316,31.6605599635572,32.8924716925537,33.7955219709952,35.2188409804662,36.5214565762416,39.2073052786737,40.2531011228315,42.4903715972063,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2049,22.218181,-0.854116536731581
"50",17,17,2,22.9817646933711,31.5700271201966,32.8019388491932,33.7049891276347,35.1283081371057,36.4309237328811,39.1167724353132,40.162568279471,42.3998387538458,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2050,20.457569,-2.52419569337108
"51",17,17,3,23.0719943985579,31.6602568253835,32.89216855438,33.7952188328216,35.2185378422925,36.521153438068,39.2070021405001,40.2527979846578,42.4900684590327,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2051,21.900611,-1.17138339855794
"52",18,18,1,22.9996326907682,31.5872084265405,32.8190216556635,33.7219997289818,35.1452049342417,36.4477163768799,39.1333503271091,40.1790625526472,42.4161541417549,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2052,21.210721,-1.78891169076817
"53",18,18,2,23.0351896821007,31.622765417873,32.854578646996,33.7575567203143,35.1807619255742,36.4832733682124,39.1689073184416,40.2146195439797,42.4517111330874,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2053,23.735028,0.699838317899328
"54",18,18,3,22.9050866771005,31.4926624128728,32.7244756419958,33.6274537153141,35.050658920574,36.3531703632122,39.0388043134415,40.0845165389795,42.3216081280872,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2054,20.387305,-2.5177816771005
"55",19,19,1,23.0689575099358,31.6416293845595,32.8713047841142,33.7727157260046,35.1934509381701,36.4937018534741,39.1746748473727,40.2185722243097,42.451781308803,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2055,24.31253,1.24357249006423
"56",19,19,2,22.8691695405089,31.4418414151326,32.6715168146873,33.5729277565777,34.9936629687432,36.2939138840472,38.9748868779458,40.0187842548828,42.2519933393761,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2056,23.599292,0.730122459491138
"57",19,19,3,22.905472267547,31.4781441421707,32.7078195417254,33.6092304836158,35.0299656957813,36.3302166110852,39.0111896049839,40.0550869819209,42.2882960664142,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2057,20.755371,-2.15010126754696
"58",20,20,1,23.0510941695895,31.6235478005946,32.8531918949958,33.75457988871,35.1752789317093,36.4754967451438,39.1564014866637,40.2002722879958,42.433424519312,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2058,24.829574,1.77847983041049
"59",20,20,2,22.8450976252032,31.4175512562083,32.6471953506095,33.5485833443237,34.9692823873229,36.2695002007575,38.9504049422774,39.9942757436095,42.2274279749257,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2059,23.417661,0.572563374796793
"60",20,20,3,22.9164856240275,31.4889392550326,32.7185833494339,33.619971343148,35.0406703861473,36.3408881995818,39.0217929411017,40.0656637424338,42.29881597375,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2060,22.617141,-0.299344624027537
"61",21,21,1,22.9598996861371,31.5314585589886,32.7609743080961,33.662268218565,35.0828189747252,36.3829010766656,39.0635259961556,40.1072878424614,42.3402069863498,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2061,22.613598,-0.346301686137078
"62",21,21,2,22.9600807956395,31.5316396684911,32.7611554175985,33.6624493280675,35.0830000842276,36.3830821861681,39.0637071056581,40.1074689519639,42.3403880958523,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2062,24.534263,1.57418220436047
"63",21,21,3,22.8619010941077,31.4334599669592,32.6629757160667,33.5642696265356,34.9848203826958,36.2849024846362,38.9655274041262,40.009289250432,42.2422083943204,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2063,23.39367,0.531768905892335
"64",22,22,1,22.9187975510922,31.4826399774889,32.7110488693043,33.6115314003843,35.030803322203,36.3297150403108,39.0079267583092,40.0507489701193,42.2816579544478,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2064,23.41036,0.491562448907807
"65",22,22,2,22.9179602400305,31.4818026664273,32.7102115582426,33.6106940893226,35.0299660111414,36.3288777292491,39.0070894472476,40.0499116590576,42.2808206433861,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2065,23.870587,0.952626759969483
"66",22,22,3,22.8948713749627,31.4587138013595,32.6871226931748,33.5876052242549,35.0068771460736,36.3057888641813,38.9840005821798,40.0268227939899,42.2577317783184,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2066,22.1028,-0.792071374962738
"67",23,23,1,22.9879035359978,31.5503075063698,32.7785100641491,33.678841342502,35.0978748713021,36.3965684131177,39.0743302758305,40.1169773263265,42.347511588152,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2067,23.203759,0.215855464002178
"68",23,23,2,22.9323368175596,31.4947407879316,32.7229433457109,33.6232746240638,35.0423081528639,36.3410016946795,39.0187635573923,40.0614106078883,42.2919448697138,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2068,21.166548,-1.76578881755962
"69",23,23,3,23.0351572950126,31.5975612653846,32.825763823164,33.7260951015168,35.1451286303169,36.4438221721326,39.1215840348453,40.1642310853413,42.3947653471668,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2069,21.27132,-1.76383729501264
"70",24,24,1,23.0339582756481,31.5953976947457,32.8234618960137,33.7236917524195,35.1425654276781,36.4411126722021,39.1185728861459,40.1611024828818,42.391385475943,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2070,23.070269,0.0363107243518641
"71",24,24,2,22.9422375577319,31.5036769768294,32.7317411780974,33.6319710345032,35.0508447097618,36.3493919542858,39.0268521682296,40.0693817649655,42.2996647580268,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2071,22.708659,-0.233578557731867
"72",24,24,3,22.9606745055307,31.5221139246282,32.7501781258962,33.650407982302,35.0692816575607,36.3678289020846,39.0452891160284,40.0878187127643,42.3181017058256,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2072,22.555336,-0.405338505530672
"73",25,25,1,22.9637574176883,31.5169334766272,32.7438123705775,33.6431733399697,35.0606775417526,36.3579714498878,39.0328474233814,40.0743707877407,42.3025011484319,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2073,23.991647,1.02788958231168
"74",25,25,2,22.8917191714443,31.4448952303831,32.6717741243334,33.5711350937256,34.9886392955085,36.2859332036437,38.9608091771373,40.0023325414966,42.2304629021878,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2074,22.0965,-0.795219171444273
"75",25,25,3,22.9867703590037,31.5399464179425,32.7668253118929,33.6661862812851,35.083690483068,36.3809843912031,39.0558603646968,40.0973837290561,42.3255140897473,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2075,22.613409,-0.373361359003699
"76",26,26,1,22.9652863933176,31.5159347282109,32.7424510420787,33.641546222911,35.0586315090267,36.3555420272979,39.0296274934676,40.0708430559491,42.2983149362524,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2076,25.143941,2.17865460668243
"77",26,26,2,22.8372687372495,31.3879170721428,32.6144333860107,33.5135285668429,34.9306138529586,36.2275243712298,38.9016098373995,39.942825399881,42.1702972801843,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2077,25.10833,2.27106126275051
"78",26,26,3,22.8390702701881,31.3897186050814,32.6162349189493,33.5153300997815,34.9324153858972,36.2293259041684,38.9034113703382,39.9446269328197,42.172098813123,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2078,23.367353,0.528282729811885
"79",27,27,1,22.9326567246988,31.4831173291574,32.7096067147232,33.6086821558208,35.0257363296715,36.3226183741281,38.9966451304542,40.0378378329323,42.2652608088428,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2079,22.001227,-0.93142972469883
