"","train_iter","test_iter","predict_iter","mean","sd"
"165",55,55,3,6.72708040472086,8.85527374668212
"166",56,56,1,6.79692671905798,8.83637131079674
"167",56,56,2,6.63011423236991,8.83637131079675
"168",56,56,3,6.93289518003837,8.83637131079674
"169",57,57,1,6.80976098334382,8.83639653085083
"170",57,57,2,6.55758747225433,8.83639653085083
"171",57,57,3,6.80772685840316,8.83639653085083
"172",58,58,1,8.71536133364074,8.8368178300712
"173",58,58,2,6.68718234090461,8.8368178300712
"174",58,58,3,6.85850685914845,8.8368178300712
"175",59,59,1,6.61771510425568,8.83716844198046
"176",59,59,2,7.03704974597195,8.83716844198047
"177",59,59,3,6.68033688562247,8.83716844198046
"178",60,60,1,6.66358573599944,8.81816474842555
"179",60,60,2,7.00580387072226,8.81816474842555
"180",60,60,3,6.66903280538009,8.81816474842555
"181",61,61,1,6.67098839159511,8.8182438987551
"182",61,61,2,6.90894558655016,8.8182438987551
"183",61,61,3,6.56675513255826,8.8182438987551
"184",62,62,1,14.60385395791,8.82945618309987
"185",62,62,2,7.04373058269865,8.82945618309987
"186",62,62,3,6.64702097671017,8.82945618309987
"187",63,63,1,6.64594889448275,8.83161626830451
"188",63,63,2,6.95237853973017,8.83161626830451
"189",63,63,3,6.66351132358041,8.83161626830451
"190",64,64,1,6.66603526470019,8.8234089633301
"191",64,64,2,7.12819215559578,8.8234089633301
"192",64,64,3,6.57964509435566,8.8234089633301
"193",65,65,1,6.60237510805261,8.82352032142027
"194",65,65,2,7.09697126230528,8.82352032142027
"195",65,65,3,6.65021206473323,8.82352032142027
"196",66,66,1,8.77684543891214,8.82391779223764
"197",66,66,2,7.20239664166842,8.82391779223764
"198",66,66,3,6.84982167619375,8.82391779223764
"199",67,67,1,6.48560528506275,8.82412428246439
"200",67,67,2,6.92131014266858,8.82412428246439
"201",67,67,3,6.59255256589295,8.82412428246439
"202",68,68,1,6.7268047996145,8.80520278174369
"203",68,68,2,6.85710604793646,8.80520278174369
"204",68,68,3,6.63566797593863,8.80520278174369
"205",69,69,1,6.57250346820964,8.80481505689536
"206",69,69,2,7.00160071037923,8.80481505689536
"207",69,69,3,7.59342446836232,8.80481505689536
"208",70,70,1,9.18840853231673,8.80159434349919
"209",70,70,2,6.99409429157119,8.80159434349919
"210",70,70,3,6.66214733240451,8.80159434349919
"211",71,71,1,6.76199326620516,8.80185879924788
"212",71,71,2,6.77401253763708,8.80185879924788
"213",71,71,3,6.56346859522586,8.80185879924788
"214",72,72,1,6.82015556245695,8.78252099566541
"215",72,72,2,6.72276880036987,8.78252099566541
"216",72,72,3,8.32938838950084,8.78252099566541
"217",73,73,1,6.71949680367136,8.78291323904036
"218",73,73,2,6.83909718001437,8.78291323904036
"219",73,73,3,6.61267791686974,8.78291323904036
"220",74,74,1,9.21879543572292,8.78366224335989
"221",74,74,2,6.86637676193556,8.78366224335989
"222",74,74,3,6.57900856856422,8.78366224335989
"223",75,75,1,6.74163708205927,8.78399409442288
"224",75,75,2,6.966294577248,8.78399409442288
"225",75,75,3,6.55791001110641,8.78399409442288
"226",76,76,1,6.74021919768616,8.74302309751139
"227",76,76,2,6.74037261823803,8.74302309751138
"228",76,76,3,6.53939132291525,8.74302309751138
"229",77,77,1,6.74231759334812,8.74315989459681
"230",77,77,2,6.6219904224646,8.74315989459681
"231",77,77,3,6.50638133662203,8.74315989459681
"232",78,78,1,9.13864590630416,8.74403039583266
"233",78,78,2,6.76200568544408,8.74403039583266
"234",78,78,3,6.48657481464122,8.74403039583266
"235",79,79,1,6.56625681288806,8.7445220831554
"236",79,79,2,6.71240759595323,8.7445220831554
"237",79,79,3,6.64275378283085,8.7445220831554
"238",80,80,1,6.70331431828692,8.72448684830273
"239",80,80,2,6.81573454858072,8.72448684830272
"240",80,80,3,6.57509156697363,8.72448684830273
"241",81,81,1,6.52201606563422,8.72460228204701
"242",81,81,2,6.66174293571266,8.72460228204701
"243",81,81,3,6.58525160225793,8.72460228204701
"244",82,82,1,8.65728314077169,8.72503032539887
"245",82,82,2,6.55557865005106,8.72503032539888
"246",82,82,3,6.51144770258818,8.72503032539887
"247",83,83,1,6.95729847139202,8.72539258706299
"248",83,83,2,6.73233343363264,8.72539258706299
"249",83,83,3,6.56672716052651,8.72539258706299
"250",84,84,1,7.30798243281042,8.70581633732229
"251",84,84,2,6.51354133559956,8.70581633732229
"252",84,84,3,6.54112001339707,8.70581633732229
"253",85,85,1,6.94942390715803,8.70593922313494
"254",85,85,2,6.57141530325184,8.70593922313494
"255",85,85,3,6.60792524464133,8.70593922313494
"256",86,86,1,8.66713080916498,8.70643127847327
"257",86,86,2,21.7050922412812,8.70643127847327
"258",86,86,3,6.48028609490255,8.70643127847327
"259",87,87,1,6.94105001936605,8.75285489730007
"260",87,87,2,6.54857135840277,8.75285489730007
"261",87,87,3,6.60209467941961,8.75285489730007
"262",88,88,1,7.09259741112664,8.7437419963162
"263",88,88,2,6.62221553057178,8.7437419963162
"264",88,88,3,6.6962280440982,8.7437419963162
"265",89,89,1,7.85247601735252,8.74385003147882
"266",89,89,2,6.54183326913503,8.74385003147882
"267",89,89,3,6.40588786245445,8.74385003147882
"268",90,90,1,8.51570874641267,8.74450055888935
"269",90,90,2,6.53373945579896,8.74450055888935
"270",90,90,3,6.71751409059569,8.74450055888935
"271",91,91,1,7.03913516014628,8.74480051281046
"272",91,91,2,6.55630718281955,8.74480051281046
"273",91,91,3,6.48195584282059,8.74480051281046
"274",92,92,1,6.8286081473214,8.72713201021453
"275",92,92,2,6.45344498218784,8.72713201021453
"276",92,92,3,6.36241361710269,8.72713201021453
"277",93,93,1,6.66236727732528,8.72728908933595
"278",93,93,2,6.44849976976607,8.72728908933595
"279",93,93,3,6.61958118825386,8.72728908933595
"280",94,94,1,6.64425955205095,8.710291181502
"281",94,94,2,6.49216595965863,8.710291181502
"282",94,94,3,6.50311331981664,8.710291181502
"283",95,95,1,6.68311284517325,8.71039145177151
"284",95,95,2,6.52130034629461,8.71039145177151
"285",95,95,3,6.55731723486222,8.71039145177151
"286",96,96,1,6.72475015951036,8.69284809997554
"287",96,96,2,6.57438056755006,8.69284809997554
"288",96,96,3,6.59642518105305,8.69284809997554
"289",97,97,1,6.67940214860339,8.69290503207214
"290",97,97,2,6.49772151394458,8.69290503207214
"291",97,97,3,6.63120726823487,8.69290503207214
"292",98,98,1,8.95984233544497,8.69355950584935
"293",98,98,2,6.38859667451077,8.69355950584935
"294",98,98,3,6.55267571921933,8.69355950584935
"295",99,99,1,6.67475145098536,8.69414085642943
"296",99,99,2,6.58409859616367,8.69414085642943
"297",99,99,3,6.59091981734702,8.69414085642943
"298",100,100,1,6.72288660354798,8.69184859692246
"299",100,100,2,6.49761579855486,8.69184859692246
"300",100,100,3,6.50627389758557,8.69184859692246
"301",101,101,1,6.6812501621238,8.69197034892481
"302",101,101,2,6.46303835866196,8.69197034892481
"303",101,101,3,6.74812686586952,8.69197034892481
"304",102,102,1,9.02223917071379,8.69263702482264
"305",102,102,2,6.61227302930072,8.69263702482264
"306",102,102,3,6.54105575097377,8.69263702482264
"307",103,103,1,6.8595884849276,8.69302517265793
"308",103,103,2,6.43693168250774,8.69302517265793
"309",103,103,3,6.62080242083097,8.69302517265793
"310",104,104,1,6.62728274676621,8.67471112744743
"311",104,104,2,6.32713741498618,8.67471112744743
"312",104,104,3,6.53280957614279,8.67471112744743
"313",105,105,1,6.75493584274892,8.67481222316174
"314",105,105,2,6.32061218929625,8.67481222316174
"315",105,105,3,6.86742271087936,8.67481222316174
"316",106,106,1,6.54919224668529,8.6749223015431
"317",106,106,2,6.56559128398607,8.6749223015431
"318",106,106,3,6.94862615788866,8.6749223015431
"319",107,107,1,6.5594491421475,8.67494657436632
"320",107,107,2,6.54159546535055,8.67494657436632
"321",107,107,3,6.86591384840946,8.67494657436632
"322",108,108,1,6.55406750574846,8.62727803336699
"323",108,108,2,6.50102053115185,8.62727803336699
"324",108,108,3,6.77131836547428,8.62727803336699
"325",109,109,1,6.58106419000611,8.62731386979844
"326",109,109,2,6.45685590614014,8.62731386979843
"327",109,109,3,6.92741936862362,8.62731386979843
"328",110,110,1,14.585801101524,8.63798613398539
"329",110,110,2,6.48652257033932,8.63798613398539
"330",110,110,3,7.14908612854688,8.63798613398539
"331",111,111,1,6.56112416032934,8.64060917809878
"332",111,111,2,6.54161753594938,8.64060917809878
"333",111,111,3,6.81587897274781,8.64060917809878
"334",112,112,1,6.44962094397344,8.6332946645965
"335",112,112,2,6.36853721939528,8.6332946645965
"336",112,112,3,6.91222737532132,8.6332946645965
"337",113,113,1,6.4902474632712,8.63337818136897
"338",113,113,2,6.47935390935957,8.63337818136897
"339",113,113,3,7.09758061642899,8.63337818136897
"340",114,114,1,8.93273074140245,8.6337115185376
"341",114,114,2,6.46569540735574,8.6337115185376
"342",114,114,3,6.95239659518888,8.6337115185376
"343",115,115,1,6.46762950575786,8.63416986601374
"344",115,115,2,6.45324387889152,8.63416986601374
"345",115,115,3,6.96699968539626,8.63416986601374
"346",116,116,1,6.43091464321675,8.61445226436984
"347",116,116,2,6.54298801281132,8.61445226436984
"348",116,116,3,6.68436942708873,8.61445226436984
"349",117,117,1,6.51154577571116,8.61442986534505
"350",117,117,2,6.47961523865247,8.61442986534506
"351",117,117,3,6.62291457570396,8.61442986534505
"352",118,118,1,12.0090351142731,8.61909137547979
"353",118,118,2,24.4728911906434,8.61909137547979
"354",118,118,3,9.42304736553108,8.61909137547979
"355",119,119,1,6.66348659191169,8.67017042693757
"356",119,119,2,6.45475170789087,8.67017042693757
"357",119,119,3,6.89163323502945,8.67017042693757
"358",120,120,1,6.58823196685721,8.65132776841936
"359",120,120,2,6.47113824125757,8.65132776841936
"360",120,120,3,6.62537376961818,8.65132776841936
"361",121,121,1,6.57694090212311,8.65139658085846
"362",121,121,2,6.4153734943187,8.65139658085846
"363",121,121,3,6.69601978649718,8.65139658085846
"364",122,122,1,9.26324409269837,8.65221821204595
"365",122,122,2,6.46460448639647,8.65221821204595
"366",122,122,3,6.63071982233743,8.65221821204595
"367",123,123,1,6.61959213686611,8.6526733077476
"368",123,123,2,6.71426468731062,8.6526733077476
"369",123,123,3,6.52900917027562,8.6526733077476
"370",124,124,1,6.46198065358825,8.63856936381681
"371",124,124,2,6.43676237662219,8.63856936381681
"372",124,124,3,6.75782712753702,8.63856936381681
"373",125,125,1,6.49132362520256,8.63855869796036
"374",125,125,2,6.41219549653523,8.63855869796036
"375",125,125,3,6.76996422103291,8.63855869796036
"376",126,126,1,9.05407250820118,8.63909904774457
"377",126,126,2,6.54253956167678,8.63909904774457
"378",126,126,3,6.62897972082377,8.63909904774457
"379",127,127,1,6.51025833826883,8.63952823035531
"380",127,127,2,6.49229999424352,8.63952823035531
"381",127,127,3,6.60220639018099,8.63952823035531
"382",128,128,1,6.58700912189534,8.62053667002824
"383",128,128,2,6.48694358034898,8.62053667002824
"384",128,128,3,6.66803827289387,8.62053667002824
"385",129,129,1,6.52561793822607,8.6128804435898
"386",129,129,2,6.96067694803672,8.6128804435898
"387",129,129,3,6.80298835923786,8.6128804435898
"388",130,130,1,9.08701421315203,8.57245877777796
"389",130,130,2,6.81689392002348,8.57245877777796
"390",130,130,3,6.59538875596088,8.57245877777796
"391",131,131,1,6.56991906087537,8.57274198004638
"392",131,131,2,6.71630708159728,8.57274198004638
"393",131,131,3,6.50528614362006,8.57274198004638
"394",132,132,1,6.55915745425765,8.55373139428733
"395",132,132,2,6.82712064908026,8.55373139428733
"396",132,132,3,6.46812940308533,8.55373139428733
"397",133,133,1,6.53818956498067,8.55375466560504
"398",133,133,2,6.71812864212144,8.55375466560504
"399",133,133,3,6.63031961874058,8.55375466560504
"400",134,134,1,9.16427764067352,8.55442832353303
"401",134,134,2,6.80509968283343,8.55442832353303
"402",134,134,3,6.58605021884562,8.55442832353303
"403",135,135,1,6.55534335158984,8.55472880858525
"404",135,135,2,6.77530701949346,8.55472880858525
"405",135,135,3,6.48787238194233,8.55472880858525
"406",136,136,1,6.53311755341934,8.55462032965102
"407",136,136,2,6.96311197157229,8.55462032965102
"408",136,136,3,6.5983126908971,8.55462032965102
"409",137,137,1,6.59477182130495,8.55462094527773
"410",137,137,2,6.75453540873033,8.55462094527773
"411",137,137,3,6.58090090983546,8.55462094527773
"412",138,138,1,9.25601289599309,8.55543650289273
"413",138,138,2,6.96780098160714,8.55543650289273
"414",138,138,3,6.48184462797424,8.55543650289273
"415",139,139,1,6.7540860683543,8.5556806837736
"416",139,139,2,6.8148287904739,8.5556806837736
"417",139,139,3,6.8097830019261,8.5556806837736
"418",140,140,1,6.41431184332155,8.50517730852874
"419",140,140,2,6.80925543045359,8.50517730852874
"420",140,140,3,6.35160211333185,8.50517730852874
"421",141,141,1,6.32404785105541,8.50533539148093
"422",141,141,2,6.52601664417606,8.50533539148093
"423",141,141,3,6.42141930606523,8.50533539148093
"424",142,142,1,9.0638862519342,8.4883106821232
"425",142,142,2,6.56365893822305,8.4883106821232
"426",142,142,3,6.32762135017014,8.4883106821232
"427",143,143,1,6.32556195637849,8.48881838533895
"428",143,143,2,6.60767866697636,8.48881838533895
"429",143,143,3,6.42268808654891,8.48881838533895
"430",144,144,1,6.25826236195136,8.4712623130011
"431",144,144,2,6.56827610018292,8.4712623130011
"432",144,144,3,6.273621904467,8.4712623130011
"433",145,145,1,6.40322460265286,8.47139134427249
"434",145,145,2,6.60301486564175,8.47139134427249
"435",145,145,3,6.2581502067211,8.47139134427249
"436",146,146,1,8.21673342603437,8.47174113533955
"437",146,146,2,6.50334799230128,8.47174113533955
"438",146,146,3,6.91168410473482,8.47174113533955
"439",147,147,1,6.30215348120337,8.47209293176931
"440",147,147,2,6.58752375897291,8.47209293176931
"441",147,147,3,6.26005444383727,8.47209293176931
"442",148,148,1,6.30136509130588,8.47223077898014
"443",148,148,2,6.50969976123999,8.47223077898014
"444",148,148,3,6.27714070524905,8.47223077898014
"445",149,149,1,6.35489647636843,8.47236368866884
"446",149,149,2,6.44008836519229,8.47236368866884
"447",149,149,3,6.29182871874026,8.47236368866884
"448",150,150,1,14.8140397343665,8.48416768442913
"449",150,150,2,24.8416717425664,8.48416768442913
"450",150,150,3,6.31166893578818,8.48416768442913
"451",151,151,1,6.41165636530135,8.53638558022039
"452",151,151,2,6.55723758107573,8.53638558022038
"453",151,151,3,6.37282967618572,8.53638558022038
"454",152,152,1,6.30174059588577,8.51858810801587
"455",152,152,2,6.47318238139716,8.51858810801587
"456",152,152,3,6.253976712893,8.51858810801587
"457",153,153,1,6.64182245786914,8.51866791365772
"458",153,153,2,6.45092988922687,8.51866791365772
"459",153,153,3,6.19436270419213,8.51866791365772
"460",154,154,1,8.79838887261867,8.51940892518923
"461",154,154,2,6.36724442798409,8.51940892518923
"462",154,154,3,6.38704005512186,8.51940892518923
"463",155,155,1,6.74230048059323,8.51978093644381
"464",155,155,2,6.32204546128822,8.51978093644381
"465",155,155,3,6.25688203756678,8.51978093644381
"466",156,156,1,6.80513809348944,8.50193157378019
"467",156,156,2,6.28149685812469,8.50193157378019
"468",156,156,3,6.31540815699359,8.50193157378019
"469",157,157,1,6.72700970722141,8.50205349299126
"470",157,157,2,6.35781539087169,8.50205349299126
"471",157,157,3,6.46277011093834,8.50205349299126
"472",158,158,1,13.4434076256924,8.5097795720885
"473",158,158,2,6.30538017769651,8.50977957208849
"474",158,158,3,6.23300706272515,8.5097795720885
"475",159,159,1,6.73546219104742,8.51206152031059
"476",159,159,2,6.2930042411303,8.51206152031059
"477",159,159,3,6.41052624972131,8.51206152031059
"478",160,160,1,6.8234515365717,8.21076259445859
"479",160,160,2,6.34774959692043,8.21076259445859
"480",160,160,3,6.1977445749058,8.21076259445859
"481",161,161,1,6.71024496442342,8.21079140327732
"482",161,161,2,6.15857553875679,8.21079140327732
"483",161,161,3,6.23008420762362,8.21079140327732
"484",162,162,1,8.90964986103117,8.21160923378497
"485",162,162,2,6.32430591270061,8.21160923378497
"486",162,162,3,6.20860698239487,8.21160923378497
"487",163,163,1,6.70915673079869,8.21204523694342
"488",163,163,2,6.18540790305393,8.21204523694342
"489",163,163,3,6.18996955262023,8.21204523694342
"490",164,164,1,6.61862869656068,8.19321530746712
"491",164,164,2,6.04614633407729,8.19321530746712
"492",164,164,3,6.19753223107324,8.19321530746712
"493",165,165,1,6.45731175148199,8.19326154724888
"494",165,165,2,6.09131047428561,8.19326154724888
"495",165,165,3,6.74863388328018,8.19326154724888
"496",166,166,1,9.5072646602772,8.19393830753805
"497",166,166,2,6.1314163723807,8.19393830753805
"498",166,166,3,6.34292242571172,8.19393830753805
"499",167,167,1,6.52755428198042,8.19324004586365
"500",167,167,2,6.22084342494793,8.19324004586365
"501",167,167,3,6.45211245301165,8.19324004586365
"502",168,168,1,6.42176009015998,8.16839618275472
"503",168,168,2,6.14423513515681,8.16839618275472
"504",168,168,3,6.31515809686781,8.16839618275472
"505",169,169,1,6.55413657223627,8.16814470802152
"506",169,169,2,6.30782356825871,8.16814470802152
"507",169,169,3,6.25106180806136,8.16814470802152
"508",170,170,1,9.61330857346461,8.16803277656181
"509",170,170,2,6.36365752473594,8.16803277656181
"510",170,170,3,6.21118137574131,8.16803277656181
"511",171,171,1,6.64957619037046,8.16339731095957
"512",171,171,2,6.23211764341373,8.16339731095957
"513",171,171,3,6.32287010421351,8.16339731095957
"514",172,172,1,7.83698366862375,7.85355641281765
"515",172,172,2,6.15548776466248,7.85355641281765
"516",172,172,3,6.31927569583015,7.85355641281765
"517",173,173,1,6.52173247568109,7.8427949306193
"518",173,173,2,6.11588113494702,7.8427949306193
"519",173,173,3,6.25386173692931,7.8427949306193
"520",174,174,1,9.70489506924922,7.84390642824503
"521",174,174,2,6.14467760691315,7.84390642824503
"522",174,174,3,6.10312781175419,7.84390642824503
"523",175,175,1,6.36861432794028,7.84425909493519
"524",175,175,2,6.12950770393573,7.84425909493519
"525",175,175,3,6.21899893278048,7.84425909493519
"526",176,176,1,6.34520800366682,7.83982567159327
"527",176,176,2,6.15235470812025,7.83982567159327
"528",176,176,3,6.21729752064678,7.83982567159327
"529",177,177,1,6.19678761138462,7.82174718599552
"530",177,177,2,6.16472177755914,7.82174718599552
"531",177,177,3,6.61338448904284,7.82174718599552
"532",178,178,1,9.07386379779429,7.82238921970481
"533",178,178,2,6.2679607920828,7.82238921970481
"534",178,178,3,6.79653828306411,7.82238921970481
"535",179,179,1,6.14434464294791,7.82290520343055
"536",179,179,2,6.23383516651773,7.82290520343055
"537",179,179,3,6.66518065772712,7.82290520343055
"538",180,180,1,8.03998939355581,7.81838256123189
"539",180,180,2,6.13311604501223,7.81838256123189
"540",180,180,3,6.66362690681149,7.81838256123189
"541",181,181,1,6.11135196946426,7.80085664081068
"542",181,181,2,6.18167034023998,7.80085664081068
"543",181,181,3,6.52274750244483,7.80085664081068
"544",182,182,1,17.6505776253119,7.81916334128425
"545",182,182,2,6.20954114093776,7.81916334128426
"546",182,182,3,6.53086757552156,7.81916334128425
"547",183,183,1,6.34321325134303,7.82425723846002
"548",183,183,2,6.28435599269675,7.82425723846002
"549",183,183,3,6.6880245378842,7.82425723846002
"550",184,184,1,6.16161537014045,7.82074725828057
"551",184,184,2,6.04782536826855,7.82074725828057
"552",184,184,3,6.6282959494661,7.82074725828057
"553",185,185,1,6.34688683042343,7.80571591692285
"554",185,185,2,6.05326657010268,7.80571591692285
"555",185,185,3,6.6758028927614,7.80571591692285
"556",186,186,1,8.16718299041701,7.80589327190679
"557",186,186,2,7.07534108560009,7.80589327190679
"558",186,186,3,6.64978405116326,7.80589327190679
