"","train_iter","test_iter","predict_iter","mean","sd"
"107",36,36,2,6.91833632784595,7.81919476668951
"108",36,36,3,7.83064356231401,7.81919476668951
"109",37,37,1,10.9764503511231,7.82293734053391
"110",37,37,2,6.95974141408726,7.82293734053391
"111",37,37,3,6.9269928673067,7.82293734053391
"112",38,38,1,7.03724719084884,7.82371598443971
"113",38,38,2,6.94658926827618,7.82371598443971
"114",38,38,3,7.26657192824691,7.82371598443971
"115",39,39,1,6.9884345249933,7.82357738545765
"116",39,39,2,6.88716081055349,7.82357738545765
"117",39,39,3,6.89541974733991,7.82357738545765
"118",40,40,1,8.039903790789,7.80591519880628
"119",40,40,2,6.80832873637617,7.80591519880628
"120",40,40,3,6.83627203467489,7.80591519880628
"121",41,41,1,6.9461420257012,7.80605627733986
"122",41,41,2,6.88311059789827,7.80605627733986
"123",41,41,3,8.1828106141252,7.80605627733986
"124",42,42,1,17.7950148741359,7.84168363136667
"125",42,42,2,7.07416643454881,7.84168363136667
"126",42,42,3,7.03522670858856,7.84168363136667
"127",43,43,1,7.26667151147872,7.84603023488198
"128",43,43,2,6.89061253232266,7.84603023488198
"129",43,43,3,7.03587373883029,7.84603023488198
"130",44,44,1,7.3109345942585,7.82960946983383
"131",44,44,2,6.76585988190366,7.82960946983383
"132",44,44,3,6.94351433833662,7.82960946983382
"133",45,45,1,7.31191193404903,7.8295388691493
"134",45,45,2,7.00995229494943,7.8295388691493
"135",45,45,3,8.28470458537072,7.8295388691493
"136",46,46,1,7.29720757973315,7.82962792819456
"137",46,46,2,6.85039421434224,7.82962792819456
"138",46,46,3,6.92730833187633,7.82962792819456
"139",47,47,1,7.30484205769923,7.82946361491207
"140",47,47,2,6.89998732116902,7.82946361491207
"141",47,47,3,6.97485264043706,7.82946361491207
"142",48,48,1,7.29042855962322,7.78551401493265
"143",48,48,2,6.88189012406257,7.78551401493265
"144",48,48,3,6.91694456711366,7.78551401493265
"145",49,49,1,7.26633560402558,7.76874390263839
"146",49,49,2,6.89561233209027,7.76874390263839
"147",49,49,3,6.9713675442281,7.76874390263839
"148",50,50,1,7.20277531017758,7.76863553496209
"149",50,50,2,6.82269015628139,7.76863553496209
"150",50,50,3,6.81746182983139,7.76863553496209
"151",51,51,1,7.2066836812648,7.76864075596674
"152",51,51,2,6.89306254720997,7.76864075596674
"153",51,51,3,10.0320167217154,7.76864075596674
"154",52,52,1,7.13848274010196,7.76319959258794
"155",52,52,2,6.78183944377463,7.76319959258794
"156",52,52,3,6.88222876624834,7.76319959258794
"157",53,53,1,7.18703874540967,7.76333123056269
"158",53,53,2,6.77177074752306,7.76333123056269
"159",53,53,3,7.63725444353674,7.76333123056269
"160",54,54,1,6.97882800359626,7.76346023689984
"161",54,54,2,6.77024913697264,7.76346023689984
"162",54,54,3,9.410057824073,7.76346023689984
"163",55,55,1,7.39258888719392,7.76508030521307
"164",55,55,2,13.3333887986699,7.76508030521307
"165",55,55,3,6.98616476704498,7.76508030521307
"166",56,56,1,7.0555905812883,7.76273168430528
"167",56,56,2,6.75790297521529,7.76273168430528
"168",56,56,3,6.96066134888193,7.76273168430528
"169",57,57,1,6.96980404847429,7.76273108092148
"170",57,57,2,6.8475998768771,7.76273108092149
"171",57,57,3,8.57850176611426,7.76273108092148
"172",58,58,1,7.0185013682492,7.76332953714253
"173",58,58,2,6.82383619165953,7.76332953714253
"174",58,58,3,7.00366115281085,7.76332953714253
"175",59,59,1,7.11908439035281,7.76321205747249
"176",59,59,2,6.75538047731042,7.76321205747249
"177",59,59,3,6.95516671068119,7.76321205747249
"178",60,60,1,8.52685655372071,7.74783579109636
"179",60,60,2,6.78868678388088,7.74783579109636
"180",60,60,3,7.16239270211673,7.74783579109636
"181",61,61,1,7.3718644139231,7.74790020095839
"182",61,61,2,6.91500393953495,7.74790020095839
"183",61,61,3,8.37380100095954,7.74790020095839
"184",62,62,1,7.00217861112261,7.74828096337193
"185",62,62,2,7.53143428399582,7.74828096337193
"186",62,62,3,7.08838427102376,7.74828096337193
"187",63,63,1,6.9148620988823,7.74790017953669
"188",63,63,2,6.890510181591,7.74790017953669
"189",63,63,3,6.89987143265168,7.74790017953669
"190",64,64,1,7.04446622595584,7.74099728931832
"191",64,64,2,6.79556736157586,7.74099728931832
"192",64,64,3,7.07155643175293,7.74099728931832
"193",65,65,1,7.00461862757924,7.74091390081993
"194",65,65,2,7.02965486955845,7.74091390081993
"195",65,65,3,8.55902865421316,7.74091390081993
"196",66,66,1,6.89025856535208,7.74144638954626
"197",66,66,2,6.73010590114469,7.74144638954626
"198",66,66,3,15.3710222923309,7.74144638954626
"199",67,67,1,7.71272358862403,7.76603848914477
"200",67,67,2,6.99212005269847,7.76603848914477
"201",67,67,3,7.01699102674896,7.76603848914477
"202",68,68,1,6.86723052203667,7.74934666260802
"203",68,68,2,6.8824283502345,7.74934666260802
"204",68,68,3,6.96666340235267,7.74934666260802
"205",69,69,1,6.84354144658334,7.74928500263085
"206",69,69,2,6.92450542606511,7.74928500263085
"207",69,69,3,8.88305401831134,7.74928500263085
"208",70,70,1,6.80785720593616,7.7502912817063
"209",70,70,2,6.87004771917577,7.7502912817063
"210",70,70,3,6.97763046062206,7.7502912817063
"211",71,71,1,6.85097341312329,7.75020155048103
"212",71,71,2,6.84868644339193,7.75020155048103
"213",71,71,3,6.95308664161788,7.75020155048103
"214",72,72,1,6.81325225469478,7.73505841359541
"215",72,72,2,6.82466833063032,7.73505841359541
"216",72,72,3,6.99397597792374,7.73505841359541
"217",73,73,1,6.90425780175442,7.73492320819659
"218",73,73,2,6.90590182173613,7.73492320819659
"219",73,73,3,9.05469748674735,7.73492320819659
"220",74,74,1,15.0419731862029,7.75278756289328
"221",74,74,2,7.39143984182124,7.75278756289328
"222",74,74,3,7.05431737094871,7.75278756289328
"223",75,75,1,6.90417267867234,7.75481244620184
"224",75,75,2,6.92268153846757,7.75481244620184
"225",75,75,3,6.92776199510094,7.75481244620184
"226",76,76,1,6.80414078585049,7.75039041254319
"227",76,76,2,6.85174934960593,7.75039041254319
"228",76,76,3,6.96429971401113,7.75039041254319
"229",77,77,1,6.76668428620787,7.74940062112073
"230",77,77,2,6.86781024808591,7.74940062112073
"231",77,77,3,8.91975899830819,7.74940062112073
"232",78,78,1,6.86231235981543,7.75057674047672
"233",78,78,2,6.86634873817145,7.75057674047672
"234",78,78,3,7.17415646015602,7.75057674047672
"235",79,79,1,7.02399019267304,7.75042741756098
"236",79,79,2,8.01404695328677,7.75042741756098
"237",79,79,3,6.939087885581,7.75042741756098
"238",80,80,1,6.9003465184234,7.70545777144695
"239",80,80,2,7.19215699539059,7.70545777144695
"240",80,80,3,6.92778072995077,7.70545777144695
"241",81,81,1,6.87915744929029,7.69066709355004
"242",81,81,2,7.22827246126503,7.69066709355004
"243",81,81,3,8.44861368563524,7.69066709355004
"244",82,82,1,6.83488468038089,7.69088792812532
"245",82,82,2,7.23477790120866,7.69088792812532
"246",82,82,3,6.93123840433735,7.69088792812532
"247",83,83,1,6.82917949882714,7.68998650779285
"248",83,83,2,7.25662720765932,7.68998650779285
"249",83,83,3,6.82529955700668,7.68998650779285
"250",84,84,1,6.89627120651576,7.68866980809985
"251",84,84,2,7.22240851298588,7.68866980809985
"252",84,84,3,7.00711176399413,7.68866980809985
"253",85,85,1,6.90722985752378,7.67487692894952
"254",85,85,2,7.39632214656421,7.67487692894952
"255",85,85,3,8.7032201174773,7.67487692894952
"256",86,86,1,6.88444803016427,7.67421795739779
"257",86,86,2,7.32096969040478,7.67421795739779
"258",86,86,3,7.06570205477585,7.67421795739779
"259",87,87,1,6.96553579962997,7.67404919722462
"260",87,87,2,7.23664457509232,7.67404919722462
"261",87,87,3,6.88882775624378,7.67404919722462
"262",88,88,1,6.81341530848629,7.67218733406566
"263",88,88,2,7.23907584757052,7.67218733406567
"264",88,88,3,6.95684893663943,7.67218733406567
"265",89,89,1,6.81762816862869,7.66190017447245
"266",89,89,2,7.26099449622917,7.66190017447246
"267",89,89,3,8.49494734205511,7.66190017447246
"268",90,90,1,6.89280233797971,7.66231533041976
"269",90,90,2,7.25665641855846,7.66231533041976
"270",90,90,3,7.10427069354877,7.66231533041976
"271",91,91,1,6.88693329366617,7.66217139564283
"272",91,91,2,7.23080619790101,7.66217139564283
"273",91,91,3,6.83098948233896,7.66217139564283
"274",92,92,1,6.84687682975212,7.65962451989909
"275",92,92,2,6.94431429188416,7.65962451989909
"276",92,92,3,6.94571879248803,7.65962451989909
"277",93,93,1,6.82484839937333,7.64388083128199
"278",93,93,2,6.88070311609774,7.64388083128199
"279",93,93,3,7.62961367822953,7.64388083128199
"280",94,94,1,6.83175252100745,7.64394863228293
"281",94,94,2,6.89413834088089,7.64394863228293
"282",94,94,3,6.80012660934136,7.64394863228293
"283",95,95,1,6.84632665129729,7.64398121324333
"284",95,95,2,6.89380055070416,7.64398121324333
"285",95,95,3,6.83619827716398,7.64398121324333
"286",96,96,1,7.00938247582195,7.64183283205898
"287",96,96,2,6.98134656670871,7.64183283205898
"288",96,96,3,6.88785356978301,7.64183283205898
"289",97,97,1,6.82826629756641,7.61275729847592
"290",97,97,2,6.88565900926616,7.61275729847592
"291",97,97,3,8.9605186186388,7.61275729847592
"292",98,98,1,6.87528372151147,7.61391733787684
"293",98,98,2,6.81765728871073,7.61391733787684
"294",98,98,3,6.82813493599337,7.61391733787684
"295",99,99,1,6.81977198744263,7.61394284708412
"296",99,99,2,6.8968953695683,7.61394284708412
"297",99,99,3,7.23501666080563,7.61394284708412
"298",100,100,1,6.81801527464806,7.61167236651749
"299",100,100,2,6.9055751762016,7.61167236651749
"300",100,100,3,7.37327285649694,7.61167236651749
"301",101,101,1,6.7804597336457,7.5954583421593
"302",101,101,2,6.82859613818188,7.5954583421593
"303",101,101,3,8.54309779157391,7.5954583421593
"304",102,102,1,6.8585889138205,7.59611864712317
"305",102,102,2,6.8852126109378,7.59611864712317
"306",102,102,3,6.75158538224076,7.59611864712317
"307",103,103,1,6.83962539783404,7.59609637188629
"308",103,103,2,12.2673238566925,7.59609637188629
"309",103,103,3,6.757237658196,7.59609637188629
"310",104,104,1,6.8472674933917,7.60467178006524
"311",104,104,2,6.95444469582542,7.60467178006524
"312",104,104,3,6.73271553635173,7.60467178006524
"313",105,105,1,7.13484349461044,7.58978272443937
"314",105,105,2,6.89369331759778,7.58978272443937
"315",105,105,3,8.53312082988562,7.58978272443937
"316",106,106,1,17.955520336493,7.6235728865761
"317",106,106,2,9.61693098284004,7.6235728865761
"318",106,106,3,9.15631530126004,7.6235728865761
"319",107,107,1,7.28558400274017,7.624282184261
"320",107,107,2,6.88159047496416,7.624282184261
"321",107,107,3,6.79986335962003,7.624282184261
"322",108,108,1,7.41682344756351,7.62192449543122
"323",108,108,2,6.94928003790057,7.62192449543122
"324",108,108,3,6.87154600916472,7.62192449543122
"325",109,109,1,7.29111031142549,7.60567172638808
"326",109,109,2,8.52216954849139,7.60567172638808
"327",109,109,3,8.74727984132029,7.60567172638808
"328",110,110,1,7.2981808360752,7.60181913368559
"329",110,110,2,6.99161884341716,7.60181913368559
"330",110,110,3,6.80172077256578,7.60181913368559
"331",111,111,1,7.29154655018575,7.56986866503525
"332",111,111,2,6.88017795559922,7.56986866503525
"333",111,111,3,6.86599614424716,7.56986866503525
"334",112,112,1,7.22842269228047,7.53227835878386
"335",112,112,2,8.57866228326191,7.53227835878386
"336",112,112,3,6.82049977110825,7.53227835878386
"337",113,113,1,7.16311210572974,7.51564503724248
"338",113,113,2,6.9017579031627,7.51564503724248
"339",113,113,3,8.64816503088175,7.51564503724248
"340",114,114,1,7.21015595034628,7.5162597229959
"341",114,114,2,6.86584154465123,7.5162597229959
"342",114,114,3,6.79073738584173,7.5162597229959
"343",115,115,1,7.25935297510249,7.51625204251382
"344",115,115,2,9.81118610868599,7.51625204251383
"345",115,115,3,7.13776223582322,7.51625204251383
"346",116,116,1,7.17989670882326,7.51728513665932
"347",116,116,2,6.9297582024724,7.51728513665933
"348",116,116,3,6.74878647404151,7.51728513665932
"349",117,117,1,6.85839635386471,7.51156244768604
"350",117,117,2,6.74098367145111,7.51156244768604
"351",117,117,3,8.85999694626828,7.51156244768604
"352",118,118,1,6.8986096785808,7.51261088562894
"353",118,118,2,8.00990856272837,7.51261088562894
"354",118,118,3,6.75246968331385,7.51261088562894
"355",119,119,1,6.9540263565355,7.51286805308023
"356",119,119,2,6.77064663212902,7.51286805308023
"357",119,119,3,6.77964493693516,7.51286805308023
"358",120,120,1,6.90295744312572,7.51084634541852
"359",120,120,2,6.79401823674309,7.51084634541852
"360",120,120,3,6.73114642904295,7.51084634541852
"361",121,121,1,6.8380231243801,7.49636784470624
"362",121,121,2,7.66170525055045,7.49636784470624
"363",121,121,3,8.99659181403078,7.49636784470624
"364",122,122,1,6.81798955452303,7.4972327046767
"365",122,122,2,6.72203878251055,7.4972327046767
"366",122,122,3,6.72547741965501,7.4972327046767
"367",123,123,1,6.75680651550434,7.45322174472209
"368",123,123,2,6.69717834789285,7.45322174472209
"369",123,123,3,6.71642887724568,7.45322174472209
"370",124,124,1,6.75834398520875,7.45050841810199
"371",124,124,2,6.63326087517456,7.45050841810199
"372",124,124,3,6.66377979482869,7.45050841810199
"373",125,125,1,6.72358053039354,7.43559340815603
"374",125,125,2,6.63012833277778,7.43559340815603
"375",125,125,3,8.80562641834463,7.43559340815603
"376",126,126,1,6.71414129741755,7.4366410795914
"377",126,126,2,6.6305447993484,7.4366410795914
"378",126,126,3,6.77248490301131,7.4366410795914
"379",127,127,1,6.67988540048501,7.43661736957964
"380",127,127,2,6.64006453060946,7.43661736957964
"381",127,127,3,6.75330434581932,7.43661736957964
"382",128,128,1,6.7959997107368,7.43584182235639
"383",128,128,2,6.57755398261789,7.43584182235639
"384",128,128,3,6.83606281476988,7.43584182235639
"385",129,129,1,6.85400713881518,7.43230854424412
"386",129,129,2,6.63336110418076,7.43230854424412
"387",129,129,3,8.78816366734559,7.43230854424412
"388",130,130,1,6.79730822825987,7.4333604017552
"389",130,130,2,6.60607427473607,7.4333604017552
"390",130,130,3,6.85750066759369,7.4333604017552
"391",131,131,1,6.76965659101993,7.43339614823233
"392",131,131,2,6.63067762942713,7.43339614823233
"393",131,131,3,6.87383750375053,7.43339614823233
"394",132,132,1,6.8321328869032,7.43075782838138
"395",132,132,2,6.66405154591058,7.43075782838138
"396",132,132,3,6.91817111753203,7.43075782838138
"397",133,133,1,6.73058837729111,7.41642960454458
"398",133,133,2,6.62197919056294,7.41642960454458
"399",133,133,3,8.99461557871896,7.41642960454458
"400",134,134,1,6.69970910562072,7.4178132437314
"401",134,134,2,6.55421142630629,7.4178132437314
"402",134,134,3,6.93167627300939,7.4178132437314
"403",135,135,1,6.83632785426883,7.41770359407404
"404",135,135,2,6.63050370353642,7.41770359407404
"405",135,135,3,6.93435910316107,7.41770359407404
"406",136,136,1,6.65770512769765,7.41781913322672
"407",136,136,2,6.63225202953966,7.41781913322672
"408",136,136,3,6.8331200345945,7.41781913322672
"409",137,137,1,6.69750937936101,7.41790259244965
"410",137,137,2,7.32563049090418,7.41790259244965
"411",137,137,3,8.17644695954027,7.41790259244965
"412",138,138,1,18.0703318821578,7.4506323543141
"413",138,138,2,6.90185993576139,7.4506323543141
"414",138,138,3,6.95950454140152,7.4506323543141
"415",139,139,1,6.76771702426399,7.45567934528214
"416",139,139,2,6.6955176869503,7.45567934528214
"417",139,139,3,6.93233498802052,7.45567934528214
"418",140,140,1,6.71193261222737,7.45480926900533
"419",140,140,2,7.07115283124776,7.45480926900533
"420",140,140,3,6.87949542305292,7.45480926900533
"421",141,141,1,7.3648358525608,7.45083174745821
"422",141,141,2,6.53561910431712,7.45083174745821
"423",141,141,3,6.68426311012353,7.45083174745821
"424",142,142,1,8.24591844259175,7.45130934746518
"425",142,142,2,6.68149473224729,7.45130934746518
"426",142,142,3,6.71058867218388,7.45130934746518
"427",143,143,1,6.69418595493139,7.451647877207
"428",143,143,2,6.88984119823187,7.451647877207
"429",143,143,3,6.68870922460321,7.451647877207
"430",144,144,1,6.43478140878301,7.38126629512444
"431",144,144,2,6.82191176923177,7.38126629512444
"432",144,144,3,6.63551231235255,7.38126629512444
"433",145,145,1,6.54255096174111,7.34752553883398
"434",145,145,2,6.6555871088852,7.34752553883398
"435",145,145,3,6.8138062440815,7.34752553883398
"436",146,146,1,8.49124775955918,7.34796057126669
"437",146,146,2,6.63125039381302,7.34796057126669
"438",146,146,3,6.67874084942042,7.34796057126669
"439",147,147,1,6.35725628027755,7.34844828511024
"440",147,147,2,6.67977833888911,7.34844828511024
"441",147,147,3,6.58854146095991,7.34844828511024
"442",148,148,1,6.58745471584383,7.34549375894585
"443",148,148,2,6.54377360445692,7.34549375894586
"444",148,148,3,6.66024657733593,7.34549375894585
"445",149,149,1,6.66059516466789,7.32680281332712
"446",149,149,2,6.56930928204342,7.32680281332712
"447",149,149,3,6.74340775177949,7.32680281332712
"448",150,150,1,8.53270116035585,7.3273254191723
"449",150,150,2,6.67133288063267,7.3273254191723
"450",150,150,3,6.46526669462648,7.3273254191723
"451",151,151,1,6.61506214344829,7.3276600009508
"452",151,151,2,11.6604274254463,7.3276600009508
"453",151,151,3,6.70281309105295,7.3276600009508
"454",152,152,1,6.68242310562775,7.33336907088947
"455",152,152,2,6.74888036130199,7.33336907088947
"456",152,152,3,6.66707125683421,7.33336907088947
"457",153,153,1,6.36143804714812,7.32529900975625
"458",153,153,2,6.72429754022453,7.32529900975625
"459",153,153,3,6.61977176734593,7.32529900975625
"460",154,154,1,8.63686257692984,7.32594096797666
"461",154,154,2,6.84018546723772,7.32594096797666
"462",154,154,3,6.58846178958308,7.32594096797666
"463",155,155,1,6.56882988131975,7.32627646880115
"464",155,155,2,6.8546497333961,7.32627646880115
"465",155,155,3,6.71891480502317,7.32627646880115
"466",156,156,1,6.54196565880757,7.3238746440875
"467",156,156,2,6.95281640244948,7.3238746440875
"468",156,156,3,7.28833009516832,7.3238746440875
"469",157,157,1,6.48014143410382,7.30886154821439
"470",157,157,2,6.7636254716394,7.30886154821439
"471",157,157,3,6.41172367901148,7.30886154821439
"472",158,158,1,8.79018552918036,7.30975511800522
"473",158,158,2,6.84132073991883,7.30975511800522
"474",158,158,3,6.51154310744048,7.30975511800522
"475",159,159,1,6.639669418843,7.30999099396125
"476",159,159,2,6.82653218695126,7.30999099396125
"477",159,159,3,6.55939814553929,7.30999099396125
"478",160,160,1,6.67003703614909,7.30732160724482
"479",160,160,2,6.69526235022009,7.30732160724482
"480",160,160,3,6.43455885161042,7.30732160724482
"481",161,161,1,7.43735409950632,7.29131263295909
"482",161,161,2,7.02674031486419,7.29131263295909
"483",161,161,3,6.48124974929848,7.29131263295909
"484",162,162,1,8.67812944498008,7.29209042071257
"485",162,162,2,6.82823999132719,7.29209042071257
"486",162,162,3,6.37910864781425,7.29209042071257
"487",163,163,1,6.79640598740582,7.29243275984287
"488",163,163,2,6.67105329158313,7.29243275984287
"489",163,163,3,6.48298960489217,7.29243275984287
"490",164,164,1,6.56799631334376,7.29055288352654
"491",164,164,2,6.89860722065401,7.29055288352654
"492",164,164,3,6.4736585213433,7.29055288352654
"493",165,165,1,7.49439864715864,7.2797846575974
"494",165,165,2,6.90990763707532,7.2797846575974
"495",165,165,3,6.31164276700231,7.2797846575974
"496",166,166,1,8.7917803641471,7.28039014462568
"497",166,166,2,6.6888126731831,7.28039014462568
"498",166,166,3,6.52056956677796,7.28039014462568
"499",167,167,1,6.60637508559228,7.28078580746272
"500",167,167,2,10.2553525281455,7.28078580746272
"501",167,167,3,6.53605613282938,7.28078580746272
"502",168,168,1,8.28308633106552,7.28226169650132
"503",168,168,2,6.5860008610016,7.28226169650132
"504",168,168,3,6.55900191506355,7.28226169650132
"505",169,169,1,6.83697624237271,7.26756308987634
"506",169,169,2,6.61295010961974,7.26756308987634
"507",169,169,3,6.49209145381462,7.26756308987634
"508",170,170,1,13.5844648549574,7.27970579162934
"509",170,170,2,6.61712322727373,7.27970579162933
"510",170,170,3,6.55313744848581,7.27970579162933
"511",171,171,1,6.80959179676787,7.28205477987235
"512",171,171,2,6.73532633698718,7.28205477987235
"513",171,171,3,6.66229457777973,7.28205477987235
"514",172,172,1,6.71210222614431,7.27920900899953
"515",172,172,2,6.75600923482683,7.27920900899953
"516",172,172,3,6.54913200840315,7.27920900899953
"517",173,173,1,6.8176966833726,7.26378846200877
"518",173,173,2,6.7390423506243,7.26378846200877
"519",173,173,3,6.64131244004407,7.26378846200877
"520",174,174,1,9.39433567612797,7.26517356343837
"521",174,174,2,6.68012676350005,7.26517356343837
"522",174,174,3,6.57925751033053,7.26517356343837
"523",175,175,1,6.80531730461313,7.26567119116967
"524",175,175,2,6.78002439262468,7.26567119116967
"525",175,175,3,6.59306548815117,7.26567119116967
"526",176,176,1,6.75122251741033,7.21286296755835
"527",176,176,2,6.63160908025413,7.21286296755835
"528",176,176,3,6.54660625625923,7.21286296755835
"529",177,177,1,6.72545501347137,7.20674614268937
"530",177,177,2,6.6202082657447,7.20674614268937
"531",177,177,3,6.61962255525562,7.20674614268937
"532",178,178,1,9.16651350925952,7.20790140121151
"533",178,178,2,6.8038714430553,7.20790140121151
"534",178,178,3,6.60968689443551,7.20790140121151
"535",179,179,1,6.68215219664562,7.20812537015245
"536",179,179,2,6.49016777082362,7.20812537015245
"537",179,179,3,6.44958378599854,7.20812537015245
"538",180,180,1,6.74722260615769,7.20602519813393
"539",180,180,2,7.5335161202004,7.20602519813393
"540",180,180,3,6.69033553191932,7.20602519813393
"541",181,181,1,6.96125240721533,7.19094358584182
"542",181,181,2,6.65922514444671,7.19094358584182
"543",181,181,3,6.7901370279669,7.19094358584182
"544",182,182,1,8.91720829456785,7.19110703915123
"545",182,182,2,6.60310379872205,7.19110703915123
"546",182,182,3,6.78591270326505,7.19110703915123
"547",183,183,1,6.95662417761766,7.19141347712352
"548",183,183,2,6.65867544445482,7.19141347712352
"549",183,183,3,6.76182713072083,7.19141347712352
"550",184,184,1,6.93044113092926,7.18904401192803
"551",184,184,2,6.50562397523126,7.18904401192803
"552",184,184,3,6.85102501977655,7.18904401192803
"553",185,185,1,6.92257431696632,7.17363353411617
"554",185,185,2,6.57928410459853,7.17363353411617
"555",185,185,3,6.99822851379968,7.17363353411617
"556",186,186,1,8.54406310434353,7.17408313327751
"557",186,186,2,6.58921693449827,7.17408313327751
"558",186,186,3,6.82139835666437,7.17408313327751
