"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,34.2749201213493,57.8523519911784,61.2343300231183,63.7134818418239,67.6209319530379,71.1970139281347,78.5704978352476,81.4415303025792,87.5835284813016,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2011,28.987635,-5.28728512134934
"12",4,4,3,34.3125673336265,57.8899992034556,61.2719772353955,63.7511290541011,67.658579165315,71.2346611404119,78.6081450475248,81.4791775148564,87.6211756935788,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2012,35.664604,1.35203666637347
"13",5,5,1,34.4898601218502,57.8870346238382,61.2431563003658,63.7033541726118,67.5809305182729,71.1296721482645,78.4467832999284,81.2958657619157,87.3909063062743,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2013,28.39747,-6.09239012185015
"14",5,5,2,34.2878795847639,57.6850540867519,61.0411757632796,63.5013736355256,67.3789499811866,70.9276916111783,78.2448027628421,81.0938852248294,87.1889257691881,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2014,31.213115,-3.07476458476391
"15",5,5,3,34.3661367751975,57.7633112771855,61.1194329537132,63.5796308259591,67.4572071716202,71.0059488016119,78.3230599532757,81.172142415263,87.2671829596216,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2015,31.698552,-2.66758477519747
"16",6,6,1,34.3610627827912,57.7406843004829,61.0942881537119,63.5526403409324,67.4273076585526,70.973386958266,78.2850086805491,81.1319537092446,87.2224216437374,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2016,28.31079,-6.05027278279119
"17",6,6,2,34.2668806193868,57.6465021370786,61.0001059903076,63.458458177528,67.3331254951482,70.8792047948616,78.1908265171447,81.0377715458402,87.128239480333,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2017,26.084206,-8.18267461938681
"18",6,6,3,34.2049800200762,57.584601537768,60.938205390997,63.3965575782175,67.2712248958377,70.8173041955511,78.1289259178341,80.9758709465297,87.0663388810224,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2018,40.150077,5.94509697992377
"19",7,7,1,34.5981013270382,57.9789331708834,61.3327106348977,63.7911900871358,67.6660579901756,71.2123208648248,78.5243210982393,81.3714135087914,87.462196737209,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2019,27.751454,-6.84664732703815
"20",7,7,2,34.253426742367,57.6342585862122,60.9880360502265,63.4465155024647,67.3213834055045,70.8676462801537,78.1796465135682,81.0267389241203,87.1175221525379,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,31.884146,-2.36928074236702
"21",7,7,3,34.368313201829,57.7491450456742,61.1029225096885,63.5614019619267,67.4362698649664,70.9825327396156,78.2945329730301,81.1416253835823,87.2324086119998,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2021,26.364083,-8.00423020182899
"22",8,8,1,34.2004484822635,57.5798764779694,60.9334525721486,63.3917844106566,67.2664196561873,70.8124696036587,78.1240308048784,80.9709522683312,87.0613697897132,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2022,28.707253,-5.49319548226348
"23",8,8,2,34.265868130357,57.6452961260629,60.9988722202421,63.4572040587501,67.3318393042808,70.8778892517522,78.1894504529719,81.0363719164247,87.1267894378067,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2023,28.171296,-6.09457213035695
"24",8,8,3,34.250904590224,57.63033258593,60.9839086801092,63.4422405186171,67.3168757641479,70.8629257116193,78.174486912839,81.0214083762918,87.1118258976738,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2024,35.426856,1.17595140977595
"25",9,9,1,34.4580432989818,57.8370147862326,61.1905253982349,63.6488092351719,67.5233688242858,71.0693495313214,78.3807679664517,81.2276338407036,87.3179324401388,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2025,26.444493,-8.01355029898179
"26",9,9,2,34.202005591081,57.5809770783318,60.9344876903341,63.3927715272711,67.267331116385,70.8133118234207,78.1247302585509,80.9715961328028,87.061894732238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2026,85.154361,50.952355408919
"27",9,9,3,35.8755006428705,59.2544721301214,62.6079827421236,65.0662665790607,68.9408261681746,72.4868068752102,79.7982253103404,82.6450911845924,88.7353897840275,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,1,1,1,1,1,1,1,0,2027,71.395404,35.5199033571295
"28",10,10,1,35.634951952825,59.1047085312495,62.471241476883,64.939071307851,68.8286765650666,72.3884270045288,79.7282370987876,82.586157906662,88.7001063195172,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.625,0.375,1,1,1,1,1,1,1,0,2028,72.338185,36.703233047175
"29",10,10,2,35.6650605029088,59.1348170813334,62.5013500269669,64.9691798579349,68.8587851151505,72.4185355546127,79.7583456488715,82.6162664567459,88.7302148696011,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,1,1,1,1,0,0,0,0,2029,42.267392,6.60233149709116
"30",10,10,3,34.7047229726634,58.1744795510879,61.5410124967214,64.0088423276894,67.898447584905,71.4581980243672,78.798008118626,81.6559289265004,87.7698773393556,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,1,0,0,0,0,2030,43.964217,9.25949402733664
"31",11,11,1,34.8339279078599,58.3423925338991,61.7144778131122,64.186377770427,68.0823980505252,71.6480194920596,78.9999349406139,81.8625692415466,87.9866012275095,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2031,43.09005,8.25612209214014
"32",11,11,2,34.8025162700344,58.3109808960736,61.6830661752868,64.1549661326016,68.0509864126997,71.6166078542342,78.9685233027885,81.8311576037211,87.955189589684,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2032,41.935512,7.13299572996563
"33",11,11,3,34.761029998519,58.2694946245583,61.6415799037714,64.1134798610862,68.0095001411843,71.5751215827188,78.9270370312731,81.7896713322058,87.9137033181686,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2033,26.489251,-8.27177899851903
"34",12,12,1,34.2207275986843,57.7312640863491,61.1036465561359,63.57576436837,67.4721280147848,71.0380637037341,78.3906270955605,81.2535136878381,87.3780854005362,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2034,30.616562,-3.60416559868434
"35",12,12,2,34.3682215957046,57.8787580833693,61.2511405531561,63.7232583653902,67.6196220118051,71.1855577007544,78.5381210925808,81.4010076848583,87.5255793975565,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2035,26.752079,-7.61614259570458
"36",12,12,3,34.2301200462728,57.7406565339376,61.1130390037244,63.5851568159584,67.4815204623733,71.0474561513226,78.400019543149,81.2629061354265,87.3874778481247,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2036,27.177635,-7.05248504627282
"37",13,13,1,34.2424326858208,57.7543091996105,61.1268838845181,63.5991425996386,67.495728326442,71.0618672624327,78.4148497270878,81.2778994948347,87.4028202887248,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.8,0,0,0,0,0,0,0,0,2037,82.636207,48.3937743141792
"38",13,13,2,36.2260832587228,59.7379597725125,63.1105344574201,65.5827931725406,69.479378899344,73.0455178353347,80.3985002999898,83.2615500677367,89.3864708616268,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,1,0,0,2038,37.168266,0.942182741277207
"39",13,13,3,34.5997790831785,58.1116555969682,61.4842302818758,63.9564889969963,67.8530747237997,71.4192136597904,78.7721961244455,81.6352458921924,87.7601666860825,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,1,1,1,1,1,1,0,0,2039,36.738129,2.1383499168215
"40",14,14,1,34.6011861085458,58.1597161423123,61.5389828698709,64.0161471726542,67.9204647127792,71.4936797719366,78.8612524167546,81.7299832006235,87.8670573891797,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2040,24.899153,-9.70203310854581
"41",14,14,2,34.1805363496889,57.7390663834553,61.118333111014,63.5954974137972,67.4998149539223,71.0730300130797,78.4406026578976,81.3093334417665,87.4464076303228,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2041,65.377532,31.1969956503111
"42",14,14,3,35.6187705656608,59.1773005994272,62.5565673269859,65.0337316297691,68.9380491698942,72.5112642290516,79.8788368738695,82.7475676577384,88.8846418462947,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,1,1,0,0,0,0,0,0,2042,37.351765,1.73299443433925
"43",15,15,1,34.6421751477264,58.2282654775717,61.6114854904757,64.0915477406912,68.000432804649,71.5778280424865,78.9540197515323,81.8261065626941,87.9703602985927,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,0,0,0,0,0,0,2043,27.717157,-6.92501814772636
"44",15,15,2,34.3084512354686,57.8945415653139,61.277761578218,63.7578238284335,67.6667088923913,71.2441041302288,78.6202958392746,81.4923826504364,87.636636386335,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2044,30.660764,-3.64768723546864
"45",15,15,3,34.4104120048315,57.9965023346768,61.3797223475808,63.8597845977963,67.7686696617541,71.3460648995916,78.7222566086374,81.5943434197992,87.7385971556978,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2045,27.69385,-6.71656200483146
"46",16,16,1,34.3114677080068,57.89548811048,61.2784112102622,63.758255808944,67.6667978271458,71.2438791109443,78.6194234816264,81.491258236978,87.6349727500207,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2046,32.510281,-1.80118670800682
"47",16,16,2,34.4768535224452,58.0608739249184,61.4437970247006,63.9236416233824,67.8321836415841,71.4092649253827,78.7848092960647,81.6566440514164,87.8003585644591,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2047,24.619932,-9.8569215224452
"48",16,16,3,34.2059160179802,57.7899364204534,61.1728595202356,63.6527041189174,67.5612461371191,71.1383274209176,78.5138717915997,81.3857065469514,87.529421059994,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2048,51.945129,17.7392129820198
"49",17,17,1,35.1525112077677,58.746131301088,62.1304313932304,64.6112853932395,68.5214183528667,72.099955659594,79.4785021878633,82.3515059010663,88.4977211649975,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2049,28.416636,-6.7358752077677
"50",17,17,2,34.3469433403848,57.9405634337051,61.3248635258475,63.8057175258566,67.7158504854838,71.2943877922111,78.6729343204804,81.5459380336834,87.6921532976146,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2050,56.669949,22.3230056596152
"51",17,17,3,35.3142794591881,58.9078995525084,62.2921996446509,64.7730536446599,68.6831866042871,72.2617239110144,79.6402704392837,82.5132741524867,88.6594894164179,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2051,27.907686,-7.40659345918813
"52",18,18,1,34.3341940786526,57.9341320772325,61.319338418067,63.8008567417565,67.7120367577275,71.291532326035,78.6720546832671,81.545827730095,87.6936888290269,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2052,27.191756,-7.1424380786526
"53",18,18,2,34.3103522367523,57.9102902353321,61.2954965761667,63.7770148998562,67.6881949158272,71.2676904841346,78.6482128413667,81.5219858881946,87.6698469871265,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2053,29.211721,-5.09863123675227
"54",18,18,3,34.3776209448302,57.97755894341,61.3627652842446,63.844283607934,67.755463623905,71.3349591922125,78.7154815494446,81.5892545962725,87.7371156952044,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2054,25.533601,-8.84401994483015
"55",19,19,1,34.2461503370059,57.8478797240728,61.2333430240429,63.7150497110812,67.6265266110038,71.2062938862603,78.5873764730481,81.4613676579046,87.6096954194012,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,2055,82.690391,48.4442406629941
"56",19,19,2,36.1718429272051,59.773572314272,63.1590356142421,65.6407423012804,69.552219201203,73.1319864764595,80.5130690632473,83.3870602481038,89.5353880096004,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,0,0,2056,28.622058,-7.54978492720513
"57",19,19,3,34.3502047942287,57.9519341812956,61.3373974812657,63.819104168304,67.7305810682266,71.3103483434831,78.6914309302709,81.5654221151274,87.713749876624,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,0,0,2057,31.022226,-3.32797879422874
"58",20,20,1,34.4694627001994,58.1366480917867,61.5315004876757,64.0200898315508,67.9424146505154,71.5321098958418,78.9336628544079,81.8156246407785,87.9810039057116,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2058,28.97358,-5.4958827001994
"59",20,20,2,34.4053454333172,58.0725308249046,61.4673832207935,63.9559725646686,67.8782973836333,71.4679926289596,78.8695455875258,81.7515073738964,87.9168866388294,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2059,57.170632,22.7652865666828
"60",20,20,3,35.2878394846926,58.9550248762799,62.3498772721688,64.8384666160439,68.7607914350086,72.3504866803349,79.7520396389011,82.6340014252717,88.7993806902047,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2060,38.860828,3.57298851530744
"61",21,21,1,34.7112419495339,58.3452105446314,61.7352982792696,64.220394898327,68.137214750684,71.721871873629,79.1130367833306,81.9909537482928,88.1476799290107,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2061,29.606191,-5.10505094953394
"62",21,21,2,34.4129076419317,58.0468762370291,61.4369639716674,63.9220605907248,67.8388804430817,71.4235375660267,78.8147024757284,81.6926194406905,87.8493456214085,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2062,30.930664,-3.48224364193167
"63",21,21,3,34.4556036153548,58.0895722104522,61.4796599450905,63.9647565641479,67.8815764165049,71.4662335394498,78.8573984491515,81.7353154141136,87.8920415948316,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2063,29.21322,-5.24238361535483
"64",22,22,1,34.4024997681446,58.0360730570039,61.4261040883921,63.9111591412525,67.8279134801382,71.4125106454287,78.8035519291052,81.6814207574828,87.8380439596317,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2064,26.288262,-8.11423776814462
"65",22,22,2,34.308836792031,57.9424100808902,61.3324411122785,63.8174961651388,67.7342505040245,71.3188476693151,78.7098889529916,81.5877577813691,87.7443809835181,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2065,26.964443,-7.34439379203096
"66",22,22,3,34.3304894533176,57.9640627421768,61.3540937735651,63.8391488264254,67.7559031653111,71.3405003306017,78.7315416142782,81.6094104426557,87.7660336448047,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2066,21.967628,-12.3628614533176
"67",23,23,1,34.154194332016,57.7917202876177,61.1823182947549,63.6677889679846,67.5851983760139,71.1703950578408,78.5626724780387,81.4410226240853,87.5986755088591,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2067,27.671002,-6.483192332016
"68",23,23,2,34.3395474105203,57.9770733661221,61.3676713732592,63.8531420464889,67.7705514545182,71.3557481363451,78.7480255565431,81.6263757025897,87.7840285873634,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2068,77.178266,42.8387185894797
"69",23,23,3,35.9484764042576,59.5860023598593,62.9766003669964,65.4620710402261,69.3794804482554,72.9646771300824,80.3569545502803,83.2353046963269,89.3929575811006,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2069,29.754428,-6.19404840425755
"70",24,24,1,34.4445421866798,58.1326905375544,61.5305498880678,64.0213434736487,67.9471424503609,71.540017230306,78.9481260361674,81.8326404897265,88.0034806741725,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,1,1,0,0,0,2070,27.880265,-6.5642771866798
"71",24,24,2,34.3862788106928,58.0744271615674,61.4722865120808,63.9630800976617,67.8888790743739,71.481753854319,78.8898626601804,81.7743771137395,87.9452172981855,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2071,32.635674,-1.75060481069281
