"","train_iter","test_iter","predict_iter","mean","sd"
"206",69,69,2,3.18309104301828,4.49526629070702
"207",69,69,3,3.21005731606331,4.49526629070702
"208",70,70,1,3.20939760763286,4.49579488297283
"209",70,70,2,3.28520152442035,4.49579488297283
"210",70,70,3,3.32050188270958,4.49579488297283
"211",71,71,1,3.23969501974431,4.49580290068821
"212",71,71,2,3.29946656078946,4.49580290068821
"213",71,71,3,3.17096933160084,4.49580290068821
"214",72,72,1,3.26538880466785,4.49576437973026
"215",72,72,2,3.18868904763975,4.49576437973026
"216",72,72,3,4.89350878723188,4.49576437973026
"217",73,73,1,3.31449779005725,4.4821172153724
"218",73,73,2,3.18095121988846,4.4821172153724
"219",73,73,3,3.25613934909681,4.4821172153724
"220",74,74,1,3.23053141508039,4.48216584358865
"221",74,74,2,3.28611507025791,4.48216584358865
"222",74,74,3,3.23034785096674,4.48216584358865
"223",75,75,1,3.255252372833,4.4822266440844
"224",75,75,2,3.27827716599567,4.4822266440844
"225",75,75,3,3.22707844623821,4.4822266440844
"226",76,76,1,3.33040737394624,4.4820595625782
"227",76,76,2,3.28973234558336,4.4820595625782
"228",76,76,3,4.13037706426546,4.4820595625782
"229",77,77,1,3.22795262791414,4.48114936337747
"230",77,77,2,3.22222145737574,4.48114936337747
"231",77,77,3,3.31696883541359,4.48114936337747
"232",78,78,1,3.21357316082713,4.48120755711133
"233",78,78,2,3.2070128250285,4.48120755711132
"234",78,78,3,3.27528749718251,4.48120755711132
"235",79,79,1,3.22182570991746,4.48123542753531
"236",79,79,2,3.19827616152647,4.48123542753531
"237",79,79,3,3.19462996295269,4.48123542753531
"238",80,80,1,3.20959795656327,4.47884690294257
"239",80,80,2,3.23926631646031,4.47884690294257
"240",80,80,3,4.05306535103802,4.47884690294257
"241",81,81,1,3.22175983713118,4.47794198668783
"242",81,81,2,3.15932020486796,4.47794198668783
"243",81,81,3,3.17063532048722,4.47794198668783
"244",82,82,1,3.29918378296723,4.47799473088748
"245",82,82,2,3.25018685863489,4.47799473088748
"246",82,82,3,3.26660640218852,4.47799473088748
"247",83,83,1,3.12471310329651,4.47415709239728
"248",83,83,2,3.19065306095477,4.47415709239728
"249",83,83,3,3.2517272605242,4.47415709239728
"250",84,84,1,3.19756257434977,4.47384394061866
"251",84,84,2,3.19577366905116,4.47384394061866
"252",84,84,3,3.16254701505486,4.47384394061866
"253",85,85,1,3.17325862336913,4.47215732458055
"254",85,85,2,3.49538888928771,4.47215732458055
"255",85,85,3,3.21306185036567,4.47215732458055
"256",86,86,1,3.18440681449782,4.46446815383401
"257",86,86,2,3.12801732122682,4.46446815383401
"258",86,86,3,3.20101612285568,4.46446815383401
"259",87,87,1,3.2439762881664,4.4645528288882
"260",87,87,2,3.21400549686732,4.4645528288882
"261",87,87,3,3.17464581544023,4.4645528288882
"262",88,88,1,3.17479746210088,4.46283065751197
"263",88,88,2,3.06009220657777,4.46283065751197
"264",88,88,3,3.85928091256748,4.46283065751197
"265",89,89,1,3.12009686388015,4.44634281083476
"266",89,89,2,3.1494509730888,4.44634281083476
"267",89,89,3,3.2276436775749,4.44634281083476
"268",90,90,1,3.17798250695164,4.44644068732879
"269",90,90,2,3.17425398688859,4.44644068732879
"270",90,90,3,5.10878557580656,4.44644068732879
"271",91,91,1,3.18727674255609,4.44829775247497
"272",91,91,2,3.22010376566651,4.44829775247496
"273",91,91,3,3.24061045110058,4.44829775247497
"274",92,92,1,3.22740491364198,4.44546912628627
"275",92,92,2,3.34128941364789,4.44546912628627
"276",92,92,3,4.17708659131811,4.44546912628626
"277",93,93,1,3.19572453739584,4.44338011932861
"278",93,93,2,3.19371160185395,4.44338011932861
"279",93,93,3,6.09399513323452,4.44338011932861
"280",94,94,1,3.1873607706765,4.44788330137919
"281",94,94,2,3.16648404225657,4.44788330137919
"282",94,94,3,3.18480675736262,4.44788330137919
"283",95,95,1,3.30543861060566,4.44446397831387
"284",95,95,2,4.01952026378067,4.44446397831387
"285",95,95,3,3.28033561692182,4.44446397831387
"286",96,96,1,3.26461702205864,4.430855419513
"287",96,96,2,3.17402131775965,4.430855419513
"288",96,96,3,4.76000855255029,4.430855419513
"289",97,97,1,11.4963927547328,4.4602667582353
"290",97,97,2,5.77633004716303,4.4602667582353
"291",97,97,3,3.25552300611375,4.4602667582353
"292",98,98,1,3.19760375391858,4.46090987042298
"293",98,98,2,3.22550883614527,4.46090987042298
"294",98,98,3,3.16186210991217,4.46090987042298
"295",99,99,1,3.25904890811761,4.46093490661134
"296",99,99,2,3.18318615512652,4.46093490661134
"297",99,99,3,6.31966048267208,4.46093490661134
"298",100,100,1,3.20158693323988,4.46604440924457
"299",100,100,2,4.87876540863867,4.46604440924458
"300",100,100,3,4.02005677957549,4.46604440924458
"301",101,101,1,3.25439562251389,4.46670423774252
"302",101,101,2,3.22857049060933,4.46670423774252
"303",101,101,3,3.1919602389541,4.46670423774252
"304",102,102,1,3.21313782704293,4.46613189887199
"305",102,102,2,3.14893944816117,4.46613189887199
"306",102,102,3,4.86914251170045,4.46613189887199
"307",103,103,1,3.15207626486818,4.45892303933491
"308",103,103,2,3.18746427302651,4.45892303933491
"309",103,103,3,3.22485572892446,4.45892303933491
"310",104,104,1,3.2234940864668,4.45810935989803
"311",104,104,2,3.32787738132772,4.45810935989803
"312",104,104,3,4.34029772668095,4.45810935989803
"313",105,105,1,3.1763299517191,4.45787332599465
"314",105,105,2,3.24268772861248,4.45787332599465
"315",105,105,3,5.22317601264511,4.45787332599465
"316",106,106,1,3.18007662795526,4.4598932973244
"317",106,106,2,3.14831251029669,4.4598932973244
"318",106,106,3,3.19152538392778,4.4598932973244
"319",107,107,1,3.16231695373651,4.45997888413515
"320",107,107,2,3.17527105693539,4.45997888413515
"321",107,107,3,3.19570583017841,4.45997888413515
"322",108,108,1,3.21040366131749,4.45976606006321
"323",108,108,2,3.26911259747323,4.45976606006321
"324",108,108,3,5.04204298008217,4.45976606006321
"325",109,109,1,3.13083480260726,4.46037866128813
"326",109,109,2,3.20299647849018,4.46037866128813
"327",109,109,3,3.20530070344739,4.46037866128813
"328",110,110,1,3.21551277923331,4.46043145636834
"329",110,110,2,3.2615450088571,4.46043145636834
"330",110,110,3,3.24986962913022,4.46043145636834
"331",111,111,1,3.15394418642898,4.46048424555863
"332",111,111,2,3.12442183215732,4.46048424555862
"333",111,111,3,3.13488377960939,4.46048424555862
"334",112,112,1,3.28351045694562,4.46004408766651
"335",112,112,2,3.18716901886657,4.46004408766651
"336",112,112,3,4.10798556171796,4.46004408766651
"337",113,113,1,3.13136700712501,4.4582121754198
"338",113,113,2,3.19876496319274,4.4582121754198
"339",113,113,3,3.17414757770848,4.4582121754198
"340",114,114,1,3.15608123577231,4.45828832561951
"341",114,114,2,3.16963049249238,4.45828832561951
"342",114,114,3,3.18133807760797,4.45828832561951
"343",115,115,1,3.15312155168521,4.45828506986476
"344",115,115,2,3.23283726054498,4.45828506986475
"345",115,115,3,3.20388246456873,4.45828506986475
"346",116,116,1,3.14191464597346,4.45816497705268
"347",116,116,2,3.15425936327667,4.45816497705268
"348",116,116,3,4.06183637781723,4.45816497705268
"349",117,117,1,3.15900265892388,4.44664060814929
"350",117,117,2,3.11930584671137,4.44664060814929
"351",117,117,3,3.15762764359735,4.44664060814929
"352",118,118,1,3.11279294742109,4.446741567697
"353",118,118,2,3.18713809938628,4.446741567697
"354",118,118,3,3.1550956719969,4.446741567697
"355",119,119,1,3.25861017765207,4.44677192154584
"356",119,119,2,3.07310456926268,4.44677192154584
"357",119,119,3,3.20414539983887,4.44677192154584
"358",120,120,1,3.11413410541458,4.44172490062432
"359",120,120,2,3.20736347096083,4.44172490062432
"360",120,120,3,4.7973016271965,4.44172490062432
"361",121,121,1,3.12974013738012,4.4415522443893
"362",121,121,2,3.15132229993198,4.4415522443893
"363",121,121,3,3.12499202916189,4.4415522443893
"364",122,122,1,3.13956777374369,4.44158947523726
"365",122,122,2,3.20062432612959,4.44158947523727
"366",122,122,3,3.26991500136255,4.44158947523727
"367",123,123,1,3.09340820517522,4.43784510109847
"368",123,123,2,3.06090992862217,4.43784510109847
"369",123,123,3,3.19435275784371,4.43784510109847
"370",124,124,1,3.39668453591776,4.43765928809259
"371",124,124,2,3.10515925847602,4.43765928809259
"372",124,124,3,3.96873945969617,4.43765928809259
"373",125,125,1,3.11876449763603,4.43724259619702
"374",125,125,2,3.19642502532023,4.43724259619702
"375",125,125,3,3.19469007824685,4.43724259619702
"376",126,126,1,3.10856892212979,4.43182342849157
"377",126,126,2,3.15065141966625,4.43182342849157
"378",126,126,3,3.14384996051843,4.43182342849157
"379",127,127,1,3.17606162244748,4.4318821692174
"380",127,127,2,3.08984001220181,4.4318821692174
"381",127,127,3,3.07813019886904,4.4318821692174
"382",128,128,1,3.20974447990172,4.42836997745282
"383",128,128,2,3.12842830826968,4.42836997745282
"384",128,128,3,4.16514880312739,4.42836997745282
"385",129,129,1,7.58563720171935,4.43214760498829
"386",129,129,2,3.17099495510086,4.43214760498829
"387",129,129,3,3.10078964270039,4.43214760498829
"388",130,130,1,3.12489037370957,4.43380433290965
"389",130,130,2,3.24699183123688,4.43380433290965
"390",130,130,3,3.24904701331231,4.43380433290965
"391",131,131,1,3.21348210166333,4.43382785464852
"392",131,131,2,3.15049455362208,4.43382785464853
"393",131,131,3,3.2220610998782,4.43382785464853
"394",132,132,1,3.38388081862607,4.43315328580348
"395",132,132,2,3.11238178779321,4.43315328580348
"396",132,132,3,3.6058679825277,4.43315328580348
"397",133,133,1,3.1843003913786,4.42785819188273
"398",133,133,2,6.26055466468015,4.42785819188273
"399",133,133,3,3.18045583673412,4.42785819188273
"400",134,134,1,3.25341013798685,4.43283355443087
"401",134,134,2,3.10221193848912,4.43283355443087
"402",134,134,3,3.10339459941348,4.43283355443087
"403",135,135,1,3.23869223708994,4.43284765055449
"404",135,135,2,3.19946449053424,4.43284765055449
"405",135,135,3,3.22313978624045,4.43284765055449
"406",136,136,1,3.2297050790557,4.43246145403623
"407",136,136,2,5.01997767455007,4.43246145403623
"408",136,136,3,4.39581310488205,4.43246145403623
"409",137,137,1,3.51310724662077,4.43150029745244
"410",137,137,2,3.10165889272296,4.43150029745244
"411",137,137,3,3.19669767387151,4.43150029745244
"412",138,138,1,3.18335065683706,4.42406497196627
"413",138,138,2,3.21988660082377,4.42406497196627
"414",138,138,3,3.08585920337857,4.42406497196627
"415",139,139,1,3.28328056596705,4.42409437774836
"416",139,139,2,4.87911537677788,4.42409437774836
"417",139,139,3,3.12692772619069,4.42409437774836
"418",140,140,1,3.15959068214408,4.42515855860999
"419",140,140,2,3.15984391563696,4.42515855860999
"420",140,140,3,4.39294510592031,4.42515855860999
"421",141,141,1,3.09945584381939,4.42427088955104
"422",141,141,2,3.11447145270746,4.42427088955104
"423",141,141,3,6.39398287768659,4.42427088955104
"424",142,142,1,3.12988351656599,4.42988251304324
"425",142,142,2,4.08691797706723,4.42988251304324
"426",142,142,3,3.14727833962958,4.42988251304324
"427",143,143,1,3.23504830518244,4.43026753666023
"428",143,143,2,3.08721759305507,4.43026753666023
"429",143,143,3,3.05558129921109,4.43026753666023
"430",144,144,1,3.12178649945159,4.42999271779084
"431",144,144,2,3.29735392475245,4.42999271779084
"432",144,144,3,3.86204841168463,4.42999271779084
"433",145,145,1,3.25280705834641,4.42754520687293
"434",145,145,2,4.45912375451489,4.42754520687293
"435",145,145,3,3.14653365213271,4.42754520687293
"436",146,146,1,3.1106268371061,4.42832826057176
"437",146,146,2,3.15209021716216,4.42832826057176
"438",146,146,3,3.14384327953676,4.42832826057176
"439",147,147,1,3.21618164739865,4.42837339845309
"440",147,147,2,3.16950830420743,4.42837339845309
"441",147,147,3,3.12302416096206,4.42837339845309
"442",148,148,1,3.24823796445679,4.42831358319056
"443",148,148,2,4.56051555236748,4.42831358319055
"444",148,148,3,4.33224120731548,4.42831358319055
"445",149,149,1,3.15758360917512,4.42890899017116
"446",149,149,2,3.06491552972374,4.42890899017116
"447",149,149,3,3.13999719026278,4.42890899017116
"448",150,150,1,3.12570709828432,4.42899634450738
"449",150,150,2,3.09789765989734,4.42899634450738
"450",150,150,3,3.07644213630802,4.42899634450738
"451",151,151,1,3.20303783969456,4.42909969895849
"452",151,151,2,5.2943996144427,4.42909969895849
"453",151,151,3,3.12213799755839,4.42909969895848
"454",152,152,1,3.14632344418707,4.43131292152449
"455",152,152,2,3.14710826414541,4.43131292152449
"456",152,152,3,10.2763439961681,4.43131292152449
"457",153,153,1,3.13866787565375,4.45908546279685
"458",153,153,2,3.1682553110081,4.45908546279685
"459",153,153,3,3.28000065098974,4.45908546279685
"460",154,154,1,3.20483491904258,4.45911620110489
"461",154,154,2,4.25218688500104,4.45911620110489
"462",154,154,3,3.19036853353915,4.45911620110489
"463",155,155,1,3.20991772112769,4.45963144780725
"464",155,155,2,3.14867158659212,4.45963144780725
"465",155,155,3,6.20922994896268,4.45963144780725
"466",156,156,1,3.10791685524846,4.46382703489733
"467",156,156,2,3.14242409333657,4.46382703489733
"468",156,156,3,4.04455814006118,4.46382703489733
"469",157,157,1,3.17213863020346,4.45880772080713
"470",157,157,2,3.13627346851162,4.45880772080713
"471",157,157,3,3.23685915219064,4.45880772080713
"472",158,158,1,3.22748398927209,4.45886133956441
"473",158,158,2,3.21678130902183,4.45886133956441
"474",158,158,3,3.16995201871936,4.45886133956441
"475",159,159,1,3.25801723117741,4.45890832273427
"476",159,159,2,3.35458160022625,4.45890832273427
"477",159,159,3,3.28916338748678,4.45890832273427
"478",160,160,1,3.26721259286491,4.43546870732892
"479",160,160,2,3.1368905821372,4.43546870732892
"480",160,160,3,4.79906358820721,4.43546870732892
"481",161,161,1,11.2996855365756,4.46176973259306
"482",161,161,2,3.17081990758504,4.46176973259306
"483",161,161,3,3.2056153613168,4.46176973259306
"484",162,162,1,3.2950789955322,4.46623671131378
"485",162,162,2,3.15589664021678,4.46623671131378
"486",162,162,3,3.18110672339793,4.46623671131378
"487",163,163,1,3.21930545193521,4.46623784902932
"488",163,163,2,3.13161734569958,4.46623784902932
"489",163,163,3,3.2900473731118,4.46623784902932
"490",164,164,1,3.14291657483338,4.46580570991452
"491",164,164,2,3.06578547722966,4.46580570991452
"492",164,164,3,4.00968955689222,4.46580570991452
"493",165,165,1,3.10352727905007,4.46339407493142
"494",165,165,2,3.21652403428024,4.46339407493142
"495",165,165,3,7.88639579152892,4.46339407493142
"496",166,166,1,3.10639904670642,4.47589291061103
"497",166,166,2,3.15377803403125,4.47589291061103
"498",166,166,3,3.11187662837066,4.47589291061103
"499",167,167,1,3.1497234411264,4.4759749537049
"500",167,167,2,3.13876675124755,4.4759749537049
"501",167,167,3,3.16104567131049,4.4759749537049
"502",168,168,1,3.15138848806324,4.47487470096924
"503",168,168,2,3.16023696684966,4.47487470096924
"504",168,168,3,4.93560301280677,4.47487470096924
"505",169,169,1,3.12627471573526,4.47079653768714
"506",169,169,2,3.13499209960674,4.47079653768714
"507",169,169,3,3.16638715859417,4.47079653768714
"508",170,170,1,3.21797213962831,4.47083534354382
"509",170,170,2,3.18408459435717,4.47083534354382
"510",170,170,3,3.09597442955436,4.47083534354382
"511",171,171,1,3.10232844739915,4.47091471572985
"512",171,171,2,3.1463846806082,4.47091471572985
"513",171,171,3,3.10616108392475,4.47091471572985
"514",172,172,1,3.2373654126982,4.47051382390333
"515",172,172,2,3.23986927527179,4.47051382390333
"516",172,172,3,4.3519930648506,4.47051382390333
"517",173,173,1,3.17690280577129,4.46841902730311
"518",173,173,2,3.05547855981833,4.46841902730311
"519",173,173,3,3.08274486712808,4.46841902730311
"520",174,174,1,3.1340448778667,4.46853653025955
"521",174,174,2,3.15208049527739,4.46853653025955
"522",174,174,3,3.12684491729774,4.46853653025955
"523",175,175,1,3.18285028465373,4.46860944843304
"524",175,175,2,3.21679477468205,4.46860944843304
"525",175,175,3,3.17160752159415,4.46860944843304
"526",176,176,1,3.1124463766174,4.46821944823878
"527",176,176,2,3.04516448130069,4.46821944823878
"528",176,176,3,3.73458859588553,4.46821944823878
"529",177,177,1,3.17342875438971,4.46588011660547
"530",177,177,2,6.57083039399928,4.46588011660547
"531",177,177,3,4.1760782094056,4.46588011660547
"532",178,178,1,3.33481355871255,4.47129834786056
"533",178,178,2,8.20529311960144,4.47129834786056
"534",178,178,3,3.13921197633024,4.47129834786056
"535",179,179,1,4.64278547120836,4.48614029226104
"536",179,179,2,3.17806336141436,4.48614029226104
"537",179,179,3,3.23361168974418,4.48614029226104
"538",180,180,1,3.24389577239914,4.48582029231248
"539",180,180,2,5.65202778317674,4.48582029231248
"540",180,180,3,3.96161011480345,4.48582029231248
"541",181,181,1,3.23175814977632,4.48511630817456
"542",181,181,2,3.14625608191507,4.48511630817456
"543",181,181,3,3.13125403559,4.48511630817456
"544",182,182,1,3.99079596652337,4.48532381595999
"545",182,182,2,3.19878299038211,4.48532381595999
"546",182,182,3,3.13086051114905,4.48532381595999
"547",183,183,1,3.1737330340974,4.48551587510141
"548",183,183,2,6.04739156295332,4.48551587510141
"549",183,183,3,3.35172581012233,4.48551587510141
"550",184,184,1,3.27577120545388,4.4888589119611
"551",184,184,2,3.35751183563145,4.4888589119611
"552",184,184,3,4.51919725926659,4.4888589119611
"553",185,185,1,5.49820014230632,4.48356950298826
"554",185,185,2,3.18510726006805,4.48356950298826
"555",185,185,3,3.14027393669341,4.48356950298826
"556",186,186,1,3.30938364299641,4.47259216729845
"557",186,186,2,6.75576581547324,4.47259216729845
"558",186,186,3,3.72562175832815,4.47259216729845
