"","train_iter","test_iter","predict_iter","mean","sd"
"111",37,37,3,7.91556658544402,7.32904973578573
"112",38,38,1,7.91203868248216,7.32933402300405
"113",38,38,2,7.90224320891585,7.32933402300405
"114",38,38,3,7.91142993373536,7.32933402300405
"115",39,39,1,7.91255421070387,7.3293713947927
"116",39,39,2,7.91099757934782,7.32937139479271
"117",39,39,3,7.91275624794271,7.3293713947927
"118",40,40,1,7.73103006790536,7.33701330680919
"119",40,40,2,7.91980276598816,7.33701330680919
"120",40,40,3,7.67677006816642,7.33701330680919
"121",41,41,1,7.9159146688297,7.33008545802109
"122",41,41,2,7.91733936649709,7.33008545802109
"123",41,41,3,7.92129955439099,7.33008545802109
"124",42,42,1,7.92202176067956,7.33025436565136
"125",42,42,2,7.91852095349992,7.33025436565136
"126",42,42,3,7.92376260036979,7.33025436565136
"127",43,43,1,7.9180662233753,7.33032514692692
"128",43,43,2,7.91655411835711,7.33032514692693
"129",43,43,3,7.92020350059874,7.33032514692692
"130",44,44,1,7.912450910328,7.32912548659461
"131",44,44,2,7.91226295927468,7.32912548659461
"132",44,44,3,7.6601174241796,7.32912548659461
"133",45,45,1,7.91469854126584,7.33510242010487
"134",45,45,2,7.91569746921657,7.33510242010487
"135",45,45,3,7.92089384392945,7.33510242010487
"136",46,46,1,7.91560731980321,7.33545057819221
"137",46,46,2,7.91131254604135,7.33545057819221
"138",46,46,3,7.91648787073431,7.33545057819221
"139",47,47,1,7.91480818250917,7.33562201181597
"140",47,47,2,7.91263095529261,7.33562201181597
"141",47,47,3,7.91710747861429,7.33562201181597
"142",48,48,1,7.91376284285546,7.33585201083071
"143",48,48,2,7.9151490903487,7.33585201083071
"144",48,48,3,7.7118823031735,7.33585201083071
"145",49,49,1,7.90532354446159,7.32627376955294
"146",49,49,2,7.90786047952036,7.32627376955294
"147",49,49,3,7.91074744001229,7.32627376955294
"148",50,50,1,7.90607825929353,7.326480250404
"149",50,50,2,7.90779673789994,7.326480250404
"150",50,50,3,7.9089032812611,7.326480250404
"151",51,51,1,7.90459618231792,7.32682480009559
"152",51,51,2,7.90793776719185,7.32682480009559
"153",51,51,3,7.90896649074696,7.32682480009559
"154",52,52,1,7.89591877799885,7.32665995242724
"155",52,52,2,7.90559288085889,7.32665995242724
"156",52,52,3,7.66215164878032,7.32665995242724
"157",53,53,1,7.89342255779927,7.32403764749552
"158",53,53,2,7.90801911172522,7.32403764749552
"159",53,53,3,7.907057915405,7.32403764749552
"160",54,54,1,7.88352746916258,7.30547314129506
"161",54,54,2,7.88828011770429,7.30547314129506
"162",54,54,3,7.8876602109279,7.30547314129506
"163",55,55,1,7.87077400941704,7.29627854325925
"164",55,55,2,7.87630713578437,7.29627854325925
"165",55,55,3,7.87671816503153,7.29627854325925
"166",56,56,1,7.87107567367907,7.29616093790803
"167",56,56,2,7.87666662260326,7.29616093790804
"168",56,56,3,7.69311568746246,7.29616093790803
"169",57,57,1,7.87534439518519,7.30950141130353
"170",57,57,2,7.88607281823459,7.30950141130353
"171",57,57,3,7.88831419771019,7.30950141130353
"172",58,58,1,7.87446097954379,7.30706817889195
"173",58,58,2,7.87815299774092,7.30706817889195
"174",58,58,3,7.88445041377671,7.30706817889195
"175",59,59,1,7.56794064327898,7.34397952577687
"176",59,59,2,7.89485407937606,7.34397952577687
"177",59,59,3,7.90259984115544,7.34397952577687
"178",60,60,1,7.89673224288527,7.343939815159
"179",60,60,2,7.90682560928697,7.34393981515899
"180",60,60,3,7.76785336224256,7.343939815159
"181",61,61,1,7.89459256242937,7.34794095123009
"182",61,61,2,7.90924420969507,7.34794095123009
"183",61,61,3,7.9113319207385,7.34794095123009
"184",62,62,1,7.8877774269001,7.33057435444648
"185",62,62,2,7.899356663273,7.33057435444648
"186",62,62,3,7.89563894716516,7.33057435444649
"187",63,63,1,7.8863956935508,7.3308206012161
"188",63,63,2,7.89371691553334,7.3308206012161
"189",63,63,3,7.89879411638424,7.3308206012161
"190",64,64,1,7.89176264025966,7.33118777739258
"191",64,64,2,7.89543979100094,7.33118777739258
"192",64,64,3,7.6543317462875,7.33118777739258
"193",65,65,1,7.90120098312815,7.34862870944568
"194",65,65,2,7.90781738875575,7.34862870944568
"195",65,65,3,7.90426568053101,7.34862870944568
"196",66,66,1,7.88992189609249,7.33083909739077
"197",66,66,2,7.89464277290637,7.33083909739077
"198",66,66,3,7.89129662923129,7.33083909739077
"199",67,67,1,7.88889955292471,7.33097575888673
"200",67,67,2,7.89394876486569,7.33097575888673
"201",67,67,3,7.89073214933433,7.33097575888673
"202",68,68,1,7.89080855615294,7.33082378071372
"203",68,68,2,7.87512799068524,7.33082378071372
"204",68,68,3,7.65097051106765,7.33082378071372
"205",69,69,1,7.90179053097201,7.34751435480538
"206",69,69,2,7.90586937056583,7.34751435480538
"207",69,69,3,7.90508447269347,7.34751435480538
"208",70,70,1,7.89466308081454,7.33761189598552
"209",70,70,2,7.89784913673895,7.33761189598552
"210",70,70,3,7.89491839419879,7.33761189598552
"211",71,71,1,7.89494570358261,7.33771397572099
"212",71,71,2,7.89944036058146,7.33771397572099
"213",71,71,3,7.8960056845816,7.33771397572099
"214",72,72,1,7.89252789279759,7.33780694097697
"215",72,72,2,7.89521456707835,7.33780694097697
"216",72,72,3,7.68186848921096,7.33780694097697
"217",73,73,1,7.905331840067,7.35041495026997
"218",73,73,2,7.91247469268161,7.35041495026997
"219",73,73,3,7.91182366273114,7.35041495026997
"220",74,74,1,7.89351566736601,7.32750502040686
"221",74,74,2,7.84406461619296,7.32750502040686
"222",74,74,3,7.89486137171704,7.32750502040686
"223",75,75,1,7.89223442989234,7.32725066752683
"224",75,75,2,7.89718998477521,7.32725066752683
"225",75,75,3,7.89455082989094,7.32725066752683
"226",76,76,1,7.68778121124001,7.33375446362744
"227",76,76,2,7.90480750740964,7.33375446362744
"228",76,76,3,7.57093466178754,7.33375446362743
"229",77,77,1,7.91921347345745,7.35201631280377
"230",77,77,2,7.91741390777052,7.35201631280377
"231",77,77,3,7.91198331052892,7.35201631280377
"232",78,78,1,7.91322237079189,7.33577103626466
"233",78,78,2,7.90840389538449,7.33577103626466
"234",78,78,3,7.89645198221684,7.33577103626466
"235",79,79,1,7.91388514967123,7.33583043580891
"236",79,79,2,7.90865626537377,7.33583043580891
"237",79,79,3,7.90116137799599,7.33583043580891
"238",80,80,1,7.91420644808799,7.33583266569621
"239",80,80,2,7.90955355530198,7.33583266569621
"240",80,80,3,7.15383621322941,7.33583266569621
"241",81,81,1,7.9398527935858,7.43513355360803
"242",81,81,2,7.93671327959444,7.43513355360803
"243",81,81,3,7.92770854507899,7.43513355360803
"244",82,82,1,7.92436735314225,7.41769756821639
"245",82,82,2,7.9217935791781,7.41769756821639
"246",82,82,3,7.90841219110198,7.41769756821639
"247",83,83,1,7.9280768489882,7.41762875659453
"248",83,83,2,7.92227599001732,7.41762875659453
"249",83,83,3,7.91301826849493,7.41762875659453
"250",84,84,1,7.93132388189871,7.41772012799327
"251",84,84,2,7.92268567705154,7.41772012799327
"252",84,84,3,7.5504957720011,7.41772012799327
"253",85,85,1,7.93716374131869,7.43529835034504
"254",85,85,2,7.93737050772931,7.43529835034504
"255",85,85,3,7.92864205274715,7.43529835034504
"256",86,86,1,7.9317918178226,7.39736030993165
"257",86,86,2,7.92102373356233,7.39736030993165
"258",86,86,3,7.90770556734449,7.39736030993165
"259",87,87,1,7.93477817195277,7.39732568752358
"260",87,87,2,7.9268258592513,7.39732568752358
"261",87,87,3,7.91432693172191,7.39732568752358
"262",88,88,1,7.53975381936557,7.4062797127452
"263",88,88,2,7.92136644569236,7.4062797127452
"264",88,88,3,7.41383119106043,7.4062797127452
"265",89,89,1,7.93689045098743,7.42324376920333
"266",89,89,2,7.73813447752634,7.42324376920333
"267",89,89,3,7.94329958972002,7.42324376920333
"268",90,90,1,7.94327446248183,7.41712404405709
"269",90,90,2,7.93385011672363,7.41712404405709
"270",90,90,3,7.92748489967441,7.41712404405709
"271",91,91,1,7.56127893579535,7.42502728066007
"272",91,91,2,7.92777549616066,7.42502728066007
"273",91,91,3,7.9403702299365,7.42502728066007
"274",92,92,1,7.95676578816893,7.42468746371022
"275",92,92,2,7.75708485223215,7.42468746371022
"276",92,92,3,7.66690904080912,7.42468746371022
"277",93,93,1,7.73180114127865,7.43236022421475
"278",93,93,2,7.9719760711522,7.43236022421475
"279",93,93,3,7.9628238343888,7.43236022421475
"280",94,94,1,7.97139132577254,7.41507785912416
"281",94,94,2,7.94208062701967,7.41507785912416
"282",94,94,3,7.95044771215448,7.41507785912416
"283",95,95,1,7.95171473857276,7.41495783262384
"284",95,95,2,7.94823462956514,7.41495783262384
"285",95,95,3,7.95350134945973,7.41495783262384
"286",96,96,1,7.95234190209356,7.41493667619713
"287",96,96,2,7.94670164704146,7.41493667619714
"288",96,96,3,7.94794679126431,7.41493667619714
"289",97,97,1,7.46926121446973,7.43242144246838
"290",97,97,2,7.96297931359326,7.43242144246838
"291",97,97,3,7.95660948556485,7.43242144246838
"292",98,98,1,7.95919502308203,7.41536731734646
"293",98,98,2,7.95956165738988,7.41536731734646
"294",98,98,3,7.95181626012467,7.41536731734646
"295",99,99,1,7.95491903375807,7.41555808412031
"296",99,99,2,7.94476831198794,7.41555808412031
"297",99,99,3,7.9435634836618,7.41555808412031
"298",100,100,1,7.97252945547134,7.4155651319761
"299",100,100,2,7.96152602063711,7.4155651319761
"300",100,100,3,7.44779536455683,7.4155651319761
"301",101,101,1,7.57591314243635,7.45136261025198
"302",101,101,2,7.96185596288807,7.45136261025198
"303",101,101,3,7.97418858820425,7.45136261025198
"304",102,102,1,7.9557466502293,7.4444571202932
"305",102,102,2,7.95387083015679,7.4444571202932
"306",102,102,3,7.96406855880302,7.4444571202932
"307",103,103,1,7.94521237504579,7.4350877459763
"308",103,103,2,7.94318353293751,7.4350877459763
"309",103,103,3,7.94869824464721,7.4350877459763
"310",104,104,1,7.94151036449023,7.43525133839926
"311",104,104,2,7.93581221292587,7.43525133839926
"312",104,104,3,7.94933632392821,7.43525133839926
"313",105,105,1,7.66130689210274,7.44542613529616
"314",105,105,2,7.9504800130426,7.44542613529616
"315",105,105,3,7.9605656086235,7.44542613529616
"316",106,106,1,7.952115020914,7.44547596699352
"317",106,106,2,7.94975553509704,7.44547596699352
"318",106,106,3,7.96218192085306,7.44547596699352
"319",107,107,1,7.95737253329194,7.4455653779601
"320",107,107,2,7.94625327560364,7.4455653779601
"321",107,107,3,7.96367492280662,7.4455653779601
"322",108,108,1,7.95396063941945,7.44557765004072
"323",108,108,2,7.95106311903408,7.44557765004072
"324",108,108,3,7.95955417527758,7.44557765004072
"325",109,109,1,7.57813670737118,7.4630693598814
"326",109,109,2,7.96319862453995,7.4630693598814
"327",109,109,3,7.9786732310278,7.4630693598814
"328",110,110,1,7.96258854457168,7.44653635654794
"329",110,110,2,7.9546235357178,7.44653635654794
"330",110,110,3,7.96788837162642,7.44653635654794
"331",111,111,1,7.96000213027856,7.44678898215049
"332",111,111,2,7.95248203707205,7.44678898215049
"333",111,111,3,7.96363899070084,7.44678898215049
"334",112,112,1,7.7825572720358,7.44914101340997
"335",112,112,2,7.95764004938142,7.44914101340997
"336",112,112,3,7.96608383538072,7.44914101340997
"337",113,113,1,7.57012521995714,7.4573980267358
"338",113,113,2,7.95829265786341,7.4573980267358
"339",113,113,3,7.97661091205188,7.4573980267358
"340",114,114,1,7.95529298784645,7.44211855318676
"341",114,114,2,7.95084249485432,7.44211855318676
"342",114,114,3,7.96371623957226,7.44211855318676
"343",115,115,1,7.89044586083526,7.44167963161681
"344",115,115,2,7.95370559301725,7.44167963161681
"345",115,115,3,7.96303631692084,7.44167963161681
"346",116,116,1,7.95172661986854,7.44160254732196
"347",116,116,2,7.94648020878618,7.44160254732197
"348",116,116,3,7.96752507365482,7.44160254732197
"349",117,117,1,7.52393074827142,7.45817393069325
"350",117,117,2,7.96385016470013,7.45817393069325
"351",117,117,3,7.97643642394803,7.45817393069325
"352",118,118,1,7.9515719099646,7.42432365954007
"353",118,118,2,7.95072767027686,7.42432365954007
"354",118,118,3,7.96594800027861,7.42432365954007
"355",119,119,1,7.9473371652938,7.42440517795594
"356",119,119,2,7.75323033946099,7.42440517795594
"357",119,119,3,7.95256611538626,7.42440517795594
"358",120,120,1,7.96458547933092,7.42546137664007
"359",120,120,2,7.95565742792908,7.42546137664006
"360",120,120,3,7.95875868551242,7.42546137664007
"361",121,121,1,7.37334731122064,7.44224075707547
"362",121,121,2,7.96811468328407,7.44224075707548
"363",121,121,3,7.97119376213169,7.44224075707547
"364",122,122,1,7.96448907721467,7.43526022951753
"365",122,122,2,7.96062686050491,7.43526022951753
"366",122,122,3,7.96893285987074,7.43526022951753
"367",123,123,1,7.34806431999804,7.45298110346986
"368",123,123,2,7.72840406714228,7.45298110346986
"369",123,123,3,7.97884065466885,7.45298110346986
"370",124,124,1,7.98431190530323,7.45493312869699
"371",124,124,2,7.99000406489534,7.45493312869699
"372",124,124,3,8.0041370254136,7.45493312869699
"373",125,125,1,7.65843404111223,7.45966651283253
"374",125,125,2,7.99278579197984,7.45966651283254
"375",125,125,3,8.00462579243666,7.45966651283253
"376",126,126,1,7.97671668046362,7.44312907655452
"377",126,126,2,7.98403830255945,7.44312907655452
"378",126,126,3,7.99010339345389,7.44312907655452
"379",127,127,1,7.97819909613954,7.44382417894563
"380",127,127,2,7.98693655418757,7.44382417894563
"381",127,127,3,7.9868405644862,7.44382417894563
"382",128,128,1,7.98094797336756,7.44418786220082
"383",128,128,2,7.97248441857764,7.44418786220082
"384",128,128,3,7.98341233579485,7.44418786220082
"385",129,129,1,7.42829440782798,7.46085728655525
"386",129,129,2,7.97983063680605,7.46085728655525
"387",129,129,3,7.98566824468333,7.46085728655525
"388",130,130,1,7.96865827194227,7.44086380522396
"389",130,130,2,7.96191077979702,7.44086380522396
"390",130,130,3,7.96456767118226,7.44086380522396
"391",131,131,1,7.96977690586593,7.44095874665372
"392",131,131,2,7.9701858986366,7.44095874665372
"393",131,131,3,7.96825424157875,7.44095874665372
"394",132,132,1,7.96431267805849,7.44138312965671
"395",132,132,2,7.95790785199888,7.44138312965671
"396",132,132,3,7.96815853561459,7.4413831296567
"397",133,133,1,7.41729732738415,7.45815203238764
"398",133,133,2,7.97149798657206,7.45815203238764
"399",133,133,3,7.97836028596596,7.45815203238764
"400",134,134,1,7.96987129234804,7.45418806352523
"401",134,134,2,7.95409631644886,7.45418806352523
"402",134,134,3,7.96802592495852,7.45418806352523
"403",135,135,1,7.96949149097658,7.45413165930839
"404",135,135,2,7.96884221672687,7.45413165930839
"405",135,135,3,7.96597171854055,7.45413165930839
"406",136,136,1,7.54702871920003,7.46299997236972
"407",136,136,2,7.9731372688111,7.46299997236972
"408",136,136,3,7.94994937831216,7.46299997236972
"409",137,137,1,7.56415426376893,7.47074967869104
"410",137,137,2,7.97761785866634,7.47074967869104
"411",137,137,3,7.95877810630925,7.47074967869104
"412",138,138,1,7.96810254996693,7.45378365447183
"413",138,138,2,7.97196708354015,7.45378365447183
"414",138,138,3,7.95167864513586,7.45378365447183
"415",139,139,1,7.96657398508407,7.45368617229084
"416",139,139,2,7.96543733100439,7.45368617229084
"417",139,139,3,7.94099824303319,7.45368617229084
"418",140,140,1,7.95944482565509,7.42671986467015
"419",140,140,2,7.94669711822146,7.42671986467015
"420",140,140,3,7.93092981049191,7.42671986467015
"421",141,141,1,7.3915921921928,7.4452727637275
"422",141,141,2,7.9602868781287,7.4452727637275
"423",141,141,3,7.94133910504151,7.4452727637275
"424",142,142,1,7.9548330407892,7.42868812367963
"425",142,142,2,7.95199736067021,7.42868812367963
"426",142,142,3,7.92730016027446,7.42868812367963
"427",143,143,1,7.95463511360175,7.428923962844
"428",143,143,2,7.94435916603139,7.428923962844
"429",143,143,3,7.92472320460888,7.428923962844
"430",144,144,1,7.95375835661837,7.42901551047009
"431",144,144,2,7.95072881031649,7.42901551047009
"432",144,144,3,7.92984392450816,7.42901551047009
"433",145,145,1,7.38562047391708,7.44787982751803
"434",145,145,2,7.96092482618649,7.44787982751803
"435",145,145,3,7.94271074585256,7.44787982751803
"436",146,146,1,7.95815773098672,7.43429077328877
"437",146,146,2,7.94804496892474,7.43429077328877
"438",146,146,3,7.93153042788325,7.43429077328877
"439",147,147,1,7.95467357297449,7.43454690922245
"440",147,147,2,7.95356465922527,7.43454690922245
"441",147,147,3,7.93362944876858,7.43454690922245
"442",148,148,1,7.94892154289581,7.43495709535026
"443",148,148,2,7.9468313611359,7.43495709535026
"444",148,148,3,7.93281588233108,7.43495709535026
"445",149,149,1,7.45228659692962,7.44935874396168
"446",149,149,2,7.96033206740265,7.44935874396168
"447",149,149,3,7.96423527838568,7.44935874396168
"448",150,150,1,7.94233535937956,7.39954585248739
"449",150,150,2,7.93790264319263,7.39954585248739
"450",150,150,3,7.94755716500871,7.39954585248739
"451",151,151,1,7.93757850896342,7.39177197148707
"452",151,151,2,7.92867614490656,7.39177197148707
"453",151,151,3,7.94141267198972,7.39177197148707
"454",152,152,1,7.93421167913276,7.39180193655023
"455",152,152,2,7.90579615233288,7.39180193655023
"456",152,152,3,7.94146409540596,7.39180193655023
"457",153,153,1,7.26809914137364,7.40776237819439
"458",153,153,2,7.94787102445144,7.40776237819439
"459",153,153,3,7.94894426477825,7.40776237819439
"460",154,154,1,7.93776593702641,7.3992129988454
"461",154,154,2,7.9353677820798,7.3992129988454
"462",154,154,3,7.92784349888508,7.3992129988454
"463",155,155,1,7.19197565145657,7.41772027036434
"464",155,155,2,7.91658100393445,7.41772027036434
"465",155,155,3,7.95339545186685,7.41772027036434
"466",156,156,1,7.96090415523207,7.41788708703597
"467",156,156,2,7.94649372339797,7.41788708703597
"468",156,156,3,7.95420444774934,7.41788708703597
"469",157,157,1,5.81058912085856,7.57142883205891
"470",157,157,2,7.97893083358329,7.57142883205891
"471",157,157,3,7.98974830506389,7.57142883205891
"472",158,158,1,7.97879860993234,7.55489707750847
"473",158,158,2,7.96570573700828,7.55489707750847
"474",158,158,3,7.97534089237781,7.55489707750847
"475",159,159,1,7.98229791756321,7.55479830575879
"476",159,159,2,7.97458756098864,7.55479830575879
"477",159,159,3,7.98049773730361,7.55479830575879
"478",160,160,1,7.9879556216328,7.55479243868839
"479",160,160,2,7.97768753676428,7.55479243868839
"480",160,160,3,7.97465687358387,7.55479243868839
"481",161,161,1,7.21058601273141,7.57191046413955
"482",161,161,2,7.94515563412415,7.57191046413955
"483",161,161,3,7.96804122073838,7.57191046413955
"484",162,162,1,7.96703459689788,7.55595818079603
"485",162,162,2,7.92378857048874,7.55595818079603
"486",162,162,3,7.972402282847,7.55595818079603
"487",163,163,1,7.96269579598261,7.55573290007933
"488",163,163,2,7.95260988656244,7.55573290007933
"489",163,163,3,7.9562316347852,7.55573290007933
"490",164,164,1,7.94969272791339,7.53662332306642
"491",164,164,2,7.91947430730108,7.53662332306642
"492",164,164,3,7.957633061845,7.53662332306642
"493",165,165,1,7.21269386258163,7.55373500600295
"494",165,165,2,7.92625073157262,7.55373500600295
"495",165,165,3,7.95464954200443,7.55373500600294
"496",166,166,1,7.96712280051327,7.54930522916259
"497",166,166,2,7.9250525659589,7.54930522916259
"498",166,166,3,7.9614973477002,7.54930522916259
"499",167,167,1,7.95744486762363,7.54914185454721
"500",167,167,2,7.94229037122276,7.54914185454721
"501",167,167,3,7.95740120361975,7.54914185454721
"502",168,168,1,7.89118440739623,7.54890870093281
"503",168,168,2,7.92331830690279,7.54890870093281
"504",168,168,3,7.96550997642569,7.54890870093281
"505",169,169,1,7.56697267490572,7.55267618049584
"506",169,169,2,7.93921327055754,7.55267618049584
"507",169,169,3,7.9684098567052,7.55267618049584
"508",170,170,1,7.96392444938214,7.53369491855776
"509",170,170,2,7.93017335171217,7.53369491855776
"510",170,170,3,7.96101769874888,7.53369491855776
"511",171,171,1,7.92083199422246,7.53386510905895
"512",171,171,2,7.92836662134586,7.53386510905895
"513",171,171,3,7.95236913438802,7.53386510905895
"514",172,172,1,7.96213359884589,7.53394765799471
"515",172,172,2,7.91605227648714,7.53394765799471
"516",172,172,3,7.96598003204343,7.53394765799472
"517",173,173,1,7.24478079905888,7.54979823367056
"518",173,173,2,7.96502123042492,7.54979823367056
"519",173,173,3,7.97446129410686,7.54979823367056
"520",174,174,1,7.9555232290219,7.5300377129964
"521",174,174,2,7.95048787268587,7.5300377129964
"522",174,174,3,7.96975969275024,7.5300377129964
"523",175,175,1,7.95699796160037,7.53026324800297
"524",175,175,2,7.95725985023046,7.53026324800297
"525",175,175,3,7.96427168474112,7.53026324800297
"526",176,176,1,7.94662101806615,7.53049850496115
"527",176,176,2,7.95012755475855,7.53049850496115
"528",176,176,3,7.96122929638747,7.53049850496115
"529",177,177,1,7.33257722813209,7.54131918842705
"530",177,177,2,7.95941503425849,7.54131918842705
"531",177,177,3,7.97314834630581,7.54131918842705
"532",178,178,1,7.09555897262814,7.55206749598922
"533",178,178,2,7.95434562796861,7.55206749598922
"534",178,178,3,7.96890549146049,7.55206749598922
"535",179,179,1,7.95253715248808,7.55134654852111
"536",179,179,2,7.9644177194467,7.55134654852111
"537",179,179,3,7.96251092075528,7.55134654852111
"538",180,180,1,7.90999576971968,7.55062843089919
"539",180,180,2,7.95029230565866,7.55062843089919
"540",180,180,3,7.96318270363961,7.5506284308992
"541",181,181,1,7.133439020709,7.57018281325716
"542",181,181,2,7.96369155608837,7.57018281325716
"543",181,181,3,7.96346151908134,7.57018281325716
"544",182,182,1,7.94994010833397,7.55427375479595
"545",182,182,2,7.94804335757174,7.55427375479595
"546",182,182,3,7.95836185106014,7.55427375479595
"547",183,183,1,7.90059900916477,7.55439979830826
"548",183,183,2,7.9575984223332,7.55439979830826
"549",183,183,3,7.95807564302267,7.55439979830826
"550",184,184,1,7.93930534857932,7.55433557737305
"551",184,184,2,7.93399157898093,7.55433557737305
"552",184,184,3,7.94920421912649,7.55433557737305
"553",185,185,1,7.14101638292235,7.57302041061136
"554",185,185,2,7.949773362825,7.57302041061136
"555",185,185,3,7.95072423536307,7.57302041061136
"556",186,186,1,7.95750639642549,7.56122229587805
"557",186,186,2,7.94193012779771,7.56122229587805
"558",186,186,3,7.95055659258049,7.56122229587805
