"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,5.00708614096025,4.12974389156031
"43",15,15,1,5.56061260509146,4.13143075711405
"44",15,15,2,5.00477756331268,4.13143075711405
"45",15,15,3,5.23674624291648,4.13143075711405
"46",16,16,1,5.28391830661738,4.13173185413322
"47",16,16,2,5.21052904829067,4.13173185413322
"48",16,16,3,5.4242299750058,4.13173185413322
"49",17,17,1,5.07970175647781,4.13229162966869
"50",17,17,2,5.16895387819553,4.13229162966869
"51",17,17,3,5.04111876321718,4.13229162966869
"52",18,18,1,5.05825218172371,4.12805692563664
"53",18,18,2,5.05466026675753,4.12805692563664
"54",18,18,3,5.05629920734628,4.12805692563664
"55",19,19,1,5.41025073703134,4.1285254925099
"56",19,19,2,5.05486348982526,4.1285254925099
"57",19,19,3,5.52804737487749,4.1285254925099
"58",20,20,1,5.07479117789753,4.12965162793333
"59",20,20,2,5.0797394047727,4.12965162793333
"60",20,20,3,5.03933146186037,4.12965162793333
"61",21,21,1,5.01591893407327,4.12959284086163
"62",21,21,2,5.05731951496812,4.12959284086163
"63",21,21,3,5.04651764300229,4.12959284086163
"64",22,22,1,5.05852034593692,4.12827291007592
"65",22,22,2,5.03089589022207,4.12827291007592
"66",22,22,3,5.05009685735569,4.12827291007592
"67",23,23,1,5.39093698742464,4.12872449966634
"68",23,23,2,5.12236399083993,4.12872449966634
"69",23,23,3,5.04259975481797,4.12872449966634
"70",24,24,1,5.06062171762171,4.12852170417427
"71",24,24,2,5.06411978170584,4.12852170417428
"72",24,24,3,5.06726128804383,4.12852170417427
"73",25,25,1,5.08922733987394,4.12724061277622
"74",25,25,2,5.10813375103627,4.12724061277622
"75",25,25,3,5.0288427139471,4.12724061277622
"76",26,26,1,5.0608990550307,4.10096023619343
"77",26,26,2,5.01968687669202,4.10096023619343
"78",26,26,3,5.02935800316353,4.10096023619343
"79",27,27,1,5.26769947456623,4.07487457936167
"80",27,27,2,4.9985802057373,4.07487457936167
"81",27,27,3,4.97185124836614,4.07487457936167
"82",28,28,1,4.95876290524724,4.05577135791068
"83",28,28,2,5.44331877568312,4.05577135791068
"84",28,28,3,4.98288714994563,4.05577135791068
"85",29,29,1,4.95597092500635,4.01826636748216
"86",29,29,2,4.97313187524984,4.01826636748216
"87",29,29,3,4.98136928337179,4.01826636748216
"88",30,30,1,4.97807562277363,4.00684718401625
"89",30,30,2,4.95394637082968,4.00684718401625
"90",30,30,3,4.96437872463201,4.00684718401625
"91",31,31,1,5.26437874986847,4.00295379195425
"92",31,31,2,5.09512953168653,4.00295379195425
"93",31,31,3,4.92876561166985,4.00295379195425
"94",32,32,1,4.95067047002837,3.99986713318726
"95",32,32,2,5.45270392753473,3.99986713318725
"96",32,32,3,4.99593096751285,3.99986713318725
"97",33,33,1,4.96352313351089,4.00104984217097
"98",33,33,2,4.95242863432463,4.00104984217097
"99",33,33,3,4.95434918156145,4.00104984217097
"100",34,34,1,4.94423589523023,3.99406928665128
"101",34,34,2,5.15412032587124,3.99406928665128
"102",34,34,3,4.94365980804586,3.99406928665128
"103",35,35,1,5.12779231248676,3.9941019172625
"104",35,35,2,4.95546757759762,3.9941019172625
"105",35,35,3,4.94136620146109,3.9941019172625
"106",36,36,1,4.96892903025238,3.99408783584135
"107",36,36,2,4.95495141068053,3.99408783584135
"108",36,36,3,4.93136777271979,3.99408783584135
"109",37,37,1,4.94691571607296,3.99407576098489
"110",37,37,2,5.19356670368257,3.99407576098489
"111",37,37,3,4.92262370425033,3.99407576098489
"112",38,38,1,4.93700094907975,3.98661113419583
"113",38,38,2,4.92419271244454,3.98661113419583
"114",38,38,3,4.9348687558536,3.98661113419583
"115",39,39,1,5.18508972575257,3.98666331062474
"116",39,39,2,4.94912074023718,3.98666331062474
"117",39,39,3,4.94750951214759,3.98666331062474
"118",40,40,1,4.95420527718655,3.9866475903823
"119",40,40,2,5.09175461808738,3.9866475903823
"120",40,40,3,4.95264149804917,3.9866475903823
"121",41,41,1,4.98497994606753,3.98655195754906
"122",41,41,2,4.96447151530037,3.98655195754906
"123",41,41,3,4.93870917569601,3.98655195754906
"124",42,42,1,4.98055414277884,3.98419168459832
"125",42,42,2,4.95342241264878,3.98419168459832
"126",42,42,3,4.94675709214854,3.98419168459832
"127",43,43,1,5.42911803150026,3.9852897143691
"128",43,43,2,4.95305146562779,3.9852897143691
"129",43,43,3,4.95900845030955,3.9852897143691
"130",44,44,1,4.92507477727178,3.98538475229796
"131",44,44,2,4.9968417583267,3.98538475229796
"132",44,44,3,4.94824306698976,3.98538475229796
"133",45,45,1,4.95560271970365,3.98525321636943
"134",45,45,2,4.92732174819354,3.98525321636943
"135",45,45,3,4.92512707371176,3.98525321636943
"136",46,46,1,4.93873113293894,3.98003299787221
"137",46,46,2,4.92751725132218,3.98003299787221
"138",46,46,3,4.96498713884574,3.98003299787221
"139",47,47,1,5.30226015775983,3.98035974694062
"140",47,47,2,4.93979008478398,3.98035974694062
"141",47,47,3,4.93703654650384,3.98035974694062
"142",48,48,1,4.95582337323452,3.98037670009239
"143",48,48,2,4.95615202614758,3.98037670009239
"144",48,48,3,4.9362409659445,3.98037670009239
"145",49,49,1,4.96857209543774,3.98031634498784
"146",49,49,2,4.94165358572784,3.98031634498784
"147",49,49,3,4.91795777745703,3.98031634498784
"148",50,50,1,4.94535169115692,3.97917343413065
"149",50,50,2,4.94461637249744,3.97917343413065
"150",50,50,3,4.92772781537336,3.97917343413065
"151",51,51,1,5.60338788296587,3.98153948271347
"152",51,51,2,5.06268283616586,3.98153948271347
"153",51,51,3,4.94187031171798,3.98153948271347
"154",52,52,1,4.92393766850573,3.98156846380314
"155",52,52,2,4.94236223467711,3.98156846380314
"156",52,52,3,4.93295402723117,3.98156846380314
"157",53,53,1,4.94045916097809,3.98152171012345
"158",53,53,2,4.92521689059957,3.98152171012345
"159",53,53,3,4.93031013235447,3.98152171012345
"160",54,54,1,4.94217229486941,3.97964136959693
"161",54,54,2,4.93434523998861,3.97964136959693
"162",54,54,3,4.92327298941199,3.97964136959693
"163",55,55,1,5.52153416455322,3.98136083039026
"164",55,55,2,4.95116500674589,3.98136083039026
"165",55,55,3,4.97228171864221,3.98136083039026
"166",56,56,1,4.91423247188425,3.98154635468598
"167",56,56,2,5.02199076376139,3.98154635468598
"168",56,56,3,4.95947801479172,3.98154635468598
"169",57,57,1,5.0272312145591,3.98132871021359
"170",57,57,2,4.95120138576078,3.98132871021359
"171",57,57,3,4.94432519817152,3.98132871021359
"172",58,58,1,4.94490791908129,3.9705131996429
"173",58,58,2,4.94425070167373,3.9705131996429
"174",58,58,3,4.96843766485106,3.9705131996429
"175",59,59,1,5.58116391448242,3.97257594330039
"176",59,59,2,4.94685178091947,3.97257594330039
"177",59,59,3,4.92296413874679,3.97257594330039
"178",60,60,1,4.929945455458,3.97273658734862
"179",60,60,2,4.96353627622187,3.97273658734862
"180",60,60,3,4.92659078836958,3.97273658734862
"181",61,61,1,4.96768973700276,3.97271955209058
"182",61,61,2,4.96452496261329,3.97271955209058
"183",61,61,3,4.94067647276489,3.97271955209058
"184",62,62,1,4.95579644370494,3.96750737899191
"185",62,62,2,5.18155210909442,3.96750737899191
"186",62,62,3,4.90890266467444,3.96750737899191
"187",63,63,1,5.18872822442072,3.96777205281178
"188",63,63,2,4.97057099543856,3.96777205281177
"189",63,63,3,4.93249779400138,3.96777205281178
"190",64,64,1,4.94167364794715,3.96774220984529
"191",64,64,2,4.91753067336369,3.96774220984529
"192",64,64,3,4.95191542250243,3.96774220984529
"193",65,65,1,4.97828916958967,3.9676643583445
"194",65,65,2,5.27395317924429,3.96766435834449
"195",65,65,3,4.93513422452554,3.9676643583445
"196",66,66,1,4.97261178702605,3.96668280212582
"197",66,66,2,4.9323268305626,3.96668280212582
"198",66,66,3,5.06600298684766,3.96668280212582
"199",67,67,1,5.27384551863625,3.96678138328141
"200",67,67,2,5.58869116610811,3.96678138328141
"201",67,67,3,4.97864695276931,3.96678138328141
"202",68,68,1,6.6058922490718,3.98622170477523
"203",68,68,2,5.88449107276503,3.98622170477523
"204",68,68,3,4.96397815766824,3.98622170477523
"205",69,69,1,5.97624306181697,3.99559746198809
"206",69,69,2,4.92584843041347,3.99559746198809
"207",69,69,3,6.4285661622615,3.99559746198809
"208",70,70,1,4.95155618765173,3.99120167517942
"209",70,70,2,5.87777908337483,3.99120167517942
"210",70,70,3,4.93972230896063,3.99120167517942
"211",71,71,1,6.79371801537902,4.01809168478539
"212",71,71,2,6.13280136662998,4.01809168478539
"213",71,71,3,4.96679672702097,4.01809168478539
"214",72,72,1,6.34205536901233,4.03461802458912
"215",72,72,2,4.96553371135902,4.03461802458912
"216",72,72,3,6.9365257952218,4.03461802458912
"217",73,73,1,4.98265177521852,4.05850552728171
"218",73,73,2,5.82601868448144,4.0585055272817
"219",73,73,3,5.00935627349318,4.05850552728171
"220",74,74,1,5.71622093608053,4.06271936181557
"221",74,74,2,5.78170944247471,4.06271936181557
"222",74,74,3,5.00255681714505,4.06271936181557
"223",75,75,1,5.15508841247366,4.06537813457883
"224",75,75,2,4.99046264547318,4.06537813457883
"225",75,75,3,5.01212092280048,4.06537813457883
"226",76,76,1,5.0007016118837,4.06522586140486
"227",76,76,2,4.97961661912795,4.06522586140486
"228",76,76,3,5.03492868616087,4.06522586140486
"229",77,77,1,5.05263951424586,4.0651895119004
"230",77,77,2,5.00714117375014,4.0651895119004
"231",77,77,3,5.11662783338315,4.0651895119004
"232",78,78,1,5.01015256566944,4.06506944678179
"233",78,78,2,4.99568739250092,4.06506944678179
"234",78,78,3,4.98490122716517,4.06506944678179
"235",79,79,1,5.17363574890362,4.0649890769599
"236",79,79,2,4.98602107592226,4.0649890769599
"237",79,79,3,5.00554664885961,4.0649890769599
"238",80,80,1,4.97670278229691,4.06519522640295
"239",80,80,2,5.01530676614981,4.06519522640295
"240",80,80,3,5.04693543886383,4.06519522640295
"241",81,81,1,4.99424001307846,4.06511326808069
"242",81,81,2,5.0225966667752,4.06511326808069
"243",81,81,3,5.01220356384938,4.06511326808069
"244",82,82,1,4.99773755158265,4.06302637290654
"245",82,82,2,4.99680511965555,4.06302637290654
"246",82,82,3,4.99508297027621,4.06302637290654
"247",83,83,1,5.35569147508138,4.06339357948363
"248",83,83,2,4.99493202431187,4.06339357948363
"249",83,83,3,4.96791184663483,4.06339357948363
"250",84,84,1,4.99787546626427,4.06354587172016
"251",84,84,2,4.9981896229067,4.06354587172016
"252",84,84,3,5.03067446722858,4.06354587172016
"253",85,85,1,5.00417596065842,4.06352507823802
"254",85,85,2,4.98301668253007,4.06352507823802
"255",85,85,3,5.00868342453524,4.06352507823802
"256",86,86,1,5.07309454237698,4.04945099630602
"257",86,86,2,4.9712469805093,4.04945099630602
"258",86,86,3,4.99907778826161,4.04945099630602
"259",87,87,1,5.21376669870879,4.04862932350707
"260",87,87,2,4.98745484413075,4.04862932350707
"261",87,87,3,4.96535090106538,4.04862932350707
"262",88,88,1,4.99802229505018,4.04859515662293
"263",88,88,2,5.03482308392417,4.04859515662293
"264",88,88,3,4.96919638687457,4.04859515662293
"265",89,89,1,4.98681655421415,4.04866786514669
"266",89,89,2,4.96323837686171,4.04866786514669
"267",89,89,3,4.99630746089683,4.04866786514669
"268",90,90,1,4.94999341028425,3.7912560622769
"269",90,90,2,4.98570428630791,3.7912560622769
"270",90,90,3,4.94703320999364,3.7912560622769
"271",91,91,1,5.58069135051358,3.79251403770964
"272",91,91,2,4.92464502383518,3.79251403770964
"273",91,91,3,4.91424907532994,3.79251403770964
"274",92,92,1,4.90815107937016,3.79269805648376
"275",92,92,2,4.93773680937089,3.79269805648376
"276",92,92,3,4.94308844076588,3.79269805648376
"277",93,93,1,4.9354540393994,3.79273750066182
"278",93,93,2,4.97790911622293,3.79273750066182
"279",93,93,3,4.92218048091601,3.79273750066182
"280",94,94,1,5.02669562861849,3.78651417103428
"281",94,94,2,4.89093317906101,3.78651417103428
"282",94,94,3,4.92822316776884,3.78651417103428
"283",95,95,1,5.38508111237367,3.78720949108056
"284",95,95,2,4.92244402321408,3.78720949108056
"285",95,95,3,4.93105430118905,3.78720949108056
"286",96,96,1,5.03185077856032,3.78723969583949
"287",96,96,2,4.93149181185023,3.78723969583949
"288",96,96,3,4.95955513314689,3.78723969583949
"289",97,97,1,4.94992514454422,3.78727766639506
"290",97,97,2,4.9556091841667,3.78727766639506
"291",97,97,3,4.94735401046477,3.78727766639506
"292",98,98,1,4.93713999711962,3.78320004250885
"293",98,98,2,4.9609384805085,3.78320004250885
"294",98,98,3,4.90771395924146,3.78320004250885
"295",99,99,1,5.27535388358676,3.783482759668
"296",99,99,2,5.01395785465803,3.783482759668
"297",99,99,3,4.92433214080038,3.783482759668
"298",100,100,1,4.95179629317325,3.78109682718137
"299",100,100,2,4.9129027403965,3.78109682718137
"300",100,100,3,4.95080023752275,3.78109682718137
"301",101,101,1,4.96424206630798,3.78106707099401
"302",101,101,2,4.92334236975591,3.781067070994
"303",101,101,3,4.95998831074787,3.781067070994
"304",102,102,1,4.86505751380499,3.43743798771565
"305",102,102,2,4.86572610089304,3.43743798771565
"306",102,102,3,4.84231013012244,3.43743798771565
"307",103,103,1,5.4417440948622,3.43824841284842
"308",103,103,2,4.86104621671833,3.43824841284842
"309",103,103,3,4.82604957871031,3.43824841284842
"310",104,104,1,4.85073548490499,3.43853718389228
"311",104,104,2,4.97868659826029,3.43853718389228
"312",104,104,3,4.8619407213821,3.43853718389228
"313",105,105,1,4.88574455481127,3.43852125632284
"314",105,105,2,4.88480577601932,3.43852125632284
"315",105,105,3,4.87021606186345,3.43852125632284
"316",106,106,1,4.87744339801037,3.42835880099028
"317",106,106,2,4.90207279046561,3.42835880099028
"318",106,106,3,4.88564675633115,3.42835880099028
"319",107,107,1,5.29083751622072,3.42853165942588
"320",107,107,2,4.8792190296876,3.42853165942588
"321",107,107,3,4.86756607058136,3.42853165942588
"322",108,108,1,4.83537264623405,3.42860658982134
"323",108,108,2,4.87255394003144,3.42860658982134
"324",108,108,3,5.08870523178318,3.42860658982134
"325",109,109,1,4.84540405266893,3.42861784932713
"326",109,109,2,5.43022076752699,3.42861784932713
"327",109,109,3,4.84919280600649,3.42861784932713
"328",110,110,1,5.56827524115315,3.42416313165712
"329",110,110,2,5.35248980966691,3.42416313165712
"330",110,110,3,4.90123816172249,3.42416313165712
"331",111,111,1,5.6379794918153,3.42593692173788
"332",111,111,2,4.85025705573843,3.42593692173788
"333",111,111,3,4.97618251139943,3.42593692173788
"334",112,112,1,4.85449866768331,3.42615149040534
"335",112,112,2,5.96097658301891,3.42615149040534
"336",112,112,3,5.1968060261212,3.42615149040534
"337",113,113,1,5.40499732755416,3.42998592612319
"338",113,113,2,5.36548697024135,3.42998592612319
"339",113,113,3,4.91740382237847,3.42998592612319
"340",114,114,1,5.44441500699167,3.42904608126553
"341",114,114,2,4.91412594328331,3.42904608126553
"342",114,114,3,5.37553826256096,3.42904608126553
"343",115,115,1,5.45485037475549,3.42992774922071
"344",115,115,2,5.42027125434583,3.42992774922071
"345",115,115,3,4.8851656107766,3.42992774922071
"346",116,116,1,5.45101333891635,3.43097936773006
"347",116,116,2,4.90675661431098,3.43097936773006
"348",116,116,3,4.97220917785004,3.43097936773006
"349",117,117,1,5.07700899133232,3.43087448326756
"350",117,117,2,4.98244476893401,3.43087448326756
"351",117,117,3,4.94161589955627,3.43087448326756
"352",118,118,1,4.95206797142505,3.43067629644537
"353",118,118,2,4.98438279770803,3.43067629644537
"354",118,118,3,4.90638204143129,3.43067629644537
"355",119,119,1,5.888267989541,3.43027278072588
"356",119,119,2,4.9919289252754,3.43027278072588
"357",119,119,3,4.95097467478357,3.43027278072588
"358",120,120,1,4.94020856119172,3.43030700892698
"359",120,120,2,4.97534719959656,3.43030700892698
"360",120,120,3,4.98591016457293,3.43030700892698
"361",121,121,1,4.96604857412051,3.43008421191334
"362",121,121,2,4.98088514072152,3.43008421191334
"363",121,121,3,4.99293506073055,3.43008421191334
"364",122,122,1,5.03579196179662,3.4293257537967
"365",122,122,2,4.97793748298903,3.4293257537967
"366",122,122,3,4.93339349663379,3.4293257537967
"367",123,123,1,5.56495338789905,3.42284926870378
"368",123,123,2,4.87167366597232,3.42284926870378
"369",123,123,3,4.85770980031737,3.42284926870378
"370",124,124,1,4.89420819468554,3.42309308201485
"371",124,124,2,4.98910716258492,3.42309308201485
"372",124,124,3,4.88661187106183,3.42309308201484
"373",125,125,1,4.85932349200047,3.42307742783673
"374",125,125,2,4.8472209626078,3.42307742783673
"375",125,125,3,4.88466828016242,3.42307742783673
"376",126,126,1,4.87162944050225,3.42124628536277
"377",126,126,2,4.83883048673767,3.42124628536276
"378",126,126,3,4.91724031998144,3.42124628536277
"379",127,127,1,5.59071536557599,3.41762367137202
"380",127,127,2,4.8446166100218,3.41762367137202
"381",127,127,3,4.87036398663692,3.41762367137202
"382",128,128,1,4.90502383616482,3.41785551866498
"383",128,128,2,5.0282031253579,3.41785551866498
"384",128,128,3,4.87777072996385,3.41785551866498
"385",129,129,1,4.88639938211426,3.4177202161414
"386",129,129,2,4.85596163485707,3.4177202161414
"387",129,129,3,4.83887146569608,3.4177202161414
"388",130,130,1,4.9047813375118,3.41756981773032
"389",130,130,2,4.85597395642522,3.41756981773032
"390",130,130,3,4.88071154850038,3.41756981773032
"391",131,131,1,5.69569242198838,3.41773696069305
"392",131,131,2,5.16391364354886,3.41773696069305
"393",131,131,3,4.83848655788322,3.41773696069305
"394",132,132,1,4.82994357612985,3.41786701369612
"395",132,132,2,4.85625228854952,3.41786701369612
"396",132,132,3,4.89363957535304,3.41786701369612
"397",133,133,1,4.98911311619075,3.4177927052924
"398",133,133,2,4.88018282244445,3.4177927052924
"399",133,133,3,4.85230263760055,3.4177927052924
"400",134,134,1,5.34989899796802,3.41782652325262
"401",134,134,2,4.82620322432368,3.41782652325262
"402",134,134,3,4.85790219967519,3.41782652325262
"403",135,135,1,4.87244793558618,3.40826042739342
"404",135,135,2,5.5922065044755,3.40826042739342
"405",135,135,3,4.84679351443466,3.40826042739342
"406",136,136,1,4.83087934490494,3.40957634976969
"407",136,136,2,4.88855223251169,3.40957634976969
"408",136,136,3,4.92958838096261,3.40957634976969
"409",137,137,1,4.88041795972564,3.40912776440193
"410",137,137,2,4.87208438119322,3.40912776440193
"411",137,137,3,4.88761576914479,3.40912776440193
"412",138,138,1,4.86403693440849,3.40846334855193
"413",138,138,2,4.92145440320142,3.40846334855193
"414",138,138,3,4.90986947333642,3.40846334855193
"415",139,139,1,4.93077413111352,3.39537962771512
"416",139,139,2,5.69659040371504,3.39537962771512
"417",139,139,3,4.83280313176016,3.39537962771512
"418",140,140,1,5.11917746573682,3.3971709114208
"419",140,140,2,4.89287534903233,3.3971709114208
"420",140,140,3,4.82954522465601,3.3971709114208
"421",141,141,1,4.95687402868025,3.39710148240869
"422",141,141,2,4.83930079014135,3.39710148240869
"423",141,141,3,4.8488444034946,3.39710148240869
"424",142,142,1,4.93786867203869,3.39675410688428
"425",142,142,2,4.88353144904511,3.39675410688428
"426",142,142,3,4.8971802479459,3.39675410688428
"427",143,143,1,4.94119089959938,3.39232198364821
"428",143,143,2,5.76032512934921,3.39232198364821
"429",143,143,3,4.8293092790062,3.39232198364821
"430",144,144,1,4.85707639074673,3.39449181477593
"431",144,144,2,4.95062142395709,3.39449181477593
"432",144,144,3,4.88495277378508,3.39449181477593
"433",145,145,1,4.95819744747734,3.39435860300277
"434",145,145,2,4.85105699307674,3.39435860300277
"435",145,145,3,4.86742828879163,3.39435860300277
"436",146,146,1,4.84347379245287,3.39397883366056
"437",146,146,2,4.82670272432896,3.39397883366056
"438",146,146,3,4.84891047332045,3.39397883366056
"439",147,147,1,4.88873361561313,3.38893550419639
"440",147,147,2,5.3047986600063,3.38893550419639
"441",147,147,3,4.92400094192115,3.38893550419639
"442",148,148,1,4.8869359917893,3.3890956851272
"443",148,148,2,4.87506102431429,3.3890956851272
"444",148,148,3,4.89415711289808,3.3890956851272
"445",149,149,1,4.9188332183525,3.38897717133745
"446",149,149,2,4.86695567959339,3.38897717133745
"447",149,149,3,4.8623369464449,3.38897717133745
"448",150,150,1,5.02675181836694,3.38798939569913
"449",150,150,2,4.84406461470394,3.38798939569914
"450",150,150,3,4.84900569416225,3.38798939569913
"451",151,151,1,4.81059201637273,3.36909241868278
"452",151,151,2,5.64519974240382,3.36909241868278
"453",151,151,3,4.80402561894614,3.36909241868278
"454",152,152,1,4.81723735745503,3.37081536836462
"455",152,152,2,4.84761581905827,3.37081536836462
"456",152,152,3,4.85172747966132,3.37081536836462
"457",153,153,1,4.91498393083064,3.3707720851968
"458",153,153,2,4.82219251163004,3.3707720851968
"459",153,153,3,4.82800440350285,3.3707720851968
"460",154,154,1,4.85819867573275,3.37040461477107
"461",154,154,2,4.8043616763731,3.37040461477107
"462",154,154,3,4.82093197785641,3.37040461477107
"463",155,155,1,4.82383432766492,3.36432305479128
"464",155,155,2,5.37084526151483,3.36432305479128
"465",155,155,3,4.84642026047371,3.36432305479128
"466",156,156,1,4.85215114679686,3.36478963243419
"467",156,156,2,4.8545583524901,3.36478963243419
"468",156,156,3,4.91869181217154,3.36478963243419
"469",157,157,1,4.81902683352283,3.36475412610561
"470",157,157,2,4.87221916159488,3.36475412610561
"471",157,157,3,4.78736636332126,3.36475412610561
"472",158,158,1,4.88675720330537,3.3646173769647
"473",158,158,2,4.86045478954801,3.3646173769647
"474",158,158,3,4.85720022717463,3.3646173769647
"475",159,159,1,4.8297340247812,3.36357785912652
"476",159,159,2,5.64221478346028,3.36357785912652
"477",159,159,3,4.83946999477581,3.36357785912652
"478",160,160,1,4.84224369638328,3.36510892685801
"479",160,160,2,4.84986597660283,3.36510892685801
"480",160,160,3,4.85389612763457,3.36510892685801
"481",161,161,1,4.90631755187232,3.36508056412198
"482",161,161,2,4.85531580534802,3.36508056412199
"483",161,161,3,4.81705398179853,3.36508056412198
"484",162,162,1,4.86197877484418,3.36483083361485
"485",162,162,2,4.78773712121014,3.36483083361485
"486",162,162,3,4.86439901994622,3.36483083361485
"487",163,163,1,4.86692789760106,3.36131310748802
"488",163,163,2,5.07142399834064,3.36131310748802
"489",163,163,3,4.82207260434921,3.36131310748802
"490",164,164,1,4.86192729142556,3.36127102441648
"491",164,164,2,4.83806336841895,3.36127102441648
"492",164,164,3,4.91319705606952,3.36127102441648
"493",165,165,1,4.90967869839154,3.36118210131141
"494",165,165,2,4.78198917813393,3.36118210131141
"495",165,165,3,4.83251120617035,3.36118210131141
"496",166,166,1,4.84342318295586,3.35839663283506
"497",166,166,2,4.76181125270281,3.35839663283506
"498",166,166,3,4.81447848734375,3.35839663283506
"499",167,167,1,4.8019342635975,3.35570674528115
"500",167,167,2,5.71891661699656,3.35570674528115
"501",167,167,3,4.80591380870863,3.35570674528115
"502",168,168,1,6.26770380518822,3.36309043874251
"503",168,168,2,4.84250599664586,3.36309043874251
"504",168,168,3,4.84646340906598,3.36309043874251
"505",169,169,1,4.89128576551496,3.36337847575833
"506",169,169,2,4.79978864765072,3.36337847575833
"507",169,169,3,4.85129128333108,3.36337847575833
"508",170,170,1,4.82978986501257,3.36301560037544
"509",170,170,2,4.83295966174877,3.36301560037544
"510",170,170,3,4.8024662968824,3.36301560037544
"511",171,171,1,4.82617675782973,3.35776154355658
"512",171,171,2,5.75027763244191,3.35776154355658
"513",171,171,3,4.84008625770741,3.35776154355658
"514",172,172,1,4.82883446896878,3.35973514216004
"515",172,172,2,4.88046248538067,3.35973514216004
"516",172,172,3,4.84320223048358,3.35973514216004
"517",173,173,1,4.87276486154566,3.35973231143135
"518",173,173,2,4.82184619728896,3.35973231143135
"519",173,173,3,4.82490027334434,3.35973231143135
"520",174,174,1,4.77862690941192,3.35937432616734
"521",174,174,2,4.88862082693861,3.35937432616734
"522",174,174,3,4.80140694209719,3.35937432616734
"523",175,175,1,4.8343634250869,3.35380937046245
"524",175,175,2,5.62719589928496,3.35380937046245
"525",175,175,3,4.81902958405794,3.35380937046245
"526",176,176,1,4.8607737139646,3.35520158120275
"527",176,176,2,4.95241827740497,3.35520158120275
"528",176,176,3,4.91051925642854,3.35520158120275
"529",177,177,1,4.85902032188384,3.3550531988654
"530",177,177,2,4.83699415787059,3.3550531988654
"531",177,177,3,4.81010225934051,3.3550531988654
"532",178,178,1,4.96628651792458,3.35444918206094
"533",178,178,2,4.82317871138904,3.35444918206094
"534",178,178,3,4.80057595721864,3.35444918206094
"535",179,179,1,4.79873981417389,3.34973089246
"536",179,179,2,6.12187607117366,3.34973089246
"537",179,179,3,4.87117183350496,3.34973089246
"538",180,180,1,4.82472155565072,3.35428466589851
"539",180,180,2,4.88483203491567,3.35428466589851
"540",180,180,3,4.87388965482336,3.35428466589851
"541",181,181,1,4.9102845494318,3.35415677786365
"542",181,181,2,4.83940767200678,3.35415677786365
"543",181,181,3,4.8524234088915,3.35415677786365
"544",182,182,1,4.78636981910312,3.35371233926417
"545",182,182,2,4.83223768632252,3.35371233926417
"546",182,182,3,4.81270920419109,3.35371233926417
"547",183,183,1,4.79641945860572,3.34859164537898
"548",183,183,2,5.80682399116645,3.34859164537898
"549",183,183,3,4.81089629207712,3.34859164537898
"550",184,184,1,4.83428860453635,3.34973094449784
"551",184,184,2,4.8886053084199,3.34973094449784
"552",184,184,3,4.83088695297957,3.34973094449784
"553",185,185,1,4.79259566651111,3.34876453978163
"554",185,185,2,4.81446212911946,3.34876453978163
"555",185,185,3,4.75876256397926,3.34876453978163
"556",186,186,1,4.81244195396931,3.34676785837097
"557",186,186,2,4.84446031587159,3.34676785837096
"558",186,186,3,5.82815374170012,3.34676785837096
