"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,8.20317306556338,8.87135823158821
"63",21,21,3,8.19965335923001,8.87135823158821
"64",22,22,1,8.17720924915362,8.85828516390845
"65",22,22,2,8.18642361074908,8.85828516390845
"66",22,22,3,8.18653830505988,8.85828516390845
"67",23,23,1,8.17508782785417,8.85818950127999
"68",23,23,2,8.1873354489581,8.85818950127999
"69",23,23,3,8.18602011959814,8.85818950127999
"70",24,24,1,8.17996275068552,8.85817333323401
"71",24,24,2,8.18771541683263,8.85817333323401
"72",24,24,3,7.88488131245855,8.85817333323401
"73",25,25,1,8.19624937746934,8.87252688586946
"74",25,25,2,8.20390869996527,8.87252688586946
"75",25,25,3,8.20164220974502,8.87252688586946
"76",26,26,1,8.18210577764971,8.85820172872672
"77",26,26,2,8.18856070057971,8.85820172872672
"78",26,26,3,8.18766090449954,8.85820172872672
"79",27,27,1,8.18194339952431,8.85815029088089
"80",27,27,2,8.19079207783534,8.85815029088089
"81",27,27,3,8.18756529157772,8.85815029088089
"82",28,28,1,8.18457474134899,8.85818646678596
"83",28,28,2,8.19093637887211,8.85818646678596
"84",28,28,3,7.87567105875987,8.85818646678596
"85",29,29,1,8.19856794278585,8.8735863053052
"86",29,29,2,8.20732366610446,8.8735863053052
"87",29,29,3,8.2047661602189,8.8735863053052
"88",30,30,1,8.1817871029728,8.85915984800647
"89",30,30,2,8.18409351884004,8.85915984800647
"90",30,30,3,8.1866371475268,8.85915984800647
"91",31,31,1,8.18337677133714,8.8591623624681
"92",31,31,2,8.18181304020639,8.8591623624681
"93",31,31,3,8.18503901871022,8.8591623624681
"94",32,32,1,8.18399513745762,8.8590816251558
"95",32,32,2,8.18277015794552,8.8590816251558
"96",32,32,3,7.8694703835942,8.8590816251558
"97",33,33,1,8.20113464851295,8.87519958022274
"98",33,33,2,8.19853925910418,8.87519958022274
"99",33,33,3,8.20588546721813,8.87519958022274
"100",34,34,1,8.19218719967867,8.86446683197619
"101",34,34,2,8.18853525458653,8.86446683197618
"102",34,34,3,8.19280030164885,8.86446683197618
"103",35,35,1,8.18695879214143,8.86461729739888
"104",35,35,2,8.18792570734867,8.86461729739888
"105",35,35,3,8.1876024801582,8.86461729739888
"106",36,36,1,8.18826271451548,8.86471710294183
"107",36,36,2,8.18725693771126,8.86471710294184
"108",36,36,3,7.95178247117933,8.86471710294183
"109",37,37,1,8.19959249784549,8.87279240464818
"110",37,37,2,8.191813089499,8.87279240464818
"111",37,37,3,8.19886573333003,8.87279240464818
"112",38,38,1,8.18500619259243,8.85818258573496
"113",38,38,2,8.18419370446755,8.85818258573496
"114",38,38,3,8.18766690188399,8.85818258573496
"115",39,39,1,8.18516109765438,8.85833759849093
"116",39,39,2,8.18443317489754,8.85833759849093
"117",39,39,3,8.18428373169732,8.85833759849092
"118",40,40,1,8.18245139900431,8.85848630371997
"119",40,40,2,8.17688364551835,8.85848630371997
"120",40,40,3,7.88634098929968,8.85848630371997
"121",41,41,1,8.20048543694914,8.87320357683995
"122",41,41,2,8.19415215432071,8.87320357683995
"123",41,41,3,8.19948320213413,8.87320357683995
"124",42,42,1,8.18742785340303,8.86627624598545
"125",42,42,2,8.18859784639102,8.86627624598545
"126",42,42,3,8.18135165476002,8.86627624598545
"127",43,43,1,8.18380595407895,8.86642601474919
"128",43,43,2,8.17062361838066,8.86642601474919
"129",43,43,3,8.17819081936404,8.86642601474919
"130",44,44,1,8.15962761583658,8.81141676870276
"131",44,44,2,8.15769042552633,8.81141676870276
"132",44,44,3,7.88528386576936,8.81141676870276
"133",45,45,1,8.17634601628141,8.82677660021972
"134",45,45,2,8.18097529994137,8.82677660021972
"135",45,45,3,8.1718984685964,8.82677660021972
"136",46,46,1,8.16125894198873,8.8114818426399
"137",46,46,2,8.16052804803598,8.8114818426399
"138",46,46,3,8.15706004333921,8.8114818426399
"139",47,47,1,8.16000755976867,8.81133964218808
"140",47,47,2,8.16077617004365,8.81133964218808
"141",47,47,3,8.15450675773821,8.81133964218808
"142",48,48,1,7.80230277953225,8.840041892593
"143",48,48,2,8.17855114559482,8.840041892593
"144",48,48,3,7.9456801769003,8.840041892593
"145",49,49,1,8.19355211389931,8.8495311731768
"146",49,49,2,8.19861538567729,8.8495311731768
"147",49,49,3,8.19228000858923,8.8495311731768
"148",50,50,1,8.17150379948314,8.83421993860813
"149",50,50,2,8.18288771583653,8.83421993860813
"150",50,50,3,8.17806284620768,8.83421993860813
"151",51,51,1,8.18358610092248,8.83410680073653
"152",51,51,2,8.18570772727295,8.83410680073653
"153",51,51,3,8.18091084730825,8.83410680073653
"154",52,52,1,8.18422367178977,8.8340386270913
"155",52,52,2,8.19002781737887,8.8340386270913
"156",52,52,3,7.88248593550552,8.8340386270913
"157",53,53,1,8.19031737318342,8.84925233778957
"158",53,53,2,8.19227360618421,8.84925233778957
"159",53,53,3,8.19366215791406,8.84925233778957
"160",54,54,1,8.18175876374558,8.84326170575229
"161",54,54,2,8.18042212841847,8.84326170575229
"162",54,54,3,8.18087617944463,8.84326170575229
"163",55,55,1,8.17871592884238,8.84313174025774
"164",55,55,2,8.18261681056128,8.84313174025774
"165",55,55,3,8.18545992609848,8.84313174025774
"166",56,56,1,8.181460059564,8.84314015502574
"167",56,56,2,8.180421157851,8.84314015502574
"168",56,56,3,7.86620443878396,8.84314015502574
"169",57,57,1,8.19456363435354,8.8575533303787
"170",57,57,2,8.1983104027134,8.8575533303787
"171",57,57,3,8.19187851064167,8.8575533303787
"172",58,58,1,8.17791172488659,8.84319479927085
"173",58,58,2,8.1839835131074,8.84319479927085
"174",58,58,3,8.17955843959033,8.84319479927085
"175",59,59,1,8.17860302341734,8.84325041675649
"176",59,59,2,8.18250411676744,8.84325041675649
"177",59,59,3,8.18381322559782,8.84325041675649
"178",60,60,1,8.18357762886663,8.84326174305708
"179",60,60,2,8.1837561307182,8.84326174305708
"180",60,60,3,8.18443643437509,8.84326174305707
"181",61,61,1,8.18005650834375,8.84321715665454
"182",61,61,2,8.18725152017696,8.84321715665454
"183",61,61,3,8.1834126114337,8.84321715665454
"184",62,62,1,8.16838930887743,8.83048039719636
"185",62,62,2,8.17283510511976,8.83048039719636
"186",62,62,3,8.17313180273301,8.83048039719636
"187",63,63,1,8.16261082819064,8.83043684066653
"188",63,63,2,8.13577902191518,8.83043684066653
"189",63,63,3,8.17057115686569,8.83043684066653
"190",64,64,1,8.16172756017782,8.83009990410831
"191",64,64,2,8.16223213647781,8.83009990410831
"192",64,64,3,7.85677215128598,8.83009990410831
"193",65,65,1,8.17112275315008,8.84663477946688
"194",65,65,2,8.17866676002041,8.84663477946688
"195",65,65,3,8.18198076731232,8.84663477946688
"196",66,66,1,8.1618156557908,8.83089004768446
"197",66,66,2,8.16410264393015,8.83089004768446
"198",66,66,3,8.16950929862723,8.83089004768446
"199",67,67,1,8.16286972260711,8.83069830765532
"200",67,67,2,8.16382920578571,8.83069830765532
"201",67,67,3,8.16978528154121,8.83069830765532
"202",68,68,1,8.14113082770479,8.81138430244853
"203",68,68,2,7.97420021395859,8.81138430244853
"204",68,68,3,7.98027750493207,8.81138430244853
"205",69,69,1,8.15987889840056,8.8205938872082
"206",69,69,2,8.16359534090658,8.8205938872082
"207",69,69,3,8.1689777885664,8.8205938872082
"208",70,70,1,8.14603292966527,8.80437839312304
"209",70,70,2,8.14781286807748,8.80437839312304
"210",70,70,3,8.15367660887622,8.80437839312304
"211",71,71,1,8.1385759359792,8.80181066080208
"212",71,71,2,8.14106602881989,8.80181066080208
"213",71,71,3,8.14702863333881,8.80181066080208
"214",72,72,1,8.14421075548421,8.80178589274348
"215",72,72,2,8.13907009124121,8.80178589274348
"216",72,72,3,8.13871705133255,8.80178589274348
"217",73,73,1,8.14022511939827,8.80144714896834
"218",73,73,2,8.1418947156469,8.80144714896834
"219",73,73,3,8.13925770025784,8.80144714896834
"220",74,74,1,8.12768472940404,8.79370051414282
"221",74,74,2,8.12843146285461,8.79370051414282
"222",74,74,3,8.12705872722755,8.79370051414282
"223",75,75,1,8.12915722523229,8.79364375392535
"224",75,75,2,8.12783033244616,8.79364375392536
"225",75,75,3,8.12492811409113,8.79364375392535
"226",76,76,1,8.12006581960745,8.78825431030759
"227",76,76,2,8.1178325806779,8.78825431030759
"228",76,76,3,7.89275168022064,8.78825431030758
"229",77,77,1,8.1355236697545,8.80389210093521
"230",77,77,2,8.13511750066096,8.80389210093521
"231",77,77,3,8.13075105021992,8.80389210093521
"232",78,78,1,8.12052415393664,8.7877786081401
"233",78,78,2,8.11912610179019,8.7877786081401
"234",78,78,3,8.1187775664184,8.78777860814009
"235",79,79,1,8.1211123771651,8.78758758137303
"236",79,79,2,8.12099420962289,8.78758758137302
"237",79,79,3,8.12004272095235,8.78758758137303
"238",80,80,1,7.82839240270993,8.81651859784459
"239",80,80,2,8.13677920457476,8.81651859784459
"240",80,80,3,7.91670173656163,8.81651859784459
"241",81,81,1,8.150625292155,8.82984504653633
"242",81,81,2,8.1542834053266,8.82984504653633
"243",81,81,3,8.15963823139811,8.82984504653633
"244",82,82,1,8.14950348713407,8.82986742743575
"245",82,82,2,8.16370494569874,8.82986742743575
"246",82,82,3,8.15401056107759,8.82986742743575
"247",83,83,1,8.14961831532261,8.83021087399956
"248",83,83,2,8.15621984167914,8.83021087399955
"249",83,83,3,8.12641155041876,8.83021087399955
"250",84,84,1,8.15252174786817,8.82993607501747
"251",84,84,2,7.85996410731512,8.82993607501747
"252",84,84,3,8.15422092137882,8.82993607501747
"253",85,85,1,8.16978926922599,8.84980772035712
"254",85,85,2,8.17761355328967,8.84980772035712
"255",85,85,3,8.17701601896818,8.84980772035712
"256",86,86,1,8.15920389539484,8.84510831657202
"257",86,86,2,8.16503565954943,8.84510831657201
"258",86,86,3,8.13552004477673,8.84510831657201
"259",87,87,1,8.16409368461338,8.84474304004385
"260",87,87,2,8.17018453558584,8.84474304004385
"261",87,87,3,8.1708798247834,8.84474304004385
"262",88,88,1,8.16542870193729,8.84477402304722
"263",88,88,2,8.17168870686928,8.84477402304722
"264",88,88,3,8.01416567499001,8.84477402304721
"265",89,89,1,8.17136266226782,8.84837469013295
"266",89,89,2,8.17885438703575,8.84837469013295
"267",89,89,3,8.14572801516393,8.84837469013295
"268",90,90,1,8.15934042853956,8.83229467082385
"269",90,90,2,8.16681694819588,8.83229467082385
"270",90,90,3,8.16601684944918,8.83229467082385
"271",91,91,1,8.16045610030975,8.83245075489411
"272",91,91,2,8.16598274760992,8.83245075489411
"273",91,91,3,8.1639972715683,8.83245075489411
"274",92,92,1,8.16254600703649,8.83260665904205
"275",92,92,2,8.15816844248101,8.83260665904205
"276",92,92,3,7.89021629761291,8.83260665904205
"277",93,93,1,8.17678556523116,8.84836351446984
"278",93,93,2,8.17113270084835,8.84836351446984
"279",93,93,3,8.17822454182613,8.84836351446984
"280",94,94,1,8.17639530256062,8.84814993611279
"281",94,94,2,8.19306214557454,8.84814993611279
"282",94,94,3,8.17760752318247,8.84814993611279
"283",95,95,1,8.18004810260989,8.84819974148805
"284",95,95,2,8.17362697715432,8.84819974148805
"285",95,95,3,8.15106538820762,8.84819974148805
"286",96,96,1,8.17994394084986,8.84766937097664
"287",96,96,2,8.17456120583333,8.84766937097664
"288",96,96,3,7.85870352228498,8.84766937097664
"289",97,97,1,8.19476605011339,8.8650631929018
"290",97,97,2,8.21282183890125,8.8650631929018
"291",97,97,3,8.19896361830062,8.8650631929018
"292",98,98,1,8.18438674443022,8.85181881608963
"293",98,98,2,8.18118958918903,8.85181881608963
"294",98,98,3,8.13505076771834,8.85181881608963
"295",99,99,1,8.18388900377458,8.85164200919713
"296",99,99,2,8.1803986151192,8.85164200919713
"297",99,99,3,8.18186648428819,8.85164200919713
"298",100,100,1,8.18641990171203,8.85133797307876
"299",100,100,2,8.13710683807384,8.85133797307875
"300",100,100,3,7.93970436588482,8.85133797307876
"301",101,101,1,8.2018443948565,8.86061112802644
"302",101,101,2,8.19923314604081,8.86061112802644
"303",101,101,3,8.20183101017471,8.86061112802644
"304",102,102,1,8.18862400826952,8.8462839823724
"305",102,102,2,8.18259898725945,8.8462839823724
"306",102,102,3,8.18568484881611,8.8462839823724
"307",103,103,1,8.1836547278546,8.84616541543227
"308",103,103,2,8.18214703133354,8.84616541543227
"309",103,103,3,8.18127564644384,8.84616541543227
"310",104,104,1,8.19171930334259,8.84642845246572
"311",104,104,2,8.18255971752485,8.84642845246572
"312",104,104,3,7.89951234830993,8.84642845246571
"313",105,105,1,8.19785685939472,8.86185714537378
"314",105,105,2,8.19925145068767,8.86185714537378
"315",105,105,3,8.19118461969723,8.86185714537378
"316",106,106,1,8.15677963344762,8.75393807938899
"317",106,106,2,8.15931922241313,8.75393807938899
"318",106,106,3,8.15292380623223,8.75393807938899
"319",107,107,1,8.15779761872325,8.75379392563761
"320",107,107,2,8.15793213504364,8.75379392563761
"321",107,107,3,8.15721989819227,8.75379392563761
"322",108,108,1,8.13564741949207,8.70498861090301
"323",108,108,2,8.13606119338557,8.70498861090301
"324",108,108,3,7.9278464009266,8.70498861090301
"325",109,109,1,8.0939104139122,8.71367977036213
"326",109,109,2,8.15055159830642,8.71367977036213
"327",109,109,3,8.14317879401089,8.71367977036213
"328",110,110,1,8.14059215156988,8.69857529711215
"329",110,110,2,8.13253988942552,8.69857529711215
"330",110,110,3,8.13315716285174,8.69857529711215
"331",111,111,1,8.13167435304437,8.69861598679541
"332",111,111,2,8.13163660457611,8.6986159867954
"333",111,111,3,8.11749052512232,8.69861598679541
"334",112,112,1,7.86207017549804,8.72039856896012
"335",112,112,2,8.03315708348053,8.72039856896012
"336",112,112,3,8.14226934335931,8.72039856896012
"337",113,113,1,7.94292860375976,8.73900022698669
"338",113,113,2,8.16864811874331,8.73900022698669
"339",113,113,3,8.1701022255779,8.73900022698669
"340",114,114,1,8.14920583836789,8.72389510626764
"341",114,114,2,7.99649497779872,8.72389510626764
"342",114,114,3,8.14970486076176,8.72389510626764
"343",115,115,1,8.15885913748707,8.73113250148674
"344",115,115,2,8.16125783487426,8.73113250148674
"345",115,115,3,8.16201859538074,8.73113250148674
"346",116,116,1,8.1613348299634,8.73095629933887
"347",116,116,2,7.97373413390169,8.73095629933887
"348",116,116,3,8.16385339039195,8.73095629933887
"349",117,117,1,7.92901049595453,8.75632252905546
"350",117,117,2,8.1884347981865,8.75632252905546
"351",117,117,3,8.18227015602321,8.75632252905546
"352",118,118,1,8.18279129024551,8.7521612317089
"353",118,118,2,8.18824039977325,8.7521612317089
"354",118,118,3,8.18760246246774,8.7521612317089
"355",119,119,1,8.02765484530305,8.74648786627326
"356",119,119,2,8.17931763326131,8.74648786627326
"357",119,119,3,8.16461486798108,8.74648786627326
"358",120,120,1,8.17771701456832,8.74637182946952
"359",120,120,2,8.17242000655368,8.74637182946952
"360",120,120,3,8.18197502712621,8.74637182946952
"361",121,121,1,8.00895776735204,8.75091446149324
"362",121,121,2,8.19169635052655,8.75091446149324
"363",121,121,3,8.19115405518465,8.75091446149324
"364",122,122,1,8.09109808750666,8.73712288571212
"365",122,122,2,8.1777350798996,8.73712288571212
"366",122,122,3,8.18398689026133,8.73712288571212
"367",123,123,1,8.17599666144739,8.73712309540897
"368",123,123,2,8.1866602032003,8.73712309540897
"369",123,123,3,8.17233596508053,8.73712309540897
"370",124,124,1,8.17741460837264,8.73696767708472
"371",124,124,2,8.15929125903514,8.73696767708472
"372",124,124,3,8.18369217458742,8.73696767708472
"373",125,125,1,7.74642092572279,8.77086707282975
"374",125,125,2,8.2017309982602,8.77086707282975
"375",125,125,3,8.20746786379513,8.77086707282975
"376",126,126,1,8.18922992382372,8.75627639787906
"377",126,126,2,8.18856607384331,8.75627639787906
"378",126,126,3,8.19268330889292,8.75627639787906
"379",127,127,1,8.18772622757116,8.75606892368955
"380",127,127,2,8.18756293175072,8.75606892368954
"381",127,127,3,8.19463177899813,8.75606892368954
"382",128,128,1,8.19054328332205,8.75597641685942
"383",128,128,2,8.18432370778164,8.75597641685941
"384",128,128,3,8.19203263198003,8.75597641685942
"385",129,129,1,7.8844243934169,8.74261161303732
"386",129,129,2,8.18148919487515,8.74261161303732
"387",129,129,3,8.18777204973733,8.74261161303732
"388",130,130,1,8.16913460088791,8.73222674106121
"389",130,130,2,8.1674371797116,8.73222674106121
"390",130,130,3,8.17482343098805,8.73222674106121
"391",131,131,1,8.17367150833372,8.73224623865392
"392",131,131,2,8.16845781229622,8.73224623865392
"393",131,131,3,8.17500375209814,8.73224623865392
"394",132,132,1,8.17012448563601,8.73222235577797
"395",132,132,2,8.16772222245027,8.73222235577797
"396",132,132,3,8.17396452475993,8.73222235577797
"397",133,133,1,7.919451339637,8.74495902931111
"398",133,133,2,8.18523629575925,8.74495902931111
"399",133,133,3,8.18980104487285,8.74495902931111
"400",134,134,1,8.17270440603533,8.73024334248944
"401",134,134,2,8.16882301921437,8.73024334248945
"402",134,134,3,8.1746787823076,8.73024334248944
"403",135,135,1,8.16974066753892,8.73055020642995
"404",135,135,2,8.16535243310054,8.73055020642995
"405",135,135,3,8.16573292361596,8.73055020642995
"406",136,136,1,8.16505895514493,8.73044357196743
"407",136,136,2,8.16582580405982,8.73044357196743
"408",136,136,3,8.16393248968047,8.73044357196743
"409",137,137,1,7.8846548378113,8.74652963702352
"410",137,137,2,8.17011046984966,8.74652963702352
"411",137,137,3,8.17813567415,8.74652963702352
"412",138,138,1,8.16835627678739,8.73706570178767
"413",138,138,2,8.17279885262265,8.73706570178767
"414",138,138,3,8.1720124140964,8.73706570178767
"415",139,139,1,8.16648615527861,8.73700529359879
"416",139,139,2,8.17086485476762,8.73700529359879
"417",139,139,3,8.1660878954085,8.73700529359878
"418",140,140,1,8.14465208749698,8.68000411920474
"419",140,140,2,8.14620279214426,8.68000411920474
"420",140,140,3,8.14177302507271,8.68000411920474
"421",141,141,1,7.98404277593618,8.68626259708309
"422",141,141,2,8.15999479967141,8.68626259708309
"423",141,141,3,8.1549732391165,8.68626259708309
"424",142,142,1,8.13918216053006,8.67053429917427
"425",142,142,2,8.14230460945207,8.67053429917427
"426",142,142,3,8.13769558366914,8.67053429917427
"427",143,143,1,8.14172489057937,8.67033574758214
"428",143,143,2,8.14150094334085,8.67033574758214
"429",143,143,3,8.13937375971056,8.67033574758214
"430",144,144,1,7.84752292667383,8.69508472583771
"431",144,144,2,8.1586148114137,8.69508472583771
"432",144,144,3,8.16014471454858,8.69508472583771
"433",145,145,1,7.89203357826325,8.71172215833474
"434",145,145,2,8.18262736133095,8.71172215833475
"435",145,145,3,8.18531970625265,8.71172215833475
"436",146,146,1,8.16542633956966,8.69659379273058
"437",146,146,2,8.16981902003986,8.69659379273058
"438",146,146,3,8.1702090432828,8.69659379273058
"439",147,147,1,8.16183578462797,8.69675698185435
"440",147,147,2,8.1709142035037,8.69675698185435
"441",147,147,3,8.16478473037341,8.69675698185435
"442",148,148,1,8.16164597870401,8.69685686769833
"443",148,148,2,8.16753817027035,8.69685686769833
"444",148,148,3,8.16732977122222,8.69685686769833
"445",149,149,1,7.88861322193759,8.7141736289566
"446",149,149,2,8.18325894754997,8.7141736289566
"447",149,149,3,8.18303733375197,8.7141736289566
"448",150,150,1,8.16965351253238,8.71103450722326
"449",150,150,2,8.17456984971328,8.71103450722326
"450",150,150,3,8.17176621670944,8.71103450722325
"451",151,151,1,8.16945265746318,8.71106254261797
"452",151,151,2,8.17565235564541,8.71106254261798
"453",151,151,3,8.17453660971453,8.71106254261798
"454",152,152,1,8.17162976261302,8.71118337581974
"455",152,152,2,8.17894356717125,8.71118337581974
"456",152,152,3,8.17271443528147,8.71118337581974
"457",153,153,1,7.9801100220138,8.71599947869976
"458",153,153,2,8.18346325288569,8.71599947869976
"459",153,153,3,8.18332875337618,8.71599947869976
"460",154,154,1,8.16405616709631,8.70157161587096
"461",154,154,2,8.16706135712077,8.70157161587096
"462",154,154,3,8.16276938967776,8.70157161587096
"463",155,155,1,8.16456040593061,8.70173024237882
"464",155,155,2,8.16102047413306,8.70173024237882
"465",155,155,3,8.15502903999846,8.70173024237882
"466",156,156,1,8.1603818119826,8.70150884891451
"467",156,156,2,8.15973206952657,8.70150884891451
"468",156,156,3,8.16029924813376,8.70150884891451
"469",157,157,1,7.90443712504027,8.71670645359517
"470",157,157,2,8.17434228985566,8.71670645359517
"471",157,157,3,8.17849982707387,8.71670645359517
"472",158,158,1,8.17882603023009,8.71648432051169
"473",158,158,2,8.17441982884872,8.71648432051169
"474",158,158,3,8.17740358246833,8.71648432051169
"475",159,159,1,8.16470726499333,8.70175020500724
"476",159,159,2,8.15215049721227,8.70175020500724
"477",159,159,3,8.15936385739243,8.70175020500724
"478",160,160,1,8.16335471440098,8.70126064333336
"479",160,160,2,8.15457168095929,8.70126064333335
"480",160,160,3,8.16322176097615,8.70126064333335
"481",161,161,1,7.90218837719847,8.71682198665594
"482",161,161,2,8.17247194879129,8.71682198665594
"483",161,161,3,8.18100090363503,8.71682198665594
"484",162,162,1,8.17743182609282,8.71687726056717
"485",162,162,2,8.17703298151263,8.71687726056717
"486",162,162,3,8.18183455500126,8.71687726056717
"487",163,163,1,8.16745728691131,8.70449472175777
"488",163,163,2,8.16420073112064,8.70449472175777
"489",163,163,3,8.16150823276194,8.70449472175777
"490",164,164,1,8.15487625073093,8.68506373658478
"491",164,164,2,8.1557080182175,8.68506373658478
"492",164,164,3,8.14986853241828,8.68506373658478
"493",165,165,1,7.9036060020491,8.70252997174628
"494",165,165,2,8.16881583199372,8.70252997174628
"495",165,165,3,8.16489324743887,8.70252997174627
"496",166,166,1,8.16980937804804,8.70268038593844
"497",166,166,2,8.1678086631235,8.70268038593844
"498",166,166,3,8.16393905111862,8.70268038593845
"499",167,167,1,8.15243006247521,8.68671790831104
"500",167,167,2,8.14946557029275,8.68671790831104
"501",167,167,3,8.14762832783304,8.68671790831104
"502",168,168,1,8.15460777497287,8.68687522931887
"503",168,168,2,8.15174543971215,8.68687522931887
"504",168,168,3,8.14636020988428,8.68687522931887
"505",169,169,1,7.89698417070608,8.70488085000815
"506",169,169,2,8.16809249747549,8.70488085000816
"507",169,169,3,8.16445439572648,8.70488085000816
"508",170,170,1,8.16782947533892,8.7048058130808
"509",170,170,2,8.17073635427534,8.7048058130808
"510",170,170,3,8.1667525646317,8.7048058130808
"511",171,171,1,8.1538598690252,8.69634949473786
"512",171,171,2,8.1565068243696,8.69634949473786
"513",171,171,3,8.15300527716034,8.69634949473786
"514",172,172,1,8.12965722887082,8.65766172457368
"515",172,172,2,8.13435568970881,8.65766172457368
"516",172,172,3,8.13198683126555,8.65766172457368
"517",173,173,1,7.95999548625933,8.6683681411568
"518",173,173,2,8.14819190973763,8.6683681411568
"519",173,173,3,8.1453159037338,8.6683681411568
"520",174,174,1,8.14233876338848,8.66845895390562
"521",174,174,2,8.14275388880748,8.66845895390562
"522",174,174,3,8.14059587519544,8.66845895390562
"523",175,175,1,8.11872807589439,8.65083317006828
"524",175,175,2,8.12276950839717,8.65083317006828
"525",175,175,3,8.12377656971765,8.65083317006828
"526",176,176,1,7.92790898549121,8.66495934706115
"527",176,176,2,8.13682648939784,8.66495934706115
"528",176,176,3,8.14123533341269,8.66495934706115
"529",177,177,1,7.91346751224503,8.68112614809538
"530",177,177,2,8.15448083469308,8.68112614809538
"531",177,177,3,8.15443569247368,8.68112614809538
"532",178,178,1,8.14800797989753,8.68085967107555
"533",178,178,2,8.15687119086462,8.68085967107555
"534",178,178,3,8.15501548360107,8.68085967107555
"535",179,179,1,8.13553883068051,8.66444149120389
"536",179,179,2,8.14379595951698,8.66444149120389
"537",179,179,3,8.14419312876362,8.66444149120389
"538",180,180,1,8.13640053807265,8.66410031628192
"539",180,180,2,8.14308751516103,8.66410031628192
"540",180,180,3,8.14463970854256,8.66410031628192
"541",181,181,1,7.92079881228561,8.68022919901533
"542",181,181,2,8.1610326781103,8.68022919901533
"543",181,181,3,8.16099587610361,8.68022919901533
"544",182,182,1,8.15190492972192,8.6800338958741
"545",182,182,2,8.16031721095924,8.6800338958741
"546",182,182,3,8.12804128503711,8.6800338958741
"547",183,183,1,8.14625954337041,8.67473212990855
"548",183,183,2,8.15627092400334,8.67473212990855
"549",183,183,3,8.15884763727055,8.67473212990855
"550",184,184,1,8.16184052010099,8.67464268961303
"551",184,184,2,8.15924014385464,8.67464268961303
"552",184,184,3,8.16282746028849,8.67464268961303
"553",185,185,1,7.99785870416951,8.68057181397641
"554",185,185,2,8.01425469231629,8.68057181397641
"555",185,185,3,8.17339946261658,8.68057181397641
"556",186,186,1,8.172214534681,8.68549849109743
"557",186,186,2,8.16969314341527,8.68549849109743
"558",186,186,3,8.17563965518879,8.68549849109743
