"","train_iter","test_iter","predict_iter","mean","sd"
"195",65,65,3,10.3718918132673,7.66157951683905
"196",66,66,1,10.363516093028,7.65741997877131
"197",66,66,2,10.3632126580305,7.65741997877131
"198",66,66,3,10.3702317732077,7.65741997877131
"199",67,67,1,10.3453251493301,7.63986069599773
"200",67,67,2,10.3438813842606,7.63986069599773
"201",67,67,3,10.3347229807937,7.63986069599773
"202",68,68,1,10.3554178698491,7.63976762405274
"203",68,68,2,10.3512075783012,7.63976762405274
"204",68,68,3,10.3548523769212,7.63976762405274
"205",69,69,1,10.3461257362368,7.63814627256862
"206",69,69,2,10.3450139479421,7.63814627256862
"207",69,69,3,10.3519458962864,7.63814627256862
"208",70,70,1,10.3477233206261,7.63890301208767
"209",70,70,2,10.3466959517395,7.63890301208767
"210",70,70,3,10.3298319894563,7.63890301208767
"211",71,71,1,10.3488621884572,7.63969283916314
"212",71,71,2,10.3550907191551,7.63969283916314
"213",71,71,3,10.3342584776885,7.63969283916314
"214",72,72,1,10.343618368302,7.64941125120825
"215",72,72,2,10.3643940000199,7.64941125120825
"216",72,72,3,10.3687510131537,7.64941125120825
"217",73,73,1,10.3590380337579,7.64764849439558
"218",73,73,2,10.3589046649043,7.64764849439558
"219",73,73,3,10.3599254897566,7.64764849439558
"220",74,74,1,10.3602856975336,7.64694169993204
"221",74,74,2,10.3596578353645,7.64694169993204
"222",74,74,3,10.3546277107482,7.64694169993204
"223",75,75,1,10.3645785584256,7.64655997371538
"224",75,75,2,10.3652146962341,7.64655997371538
"225",75,75,3,10.3490628557198,7.64655997371538
"226",76,76,1,10.3716459907946,7.64964055184796
"227",76,76,2,10.3711519531665,7.64964055184796
"228",76,76,3,10.3675609291075,7.64964055184796
"229",77,77,1,10.3750398904656,7.64936326402764
"230",77,77,2,10.3743810553471,7.64936326402764
"231",77,77,3,10.3743186736409,7.64936326402764
"232",78,78,1,10.3733499884592,7.64944964823879
"233",78,78,2,10.3721441436846,7.64944964823879
"234",78,78,3,10.3728746195208,7.64944964823879
"235",79,79,1,10.3731086323222,7.64941974943206
"236",79,79,2,10.3727069919882,7.64941974943206
"237",79,79,3,10.3641116042716,7.64941974943206
"238",80,80,1,10.3739098155914,7.64884445371588
"239",80,80,2,10.3769869563748,7.64884445371588
"240",80,80,3,10.3759877605491,7.64884445371588
"241",81,81,1,10.3714300483805,7.64808733717382
"242",81,81,2,10.3730279078255,7.64808733717382
"243",81,81,3,10.3692118268916,7.64808733717382
"244",82,82,1,10.3708659219252,7.64809255143134
"245",82,82,2,10.3719114977981,7.64809255143134
"246",82,82,3,10.3694124019388,7.64809255143134
"247",83,83,1,10.3734180698554,7.64757411166027
"248",83,83,2,10.3729981941079,7.64757411166027
"249",83,83,3,10.3497578189368,7.64757411166028
"250",84,84,1,10.3790736177148,7.65027773635174
"251",84,84,2,10.3806292424217,7.65027773635174
"252",84,84,3,10.3797187508457,7.65027773635174
"253",85,85,1,10.3767885339481,7.64716265566113
"254",85,85,2,10.3785521269763,7.64716265566113
"255",85,85,3,10.3773769992796,7.64716265566113
"256",86,86,1,10.3810437232221,7.6469978661689
"257",86,86,2,10.37887987281,7.6469978661689
"258",86,86,3,10.3796860814952,7.6469978661689
"259",87,87,1,10.3785041543172,7.64690082151055
"260",87,87,2,10.3797941397227,7.64690082151055
"261",87,87,3,10.3597881561258,7.64690082151055
"262",88,88,1,10.3822793427488,7.64799255960998
"263",88,88,2,10.3869643024811,7.64799255960998
"264",88,88,3,10.3862881380382,7.64799255960998
"265",89,89,1,10.3795321297845,7.6466356022451
"266",89,89,2,10.3793979020209,7.6466356022451
"267",89,89,3,10.379771322624,7.6466356022451
"268",90,90,1,10.3650018628675,7.62333836654746
"269",90,90,2,10.3665283268443,7.62333836654746
"270",90,90,3,10.3653138267182,7.62333836654746
"271",91,91,1,10.3397272733439,7.56490681046431
"272",91,91,2,10.3415699030527,7.56490681046431
"273",91,91,3,10.3507883859064,7.56490681046431
"274",92,92,1,10.344108591859,7.56588188707312
"275",92,92,2,10.345226335357,7.56588188707313
"276",92,92,3,10.346487027074,7.56588188707312
"277",93,93,1,10.3344085528558,7.56237562260391
"278",93,93,2,10.335582536392,7.56237562260392
"279",93,93,3,10.3369384179492,7.56237562260392
"280",94,94,1,10.3409707415747,7.56212161051925
"281",94,94,2,10.3896219267611,7.56212161051926
"282",94,94,3,10.3414568749286,7.56212161051926
"283",95,95,1,10.3576833996127,7.58703641961582
"284",95,95,2,10.3577907295354,7.58703641961581
"285",95,95,3,10.3644528423185,7.58703641961582
"286",96,96,1,10.3613721884035,7.58955906316309
"287",96,96,2,10.3613672685215,7.58955906316309
"288",96,96,3,10.3618116834304,7.58955906316309
"289",97,97,1,10.3553696433537,7.58703986207458
"290",97,97,2,10.3563352684757,7.58703986207458
"291",97,97,3,10.3566295600283,7.58703986207458
"292",98,98,1,10.3562019832833,7.58676351500605
"293",98,98,2,10.3555265832701,7.58676351500605
"294",98,98,3,10.356272476271,7.58676351500605
"295",99,99,1,10.3442952877725,7.56690127823653
"296",99,99,2,10.3402730162662,7.56690127823653
"297",99,99,3,10.3647683452252,7.56690127823653
"298",100,100,1,10.3511303636105,7.56940007360953
"299",100,100,2,10.3502347295961,7.56940007360952
"300",100,100,3,10.3504074906628,7.56940007360952
"301",101,101,1,10.3459906199779,7.56742584532394
"302",101,101,2,10.3444073191114,7.56742584532394
"303",101,101,3,10.345345558899,7.56742584532394
"304",102,102,1,10.3386448082478,7.56793531368714
"305",102,102,2,10.3404614859284,7.56793531368714
"306",102,102,3,10.3448150591695,7.56793531368714
"307",103,103,1,10.345550708416,7.56758479503981
"308",103,103,2,10.345538142757,7.56758479503981
"309",103,103,3,10.3692769772249,7.56758479503981
"310",104,104,1,10.4078817745535,7.57736937962705
"311",104,104,2,10.3556246751793,7.57736937962705
"312",104,104,3,10.3621956580713,7.57736937962705
"313",105,105,1,10.3516793197494,7.57469217579802
"314",105,105,2,10.3522260272442,7.57469217579802
"315",105,105,3,10.3565656259268,7.57469217579802
"316",106,106,1,10.3502150869267,7.57462833450852
"317",106,106,2,10.3558914260824,7.57462833450852
"318",106,106,3,10.3550164266559,7.57462833450852
"319",107,107,1,10.355130160683,7.57421059652976
"320",107,107,2,10.3549071371193,7.57421059652976
"321",107,107,3,10.3704246200313,7.57421059652976
"322",108,108,1,10.3593261357805,7.5744744842155
"323",108,108,2,10.3616551518138,7.5744744842155
"324",108,108,3,10.357172344275,7.5744744842155
"325",109,109,1,10.3532187659124,7.56559423448721
"326",109,109,2,10.3575935137427,7.56559423448721
"327",109,109,3,10.3563977043588,7.56559423448721
"328",110,110,1,10.3453081189078,7.56558058237223
"329",110,110,2,10.3512331431783,7.56558058237223
"330",110,110,3,10.3513433246756,7.56558058237223
"331",111,111,1,10.3422309719991,7.56013997478337
"332",111,111,2,10.341077995448,7.56013997478337
"333",111,111,3,10.3432614212576,7.56013997478337
"334",112,112,1,10.3387638501407,7.56022128386068
"335",112,112,2,10.3384290739339,7.56022128386068
"336",112,112,3,10.3464198666934,7.56022128386068
"337",113,113,1,10.3292125527689,7.55750817339708
"338",113,113,2,10.3354283320872,7.55750817339708
"339",113,113,3,10.333508205756,7.55750817339708
"340",114,114,1,10.3299863014692,7.55764990047639
"341",114,114,2,10.335637649004,7.55764990047639
"342",114,114,3,10.3332647394096,7.55764990047639
"343",115,115,1,10.3368113470984,7.55753476180929
"344",115,115,2,10.3383211922647,7.55753476180929
"345",115,115,3,10.3941685745558,7.55753476180929
"346",116,116,1,10.3411018043552,7.5614991091377
"347",116,116,2,10.3439056220445,7.5614991091377
"348",116,116,3,10.3386008633132,7.5614991091377
"349",117,117,1,10.337252914014,7.55986942040029
"350",117,117,2,10.3388250071791,7.55986942040029
"351",117,117,3,10.338900616044,7.55986942040029
"352",118,118,1,10.3312060813335,7.55981536990728
"353",118,118,2,10.3236970939215,7.55981536990728
"354",118,118,3,10.3407762212495,7.55981536990728
"355",119,119,1,10.3357948415262,7.56041616976441
"356",119,119,2,10.3370209320852,7.56041616976441
"357",119,119,3,10.3458161650344,7.56041616976441
"358",120,120,1,10.3577813040928,7.56030743706733
"359",120,120,2,10.3379798926442,7.56030743706733
"360",120,120,3,10.3402195568403,7.56030743706733
"361",121,121,1,10.3320983740407,7.55948089292955
"362",121,121,2,10.3182538984476,7.55948089292955
"363",121,121,3,10.3375092527958,7.55948089292955
"364",122,122,1,10.3334806398146,7.56017141816298
"365",122,122,2,10.3305683191043,7.56017141816298
"366",122,122,3,10.3329380785629,7.56017141816298
"367",123,123,1,10.3345879576429,7.55946188031122
"368",123,123,2,10.3331703999301,7.55946188031122
"369",123,123,3,10.3318468702415,7.55946188031122
"370",124,124,1,10.3272438820564,7.55968162882082
"371",124,124,2,10.3214895468942,7.55968162882082
"372",124,124,3,10.3311925522493,7.55968162882082
"373",125,125,1,10.323617955369,7.55719496427632
"374",125,125,2,10.3262816742465,7.55719496427632
"375",125,125,3,10.3222451159859,7.55719496427632
"376",126,126,1,10.3317715523938,7.55602547718072
"377",126,126,2,10.330690998349,7.55602547718072
"378",126,126,3,10.3329478004945,7.55602547718072
"379",127,127,1,10.329553693252,7.55572130303511
"380",127,127,2,10.3346391206595,7.55572130303511
"381",127,127,3,10.3306168110678,7.55572130303511
"382",128,128,1,10.3847528641312,7.55806628060528
"383",128,128,2,10.3395097484435,7.55806628060528
"384",128,128,3,10.3378650146055,7.55806628060528
"385",129,129,1,10.3355152226156,7.55649841301405
"386",129,129,2,10.3413264568312,7.55649841301405
"387",129,129,3,10.3383809046088,7.55649841301405
"388",130,130,1,10.3335030943784,7.55659217095996
"389",130,130,2,10.3275145452846,7.55659217095996
"390",130,130,3,10.3326964081049,7.55659217095996
"391",131,131,1,10.3095609340784,7.52857732987156
"392",131,131,2,10.3135269741398,7.52857732987156
"393",131,131,3,10.3187865038407,7.52857732987156
"394",132,132,1,10.368718500528,7.5283431842051
"395",132,132,2,10.3198792278204,7.5283431842051
"396",132,132,3,10.3244022818132,7.5283431842051
"397",133,133,1,10.317905833327,7.52582125247587
"398",133,133,2,10.293056428936,7.52582125247587
"399",133,133,3,10.315905551198,7.52582125247587
"400",134,134,1,10.3148005804,7.52643267656648
"401",134,134,2,10.3215543992223,7.52643267656648
"402",134,134,3,10.3197520339757,7.52643267656648
"403",135,135,1,10.3073835258773,7.52566338954359
"404",135,135,2,10.3179604314422,7.52566338954359
"405",135,135,3,10.3169265542607,7.52566338954359
"406",136,136,1,10.7209611982443,7.66193696851826
"407",136,136,2,10.3321239596687,7.66193696851826
"408",136,136,3,10.351922032425,7.66193696851826
"409",137,137,1,10.354746561104,7.662517782535
"410",137,137,2,10.3536215663074,7.662517782535
"411",137,137,3,10.3675193728755,7.662517782535
"412",138,138,1,10.3574285804955,7.66202827199638
"413",138,138,2,10.3578225628814,7.66202827199638
"414",138,138,3,10.3614787740035,7.66202827199639
"415",139,139,1,10.3610458772236,7.66191268831004
"416",139,139,2,10.3522656755233,7.66191268831004
"417",139,139,3,10.3613019944724,7.66191268831004
"418",140,140,1,10.3842247762352,7.6649605114923
"419",140,140,2,10.3618079647451,7.6649605114923
"420",140,140,3,10.3620155142928,7.6649605114923
"421",141,141,1,10.3575164898571,7.66288241280316
"422",141,141,2,10.3578313011669,7.66288241280316
"423",141,141,3,10.3596435581694,7.66288241280316
"424",142,142,1,10.3586979199056,7.66282920459986
"425",142,142,2,10.3587372596108,7.66282920459986
"426",142,142,3,10.3607016709823,7.66282920459986
"427",143,143,1,10.363468395473,7.66253424947917
"428",143,143,2,10.3606407583258,7.66253424947917
"429",143,143,3,10.3596957909177,7.66253424947917
"430",144,144,1,10.3908922140799,7.6641620547957
"431",144,144,2,10.3695206942043,7.6641620547957
"432",144,144,3,10.3697645994063,7.6641620547957
"433",145,145,1,10.3680045330328,7.6640095014855
"434",145,145,2,10.3679789841327,7.6640095014855
"435",145,145,3,10.3675885268034,7.6640095014855
"436",146,146,1,10.3741500837197,7.66315518479767
"437",146,146,2,10.3717853463111,7.66315518479767
"438",146,146,3,10.3867916848467,7.66315518479767
"439",147,147,1,10.3812518098295,7.66423034776546
"440",147,147,2,10.3785635105531,7.66423034776545
"441",147,147,3,10.3790077190133,7.66423034776546
"442",148,148,1,10.4434699796106,7.75577339312798
"443",148,148,2,10.4079333454331,7.75577339312798
"444",148,148,3,10.4079619575269,7.75577339312798
"445",149,149,1,10.41020159078,7.75539539318068
"446",149,149,2,10.4102757611033,7.75539539318068
"447",149,149,3,10.4104625448495,7.75539539318068
"448",150,150,1,10.4098990524044,7.7554971583013
"449",150,150,2,10.4098981817461,7.7554971583013
"450",150,150,3,10.4099882829646,7.7554971583013
"451",151,151,1,10.411466655,7.75514989209892
"452",151,151,2,10.411466655,7.75514989209892
"453",151,151,3,10.411466655,7.75514989209892
"454",152,152,1,10.4132084586577,7.75654166823786
"455",152,152,2,10.4165301395045,7.75654166823786
"456",152,152,3,10.3929762426255,7.75654166823786
"457",153,153,1,10.439115045812,7.85396743894488
"458",153,153,2,10.4415851458934,7.85396743894488
"459",153,153,3,10.4391127019159,7.85396743894488
"460",154,154,1,10.4425999343665,7.85394517909076
"461",154,154,2,10.4430499708874,7.85394517909076
"462",154,154,3,10.4422323375379,7.85394517909076
"463",155,155,1,10.4432516973565,7.85354200029446
"464",155,155,2,10.44539266381,7.85354200029446
"465",155,155,3,10.4450928348067,7.85354200029446
"466",156,156,1,10.4278939380311,7.85780211253997
"467",156,156,2,10.4513263468425,7.85780211253997
"468",156,156,3,10.4491939324408,7.85780211253997
"469",157,157,1,10.4466706511716,7.85775799692048
"470",157,157,2,10.4450080184345,7.85775799692048
"471",157,157,3,10.4446777892784,7.85775799692048
"472",158,158,1,10.4486614683222,7.8572634487566
"473",158,158,2,10.4513419859377,7.8572634487566
"474",158,158,3,10.4508315000205,7.8572634487566
"475",159,159,1,10.4499525288358,7.85713280668974
"476",159,159,2,10.4479032947305,7.85713280668974
"477",159,159,3,10.4504923427074,7.85713280668974
"478",160,160,1,10.4314960534628,7.83215196203855
"479",160,160,2,10.4363291626375,7.83215196203855
"480",160,160,3,10.4367440576528,7.83215196203855
"481",161,161,1,10.4315111414818,7.83026244875592
"482",161,161,2,10.4323277183457,7.83026244875592
"483",161,161,3,10.4347128482677,7.83026244875592
"484",162,162,1,10.4216621301814,7.82442125648669
"485",162,162,2,10.4193476981725,7.82442125648669
"486",162,162,3,10.418884743793,7.82442125648669
"487",163,163,1,10.4024454104714,7.79912278729819
"488",163,163,2,10.402045801632,7.79912278729819
"489",163,163,3,10.4024366998363,7.79912278729819
"490",164,164,1,10.3987590600059,7.80031520062644
"491",164,164,2,10.4052271930925,7.80031520062644
"492",164,164,3,10.40497190174,7.80031520062644
"493",165,165,1,10.3996302491386,7.79803930008153
"494",165,165,2,10.3999785624929,7.79803930008153
"495",165,165,3,10.399543956987,7.79803930008153
"496",166,166,1,10.3995320802827,7.79810642831538
"497",166,166,2,10.398504239906,7.79810642831538
"498",166,166,3,10.3846458687251,7.79810642831538
"499",167,167,1,10.3753452535198,7.73872188255597
"500",167,167,2,10.384352652343,7.73872188255597
"501",167,167,3,10.3904925565477,7.73872188255597
"502",168,168,1,10.2789278617872,7.73428339674534
"503",168,168,2,10.3919716494085,7.73428339674534
"504",168,168,3,10.3884469142562,7.73428339674534
"505",169,169,1,10.333069741372,7.73294635519243
"506",169,169,2,10.3736648456436,7.73294635519243
"507",169,169,3,10.3765240587751,7.73294635519244
"508",170,170,1,10.4124039723679,7.73382018543151
"509",170,170,2,10.3813659709682,7.73382018543151
"510",170,170,3,10.3720263418967,7.73382018543151
"511",171,171,1,10.3856964006536,7.73327075759895
"512",171,171,2,10.3764015882994,7.73327075759895
"513",171,171,3,10.3781686903536,7.73327075759895
"514",172,172,1,10.2819966263721,7.73571568394963
"515",172,172,2,10.3822146818093,7.73571568394963
"516",172,172,3,10.3784830903291,7.73571568394963
"517",173,173,1,10.3786869835136,7.64028040718813
"518",173,173,2,10.3409152020712,7.64028040718813
"519",173,173,3,10.2429827111443,7.64028040718813
"520",174,174,1,10.3605423532406,7.64207918610169
"521",174,174,2,10.3508583752003,7.64207918610169
"522",174,174,3,10.3407899969443,7.64207918610169
"523",175,175,1,10.3525508611934,7.64203315992588
"524",175,175,2,10.357528203124,7.64203315992588
"525",175,175,3,10.3306348654724,7.64203315992588
"526",176,176,1,10.2708957821171,7.64326895261354
"527",176,176,2,10.3636009392252,7.64326895261354
"528",176,176,3,10.3382852983037,7.64326895261354
"529",177,177,1,10.344867701802,7.6412849925446
"530",177,177,2,10.3420133268034,7.6412849925446
"531",177,177,3,10.3500160104972,7.6412849925446
"532",178,178,1,10.3523356771066,7.64139730570925
"533",178,178,2,10.3537163702274,7.64139730570925
"534",178,178,3,10.3413721641775,7.64139730570925
"535",179,179,1,10.3749623875103,7.64200321813754
"536",179,179,2,10.3527429184144,7.64200321813754
"537",179,179,3,10.3477127636862,7.64200321813754
"538",180,180,1,10.2807917299982,7.64250428207222
"539",180,180,2,10.3499860070708,7.64250428207222
"540",180,180,3,10.3267806482962,7.64250428207222
"541",181,181,1,10.3494590668764,7.63937904458207
"542",181,181,2,10.3304275544441,7.63937904458207
"543",181,181,3,10.2809533062147,7.63937904458207
"544",182,182,1,10.3852706654489,7.64117105488991
"545",182,182,2,10.3357574934758,7.64117105488991
"546",182,182,3,10.3149497554557,7.64117105488991
"547",183,183,1,10.357270628078,7.64072940933303
"548",183,183,2,10.3379403596669,7.64072940933303
"549",183,183,3,10.2916774436005,7.64072940933303
"550",184,184,1,10.2289612138744,7.64569196510584
"551",184,184,2,10.3500629192006,7.64569196510584
"552",184,184,3,10.3126485787484,7.64569196510584
"553",185,185,1,10.3808459482262,7.64550220964457
"554",185,185,2,10.3609799326669,7.64550220964457
"555",185,185,3,10.3178117583899,7.64550220964457
"556",186,186,1,10.3322097307245,7.61135644251668
"557",186,186,2,10.3296765922226,7.61135644251668
"558",186,186,3,10.2809931454375,7.61135644251668
"559",187,187,1,10.3349972136856,7.61138885084983
"560",187,187,2,10.3518903709336,7.61138885084983
"561",187,187,3,10.2657419419275,7.61138885084983
