"","train_iter","test_iter","predict_iter","mean","sd"
"175",59,59,1,5.21631935954657,8.02412924417319
"176",59,59,2,5.17321514493968,8.02412924417319
"177",59,59,3,5.21239616581901,8.02412924417319
"178",60,60,1,3.21646460979504,8.07276041922478
"179",60,60,2,4.31192134377811,8.07276041922478
"180",60,60,3,5.23814761631028,8.07276041922478
"181",61,61,1,5.23488401319741,8.08288951053523
"182",61,61,2,5.21998916906132,8.08288951053523
"183",61,61,3,5.23827226998389,8.08288951053523
"184",62,62,1,5.23603068254386,8.08299905465728
"185",62,62,2,5.21548075283662,8.08299905465728
"186",62,62,3,4.21608610827473,8.08299905465728
"187",63,63,1,5.22536686022316,8.0825733935269
"188",63,63,2,5.21721915576593,8.0825733935269
"189",63,63,3,5.23013461185639,8.0825733935269
"190",64,64,1,5.22883514096264,8.08267431996737
"191",64,64,2,5.21957645630514,8.08267431996737
"192",64,64,3,5.22927437917463,8.08267431996737
"193",65,65,1,5.18657483004234,8.08070347172049
"194",65,65,2,5.20802943930675,8.08070347172049
"195",65,65,3,5.2293213095347,8.08070347172049
"196",66,66,1,5.18943360454849,8.08065571153401
"197",66,66,2,5.21474196016508,8.08065571153401
"198",66,66,3,4.21692467667235,8.08065571153401
"199",67,67,1,5.20359212911445,8.08440427344002
"200",67,67,2,5.22134321952465,8.08440427344002
"201",67,67,3,5.22362188199254,8.08440427344002
"202",68,68,1,5.19319528805151,8.08131930392811
"203",68,68,2,5.2127462514206,8.08131930392811
"204",68,68,3,5.21138173215943,8.08131930392811
"205",69,69,1,5.19306498490721,8.08119452169252
"206",69,69,2,5.22218648027049,8.08119452169252
"207",69,69,3,5.22010140869394,8.08119452169252
"208",70,70,1,5.18677434294113,8.08109086700894
"209",70,70,2,5.21638474984043,8.08109086700894
"210",70,70,3,2.497275309445,8.08109086700894
"211",71,71,1,5.20785127312963,8.17620912493823
"212",71,71,2,5.22266200106096,8.17620912493823
"213",71,71,3,5.23622577508525,8.17620912493823
"214",72,72,1,5.20717754042409,8.17619151115047
"215",72,72,2,5.23300070328939,8.17619151115047
"216",72,72,3,5.24213419263462,8.17619151115047
"217",73,73,1,5.2076726425453,8.17636987193004
"218",73,73,2,3.961025439529,8.17636987193004
"219",73,73,3,5.22754491974846,8.17636987193004
"220",74,74,1,5.21551598284117,8.19575707913234
"221",74,74,2,5.25129437328516,8.19575707913234
"222",74,74,3,4.14637449468318,8.19575707913234
"223",75,75,1,5.20911463949309,8.19051671925188
"224",75,75,2,5.23522370105401,8.19051671925188
"225",75,75,3,5.22780370302702,8.19051671925188
"226",76,76,1,5.20012715998436,8.1904533780898
"227",76,76,2,5.24046294648239,8.1904533780898
"228",76,76,3,5.235931174047,8.1904533780898
"229",77,77,1,5.21691447369023,8.19055634085468
"230",77,77,2,5.24422810616967,8.19055634085468
"231",77,77,3,5.2409461158399,8.19055634085468
"232",78,78,1,5.21426256075064,8.19073189028984
"233",78,78,2,5.24556648626042,8.19073189028984
"234",78,78,3,4.15410580059323,8.19073189028984
"235",79,79,1,5.22442146822152,8.2029741252121
"236",79,79,2,5.25167009367235,8.2029741252121
"237",79,79,3,5.24322562061462,8.2029741252121
"238",80,80,1,5.2223710169263,8.20306219393737
"239",80,80,2,5.25114340584991,8.20306219393737
"240",80,80,3,5.25314310576375,8.20306219393737
"241",81,81,1,5.22305895335381,8.20331115532115
"242",81,81,2,5.25564352897761,8.20331115532115
"243",81,81,3,5.25493804943457,8.20331115532115
"244",82,82,1,5.22212083423484,8.20352354473335
"245",82,82,2,5.26476664793254,8.20352354473335
"246",82,82,3,4.66651785813913,8.20352354473335
"247",83,83,1,5.24109326829122,8.19096509906386
"248",83,83,2,5.24161668524757,8.19096509906386
"249",83,83,3,5.22683576426966,8.19096509906386
"250",84,84,1,5.22711666224651,8.19110481092304
"251",84,84,2,5.06448159457925,8.19110481092304
"252",84,84,3,5.00217828189923,8.19110481092304
"253",85,85,1,5.15541803167155,8.18738626086326
"254",85,85,2,5.24049527558071,8.18738626086326
"255",85,85,3,5.23428114054301,8.18738626086326
"256",86,86,1,5.23374431276926,8.18761352305685
"257",86,86,2,5.23778526300923,8.18761352305685
"258",86,86,3,4.16984987632627,8.18761352305685
"259",87,87,1,5.21921821276729,8.13778022285262
"260",87,87,2,5.24488915476489,8.13778022285262
"261",87,87,3,5.2303883331729,8.13778022285262
"262",88,88,1,5.21131367306134,8.13798062336174
"263",88,88,2,5.23331696684652,8.13798062336174
"264",88,88,3,5.23442562696741,8.13798062336174
"265",89,89,1,5.23208120192416,8.13816419117057
"266",89,89,2,5.2173961690816,8.13816419117057
"267",89,89,3,5.23992459165719,8.13816419117057
"268",90,90,1,4.78133573942774,8.13822222624027
"269",90,90,2,4.77227543268841,8.13822222624027
"270",90,90,3,3.99120248229271,8.13822222624026
"271",91,91,1,5.21525540830132,8.15357197335195
"272",91,91,2,5.24972311585187,8.15357197335195
"273",91,91,3,5.23129847264894,8.15357197335195
"274",92,92,1,3.32338614446987,8.18490031551551
"275",92,92,2,5.21879941730748,8.18490031551551
"276",92,92,3,5.26100379324437,8.18490031551551
"277",93,93,1,5.21480153550272,8.18468752281697
"278",93,93,2,5.2628849460503,8.18468752281697
"279",93,93,3,5.25508913635615,8.18468752281697
"280",94,94,1,5.23897127130244,8.18473824143502
"281",94,94,2,5.25789543183026,8.18473824143502
"282",94,94,3,4.40061512277244,8.18473824143502
"283",95,95,1,5.25985300962098,8.1904675800903
"284",95,95,2,5.2730180750084,8.1904675800903
"285",95,95,3,5.24843116943235,8.1904675800903
"286",96,96,1,5.23599144687595,8.17617313539631
"287",96,96,2,5.2484076040147,8.17617313539631
"288",96,96,3,5.25216601939522,8.17617313539631
"289",97,97,1,5.23805548869354,8.17623702546452
"290",97,97,2,5.25533268641271,8.17623702546452
"291",97,97,3,5.25022897052903,8.17623702546452
"292",98,98,1,5.25033110648581,8.17641579777864
"293",98,98,2,5.24791534453153,8.17641579777864
"294",98,98,3,4.04152119381029,8.17641579777864
"295",99,99,1,5.24665133783441,8.18978733053935
"296",99,99,2,5.26995724661959,8.18978733053935
"297",99,99,3,5.24670657509288,8.18978733053935
"298",100,100,1,5.23767389966372,8.17551669773722
"299",100,100,2,5.25409709406867,8.17551669773722
"300",100,100,3,5.24490771448115,8.17551669773722
"301",101,101,1,5.24629599016028,8.17556342328518
"302",101,101,2,5.254088761972,8.17556342328518
"303",101,101,3,5.2462023019205,8.17556342328518
"304",102,102,1,5.24143868943786,8.17577833605551
"305",102,102,2,5.25490063534544,8.17577833605551
"306",102,102,3,4.0414481283203,8.17577833605551
"307",103,103,1,5.2609053773989,8.1891465538953
"308",103,103,2,5.25925313192744,8.1891465538953
"309",103,103,3,4.31752222026093,8.1891465538953
"310",104,104,1,5.25807944385503,8.1821484989804
"311",104,104,2,5.26452280254902,8.1821484989804
"312",104,104,3,5.21716990226116,8.1821484989804
"313",105,105,1,5.25706259774495,8.18206910062264
"314",105,105,2,5.26038757914832,8.18206910062264
"315",105,105,3,5.21958114061104,8.18206910062264
"316",106,106,1,5.25994226315472,8.18197242507554
"317",106,106,2,5.26782384577756,8.18197242507554
"318",106,106,3,4.15719428205865,8.18197242507554
"319",107,107,1,5.27459923416067,8.19241380362733
"320",107,107,2,5.20793795040438,8.19241380362733
"321",107,107,3,5.21243571365056,8.19241380362733
"322",108,108,1,5.25895852106751,8.17721257090102
"323",108,108,2,4.28753881925062,8.17721257090103
"324",108,108,3,5.19745096403738,8.17721257090102
"325",109,109,1,5.27310422880574,8.18462455394184
"326",109,109,2,5.27375111122704,8.18462455394184
"327",109,109,3,5.26309823021988,8.18462455394184
"328",110,110,1,5.26624803724321,8.18467050708323
"329",110,110,2,5.27075425111043,8.18467050708323
"330",110,110,3,4.02777298683893,8.18467050708323
"331",111,111,1,5.27585900109432,8.19803327117353
"332",111,111,2,5.28547933731823,8.19803327117353
"333",111,111,3,5.21636979950584,8.19803327117353
"334",112,112,1,5.27061142242874,8.18971437246547
"335",112,112,2,5.26320838380918,8.18971437246547
"336",112,112,3,5.26769924285136,8.18971437246547
"337",113,113,1,5.26277624959832,8.18989394022277
"338",113,113,2,5.2669847280116,8.18989394022277
"339",113,113,3,5.22221937001353,8.18989394022277
"340",114,114,1,5.26685419623217,8.18989211107409
"341",114,114,2,5.27455680050426,8.18989211107409
"342",114,114,3,4.17229732576014,8.18989211107409
"343",115,115,1,5.28202524067357,8.20012721239301
"344",115,115,2,5.28710153615227,8.20012721239301
"345",115,115,3,5.28354020536394,8.20012721239301
"346",116,116,1,5.2730054079913,8.18701281307616
"347",116,116,2,5.27202795453677,8.18701281307616
"348",116,116,3,5.22735567880416,8.18701281307616
"349",117,117,1,5.26564458560783,8.18707697850171
"350",117,117,2,5.27290492957384,8.18707697850171
"351",117,117,3,5.21875740780049,8.18707697850171
"352",118,118,1,5.19139736465361,8.18692935432385
"353",118,118,2,5.274293753431,8.18692935432385
"354",118,118,3,4.00702294606677,8.18692935432385
"355",119,119,1,5.25596910962232,8.15855252964231
"356",119,119,2,5.25375102882473,8.15855252964231
"357",119,119,3,5.20146968430134,8.15855252964231
"358",120,120,1,5.25137655480617,8.14426790232334
"359",120,120,2,5.24339815009197,8.14426790232334
"360",120,120,3,5.2075908781775,8.14426790232334
"361",121,121,1,5.23917774423151,8.1444154119274
"362",121,121,2,5.2354480273089,8.1444154119274
"363",121,121,3,5.23012621329546,8.1444154119274
"364",122,122,1,5.2530740075534,8.14461835912681
"365",122,122,2,5.21631251111475,8.14461835912681
"366",122,122,3,4.01807739622916,8.14461835912681
"367",123,123,1,5.25188327374087,8.15823562040368
"368",123,123,2,5.23638458410606,8.15823562040368
"369",123,123,3,5.24313632596105,8.15823562040368
"370",124,124,1,3.47411891346457,8.07750171158459
"371",124,124,2,5.19904752801842,8.07750171158459
"372",124,124,3,5.22398976832326,8.07750171158459
"373",125,125,1,5.24393635256768,8.07732201153594
"374",125,125,2,5.21661733532504,8.07732201153594
"375",125,125,3,5.23133503868126,8.07732201153594
"376",126,126,1,5.24986507175153,8.07739883520961
"377",126,126,2,5.22831724014214,8.07739883520961
"378",126,126,3,4.32504239960765,8.07739883520961
"379",127,127,1,5.24631411455762,8.0841742575377
"380",127,127,2,5.23142604882124,8.0841742575377
"381",127,127,3,5.23376701252749,8.0841742575377
"382",128,128,1,5.248842301802,8.07073945020709
"383",128,128,2,5.21690863829213,8.07073945020709
"384",128,128,3,5.22614650180543,8.07073945020709
"385",129,129,1,5.23994705183399,8.07076480370355
"386",129,129,2,5.22534761039961,8.07076480370355
"387",129,129,3,5.22883797447776,8.07076480370355
"388",130,130,1,5.24297446088063,8.07095145243109
"389",130,130,2,5.22091650291548,8.07095145243109
"390",130,130,3,4.02388052314174,8.07095145243109
"391",131,131,1,5.24768031904951,8.08444274809641
"392",131,131,2,5.23210222510368,8.08444274809641
"393",131,131,3,5.2376350202744,8.08444274809641
"394",132,132,1,5.24501326507479,8.07091268316706
"395",132,132,2,5.2218083873737,8.07091268316706
"396",132,132,3,5.23215892725843,8.07091268316706
"397",133,133,1,5.23474712491,8.07087205222903
"398",133,133,2,5.21065147132037,8.07087205222903
"399",133,133,3,5.21744003960638,8.07087205222903
"400",134,134,1,5.23526347906146,8.07091922740163
"401",134,134,2,5.21383335890043,8.07091922740163
"402",134,134,3,4.01511630374197,8.07091922740163
"403",135,135,1,5.25129384310763,8.08443156705553
"404",135,135,2,5.23334048837055,8.08443156705554
"405",135,135,3,5.23179992617746,8.08443156705554
"406",136,136,1,5.24437898628961,8.08191737008717
"407",136,136,2,5.22933414779543,8.08191737008717
"408",136,136,3,5.23777111852261,8.08191737008717
"409",137,137,1,5.23783459777915,8.08217064156839
"410",137,137,2,5.22751753311503,8.0821706415684
"411",137,137,3,5.20550741213301,8.0821706415684
"412",138,138,1,5.23555419321074,8.08233635627816
"413",138,138,2,5.22861884273804,8.08233635627816
"414",138,138,3,4.30215132204809,8.08233635627816
"415",139,139,1,5.21981378520894,8.08318663356824
"416",139,139,2,5.21987983941163,8.08318663356824
"417",139,139,3,5.23503659421167,8.08318663356824
"418",140,140,1,5.22323617074251,8.07014495552937
"419",140,140,2,5.2064984755957,8.07014495552937
"420",140,140,3,5.22740781584385,8.07014495552937
"421",141,141,1,5.22077489316148,8.07039687564338
"422",141,141,2,5.18762633543167,8.07039687564338
"423",141,141,3,5.22336444948183,8.07039687564338
"424",142,142,1,5.20607419900732,8.06997983635043
"425",142,142,2,5.17609767370054,8.06997983635043
"426",142,142,3,4.00092255534384,8.06997983635043
"427",143,143,1,5.2110820513997,8.08369369640859
"428",143,143,2,5.18931843001116,8.08369369640859
"429",143,143,3,5.22640684786391,8.08369369640859
"430",144,144,1,5.20974968385437,8.07028082147367
"431",144,144,2,5.16771179601815,8.07028082147367
"432",144,144,3,5.21426301382263,8.07028082147367
"433",145,145,1,5.2060963756674,8.07031336183918
"434",145,145,2,5.17562984097733,8.07031336183917
"435",145,145,3,5.216503649863,8.07031336183917
"436",146,146,1,5.20025209804355,8.07027057139474
"437",146,146,2,5.17721055651184,8.07027057139474
"438",146,146,3,5.21314386756766,8.07027057139474
"439",147,147,1,5.19984866008073,8.07041706312379
"440",147,147,2,5.19012971443725,8.07041706312379
"441",147,147,3,5.21363723979988,8.07041706312379
"442",148,148,1,5.18918796797559,8.06406893992608
"443",148,148,2,5.16800477170514,8.06406893992608
"444",148,148,3,5.20595907701039,8.06406893992608
"445",149,149,1,5.19750778072319,8.06412169230975
"446",149,149,2,5.16662967782814,8.06412169230975
"447",149,149,3,5.20452396025044,8.06412169230975
"448",150,150,1,5.19479258567918,8.06410630902524
"449",150,150,2,5.17310762357678,8.06410630902524
"450",150,150,3,4.54644953474588,8.06410630902524
"451",151,151,1,5.18317240509159,8.02822306069732
"452",151,151,2,5.15528378004602,8.02822306069732
"453",151,151,3,5.19083972339221,8.02822306069732
"454",152,152,1,5.16775101560306,8.01416135319336
"455",152,152,2,5.14038159481942,8.01416135319336
"456",152,152,3,5.17324436526783,8.01416135319336
"457",153,153,1,5.15752309535942,8.01406272507199
"458",153,153,2,5.13613745583532,8.014062725072
"459",153,153,3,5.18041213967101,8.01406272507199
"460",154,154,1,5.16413160516738,8.014055630482
"461",154,154,2,5.13406122223073,8.014055630482
"462",154,154,3,4.00530785337944,8.014055630482
"463",155,155,1,5.17150002103952,8.02816572474825
"464",155,155,2,5.15704801346506,8.02816572474825
"465",155,155,3,5.18698422192606,8.02816572474825
"466",156,156,1,3.58912745147702,8.04230886193873
"467",156,156,2,5.1499739741144,8.04230886193873
"468",156,156,3,5.20135382244504,8.04230886193873
"469",157,157,1,5.199401344982,8.04216083737302
"470",157,157,2,5.18371789685299,8.04216083737302
"471",157,157,3,5.20327431037477,8.04216083737302
"472",158,158,1,5.20149196527653,8.04231519087098
"473",158,158,2,5.18717252370429,8.04231519087098
"474",158,158,3,3.97173514477674,8.04231519087098
"475",159,159,1,5.21366969973339,8.05751197329221
"476",159,159,2,5.20065512080084,8.05751197329221
"477",159,159,3,5.22655442651954,8.05751197329221
"478",160,160,1,5.20214862690594,8.04666304637996
"479",160,160,2,5.17600461595909,8.04666304637996
"480",160,160,3,5.19789684964403,8.04666304637996
"481",161,161,1,5.16612734686963,8.04679028070976
"482",161,161,2,5.16239748388114,8.04679028070976
"483",161,161,3,5.19564241439088,8.04679028070976
"484",162,162,1,5.17155516197297,8.04677145597065
"485",162,162,2,5.1638891705762,8.04677145597066
"486",162,162,3,4.88421872043094,8.04677145597066
"487",163,163,1,4.35672991215872,8.05348947554842
"488",163,163,2,5.18550808467815,8.05348947554842
"489",163,163,3,5.2103190576986,8.05348947554842
"490",164,164,1,5.1684180971756,8.04003415388525
"491",164,164,2,5.17225625596776,8.04003415388525
"492",164,164,3,5.1962722789993,8.04003415388525
"493",165,165,1,5.16694539232886,8.04009133803935
"494",165,165,2,5.17478405241748,8.04009133803935
"495",165,165,3,5.18603780378351,8.04009133803935
"496",166,166,1,5.17198699259213,8.03999793364029
"497",166,166,2,5.16987526668047,8.03999793364029
"498",166,166,3,5.19493389133795,8.03999793364029
"499",167,167,1,3.96008645136165,8.05585968303702
"500",167,167,2,5.17058559141709,8.05585968303702
"501",167,167,3,5.20723442711833,8.05585968303702
"502",168,168,1,5.17828631064845,8.04771708370445
"503",168,168,2,5.17560032561401,8.04771708370445
"504",168,168,3,5.19477495232533,8.04771708370445
"505",169,169,1,5.17168920759238,8.04761098277779
"506",169,169,2,5.1781577951845,8.04761098277779
"507",169,169,3,5.19897491327473,8.04761098277779
"508",170,170,1,5.17706401510575,8.04768926556674
"509",170,170,2,5.17714843292087,8.04768926556675
"510",170,170,3,5.20266661564536,8.04768926556675
"511",171,171,1,4.0347572217826,8.06147241473129
"512",171,171,2,5.17171525920688,8.06147241473129
"513",171,171,3,5.19744779145975,8.06147241473129
"514",172,172,1,5.16123543295712,8.02378026816519
"515",172,172,2,5.1743062463567,8.02378026816519
"516",172,172,3,5.19183516134856,8.02378026816519
"517",173,173,1,5.15966593061084,8.02375911847641
"518",173,173,2,5.15085383485324,8.02375911847641
"519",173,173,3,5.20001284022925,8.02375911847641
"520",174,174,1,5.17055666050902,8.02370217178193
"521",174,174,2,5.17120658398342,8.02370217178193
"522",174,174,3,5.19099624602617,8.02370217178193
"523",175,175,1,4.01180953606464,8.03544281448185
"524",175,175,2,5.18855986252846,8.03544281448185
"525",175,175,3,5.20871532110594,8.03544281448185
"526",176,176,1,5.16935956991715,8.02123589318101
"527",176,176,2,5.16158498440445,8.02123589318101
"528",176,176,3,5.19525301347207,8.02123589318101
"529",177,177,1,5.16572487748446,8.02119232211049
"530",177,177,2,5.19044242916504,8.02119232211049
"531",177,177,3,5.19943537201178,8.0211923221105
"532",178,178,1,5.17184929753965,8.02113685738627
"533",178,178,2,5.19703813769667,8.02113685738627
"534",178,178,3,5.18174214513679,8.02113685738627
"535",179,179,1,3.84439875399696,8.03679636440999
"536",179,179,2,5.17677084125617,8.03679636440999
"537",179,179,3,5.20466489686426,8.03679636440999
"538",180,180,1,3.85344497632243,8.03636145934081
"539",180,180,2,5.19879715802872,8.03636145934081
"540",180,180,3,5.21569672355716,8.03636145934081
"541",181,181,1,5.18454934794066,8.03318924639262
"542",181,181,2,5.1979370242467,8.03318924639261
"543",181,181,3,5.20671033679845,8.03318924639262
"544",182,182,1,5.17842266988703,8.03332798130103
"545",182,182,2,5.17593838774209,8.03332798130103
"546",182,182,3,5.19440006509121,8.03332798130103
"547",183,183,1,4.06921217170431,8.02792355809155
"548",183,183,2,5.18467934629098,8.02792355809155
"549",183,183,3,5.19448034823447,8.02792355809155
"550",184,184,1,5.15244689199253,8.01345348608705
"551",184,184,2,5.17929293914179,8.01345348608705
"552",184,184,3,5.17282145504178,8.01345348608705
"553",185,185,1,5.14455514742718,8.01346664909028
"554",185,185,2,5.16520587813927,8.01346664909028
"555",185,185,3,5.10650931085209,8.01346664909028
"556",186,186,1,4.64585563143855,8.01468094073743
"557",186,186,2,4.67725584597434,8.01468094073743
"558",186,186,3,4.30493105588949,8.01468094073743
