"","train_iter","test_iter","predict_iter","mean","sd"
"124",42,42,1,8.64192741874948,8.8011217125355
"125",42,42,2,8.643723950454,8.8011217125355
"126",42,42,3,8.64511949162259,8.8011217125355
"127",43,43,1,8.62881715252349,8.79337817847811
"128",43,43,2,8.63148804040659,8.79337817847811
"129",43,43,3,8.63797806575769,8.79337817847811
"130",44,44,1,8.62702373982228,8.79336939815168
"131",44,44,2,8.6391237490161,8.79336939815169
"132",44,44,3,8.63810532941325,8.79336939815169
"133",45,45,1,8.63270709900656,8.79341239026812
"134",45,45,2,8.63846188544873,8.79341239026813
"135",45,45,3,8.20493106216021,8.79341239026812
"136",46,46,1,8.62705192445647,8.80056878962536
"137",46,46,2,8.64732681304524,8.80056878962536
"138",46,46,3,8.64011521903932,8.80056878962536
"139",47,47,1,8.62702443576685,8.78590829395294
"140",47,47,2,8.63089412004136,8.78590829395294
"141",47,47,3,8.63005244106799,8.78590829395294
"142",48,48,1,8.62275548946194,8.78604734451199
"143",48,48,2,8.62978483604609,8.786047344512
"144",48,48,3,8.22779702926493,8.78604734451199
"145",49,49,1,8.63288028435097,8.79252603374646
"146",49,49,2,8.64904140226833,8.79252603374646
"147",49,49,3,8.04331462471609,8.79252603374646
"148",50,50,1,8.64188300735756,8.80782738135886
"149",50,50,2,8.65762523365757,8.80782738135886
"150",50,50,3,8.6482379635132,8.80782738135886
"151",51,51,1,8.63335758410193,8.79208839901232
"152",51,51,2,8.6450600576603,8.79208839901231
"153",51,51,3,8.63668144277585,8.79208839901232
"154",52,52,1,8.63810200547558,8.79230135533987
"155",52,52,2,8.63489184316052,8.79230135533987
"156",52,52,3,8.60900077374196,8.79230135533987
"157",53,53,1,8.60341923827128,8.79240156859105
"158",53,53,2,8.63455967459734,8.79240156859105
"159",53,53,3,8.04130123125454,8.79240156859105
"160",54,54,1,8.65787246551981,8.80711342370895
"161",54,54,2,8.63886230260008,8.80711342370895
"162",54,54,3,8.63160514661042,8.80711342370895
"163",55,55,1,8.60198624048352,8.66005320308077
"164",55,55,2,8.60448207161452,8.66005320308077
"165",55,55,3,8.5854030996778,8.66005320308077
"166",56,56,1,8.58483396835571,8.65985563074251
"167",56,56,2,8.59869024109166,8.65985563074251
"168",56,56,3,8.57239167891412,8.65985563074251
"169",57,57,1,8.61126589179659,8.65969125573103
"170",57,57,2,8.60389816403476,8.65969125573103
"171",57,57,3,8.15151741072035,8.65969125573103
"172",58,58,1,8.62693915520929,8.66895257673799
"173",58,58,2,8.61179380954512,8.66895257673799
"174",58,58,3,8.60284395695911,8.66895257673799
"175",59,59,1,8.60379777058765,8.65495792485803
"176",59,59,2,8.60752286459251,8.65495792485802
"177",59,59,3,8.59152859978121,8.65495792485803
"178",60,60,1,8.61124740022912,8.65494259499696
"179",60,60,2,8.60289472774114,8.65494259499696
"180",60,60,3,8.58432826071657,8.65494259499696
"181",61,61,1,8.60768199339303,8.6547296267652
"182",61,61,2,8.60450893059078,8.6547296267652
"183",61,61,3,8.0308504394602,8.6547296267652
"184",62,62,1,8.62331112058232,8.66993260400468
"185",62,62,2,8.62048421862603,8.66993260400468
"186",62,62,3,8.60864672753255,8.66993260400468
"187",63,63,1,8.61035371719385,8.65395480762285
"188",63,63,2,8.60168130917201,8.65395480762285
"189",63,63,3,8.5928251547439,8.65395480762285
"190",64,64,1,8.61301392905402,8.65370348546569
"191",64,64,2,8.61367690735977,8.65370348546569
"192",64,64,3,8.58427086025278,8.65370348546569
"193",65,65,1,8.55089421921216,8.65335936977539
"194",65,65,2,8.60961199102779,8.65335936977539
"195",65,65,3,8.05737049724498,8.65335936977539
"196",66,66,1,8.62153905400119,8.66665504764569
"197",66,66,2,8.62675386470942,8.66665504764569
"198",66,66,3,8.6089601067908,8.66665504764569
"199",67,67,1,8.57297518436789,8.50053391318872
"200",67,67,2,8.57843138085192,8.50053391318872
"201",67,67,3,8.5501723359685,8.50053391318872
"202",68,68,1,8.56634374497201,8.48079134902886
"203",68,68,2,8.54119255307651,8.48079134902886
"204",68,68,3,8.5580723027264,8.48079134902886
"205",69,69,1,8.56123396788199,8.48070029343294
"206",69,69,2,8.55794712539357,8.48070029343294
"207",69,69,3,8.04941163092994,8.48070029343294
"208",70,70,1,8.57532008560388,8.49472327278409
"209",70,70,2,8.58387574680505,8.49472327278409
"210",70,70,3,8.55485370947506,8.49472327278409
"211",71,71,1,8.52676992909474,8.47965153229097
"212",71,71,2,8.55904503927152,8.47965153229097
"213",71,71,3,8.56258680187817,8.47965153229097
"214",72,72,1,8.56075919943959,8.47985545742958
"215",72,72,2,8.55959467505615,8.47985545742958
"216",72,72,3,7.95292525747567,8.47985545742958
"217",73,73,1,8.55936039842228,8.50114629054434
"218",73,73,2,8.58289653347783,8.50114629054434
"219",73,73,3,8.01175508148046,8.50114629054435
"220",74,74,1,8.59631815771835,8.48111955086743
"221",74,74,2,8.58970102589869,8.48111955086743
"222",74,74,3,8.49699746845344,8.48111955086743
"223",75,75,1,8.56522587301509,8.46470677714666
"224",75,75,2,8.57807525920139,8.46470677714666
"225",75,75,3,8.54966636829404,8.46470677714666
"226",76,76,1,8.58222103677252,8.46477806627454
"227",76,76,2,8.58637201829952,8.46477806627453
"228",76,76,3,8.55499633814553,8.46477806627453
"229",77,77,1,8.57790223330515,8.4649064000154
"230",77,77,2,8.54577206323785,8.4649064000154
"231",77,77,3,7.91351836607881,8.4649064000154
"232",78,78,1,8.59422497779943,8.4778818771384
"233",78,78,2,8.53942286805322,8.47788187713839
"234",78,78,3,8.59265460857426,8.47788187713839
"235",79,79,1,8.57276882594758,8.47001175126017
"236",79,79,2,8.54944220761679,8.47001175126017
"237",79,79,3,8.57453834537256,8.47001175126017
"238",80,80,1,8.58414631401545,8.47006873423618
"239",80,80,2,8.54976668044616,8.47006873423618
"240",80,80,3,8.58104779752963,8.47006873423618
"241",81,81,1,8.57404261164485,8.46995289101829
"242",81,81,2,8.53122259603447,8.4699528910183
"243",81,81,3,7.88874958389829,8.46995289101829
"244",82,82,1,8.58752696234904,8.47944300475279
"245",82,82,2,8.55707158493978,8.47944300475279
"246",82,82,3,8.58904872465971,8.47944300475279
"247",83,83,1,8.56710146549564,8.46455954400656
"248",83,83,2,8.5465024311498,8.46455954400656
"249",83,83,3,8.57340307534441,8.46455954400657
"250",84,84,1,8.57793577443545,8.46451616881278
"251",84,84,2,8.56852283063765,8.46451616881278
"252",84,84,3,8.57141906735823,8.46451616881278
"253",85,85,1,8.56741487364626,8.46461832989656
"254",85,85,2,8.54888954431455,8.46461832989656
"255",85,85,3,7.89229693484463,8.46461832989656
"256",86,86,1,7.98051809546457,8.49598942533076
"257",86,86,2,8.56100989809457,8.49598942533076
"258",86,86,3,8.58728054980365,8.49598942533076
"259",87,87,1,8.573667306315,8.47995736762255
"260",87,87,2,8.56767094703584,8.47995736762255
"261",87,87,3,8.57615150871392,8.47995736762254
"262",88,88,1,8.57381741121289,8.47998636845176
"263",88,88,2,8.54612180067681,8.47998636845176
"264",88,88,3,8.57241785628705,8.47998636845176
"265",89,89,1,8.5668719057348,8.47983892470073
"266",89,89,2,8.55512496059271,8.47983892470073
"267",89,89,3,8.10868247862546,8.47983892470073
"268",90,90,1,8.58506294452101,8.48848119195343
"269",90,90,2,8.3307603225429,8.48848119195344
"270",90,90,3,8.5854065607976,8.48848119195343
"271",91,91,1,8.57023186775858,8.48170602178466
"272",91,91,2,8.56178358318082,8.48170602178466
"273",91,91,3,8.58078216233095,8.48170602178466
"274",92,92,1,8.58150015432237,8.48159416892037
"275",92,92,2,8.58177836278504,8.48159416892037
"276",92,92,3,8.58519360271327,8.48159416892037
"277",93,93,1,8.57550311881636,8.48169279175223
"278",93,93,2,8.56491067459607,8.48169279175223
"279",93,93,3,8.5836963715394,8.48169279175223
"280",94,94,1,8.57588262035964,8.4818231089885
"281",94,94,2,8.57210398537667,8.4818231089885
"282",94,94,3,8.58233245469657,8.48182310898851
"283",95,95,1,8.55699272832058,8.46643286157608
"284",95,95,2,8.55747488048958,8.46643286157607
"285",95,95,3,8.56292771140332,8.46643286157607
"286",96,96,1,8.56707801368157,8.46652618616504
"287",96,96,2,8.37352717586901,8.46652618616504
"288",96,96,3,8.15984927165017,8.46652618616504
"289",97,97,1,8.57670683422142,8.47373145317148
"290",97,97,2,8.569404382145,8.47373145317148
"291",97,97,3,7.99916373660366,8.47373145317148
"292",98,98,1,8.58185191740519,8.48903029146588
"293",98,98,2,8.5861065896649,8.48903029146589
"294",98,98,3,8.59283767146707,8.48903029146588
"295",99,99,1,8.57306552804169,8.48024351651979
"296",99,99,2,8.5590169682674,8.48024351651979
"297",99,99,3,8.58175926269533,8.48024351651979
"298",100,100,1,8.56692715247383,8.46251027467885
"299",100,100,2,8.55177917067952,8.46251027467885
"300",100,100,3,8.56416985113537,8.46251027467885
"301",101,101,1,8.54149456664463,8.45996998480473
"302",101,101,2,8.5560247193112,8.45996998480473
"303",101,101,3,8.09976071139635,8.45996998480473
"304",102,102,1,8.44295324155097,8.46868015947185
"305",102,102,2,8.5552764379505,8.46868015947185
"306",102,102,3,8.56326911272338,8.46868015947185
"307",103,103,1,8.51207635447278,8.45247410080951
"308",103,103,2,8.53977695502048,8.45247410080951
"309",103,103,3,8.53749834660135,8.45247410080951
"310",104,104,1,8.51496099351628,8.4523891004451
"311",104,104,2,8.51914244086842,8.4523891004451
"312",104,104,3,7.93496805313257,8.4523891004451
"313",105,105,1,8.41688061218883,8.47164537973732
"314",105,105,2,8.5572906602956,8.47164537973732
"315",105,105,3,8.16268706018113,8.47164537973732
"316",106,106,1,8.06287914359208,8.49847384179032
"317",106,106,2,8.57419740280695,8.49847384179032
"318",106,106,3,8.57081685788557,8.49847384179032
"319",107,107,1,8.54094075573038,8.48429619957294
"320",107,107,2,8.55993704024552,8.48429619957294
"321",107,107,3,8.5641118297635,8.48429619957294
"322",108,108,1,8.54802773023782,8.48428144564039
"323",108,108,2,8.55794199821683,8.48428144564039
"324",108,108,3,8.56984575885109,8.48428144564039
"325",109,109,1,8.53860913416513,8.48436062122586
"326",109,109,2,8.56168809609227,8.48436062122586
"327",109,109,3,8.56306740826168,8.48436062122586
"328",110,110,1,8.10469426245118,8.49996014462852
"329",110,110,2,8.57424324021565,8.49996014462852
"330",110,110,3,8.58413629878745,8.49996014462852
"331",111,111,1,8.54372912418864,8.49039942867474
"332",111,111,2,8.5626866804091,8.49039942867474
"333",111,111,3,8.56609753424595,8.49039942867474
"334",112,112,1,8.55243093334876,8.490151373107
"335",112,112,2,8.56907424227048,8.490151373107
"336",112,112,3,8.57423016055121,8.490151373107
"337",113,113,1,8.54362341003515,8.48996279344102
"338",113,113,2,8.5714829294686,8.48996279344102
"339",113,113,3,8.57173294926593,8.48996279344102
"340",114,114,1,8.32530463847795,8.49332152745353
"341",114,114,2,8.58821228352513,8.49332152745353
"342",114,114,3,8.57821468799217,8.49332152745353
"343",115,115,1,8.48227727935427,8.47867654899946
"344",115,115,2,8.55938081938606,8.47867654899946
"345",115,115,3,8.56577161202012,8.47867654899946
"346",116,116,1,8.56676963295695,8.47850716697715
"347",116,116,2,8.57424514440482,8.47850716697715
"348",116,116,3,8.56952331737327,8.47850716697715
"349",117,117,1,8.56716221208158,8.4785856558545
"350",117,117,2,8.57718000806025,8.4785856558545
"351",117,117,3,8.56747698694812,8.4785856558545
"352",118,118,1,8.05196430349652,8.4977259352205
"353",118,118,2,8.58318327825667,8.4977259352205
"354",118,118,3,8.58675663847388,8.4977259352205
"355",119,119,1,8.49351186097319,8.48277369294967
"356",119,119,2,8.56983793308656,8.48277369294967
"357",119,119,3,8.56995596330389,8.48277369294966
"358",120,120,1,8.56244662250805,8.48269783300982
"359",120,120,2,8.57736049366504,8.48269783300982
"360",120,120,3,8.57113587573852,8.48269783300982
"361",121,121,1,8.5341971993712,8.48255819666599
"362",121,121,2,8.57855651340532,8.48255819666599
"363",121,121,3,8.57449932960142,8.48255819666599
"364",122,122,1,8.08820734556794,8.49901329497267
"365",122,122,2,8.59298948686114,8.49901329497267
"366",122,122,3,8.5939416177827,8.49901329497267
"367",123,123,1,8.57705340401898,8.48986848573136
"368",123,123,2,8.53397839780623,8.48986848573136
"369",123,123,3,8.57813940468361,8.48986848573136
"370",124,124,1,8.47062380186486,8.48977340282944
"371",124,124,2,8.58479115396337,8.48977340282944
"372",124,124,3,8.58597145300445,8.48977340282944
"373",125,125,1,8.58082815577094,8.49007555706185
"374",125,125,2,8.58776099426162,8.49007555706185
"375",125,125,3,8.57287403568487,8.49007555706185
"376",126,126,1,8.32028535910684,8.49329912053568
"377",126,126,2,8.59401809331189,8.49329912053568
"378",126,126,3,8.57343846728013,8.49329912053568
"379",127,127,1,8.36598779981158,8.48039137426861
"380",127,127,2,8.47838977978995,8.48039137426861
"381",127,127,3,8.56603405894152,8.48039137426861
"382",128,128,1,8.58876160651356,8.48046831804576
"383",128,128,2,8.58391740917559,8.48046831804576
"384",128,128,3,8.57495410384677,8.48046831804576
"385",129,129,1,8.5807465809288,8.48087946385218
"386",129,129,2,8.58050576505963,8.48087946385218
"387",129,129,3,8.57043756421432,8.48087946385218
"388",130,130,1,8.0835363154097,8.49628925483201
"389",130,130,2,8.59572458590084,8.49628925483201
"390",130,130,3,8.57877414169128,8.49628925483201
"391",131,131,1,8.58034419905677,8.48172973960366
"392",131,131,2,8.57360453413171,8.48172973960366
"393",131,131,3,8.56644245507178,8.48172973960366
"394",132,132,1,8.55926806163157,8.44564397554462
"395",132,132,2,8.55190131355266,8.44564397554462
"396",132,132,3,8.54354604422378,8.44564397554462
"397",133,133,1,8.53028969789143,8.44558592051382
"398",133,133,2,8.55492982089397,8.44558592051382
"399",133,133,3,8.54563691554438,8.44558592051382
"400",134,134,1,8.07321670482206,8.46145501867381
"401",134,134,2,8.56884257952974,8.46145501867381
"402",134,134,3,8.56642073429409,8.46145501867381
"403",135,135,1,8.5648126975779,8.44970545476058
"404",135,135,2,8.5578555616843,8.44970545476058
"405",135,135,3,8.54955671577259,8.44970545476058
"406",136,136,1,8.56285418284511,8.44967939211226
"407",136,136,2,8.55519183249935,8.44967939211226
"408",136,136,3,7.82676460852457,8.44967939211226
"409",137,137,1,8.57737550369808,8.48573733893694
"410",137,137,2,8.5813667826687,8.48573733893694
"411",137,137,3,8.57872285676834,8.48573733893694
"412",138,138,1,8.23540161120555,8.49132022581412
"413",138,138,2,8.56491719316252,8.49132022581412
"414",138,138,3,8.56580996424175,8.49132022581412
"415",139,139,1,8.57404901732775,8.47437820907225
"416",139,139,2,8.55205262582707,8.47437820907225
"417",139,139,3,8.55372692353083,8.47437820907225
"418",140,140,1,8.57270186068136,8.47407899937654
"419",140,140,2,8.56129386406384,8.47407899937654
"420",140,140,3,8.55261836422777,8.47407899937654
"421",141,141,1,8.56853767457415,8.47354326125268
"422",141,141,2,8.54885857667193,8.47354326125268
"423",141,141,3,8.54816070253325,8.47354326125268
"424",142,142,1,8.06222192629138,8.48842485922433
"425",142,142,2,8.56668460155693,8.48842485922433
"426",142,142,3,8.57044003238125,8.48842485922433
"427",143,143,1,8.56892704081851,8.47227237193771
"428",143,143,2,8.54668127493291,8.47227237193771
"429",143,143,3,8.55322309135577,8.47227237193771
"430",144,144,1,8.5680979728064,8.47220894996908
"431",144,144,2,8.55276983854343,8.47220894996908
"432",144,144,3,8.18009881818495,8.47220894996908
"433",145,145,1,8.58797955326781,8.48016052891768
"434",145,145,2,8.56625671346519,8.48016052891768
"435",145,145,3,8.56817426811069,8.48016052891768
"436",146,146,1,8.06797021547597,8.49473409024542
"437",146,146,2,8.57988683357005,8.49473409024542
"438",146,146,3,8.58418234792438,8.49473409024542
"439",147,147,1,8.58367148601749,8.48036888127436
"440",147,147,2,8.56456591030333,8.48036888127436
"441",147,147,3,8.56621828548721,8.48036888127436
"442",148,148,1,8.58372720633478,8.4801929471143
"443",148,148,2,8.5677682720793,8.4801929471143
"444",148,148,3,8.56950040440052,8.4801929471143
"445",149,149,1,8.57502293089455,8.47429706881384
"446",149,149,2,8.55802384253414,8.47429706881384
"447",149,149,3,8.55877644096655,8.47429706881384
"448",150,150,1,8.24576012018974,8.48002123594289
"449",150,150,2,8.57871608333214,8.48002123594289
"450",150,150,3,8.58431930905254,8.48002123594289
"451",151,151,1,8.57279208252155,8.46650941794027
"452",151,151,2,8.5674296794677,8.46650941794027
"453",151,151,3,8.57151981761262,8.46650941794027
"454",152,152,1,8.51749098330643,8.46625346037148
"455",152,152,2,8.56573339296678,8.46625346037148
"456",152,152,3,8.57285441772773,8.46625346037148
"457",153,153,1,8.57328544064433,8.46634526685318
"458",153,153,2,8.56765471981932,8.46634526685318
"459",153,153,3,8.5770588654934,8.46634526685318
"460",154,154,1,8.08264787266674,8.48136628284974
"461",154,154,2,8.58200270004172,8.48136628284974
"462",154,154,3,8.59146406122985,8.48136628284974
"463",155,155,1,8.588978554414,8.48148163051684
"464",155,155,2,8.58276625487888,8.48148163051684
"465",155,155,3,8.58751867815248,8.48148163051684
"466",156,156,1,8.5861931502179,8.4814907712067
"467",156,156,2,8.5816995441917,8.4814907712067
"468",156,156,3,8.59513030750237,8.4814907712067
"469",157,157,1,8.59026567503484,8.48160366497527
"470",157,157,2,8.58123860548078,8.48160366497527
"471",157,157,3,8.58629264838014,8.48160366497527
"472",158,158,1,8.07232075292944,8.49633226523119
"473",158,158,2,8.59821528883716,8.49633226523119
"474",158,158,3,8.60580138869176,8.49633226523119
"475",159,159,1,8.58610925153864,8.48225507418831
"476",159,159,2,8.57296513520416,8.48225507418831
"477",159,159,3,8.58925133457865,8.48225507418831
"478",160,160,1,8.5870482619619,8.48237727437884
"479",160,160,2,8.57732651917705,8.48237727437884
"480",160,160,3,8.58466959228909,8.48237727437884
"481",161,161,1,8.58434960047425,8.48232212547505
"482",161,161,2,8.57747834366638,8.48232212547505
"483",161,161,3,8.58433258359453,8.48232212547505
"484",162,162,1,8.12770259287188,8.49415449059661
"485",162,162,2,8.59510005039129,8.49415449059661
"486",162,162,3,8.59922049255996,8.49415449059661
"487",163,163,1,8.58505367872755,8.48118191978421
"488",163,163,2,8.57195200916269,8.48118191978421
"489",163,163,3,8.58270579438817,8.48118191978421
"490",164,164,1,8.53588720505146,8.43243799531348
"491",164,164,2,8.54787023614329,8.43243799531348
"492",164,164,3,8.55750951688134,8.43243799531348
"493",165,165,1,8.53142368038945,8.42978264492812
"494",165,165,2,8.53760676550571,8.42978264492812
"495",165,165,3,8.54367911977671,8.42978264492812
"496",166,166,1,8.08912086791241,8.44508124723974
"497",166,166,2,8.55864476447097,8.44508124723974
"498",166,166,3,8.56066644757879,8.44508124723974
"499",167,167,1,8.54506228761281,8.44493315480534
"500",167,167,2,8.5575051432476,8.44493315480533
"501",167,167,3,8.56202185969235,8.44493315480533
"502",168,168,1,8.5415151348174,8.44476224026007
"503",168,168,2,8.56385681909984,8.44476224026007
"504",168,168,3,8.30143852454188,8.44476224026007
"505",169,169,1,8.5488964735043,8.44804572000497
"506",169,169,2,8.56422140797656,8.44804572000496
"507",169,169,3,8.57337861630383,8.44804572000496
"508",170,170,1,8.07693418670273,8.44651688249576
"509",170,170,2,8.57111928830012,8.44651688249576
"510",170,170,3,8.57566909617193,8.44651688249576
"511",171,171,1,8.53473792528174,8.43640804020606
"512",171,171,2,8.55429727412277,8.43640804020606
"513",171,171,3,8.55629638266936,8.43640804020606
"514",172,172,1,8.37257577935494,8.43761483364865
"515",172,172,2,8.55543999044292,8.43761483364865
"516",172,172,3,8.56487168742047,8.43761483364865
"517",173,173,1,8.545364506391,8.43734942985358
"518",173,173,2,8.56235987385222,8.43734942985358
"519",173,173,3,8.56500280354669,8.43734942985359
"520",174,174,1,8.0664294570817,8.45201804227631
"521",174,174,2,8.57721105406498,8.45201804227631
"522",174,174,3,8.58548576586753,8.45201804227631
"523",175,175,1,8.38612485353321,8.43812142558283
"524",175,175,2,8.55828514067247,8.43812142558283
"525",175,175,3,8.55799442142686,8.43812142558283
"526",176,176,1,8.56924221266532,8.43800264758488
"527",176,176,2,8.56852655848494,8.43800264758488
"528",176,176,3,8.565570122105,8.43800264758488
"529",177,177,1,8.56207357572434,8.43791403351134
"530",177,177,2,8.58160437209659,8.43791403351134
"531",177,177,3,8.56794074364935,8.43791403351134
"532",178,178,1,8.05478320298656,8.45336528167302
"533",178,178,2,8.58374413276418,8.45336528167302
"534",178,178,3,8.58653639402757,8.45336528167302
"535",179,179,1,8.56004392374236,8.43573580580652
"536",179,179,2,8.57268462457371,8.43573580580652
"537",179,179,3,8.23084079635506,8.43573580580652
"538",180,180,1,8.57916716324533,8.44095695459892
"539",180,180,2,8.58826031781809,8.44095695459892
"540",180,180,3,8.57937901958324,8.44095695459892
"541",181,181,1,8.58611200231819,8.44130187664323
"542",181,181,2,8.56882800434671,8.44130187664323
"543",181,181,3,8.57946508532896,8.44130187664323
"544",182,182,1,8.07991136019054,8.45444603637297
"545",182,182,2,8.59164308316336,8.45444603637297
"546",182,182,3,8.5853327713943,8.45444603637297
"547",183,183,1,8.56696063767759,8.44685402623816
"548",183,183,2,8.57228524701918,8.44685402623816
"549",183,183,3,8.57935172830046,8.44685402623816
"550",184,184,1,8.57881588160982,8.44686618971268
"551",184,184,2,8.58592515722357,8.44686618971268
"552",184,184,3,8.58399323902241,8.44686618971268
"553",185,185,1,8.57004583971518,8.44680479161663
"554",185,185,2,8.57966213450566,8.44680479161662
"555",185,185,3,8.58361449573839,8.44680479161663
"556",186,186,1,8.01176031394318,8.46353856446715
"557",186,186,2,8.60437694596689,8.46353856446715
"558",186,186,3,8.598691733439,8.46353856446715
