"","train_iter","test_iter","predict_iter","mean","sd"
"156",52,52,3,9.00215179822659,5.95017493516458
"157",53,53,1,9.53500834940552,5.95058230175297
"158",53,53,2,9.00807962682163,5.95058230175297
"159",53,53,3,9.01425575733529,5.95058230175297
"160",54,54,1,8.9996497170933,5.93873689121594
"161",54,54,2,8.96286490721534,5.93873689121594
"162",54,54,3,8.98925751610533,5.93873689121594
"163",55,55,1,8.99741088724993,5.93901426583202
"164",55,55,2,9.18835539313571,5.93901426583202
"165",55,55,3,9.58214199586671,5.93901426583202
"166",56,56,1,9.60308761427724,5.94002809970848
"167",56,56,2,9.14753515736916,5.94002809970848
"168",56,56,3,9.08534039618282,5.94002809970848
"169",57,57,1,9.01854890314966,5.93993429085819
"170",57,57,2,9.01962221969445,5.93993429085819
"171",57,57,3,9.07111452357081,5.93993429085819
"172",58,58,1,9.02880924428823,5.93335279946795
"173",58,58,2,8.99222755780078,5.93335279946795
"174",58,58,3,9.06154965471512,5.93335279946795
"175",59,59,1,9.01418748867709,5.93344224556574
"176",59,59,2,8.95753007752849,5.93344224556574
"177",59,59,3,9.59378410892882,5.93344224556574
"178",60,60,1,8.98598764627661,5.93455817337379
"179",60,60,2,9.09497577976341,5.93455817337379
"180",60,60,3,9.04991483722553,5.93455817337379
"181",61,61,1,9.23061951673327,5.93454274504289
"182",61,61,2,9.01128686297753,5.93454274504289
"183",61,61,3,9.05881772274896,5.93454274504289
"184",62,62,1,8.9929592619889,5.92165494205257
"185",62,62,2,8.96088018617073,5.92165494205258
"186",62,62,3,9.02341528625355,5.92165494205258
"187",63,63,1,9.01890906868825,5.92191904637069
"188",63,63,2,8.97858553269375,5.92191904637069
"189",63,63,3,9.66547264390098,5.92191904637069
"190",64,64,1,9.00644911673004,5.92279205451269
"191",64,64,2,9.13674786203058,5.92279205451269
"192",64,64,3,9.02368195247417,5.92279205451269
"193",65,65,1,9.04388961891725,5.92270950143175
"194",65,65,2,8.99602878809471,5.92270950143175
"195",65,65,3,9.05605950921389,5.92270950143175
"196",66,66,1,9.03793971547303,5.90983519358772
"197",66,66,2,8.98690448609849,5.90983519358772
"198",66,66,3,9.00454695294536,5.90983519358772
"199",67,67,1,9.04085816533047,5.9099936331251
"200",67,67,2,9.00117816099617,5.9099936331251
"201",67,67,3,9.24578262459758,5.9099936331251
"202",68,68,1,9.05555638042037,5.90981514932013
"203",68,68,2,9.11437736471461,5.90981514932013
"204",68,68,3,8.985250355446,5.90981514932013
"205",69,69,1,9.02837024969065,5.90962066836337
"206",69,69,2,8.95659785686399,5.90962066836337
"207",69,69,3,9.00187332247829,5.90962066836337
"208",70,70,1,9.01947511276254,5.89557556875056
"209",70,70,2,8.96858258729178,5.89557556875057
"210",70,70,3,8.97427167670015,5.89557556875056
"211",71,71,1,9.03795790012987,5.89542127283123
"212",71,71,2,8.97273043806275,5.89542127283123
"213",71,71,3,9.67422341447193,5.89542127283123
"214",72,72,1,9.00354349597294,5.89692048829707
"215",72,72,2,9.06889643156313,5.89692048829707
"216",72,72,3,9.12713678082794,5.89692048829707
"217",73,73,1,9.03535119981596,5.89650016091767
"218",73,73,2,8.9710482400656,5.89650016091767
"219",73,73,3,9.0506974947192,5.89650016091767
"220",74,74,1,9.02602053011574,5.88941240863626
"221",74,74,2,8.98588025070457,5.88941240863627
"222",74,74,3,9.02599739900758,5.88941240863626
"223",75,75,1,8.98023660536542,5.88962364799482
"224",75,75,2,8.98353594968015,5.88962364799483
"225",75,75,3,9.63605035383387,5.88962364799483
"226",76,76,1,9.04236905512663,5.89056724746136
"227",76,76,2,9.07256920821398,5.89056724746136
"228",76,76,3,9.03558648641133,5.89056724746136
"229",77,77,1,8.92484092431981,5.89038836519511
"230",77,77,2,8.99109839729987,5.89038836519511
"231",77,77,3,9.32061443765501,5.89038836519511
"232",78,78,1,9.00263260312609,5.87847852437576
"233",78,78,2,8.95385429918002,5.87847852437576
"234",78,78,3,8.98266201530005,5.87847852437576
"235",79,79,1,9.00449975020973,5.87858591848533
"236",79,79,2,9.00307489556602,5.87858591848533
"237",79,79,3,9.58338800022627,5.87858591848533
"238",80,80,1,8.94823879086198,5.87928761252404
"239",80,80,2,9.14857430728176,5.87928761252403
"240",80,80,3,9.01673173420113,5.87928761252403
"241",81,81,1,8.98308647471387,5.87914425729694
"242",81,81,2,9.00941441744616,5.87914425729693
"243",81,81,3,9.08743288709546,5.87914425729693
"244",82,82,1,8.95842669701932,5.86538436338921
"245",82,82,2,8.94513864272489,5.86538436338921
"246",82,82,3,8.98610632375946,5.86538436338921
"247",83,83,1,8.94234689797348,5.86557689126624
"248",83,83,2,8.95928130276179,5.86557689126624
"249",83,83,3,9.60304426039325,5.86557689126624
"250",84,84,1,8.97961095930262,5.86651935667026
"251",84,84,2,9.13540441871288,5.86651935667026
"252",84,84,3,8.98789227491906,5.86651935667026
"253",85,85,1,8.9853789288402,5.86642099930555
"254",85,85,2,8.99534249390378,5.86642099930555
"255",85,85,3,9.08978023676826,5.86642099930555
"256",86,86,1,8.89301235709337,5.85957242276399
"257",86,86,2,8.96444119617063,5.85957242276399
"258",86,86,3,8.98250476245002,5.85957242276399
"259",87,87,1,8.94859030553122,5.8596466351142
"260",87,87,2,8.97540876923991,5.8596466351142
"261",87,87,3,9.67841897669672,5.8596466351142
"262",88,88,1,9.21207857638713,5.86071048217307
"263",88,88,2,9.03307668524933,5.86071048217307
"264",88,88,3,8.98926072273848,5.86071048217307
"265",89,89,1,8.97885477910132,5.86089173601007
"266",89,89,2,8.9678220657007,5.86089173601008
"267",89,89,3,9.00144660664254,5.86089173601008
"268",90,90,1,8.99008939613989,5.84808947818233
"269",90,90,2,8.98306807134889,5.84808947818233
"270",90,90,3,8.96313895515727,5.84808947818233
"271",91,91,1,8.94955481890925,5.84805646482301
"272",91,91,2,8.94965949243826,5.84805646482301
"273",91,91,3,9.65909342860487,5.84805646482301
"274",92,92,1,9.00482699453124,5.8490285702822
"275",92,92,2,8.99667096707701,5.8490285702822
"276",92,92,3,9.00548796068089,5.8490285702822
"277",93,93,1,8.97172726420272,5.84884214949102
"278",93,93,2,8.95832481600282,5.84884214949102
"279",93,93,3,9.01569103728743,5.84884214949102
"280",94,94,1,9.52017652882934,5.83655834780985
"281",94,94,2,8.94922458013839,5.83655834780985
"282",94,94,3,8.99614091681086,5.83655834780985
"283",95,95,1,8.91146500280078,5.83665195857427
"284",95,95,2,8.93897450759668,5.83665195857427
"285",95,95,3,9.67710565501762,5.83665195857427
"286",96,96,1,9.42169424049615,5.83790848132905
"287",96,96,2,9.03768719382048,5.83790848132905
"288",96,96,3,8.903554599239,5.83790848132905
"289",97,97,1,8.89617698561087,5.83815335377984
"290",97,97,2,8.90016192836475,5.83815335377984
"291",97,97,3,8.90194200018974,5.83815335377984
"292",98,98,1,8.88636880527784,5.83836121554911
"293",98,98,2,8.93751486787179,5.83836121554911
"294",98,98,3,8.921102552112,5.83836121554911
"295",99,99,1,8.89149287991585,5.83726373105897
"296",99,99,2,8.9286917888527,5.83726373105897
"297",99,99,3,9.70967701533869,5.83726373105897
"298",100,100,1,8.88820547649985,5.83826856526204
"299",100,100,2,9.32716986823942,5.83826856526205
"300",100,100,3,8.9320411606307,5.83826856526205
"301",101,101,1,8.90359982983392,5.83853459859504
"302",101,101,2,8.9074228775093,5.83853459859504
"303",101,101,3,8.9121757589483,5.83853459859504
"304",102,102,1,8.89061480324727,5.83288327916357
"305",102,102,2,8.99276058215933,5.83288327916357
"306",102,102,3,8.93354835714558,5.83288327916357
"307",103,103,1,8.91475649514121,5.83146250480007
"308",103,103,2,9.01111493071611,5.83146250480007
"309",103,103,3,9.23906488779467,5.83146250480007
"310",104,104,1,8.91404657500855,5.83160756191919
"311",104,104,2,8.98005386080311,5.83160756191919
"312",104,104,3,8.96416210867386,5.83160756191919
"313",105,105,1,8.91699351881136,5.83177585422882
"314",105,105,2,8.97190977123994,5.83177585422882
"315",105,105,3,8.98721487934834,5.83177585422882
"316",106,106,1,8.93564136215948,5.81731120843682
"317",106,106,2,8.95411903982981,5.81731120843682
"318",106,106,3,8.90758722976934,5.81731120843682
"319",107,107,1,8.9221483980191,5.81737211085839
"320",107,107,2,8.99188875537738,5.81737211085839
"321",107,107,3,9.64818217895817,5.81737211085839
"322",108,108,1,8.92780412532457,5.81839491560731
"323",108,108,2,8.91852338905871,5.81839491560731
"324",108,108,3,8.92979925547767,5.81839491560731
"325",109,109,1,8.91993843253338,5.81813174542709
"326",109,109,2,8.95503665729762,5.81813174542709
"327",109,109,3,8.85585880822979,5.81813174542708
"328",110,110,1,9.4974840818259,5.80166679754358
"329",110,110,2,8.95559450616591,5.80166679754358
"330",110,110,3,8.90775011011945,5.80166679754358
"331",111,111,1,8.85693257311286,5.80184492812858
"332",111,111,2,8.94947323733942,5.80184492812857
"333",111,111,3,9.66783125315421,5.80184492812857
"334",112,112,1,8.90447188314688,5.80323393310903
"335",112,112,2,8.89560774044527,5.80323393310903
"336",112,112,3,8.87352050567151,5.80323393310902
"337",113,113,1,8.89566308711719,5.80337241197048
"338",113,113,2,8.92990443987382,5.80337241197048
"339",113,113,3,8.86305541767398,5.80337241197048
"340",114,114,1,8.89231922807026,5.79624068637225
"341",114,114,2,8.85869039923553,5.79624068637225
"342",114,114,3,9.41155363192308,5.79624068637225
"343",115,115,1,8.89310693149728,5.79679721847011
"344",115,115,2,8.90273723152724,5.79679721847011
"345",115,115,3,9.66313900123934,5.79679721847011
"346",116,116,1,8.92652713147957,5.79800796351028
"347",116,116,2,8.98430950127721,5.79800796351028
"348",116,116,3,8.86278516577185,5.79800796351028
"349",117,117,1,8.95497565931957,5.79798893791285
"350",117,117,2,8.9503294944234,5.79798893791285
"351",117,117,3,8.96829173393266,5.79798893791285
"352",118,118,1,8.94397536782756,5.78445486752077
"353",118,118,2,8.90834086301729,5.78445486752077
"354",118,118,3,8.93515508255194,5.78445486752077
"355",119,119,1,8.96755758402337,5.78445991493741
"356",119,119,2,8.94183920167011,5.78445991493741
"357",119,119,3,9.70741185580452,5.78445991493741
"358",120,120,1,8.96346160986912,5.78581017366013
"359",120,120,2,8.9595565333667,5.78581017366013
"360",120,120,3,9.08054982642265,5.78581017366013
"361",121,121,1,8.94171200245149,5.78546523324878
"362",121,121,2,9.02465200154652,5.78546523324878
"363",121,121,3,8.93145755829054,5.78546523324879
"364",122,122,1,8.97175035094708,5.7719849851165
"365",122,122,2,8.88879395758341,5.7719849851165
"366",122,122,3,8.92089429185279,5.7719849851165
"367",123,123,1,8.92676464142018,5.77186571099794
"368",123,123,2,8.96095451347841,5.77186571099794
"369",123,123,3,9.66459220591733,5.77186571099794
"370",124,124,1,8.97643098484136,5.77277255468206
"371",124,124,2,9.44849000877571,5.77277255468206
"372",124,124,3,8.88387462179772,5.77277255468206
"373",125,125,1,8.89809953003234,5.77318153339445
"374",125,125,2,8.93269833505465,5.77318153339445
"375",125,125,3,8.93249161508968,5.77318153339445
"376",126,126,1,8.89070899354991,5.76076285004394
"377",126,126,2,8.89612609788488,5.76076285004394
"378",126,126,3,8.89393934943517,5.76076285004394
"379",127,127,1,8.87970269438797,5.76071809699491
"380",127,127,2,8.89056591403801,5.76071809699491
"381",127,127,3,9.77523844688567,5.76071809699491
"382",128,128,1,8.88619940812873,5.76270791512066
"383",128,128,2,9.00612557057227,5.76270791512066
"384",128,128,3,8.85147247478376,5.76270791512066
"385",129,129,1,8.87257043560208,5.76280902771552
"386",129,129,2,9.02058984440805,5.76280902771552
"387",129,129,3,8.89590189906579,5.76280902771552
"388",130,130,1,8.87334793928863,5.75617925452869
"389",130,130,2,9.37386712669682,5.75617925452869
"390",130,130,3,8.85744402805845,5.75617925452869
"391",131,131,1,8.85796115452004,5.75672913259803
"392",131,131,2,8.89821203054158,5.75672913259803
"393",131,131,3,9.66650898662456,5.75672913259803
"394",132,132,1,8.85063231861666,5.75815992627069
"395",132,132,2,9.06713950194776,5.75815992627069
"396",132,132,3,8.90691934701141,5.75815992627069
"397",133,133,1,9.46925673030005,5.75841379590813
"398",133,133,2,9.14529403214744,5.75841379590813
"399",133,133,3,9.131435998422,5.75841379590813
"400",134,134,1,8.91067123101253,5.74501784538789
"401",134,134,2,8.91799963025706,5.74501784538789
"402",134,134,3,9.17109776598497,5.74501784538789
"403",135,135,1,8.83875648283846,5.71700316944739
"404",135,135,2,8.82532913392234,5.71700316944739
"405",135,135,3,9.05818067911968,5.71700316944739
"406",136,136,1,9.50232489058882,5.71747175748081
"407",136,136,2,9.025659465836,5.71747175748081
"408",136,136,3,8.89695970469185,5.71747175748081
"409",137,137,1,8.86793029651139,5.7174315024247
"410",137,137,2,8.91380155260584,5.7174315024247
"411",137,137,3,8.96134731300137,5.7174315024247
"412",138,138,1,8.86845499095665,5.70314603137004
"413",138,138,2,9.43298865532985,5.70314603137004
"414",138,138,3,8.90788398759937,5.70314603137004
"415",139,139,1,9.44752344952203,5.7039926350926
"416",139,139,2,8.91602930478381,5.7039926350926
"417",139,139,3,8.90701831022917,5.70399263509261
"418",140,140,1,9.84415589347542,5.70614371129989
"419",140,140,2,9.01210318476286,5.70614371129989
"420",140,140,3,8.89584791673956,5.70614371129989
"421",141,141,1,9.44370723492823,5.70662440793684
"422",141,141,2,8.89184857362196,5.70662440793684
"423",141,141,3,8.87843480507773,5.70662440793684
"424",142,142,1,9.42148950494787,5.699785570258
"425",142,142,2,8.86902019049068,5.69978557025799
"426",142,142,3,8.93435863963058,5.699785570258
"427",143,143,1,8.94133792764404,5.69991493524484
"428",143,143,2,9.4445054690946,5.69991493524484
"429",143,143,3,8.91794576898586,5.69991493524484
"430",144,144,1,9.82259152380197,5.70239956566249
"431",144,144,2,9.00946342967306,5.70239956566249
"432",144,144,3,8.89116858832715,5.70239956566249
"433",145,145,1,9.4663523988911,5.70281724065823
"434",145,145,2,9.47700246734851,5.70281724065823
"435",145,145,3,8.87612639402061,5.70281724065823
"436",146,146,1,8.89074536289899,5.70299961195826
"437",146,146,2,8.87749493584756,5.70299961195827
"438",146,146,3,8.86398738168848,5.70299961195827
"439",147,147,1,8.98853312144964,5.69110777726443
"440",147,147,2,8.93906262722358,5.69110777726443
"441",147,147,3,9.01976005946046,5.69110777726443
"442",148,148,1,9.80319078180936,5.692793124964
"443",148,148,2,9.16837252345185,5.692793124964
"444",148,148,3,9.00300447801464,5.692793124964
"445",149,149,1,9.05885080868758,5.69251011228597
"446",149,149,2,9.44043988542114,5.69251011228597
"447",149,149,3,8.85796682861111,5.69251011228597
"448",150,150,1,8.96259916621921,5.69250126670105
"449",150,150,2,8.98042217580108,5.69250126670106
"450",150,150,3,9.85955160563463,5.69250126670105
"451",151,151,1,8.96540259209299,5.68170431867281
"452",151,151,2,8.940549064139,5.68170431867281
"453",151,151,3,9.01422013135366,5.68170431867281
"454",152,152,1,9.81209937719124,5.68341787215319
"455",152,152,2,9.17700299224241,5.68341787215319
"456",152,152,3,8.83473528146059,5.68341787215319
"457",153,153,1,9.42505753810922,5.68373871996141
"458",153,153,2,8.99984775274317,5.68373871996141
"459",153,153,3,9.00094903989688,5.68373871996142
"460",154,154,1,9.04536237525977,5.68284681859251
"461",154,154,2,8.83174205438001,5.68284681859251
"462",154,154,3,8.83837001325004,5.68284681859251
"463",155,155,1,8.90316084228819,5.67003619104988
"464",155,155,2,8.86208623927337,5.67003619104988
"465",155,155,3,8.82886518598219,5.67003619104988
"466",156,156,1,9.86735849133462,5.67231180062929
"467",156,156,2,9.0244110980024,5.67231180062929
"468",156,156,3,9.39575764863276,5.67231180062929
"469",157,157,1,8.84599140185949,5.67277077505189
"470",157,157,2,9.39850389532837,5.67277077505189
"471",157,157,3,8.8738612358953,5.67277077505189
"472",158,158,1,8.85913024274759,5.67287908520175
"473",158,158,2,8.8631956256641,5.67287908520175
"474",158,158,3,8.8806790285172,5.67287908520176
"475",159,159,1,9.36348649001564,5.66461767638315
"476",159,159,2,8.8153202544257,5.66461767638315
"477",159,159,3,8.85110472912087,5.66461767638315
"478",160,160,1,9.88110977813763,5.66722739138789
"479",160,160,2,9.00273098874318,5.66722739138789
"480",160,160,3,8.84636060970378,5.66722739138789
"481",161,161,1,8.91426242849315,5.66720546877677
"482",161,161,2,8.83598663617131,5.66720546877677
"483",161,161,3,8.87762872855376,5.66720546877677
"484",162,162,1,8.96338492513413,5.66673986092138
"485",162,162,2,8.85200247451827,5.66673986092139
"486",162,162,3,8.91135803566213,5.66673986092139
"487",163,163,1,8.88801450586526,5.65138588153192
"488",163,163,2,8.88348047014329,5.65138588153192
"489",163,163,3,8.90498963803503,5.65138588153192
"490",164,164,1,9.41597533404576,5.65164258260908
"491",164,164,2,9.10395961770347,5.65164258260908
"492",164,164,3,8.90298703936668,5.65164258260908
"493",165,165,1,8.91401523367242,5.64955914064104
"494",165,165,2,8.91205086095015,5.64955914064104
"495",165,165,3,8.91192508938101,5.64955914064104
"496",166,166,1,8.86494874991083,5.6486655412847
"497",166,166,2,8.87895530770187,5.6486655412847
"498",166,166,3,8.922209239438,5.6486655412847
"499",167,167,1,8.84498287421759,5.63388976213071
"500",167,167,2,8.83031894588902,5.63388976213071
"501",167,167,3,8.98817385798362,5.63388976213071
"502",168,168,1,9.79727179665511,5.63565605586063
"503",168,168,2,9.01196642483126,5.63565605586063
"504",168,168,3,8.92164526670629,5.63565605586063
"505",169,169,1,8.81966032879564,5.63535993757964
"506",169,169,2,8.82964398068547,5.63535993757964
"507",169,169,3,8.82919966488318,5.63535993757964
"508",170,170,1,8.80425238314628,5.63540859417402
"509",170,170,2,8.87632809786489,5.63540859417402
"510",170,170,3,8.80735476913646,5.63540859417402
"511",171,171,1,8.81723565770942,5.62974955971539
"512",171,171,2,8.85164177357347,5.62974955971539
"513",171,171,3,8.81412548393768,5.62974955971539
"514",172,172,1,9.85988102122439,5.63173980834684
"515",172,172,2,9.04422443693616,5.63173980834684
"516",172,172,3,8.83483509999596,5.63173980834684
"517",173,173,1,8.79137395375357,5.63194242051106
"518",173,173,2,8.88143707619436,5.63194242051106
"519",173,173,3,8.85023626980294,5.63194242051106
"520",174,174,1,8.82695800463737,5.63197099178059
"521",174,174,2,8.85780022553157,5.63197099178059
"522",174,174,3,8.86940972613511,5.63197099178059
"523",175,175,1,8.82044569705773,5.61954627485536
"524",175,175,2,8.78866787361031,5.61954627485536
"525",175,175,3,8.8374692929755,5.61954627485536
"526",176,176,1,9.82446593008919,5.62184884553476
"527",176,176,2,8.98171806364317,5.62184884553477
"528",176,176,3,9.34269178936916,5.62184884553476
"529",177,177,1,8.81600349082976,5.62242605347128
"530",177,177,2,9.04831586883299,5.62242605347128
"531",177,177,3,8.79198256173306,5.62242605347128
"532",178,178,1,9.35608260312867,5.62214381739955
"533",178,178,2,8.81319806314452,5.62214381739955
"534",178,178,3,8.80052474409875,5.62214381739955
"535",179,179,1,8.84128076369328,5.60951692151177
"536",179,179,2,8.79249882729479,5.60951692151177
"537",179,179,3,8.8321075868824,5.60951692151177
"538",180,180,1,9.85938002967071,5.61196120215113
"539",180,180,2,9.02390828414557,5.61196120215113
"540",180,180,3,8.80408328057739,5.61196120215112
"541",181,181,1,8.81547661200555,5.61189049047991
"542",181,181,2,8.84292102687661,5.61189049047991
"543",181,181,3,8.86731097461254,5.61189049047991
"544",182,182,1,8.82560251493303,5.61125002596494
"545",182,182,2,8.83423944119023,5.61125002596494
"546",182,182,3,9.04585172510003,5.61125002596494
"547",183,183,1,8.8013656758294,5.59741069593389
"548",183,183,2,8.79502819231302,5.59741069593389
"549",183,183,3,8.74298821433287,5.59741069593389
"550",184,184,1,9.87447226818935,5.59983947459086
"551",184,184,2,8.96651933268088,5.59983947459086
"552",184,184,3,8.78435624256056,5.59983947459086
"553",185,185,1,8.80132243941951,5.59984127729511
"554",185,185,2,8.78355072055636,5.59984127729511
"555",185,185,3,8.76996926798907,5.59984127729511
"556",186,186,1,8.82554454140128,5.59995426752908
"557",186,186,2,8.78364213598653,5.59995426752909
"558",186,186,3,8.79283074600911,5.59995426752908
