"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,5.84580307450915,13.3963329895954
"88",30,30,1,5.93466384045227,13.396220196968
"89",30,30,2,5.90347596954555,13.396220196968
"90",30,30,3,5.71127056010944,13.396220196968
"91",31,31,1,12.1626593758656,13.4101640404505
"92",31,31,2,15.6785906479915,13.4101640404505
"93",31,31,3,5.92913534908866,13.4101640404505
"94",32,32,1,5.86748824655522,13.4412101562316
"95",32,32,2,5.97918289031084,13.4412101562316
"96",32,32,3,5.9153031120227,13.4412101562316
"97",33,33,1,6.26746980815373,13.4330798208158
"98",33,33,2,5.900404553275,13.4330798208158
"99",33,33,3,7.05220117810617,13.4330798208158
"100",34,34,1,5.89658829012158,13.4070881689473
"101",34,34,2,5.8199110358359,13.4070881689473
"102",34,34,3,5.89562460389534,13.4070881689473
"103",35,35,1,5.75734165607855,13.4070095357118
"104",35,35,2,13.6615271771625,13.4070095357118
"105",35,35,3,8.89670153260536,13.4070095357118
"106",36,36,1,6.23971110863597,13.43027060537
"107",36,36,2,5.88201055153365,13.43027060537
"108",36,36,3,5.95808450414826,13.43027060537
"109",37,37,1,5.8878363152832,13.4299204091256
"110",37,37,2,6.21811459940081,13.4299204091256
"111",37,37,3,5.93128440834569,13.4299204091256
"112",38,38,1,5.94467853250648,13.3996408538859
"113",38,38,2,5.90424651342421,13.3996408538859
"114",38,38,3,5.92780899222157,13.3996408538859
"115",39,39,1,6.31689322022974,13.3991116409
"116",39,39,2,5.87020103039509,13.3991116409
"117",39,39,3,14.581135512177,13.3991116409
"118",40,40,1,5.92106738997445,13.431483715783
"119",40,40,2,5.96150358618938,13.431483715783
"120",40,40,3,5.94588515868355,13.431483715783
"121",41,41,1,5.89823912237272,13.4312776727379
"122",41,41,2,5.99804712719079,13.4312776727379
"123",41,41,3,5.92046266754076,13.4312776727379
"124",42,42,1,5.93458907831126,13.3994648511471
"125",42,42,2,5.85212542133094,13.3994648511471
"126",42,42,3,5.87318812192818,13.3994648511471
"127",43,43,1,5.786948662152,13.3993516358407
"128",43,43,2,6.31908870559757,13.3993516358407
"129",43,43,3,13.3928673258471,13.3993516358407
"130",44,44,1,14.7323733857885,13.4392802094274
"131",44,44,2,5.82029889877177,13.4392802094274
"132",44,44,3,5.92359988149172,13.4392802094274
"133",45,45,1,5.90363606002787,13.4421115767025
"134",45,45,2,5.93768130749044,13.4421115767025
"135",45,45,3,5.99387470419886,13.4421115767025
"136",46,46,1,5.90610014180572,13.3983220952286
"137",46,46,2,5.93987882191806,13.3983220952286
"138",46,46,3,5.95343484733824,13.3983220952286
"139",47,47,1,5.89479100326841,13.3979951885015
"140",47,47,2,6.22929605445747,13.3979951885015
"141",47,47,3,5.96778557301411,13.3979951885015
"142",48,48,1,14.5415422351424,13.4268420758854
"143",48,48,2,6.01285456843414,13.4268420758854
"144",48,48,3,6.03539122500882,13.4268420758854
"145",49,49,1,5.95829464856404,13.4290773970188
"146",49,49,2,5.90595222904369,13.4290773970188
"147",49,49,3,5.95666175978812,13.4290773970188
"148",50,50,1,5.93992267973477,13.3968151518446
"149",50,50,2,5.84197088338747,13.3968151518446
"150",50,50,3,5.95978439252669,13.3968151518446
"151",51,51,1,5.83701953892944,13.3965997537329
"152",51,51,2,5.95213960944997,13.3965997537329
"153",51,51,3,6.02278082131565,13.3965997537329
"154",52,52,1,7.44804733964871,13.3961778815101
"155",52,52,2,13.9415798035669,13.39617788151
"156",52,52,3,5.97975248553747,13.3961778815101
"157",53,53,1,5.81314126293349,13.4212254883532
"158",53,53,2,5.96511792996736,13.4212254883532
"159",53,53,3,5.83457048884898,13.4212254883532
"160",54,54,1,6.0421981884614,13.419868900182
"161",54,54,2,6.04055455320167,13.419868900182
"162",54,54,3,6.0141122830441,13.419868900182
"163",55,55,1,6.1864494287863,13.3892699647556
"164",55,55,2,5.97938564479379,13.3892699647556
"165",55,55,3,5.94537129335519,13.3892699647556
"166",56,56,1,5.99119831045443,13.3888793508141
"167",56,56,2,16.3023541769257,13.3888793508141
"168",56,56,3,14.0902854809556,13.3888793508141
"169",57,57,1,5.91845222309362,13.4481930906095
"170",57,57,2,5.93910134819531,13.4481930906095
"171",57,57,3,5.69810619464288,13.4481930906095
"172",58,58,1,5.90507388425818,13.4454080110187
"173",58,58,2,6.10866426512496,13.4454080110187
"174",58,58,3,5.94175834459164,13.4454080110187
"175",59,59,1,5.90506338795831,13.3993203850794
"176",59,59,2,6.20885622502676,13.3993203850794
"177",59,59,3,5.93311749771175,13.3993203850794
"178",60,60,1,5.97314426334189,13.3987993063772
"179",60,60,2,5.88574612851589,13.3987993063772
"180",60,60,3,14.2118671159304,13.3987993063772
"181",61,61,1,5.92651280589495,13.427762772034
"182",61,61,2,5.9977006198415,13.427762772034
"183",61,61,3,6.23594905039587,13.427762772034
"184",62,62,1,5.94795332034914,13.427344130001
"185",62,62,2,5.96507592951428,13.427344130001
"186",62,62,3,5.95381867181374,13.427344130001
"187",63,63,1,5.99012623930422,13.3941914756119
"188",63,63,2,5.91982169790508,13.3941914756119
"189",63,63,3,5.96386652282763,13.3941914756119
"190",64,64,1,5.88271875246966,13.3939810753287
"191",64,64,2,5.95121090661794,13.3939810753287
"192",64,64,3,18.5662403736647,13.3939810753287
"193",65,65,1,14.2144004328845,13.4712464310382
"194",65,65,2,5.85774022292868,13.4712464310382
"195",65,65,3,8.57410597763089,13.4712464310382
"196",66,66,1,6.744111229828,13.4750735388694
"197",66,66,2,6.05102943907851,13.4750735388694
"198",66,66,3,5.96769790895348,13.4750735388694
"199",67,67,1,5.97616392695844,13.4434563950687
"200",67,67,2,5.94639668670888,13.4434563950687
"201",67,67,3,6.00315437908746,13.4434563950687
"202",68,68,1,5.99019088961342,13.4429927522951
"203",68,68,2,6.08830369454577,13.4429927522951
"204",68,68,3,5.93135019151048,13.4429927522951
"205",69,69,1,16.0384020833964,13.4832940827104
"206",69,69,2,5.89126859841215,13.4832940827104
"207",69,69,3,6.01736401518974,13.4832940827104
"208",70,70,1,5.91695707719629,13.4866142552809
"209",70,70,2,6.05364201732236,13.4866142552809
"210",70,70,3,5.95164963590279,13.4866142552809
"211",71,71,1,6.05532673173723,13.4586388653711
"212",71,71,2,6.33799882989283,13.4586388653711
"213",71,71,3,5.97500451967852,13.4586388653711
"214",72,72,1,5.95089603305822,13.45653936899
"215",72,72,2,6.01197372936408,13.45653936899
"216",72,72,3,6.05147963943567,13.45653936899
"217",73,73,1,5.95721778356822,13.4560189950605
"218",73,73,2,15.8236629213192,13.4560189950605
"219",73,73,3,5.92466404035693,13.4560189950605
"220",74,74,1,6.03294705898833,13.4985549119774
"221",74,74,2,6.10142774041636,13.4985549119774
"222",74,74,3,5.9981527364687,13.4985549119774
"223",75,75,1,6.04207559664938,13.4954458441341
"224",75,75,2,6.02572757078056,13.4954458441341
"225",75,75,3,6.05882841997054,13.4954458441341
"226",76,76,1,5.99802367833967,13.4660999256176
"227",76,76,2,5.89236797570795,13.4660999256176
"228",76,76,3,5.99124460396138,13.4660999256176
"229",77,77,1,6.02274013815258,13.4657878520694
"230",77,77,2,16.6411318563507,13.4657878520694
"231",77,77,3,13.5435960345053,13.4657878520694
"232",78,78,1,5.92168612120294,13.4710057336399
"233",78,78,2,5.94234086349505,13.4710057336399
"234",78,78,3,5.87401440099306,13.4710057336399
"235",79,79,1,6.07492317520499,13.4680226240245
"236",79,79,2,5.86761367686743,13.4680226240245
"237",79,79,3,5.99063856546677,13.4680226240245
"238",80,80,1,5.82739300973412,13.4280904107306
"239",80,80,2,6.15716670751232,13.4280904107306
"240",80,80,3,5.78727974484947,13.4280904107306
"241",81,81,1,5.98026370190287,13.4277927537203
"242",81,81,2,5.87733978310966,13.4277927537203
"243",81,81,3,16.4207011014376,13.4277927537203
"244",82,82,1,5.92243537162179,13.4750574193312
"245",82,82,2,6.29658300648135,13.4750574193312
"246",82,82,3,5.90732641587934,13.4750574193312
"247",83,83,1,5.98160985348832,13.4745470361167
"248",83,83,2,6.6008887892263,13.4745470361167
"249",83,83,3,6.01389102088851,13.4745470361167
"250",84,84,1,5.79286332417486,13.4422175952502
"251",84,84,2,5.96547051316265,13.4422175952502
"252",84,84,3,5.84287962790536,13.4422175952502
"253",85,85,1,5.95458497142867,13.4425128496535
"254",85,85,2,5.86841452235463,13.4425128496535
"255",85,85,3,7.38500823533839,13.4425128496535
"256",86,86,1,13.8350941362381,13.4637009547719
"257",86,86,2,6.01258244829441,13.4637009547719
"258",86,86,3,5.88612728614185,13.4637009547719
"259",87,87,1,6.00808999152147,13.4655695986336
"260",87,87,2,5.84158991468752,13.4655695986336
"261",87,87,3,6.00308648811844,13.4655695986336
"262",88,88,1,5.86367982760675,13.4446047512262
"263",88,88,2,6.41180147355324,13.4446047512262
"264",88,88,3,5.94663824777174,13.4446047512262
"265",89,89,1,5.95534719083813,13.4443127899429
"266",89,89,2,5.92117967901196,13.4443127899429
"267",89,89,3,6.07159763840919,13.4443127899429
"268",90,90,1,14.7020528554999,13.4741947124114
"269",90,90,2,13.0667551447472,13.4741947124114
"270",90,90,3,5.9651017770342,13.4741947124114
"271",91,91,1,6.00874599559469,13.4856112700557
"272",91,91,2,6.03796306106454,13.4856112700557
"273",91,91,3,5.98329233997989,13.4856112700557
"274",92,92,1,6.01254361524712,13.4693288046472
"275",92,92,2,5.90774482728139,13.4693288046472
"276",92,92,3,6.0695461705687,13.4693288046472
"277",93,93,1,5.91127512085955,13.446162448606
"278",93,93,2,5.98329673236016,13.446162448606
"279",93,93,3,5.96477130229292,13.446162448606
"280",94,94,1,5.90690593174846,13.4460788675791
"281",94,94,2,15.7148687685816,13.4460788675791
"282",94,94,3,5.98345683876375,13.4460788675791
"283",95,95,1,6.01878846251459,13.4869717228283
"284",95,95,2,6.57305982876198,13.4869717228283
"285",95,95,3,6.05169449884102,13.4869717228283
"286",96,96,1,5.97935399979154,13.4838832819575
"287",96,96,2,6.0621729297468,13.4838832819575
"288",96,96,3,6.02985530667457,13.4838832819575
"289",97,97,1,6.51391639100483,13.4577196413622
"290",97,97,2,5.95919769003581,13.4577196413622
"291",97,97,3,5.93520904272449,13.4577196413622
"292",98,98,1,5.90822910207606,13.4577962281451
"293",98,98,2,13.2461974705693,13.4577962281451
"294",98,98,3,14.0813856575664,13.4577962281451
"295",99,99,1,6.04223823628395,13.4959717334696
"296",99,99,2,6.02440265431364,13.4959717334696
"297",99,99,3,5.82007535961031,13.4959717334696
"298",100,100,1,5.99456358932985,13.4931850548678
"299",100,100,2,5.86667674840274,13.4931850548678
"300",100,100,3,6.06912996566346,13.4931850548678
"301",101,101,1,5.8807181033492,13.453271492054
"302",101,101,2,6.1122038757469,13.453271492054
"303",101,101,3,5.96216582331212,13.453271492054
"304",102,102,1,6.05311092352228,13.4531993732473
"305",102,102,2,5.98394559991215,13.4531993732473
"306",102,102,3,14.4205300589189,13.4531993732473
"307",103,103,1,13.8903196964938,13.4942642233047
"308",103,103,2,6.01546532828791,13.4942642233047
"309",103,103,3,6.01348364468634,13.4942642233047
"310",104,104,1,5.97105143551109,13.4961706258207
"311",104,104,2,5.98670256782737,13.4961706258207
"312",104,104,3,6.00722723245263,13.4961706258207
"313",105,105,1,6.02151983335338,13.4701075956858
"314",105,105,2,6.02783206893974,13.4701075956858
"315",105,105,3,6.07683816640601,13.4701075956858
"316",106,106,1,5.99490775090366,13.4699322841074
"317",106,106,2,5.89796977810647,13.4699322841074
"318",106,106,3,6.02679757948158,13.4699322841074
"319",107,107,1,14.1645912340037,13.4950411222662
"320",107,107,2,6.63764206947558,13.4950411222662
"321",107,107,3,5.88750662669285,13.4950411222662
"322",108,108,1,6.08647507945581,13.4959988942718
"323",108,108,2,5.88845018032664,13.4959988942718
"324",108,108,3,6.02539578344005,13.4959988942718
"325",109,109,1,5.94191114682409,13.4626627300885
"326",109,109,2,6.06613941417806,13.4626627300885
"327",109,109,3,5.99506288190042,13.4626627300885
"328",110,110,1,5.98539665449681,13.4623663553372
"329",110,110,2,6.04387435367605,13.4623663553372
"330",110,110,3,5.9176250009287,13.4623663553372
"331",111,111,1,14.8788059760139,13.4927656648981
"332",111,111,2,14.3991964603899,13.4927656648981
"333",111,111,3,6.06802023180085,13.4927656648981
"334",112,112,1,6.01946821588234,13.5105520812275
"335",112,112,2,5.98439812633718,13.5105520812275
"336",112,112,3,6.02460193623265,13.5105520812275
"337",113,113,1,5.90823223478671,13.4980298948866
"338",113,113,2,6.02247181574077,13.4980298948866
"339",113,113,3,5.83641028746526,13.4980298948866
"340",114,114,1,6.03796074528358,13.4800777663435
"341",114,114,2,5.85504806965549,13.4800777663435
"342",114,114,3,6.01618502542355,13.4800777663435
"343",115,115,1,5.91618680582232,13.4801937688872
"344",115,115,2,14.6749976715368,13.4801937688872
"345",115,115,3,5.98356024954154,13.4801937688872
"346",116,116,1,6.0350516282608,13.5112057831068
"347",116,116,2,6.05262202372126,13.5112057831068
"348",116,116,3,5.99140414207223,13.5112057831068
"349",117,117,1,5.73695687687268,13.5081981064761
"350",117,117,2,6.09164297767238,13.5081981064761
"351",117,117,3,6.02824251098435,13.5081981064761
"352",118,118,1,6.04173249108515,13.4794874956624
"353",118,118,2,6.02179155797736,13.4794874956624
"354",118,118,3,6.03551652504837,13.4794874956624
"355",119,119,1,5.9324926092909,13.4793798324232
"356",119,119,2,6.24709687163561,13.4793798324232
"357",119,119,3,14.5664621895405,13.4793798324232
"358",120,120,1,6.16277183372245,13.5085982927431
"359",120,120,2,6.06203415186972,13.5085982927431
"360",120,120,3,5.94156731930483,13.5085982927431
"361",121,121,1,6.07146329768117,13.5074765388736
"362",121,121,2,6.35477505203946,13.5074765388736
"363",121,121,3,6.27161854938038,13.5074765388736
"364",122,122,1,5.85502003885259,13.47735362741
"365",122,122,2,6.26025484714228,13.47735362741
"366",122,122,3,5.89143532436321,13.47735362741
"367",123,123,1,6.18397208751577,13.4770869932953
"368",123,123,2,5.90598127606912,13.4770869932953
"369",123,123,3,14.3138232465002,13.4770869932953
"370",124,124,1,13.9820443739348,13.5167987890806
"371",124,124,2,6.01399700878166,13.5167987890806
"372",124,124,3,6.00347484472038,13.5167987890806
"373",125,125,1,5.97102874632259,13.5188990728001
"374",125,125,2,6.08215180398267,13.5188990728001
"375",125,125,3,6.03326724354494,13.5188990728001
"376",126,126,1,5.91359973280922,13.47535782371
"377",126,126,2,6.0269688687761,13.47535782371
"378",126,126,3,5.84056841984288,13.47535782371
"379",127,127,1,6.02130151294941,13.4741166179969
"380",127,127,2,5.99586587023671,13.4741166179969
"381",127,127,3,5.98406354496184,13.4741166179969
"382",128,128,1,14.924859946008,13.5046551228846
"383",128,128,2,6.37006108824799,13.5046551228846
"384",128,128,3,5.98866855253383,13.5046551228846
"385",129,129,1,5.99212656687378,13.5064372913358
"386",129,129,2,5.98556618436463,13.5064372913358
"387",129,129,3,6.11203893944354,13.5064372913358
"388",130,130,1,5.84832420943292,13.4754538630674
"389",130,130,2,6.03406053873328,13.4754538630674
"390",130,130,3,5.88278580170046,13.4754538630674
"391",131,131,1,6.02330783604254,13.4751450458896
"392",131,131,2,6.02341231336822,13.4751450458896
"393",131,131,3,5.97589434440799,13.4751450458896
"394",132,132,1,8.28421790664184,13.4757483510153
"395",132,132,2,14.0144383279174,13.4757483510153
"396",132,132,3,5.95867397860045,13.4757483510153
"397",133,133,1,6.05390744396646,13.4988946136899
"398",133,133,2,5.96760132893249,13.4988946136899
"399",133,133,3,6.04549697805642,13.4988946136899
"400",134,134,1,6.06837563587121,13.4760947834108
"401",134,134,2,5.97969094793316,13.4760947834108
"402",134,134,3,6.03599672584882,13.4760947834108
"403",135,135,1,5.98294637090359,13.4592861292071
"404",135,135,2,6.03383305854407,13.4592861292071
"405",135,135,3,5.94822373662781,13.4592861292071
"406",136,136,1,6.00662316696635,13.4592546252157
"407",136,136,2,13.9032669395504,13.4592546252157
"408",136,136,3,13.5075037444425,13.4592546252157
"409",137,137,1,6.09348681762526,13.4970038074666
"410",137,137,2,6.07336263361093,13.4970038074666
"411",137,137,3,5.95407071911093,13.4970038074666
"412",138,138,1,6.37259316895511,13.4949239899466
"413",138,138,2,5.86907772805849,13.4949239899466
"414",138,138,3,6.20709362086739,13.4949239899466
"415",139,139,1,5.91722971391318,13.466067989072
"416",139,139,2,6.06903944688598,13.466067989072
"417",139,139,3,6.03939990169572,13.466067989072
"418",140,140,1,6.397833831891,13.4654895436757
"419",140,140,2,6.26915807097599,13.4654895436757
"420",140,140,3,14.9272916486004,13.4654895436757
"421",141,141,1,5.96046016639654,13.4978469780146
"422",141,141,2,6.11175875183925,13.4978469780146
"423",141,141,3,6.38722496187777,13.4978469780146
"424",142,142,1,6.04462958148773,13.4971544905717
"425",142,142,2,6.12250741090655,13.4971544905717
"426",142,142,3,6.21156242627979,13.4971544905717
"427",143,143,1,6.01139446269178,13.4681069474261
"428",143,143,2,6.22209112883754,13.4681069474261
"429",143,143,3,5.88023250110242,13.4681069474261
"430",144,144,1,6.00793868589943,13.4663379707336
"431",144,144,2,6.0280969725702,13.4663379707336
"432",144,144,3,12.155396248895,13.4663379707336
"433",145,145,1,13.339560129956,13.4915604139428
"434",145,145,2,6.25959300987506,13.4915604139428
"435",145,145,3,6.05402275663206,13.4915604139428
"436",146,146,1,6.04577789398458,13.4929300038881
"437",146,146,2,5.98621875093004,13.4929300038881
"438",146,146,3,6.00687183561468,13.4929300038881
"439",147,147,1,6.1483846818789,13.4649847647396
"440",147,147,2,5.84269941765459,13.4649847647396
"441",147,147,3,6.09744322744269,13.4649847647396
"442",148,148,1,5.97652437293879,13.464766319355
"443",148,148,2,5.98239464484662,13.464766319355
"444",148,148,3,6.02203482089533,13.464766319355
"445",149,149,1,12.6802789419091,13.4803188607767
"446",149,149,2,5.99496114508765,13.4803188607767
"447",149,149,3,6.06011567659853,13.4803188607767
"448",150,150,1,5.99384664664104,13.4820543039905
"449",150,150,2,6.10059234565313,13.4820543039905
"450",150,150,3,6.04024582159634,13.4820543039905
"451",151,151,1,5.98021843066449,13.4500151876858
"452",151,151,2,6.02254066143565,13.4500151876858
"453",151,151,3,5.96984612751681,13.4500151876858
"454",152,152,1,8.86007777049399,13.4508296237252
"455",152,152,2,8.18264110843731,13.4508296237252
"456",152,152,3,6.0830069385671,13.4508296237252
"457",153,153,1,10.2053073485482,13.4551409771072
"458",153,153,2,15.0033837098948,13.4551409771072
"459",153,153,3,5.97942520715367,13.4551409771072
"460",154,154,1,6.1698636764624,13.4823068729281
"461",154,154,2,6.33657413092877,13.4823068729281
"462",154,154,3,5.97419188224427,13.4823068729281
"463",155,155,1,6.12091848454138,13.4619353690498
"464",155,155,2,6.04116508781473,13.4619353690498
"465",155,155,3,5.93825977412518,13.4619353690498
"466",156,156,1,6.27236635423124,13.4288595581643
"467",156,156,2,5.87046517732499,13.4288595581643
"468",156,156,3,6.14110451841388,13.4288595581643
"469",157,157,1,6.01677552829623,13.4288406309543
"470",157,157,2,14.8626782847924,13.4288406309543
"471",157,157,3,13.8788235734017,13.4288406309543
"472",158,158,1,6.80887076292304,13.472282351426
"473",158,158,2,5.97684038179785,13.472282351426
"474",158,158,3,6.14461711761315,13.472282351426
"475",159,159,1,5.91075931824242,13.4692319099584
"476",159,159,2,6.05980507548866,13.4692319099584
"477",159,159,3,6.39639259627545,13.4692319099584
"478",160,160,1,6.02560271692519,13.4412622279444
"479",160,160,2,6.04065331315828,13.4412622279444
"480",160,160,3,6.04753560174183,13.4412622279444
"481",161,161,1,5.93578578925735,13.4408820413638
"482",161,161,2,6.3484700876763,13.4408820413638
"483",161,161,3,14.883580552746,13.4408820413638
"484",162,162,1,6.02413333151315,13.4726424026362
"485",162,162,2,6.05707651201727,13.4726424026362
"486",162,162,3,5.92192775076168,13.4726424026362
"487",163,163,1,6.10473025804504,13.4724358611101
"488",163,163,2,6.41688550978491,13.4724358611101
"489",163,163,3,5.97055914298517,13.4724358611101
"490",164,164,1,6.03413699367927,13.4426031458276
"491",164,164,2,6.02459073445235,13.4426031458276
"492",164,164,3,5.98823677402956,13.4426031458276
"493",165,165,1,6.13799723169077,13.4421926425455
"494",165,165,2,5.88551213235612,13.4421926425455
"495",165,165,3,13.4386529527602,13.4421926425455
"496",166,166,1,15.020822968287,13.4819376474394
"497",166,166,2,5.94113732848261,13.4819376474394
"498",166,166,3,6.12818094219874,13.4819376474394
"499",167,167,1,5.93452654297324,13.4846095068128
"500",167,167,2,6.55969206185162,13.4846095068128
"501",167,167,3,6.09048463101317,13.4846095068128
"502",168,168,1,5.90533075546595,13.4387576351568
"503",168,168,2,6.0338821013474,13.4387576351568
"504",168,168,3,5.90924692517816,13.4387576351568
"505",169,169,1,5.98274749598076,13.4380473108071
"506",169,169,2,6.03964944059305,13.4380473108071
"507",169,169,3,6.08853586866905,13.4380473108071
"508",170,170,1,14.3042388962777,13.463144600621
"509",170,170,2,13.9875124475008,13.463144600621
"510",170,170,3,5.94519574857346,13.463144600621
"511",171,171,1,6.05074248491276,13.4790631900644
"512",171,171,2,6.1074629858266,13.4790631900644
"513",171,171,3,6.19675716819773,13.4790631900644
"514",172,172,1,6.07998122255189,13.4462208791518
"515",172,172,2,6.67784992655431,13.4462208791518
"516",172,172,3,5.91994500758578,13.4462208791518
"517",173,173,1,6.01786204897774,13.4457478979005
"518",173,173,2,6.0431720800725,13.4457478979005
"519",173,173,3,6.00563160800843,13.4457478979005
"520",174,174,1,5.96122734070423,13.4457066741485
"521",174,174,2,14.8775111324168,13.4457066741485
"522",174,174,3,5.9215582717874,13.4457066741485
"523",175,175,1,6.39331241498001,13.4771501246707
"524",175,175,2,6.08761550568857,13.4771501246707
"525",175,175,3,5.95627303925758,13.4771501246707
"526",176,176,1,6.33633276949131,13.4767779151553
"527",176,176,2,6.08326643924667,13.4767779151553
"528",176,176,3,6.04949205495414,13.4767779151553
"529",177,177,1,6.05992092307534,13.4546589560793
"530",177,177,2,6.15171371036265,13.4546589560793
"531",177,177,3,6.09277252100428,13.4546589560793
"532",178,178,1,5.92085316868262,13.4542372578801
"533",178,178,2,13.822067959702,13.4542372578801
"534",178,178,3,15.0541530976184,13.4542372578801
"535",179,179,1,6.08643422108806,13.4987167428334
"536",179,179,2,6.57518237821083,13.4987167428334
"537",179,179,3,6.13801118789255,13.4987167428334
"538",180,180,1,5.98794670772265,13.4960193130004
"539",180,180,2,6.19596967933082,13.4960193130004
"540",180,180,3,5.9437434452825,13.4960193130004
"541",181,181,1,6.06811575202966,13.4627823519372
"542",181,181,2,6.33335517475489,13.4627823519372
"543",181,181,3,6.00667476205972,13.4627823519372
"544",182,182,1,6.05418892696081,13.4624986432925
"545",182,182,2,6.13962630591982,13.4624986432925
"546",182,182,3,15.0555847798861,13.4624986432925
"547",183,183,1,9.95974496970143,13.4927915047091
"548",183,183,2,6.14195717927384,13.4927915047091
"549",183,183,3,6.06573031100558,13.4927915047091
"550",184,184,1,6.1451182342928,13.4931827517339
"551",184,184,2,6.04883830349428,13.4931827517339
"552",184,184,3,6.06748502137136,13.4931827517339
"553",185,185,1,6.14564960584811,13.461053864636
"554",185,185,2,6.14013510749558,13.461053864636
"555",185,185,3,5.90154592839488,13.461053864636
"556",186,186,1,6.08768586735174,13.4613283002344
"557",186,186,2,6.05591833753287,13.4613283002344
"558",186,186,3,5.98978838616878,13.4613283002344
"559",187,187,1,15.1053825364256,13.4914190392441
"560",187,187,2,6.13497403324883,13.4914190392441
