"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,41.730804337061,13.3058092315515
"54",18,18,3,40.650926490665,13.3058092315515
"55",19,19,1,40.1705606441707,13.3014076429887
"56",19,19,2,44.373688938518,13.3014076429887
"57",19,19,3,39.4550811729618,13.3014076429887
"58",20,20,1,37.7036637932764,13.3018279674937
"59",20,20,2,41.3383705130993,13.3018279674937
"60",20,20,3,42.7267064470221,13.3018279674937
"61",21,21,1,38.3038659243459,13.2969160820276
"62",21,21,2,42.7511745572733,13.2969160820276
"63",21,21,3,41.0258285241307,13.2969160820276
"64",22,22,1,46.7275861272727,13.2887622198486
"65",22,22,2,41.1285262082903,13.2887622198486
"66",22,22,3,45.8121396260175,13.2887622198486
"67",23,23,1,43.3898881914346,13.276785075405
"68",23,23,2,46.8894096017761,13.276785075405
"69",23,23,3,40.6641097268352,13.276785075405
"70",24,24,1,49.0787069851354,13.2724952820156
"71",24,24,2,50.4847434577026,13.2724952820156
"72",24,24,3,42.8760249446598,13.2724952820156
"73",25,25,1,47.68624075658,13.2718075502205
"74",25,25,2,40.1844132607057,13.2718075502205
"75",25,25,3,49.0344737905523,13.2718075502205
"76",26,26,1,40.5190739585564,13.2655346873424
"77",26,26,2,45.8251677685633,13.2655346873424
"78",26,26,3,38.9651894792707,13.2655346873424
"79",27,27,1,48.4821954112131,13.2665820716355
"80",27,27,2,40.2040978447104,13.2665820716355
"81",27,27,3,43.9655538859917,13.2665820716355
"82",28,28,1,42.0221141272099,13.2540135959793
"83",28,28,2,46.8146599793549,13.2540135959793
"84",28,28,3,49.6081506510065,13.2540135959793
"85",29,29,1,40.2011783402755,13.2615735003601
"86",29,29,2,47.8615158964443,13.2615735003601
"87",29,29,3,41.1149579929826,13.2615735003601
"88",30,30,1,46.5147692545252,13.2548699659824
"89",30,30,2,40.7174051091972,13.2548699659824
"90",30,30,3,48.9046281259985,13.2548699659824
"91",31,31,1,42.1973307426053,13.2515483173341
"92",31,31,2,47.5268905184458,13.2515483173341
"93",31,31,3,38.7464434999137,13.2515483173341
"94",32,32,1,48.5753908061195,13.2529020247608
"95",32,32,2,43.2149511922886,13.2529020247608
"96",32,32,3,48.3381747292543,13.2529020247608
"97",33,33,1,39.3085574544036,13.245828107829
"98",33,33,2,36.240017520525,13.245828107829
"99",33,33,3,48.388458455618,13.245828107829
"100",34,34,1,39.8879781042198,13.2550339630263
"101",34,34,2,46.5104598513698,13.2550339630263
"102",34,34,3,38.4880272394267,13.2550339630263
"103",35,35,1,45.6496016053416,13.2484769010862
"104",35,35,2,40.9203055109777,13.2484769010862
"105",35,35,3,47.5484796930984,13.2484769010862
"106",36,36,1,41.2390877840456,13.237998033611
"107",36,36,2,42.6101705017108,13.237998033611
"108",36,36,3,41.6373873238815,13.237998033611
"109",37,37,1,47.7794339992472,13.2288436762551
"110",37,37,2,39.8266411959584,13.2288436762551
"111",37,37,3,46.258124148599,13.2288436762551
"112",38,38,1,49.2737401235959,13.2332032074765
"113",38,38,2,38.7384902741775,13.2332032074765
"114",38,38,3,35.6593152115545,13.2332032074765
"115",39,39,1,41.221627436763,13.2416251581215
"116",39,39,2,48.0915989997375,13.2416251581215
"117",39,39,3,41.16154688688,13.2416251581215
"118",40,40,1,42.6346942949517,13.2344111535836
"119",40,40,2,42.7814327931868,13.2344111535836
"120",40,40,3,47.3181184262117,13.2344111535836
"121",41,41,1,40.3253384271181,13.2285210198412
"122",41,41,2,47.8425992440323,13.2285210198412
"123",41,41,3,41.6729555822325,13.2285210198412
"124",42,42,1,49.7665061880282,13.2219235561177
"125",42,42,2,42.8324759346518,13.2219235561177
"126",42,42,3,40.0420903751319,13.2219235561177
"127",43,43,1,48.8345951456676,13.2195023712841
"128",43,43,2,42.3984828560557,13.2195023712841
"129",43,43,3,47.4980971241106,13.2195023712841
"130",44,44,1,40.9606483019451,13.1950591533558
"131",44,44,2,48.2087215324493,13.1950591533559
"132",44,44,3,38.6038171828545,13.1950591533559
"133",45,45,1,48.9149130306318,13.1794825944965
"134",45,45,2,41.3799473934655,13.1794825944965
"135",45,45,3,50.9024268401744,13.1794825944965
"136",46,46,1,40.9015553696467,13.1842860881054
"137",46,46,2,47.1449835994646,13.1842860881054
"138",46,46,3,46.9434427484079,13.1842860881054
"139",47,47,1,42.9874768798086,13.1574453972631
"140",47,47,2,46.6137379640438,13.1574453972631
"141",47,47,3,40.5399582211227,13.1574453972631
"142",48,48,1,44.8198936585531,13.1504397754024
"143",48,48,2,35.6784900980938,13.1504397754024
"144",48,48,3,48.6989159184779,13.1504397754024
"145",49,49,1,41.5477200615006,13.1608241945489
"146",49,49,2,47.8627122332272,13.1608241945489
"147",49,49,3,42.7934082238958,13.1608241945489
"148",50,50,1,43.9054758697985,13.144679178953
"149",50,50,2,40.5842309537934,13.144679178953
"150",50,50,3,47.560898805689,13.144679178953
"151",51,51,1,38.4867797624946,13.1467076835254
"152",51,51,2,40.1256486540668,13.1467076835254
"153",51,51,3,44.870438544915,13.1467076835254
"154",52,52,1,30.7661239885773,13.1771912413801
"155",52,52,2,42.5688559770639,13.1771912413801
"156",52,52,3,37.5437408433138,13.1771912413801
"157",53,53,1,38.7697405365472,13.1882806337867
"158",53,53,2,38.7892753687084,13.1882806337867
"159",53,53,3,41.4169690511885,13.1882806337867
"160",54,54,1,39.0614713139333,13.1801241653295
"161",54,54,2,37.4685722749567,13.1801241653295
"162",54,54,3,37.0395221354453,13.1801241653295
"163",55,55,1,32.7983088791932,13.2342718997989
"164",55,55,2,40.2991780770442,13.2342718997989
"165",55,55,3,36.632498062932,13.2342718997989
"166",56,56,1,37.6624807067839,13.2595277989727
"167",56,56,2,38.249636218058,13.2595277989727
"168",56,56,3,41.5568706158533,13.2595277989727
"169",57,57,1,39.7786680529068,13.2670589527306
"170",57,57,2,40.2053437060232,13.2670589527306
"171",57,57,3,38.0874156748274,13.2670589527306
"172",58,58,1,36.8670559633981,13.2915285787448
"173",58,58,2,40.1290300882777,13.2915285787448
"174",58,58,3,39.7437129324265,13.2915285787448
"175",59,59,1,41.6106899329581,13.2955266502398
"176",59,59,2,36.9781470745289,13.2955266502398
"177",59,59,3,42.375862916202,13.2955266502398
"178",60,60,1,37.9095228999487,13.3028210549233
"179",60,60,2,43.7448536646811,13.3028210549233
"180",60,60,3,40.6035654921386,13.3028210549233
"181",61,61,1,36.5211866888707,13.3123217229281
"182",61,61,2,43.9750716355862,13.3123217229281
"183",61,61,3,39.8186576890344,13.3123217229281
"184",62,62,1,43.8439717117791,13.3024580027105
"185",62,62,2,39.9842799100528,13.3024580027105
"186",62,62,3,45.6545443978123,13.3024580027105
"187",63,63,1,40.3861483128993,13.2989698016357
"188",63,63,2,48.1888240359331,13.2989698016357
"189",63,63,3,42.1716436553859,13.2989698016357
"190",64,64,1,38.2581235728658,13.3041014200877
"191",64,64,2,42.1283822257792,13.3041014200877
"192",64,64,3,45.0549081600813,13.3041014200877
"193",65,65,1,42.9823081122294,13.3030996930815
"194",65,65,2,48.4140614968814,13.3030996930815
"195",65,65,3,41.6944497759913,13.3030996930815
"196",66,66,1,47.4553327963567,13.298010482932
"197",66,66,2,45.6280400422854,13.298010482932
"198",66,66,3,41.2585909106625,13.298010482932
"199",67,67,1,38.2865295917422,13.3022944383585
"200",67,67,2,40.0080383565136,13.3022944383585
"201",67,67,3,47.0309792432114,13.3022944383585
"202",68,68,1,42.3355350873343,13.3031941048867
"203",68,68,2,49.9896688813106,13.3031941048867
"204",68,68,3,41.4842498653715,13.3031941048867
"205",69,69,1,47.2920020168767,13.3096049736108
"206",69,69,2,42.0704024344675,13.3096049736108
"207",69,69,3,48.3967838311708,13.3096049736108
"208",70,70,1,43.77219361065,13.2958363208158
"209",70,70,2,40.5731798104447,13.2958363208158
"210",70,70,3,48.1769811930981,13.2958363208158
"211",71,71,1,42.4652718238411,13.2932843597701
"212",71,71,2,36.0087005318084,13.2932843597701
"213",71,71,3,42.0606057129238,13.2932843597701
"214",72,72,1,48.8734774181063,13.3164419667542
"215",72,72,2,42.7439462837595,13.3164419667542
"216",72,72,3,44.8823742879087,13.3164419667542
"217",73,73,1,42.4787400743441,13.3138908031513
"218",73,73,2,46.910501573566,13.3138908031513
"219",73,73,3,40.511917831001,13.3138908031513
"220",74,74,1,42.8002115423496,13.315434233897
"221",74,74,2,41.3638964329825,13.315434233897
"222",74,74,3,42.5625977396099,13.315434233897
"223",75,75,1,46.979878999856,13.3091347059139
"224",75,75,2,41.9107734222174,13.3091347059139
"225",75,75,3,48.4389848869646,13.3091347059139
"226",76,76,1,41.1292554019831,13.3016717809238
"227",76,76,2,51.1886564889439,13.3016717809238
"228",76,76,3,42.4235722167131,13.3016717809238
"229",77,77,1,47.4250847103362,13.3058352287276
"230",77,77,2,41.2509064061572,13.3058352287276
"231",77,77,3,49.277597243385,13.3058352287276
"232",78,78,1,41.8402392229046,13.3078646220281
"233",78,78,2,50.061645506821,13.3078646220281
"234",78,78,3,42.2679081623965,13.3078646220281
"235",79,79,1,45.709483952158,13.3138379987839
"236",79,79,2,45.5473773248913,13.313837998784
"237",79,79,3,47.3792085929168,13.3138379987839
"238",80,80,1,48.1036373576512,13.3094741624008
"239",80,80,2,41.5071269962188,13.3094741624008
"240",80,80,3,47.7374742467961,13.3094741624008
"241",81,81,1,42.9812532477181,13.304358524202
"242",81,81,2,40.9749053965795,13.304358524202
"243",81,81,3,41.9172907310051,13.304358524202
"244",82,82,1,46.9212384974316,13.3002724942246
"245",82,82,2,44.0955418462473,13.3002724942246
"246",82,82,3,48.28883384716,13.3002724942246
"247",83,83,1,45.796936819705,13.2907690204713
"248",83,83,2,49.2071104006156,13.2907690204713
"249",83,83,3,40.9993169824348,13.2907690204713
"250",84,84,1,43.9541876901869,13.2932135595283
"251",84,84,2,46.9098903127189,13.2932135595283
"252",84,84,3,41.8416133565629,13.2932135595283
"253",85,85,1,41.6956109036201,13.2920159987551
"254",85,85,2,42.8327377063421,13.2920159987551
"255",85,85,3,49.2483867401009,13.2920159987551
"256",86,86,1,42.0415573649391,13.2959660634465
"257",86,86,2,46.2057168701079,13.2959660634465
"258",86,86,3,42.1010148481734,13.2959660634465
"259",87,87,1,47.6832037795861,13.2883777237812
"260",87,87,2,39.62162840419,13.2883777237812
"261",87,87,3,47.6040761343164,13.2883777237812
"262",88,88,1,39.0407200694784,13.2944910962691
"263",88,88,2,48.2102010294967,13.2944910962691
"264",88,88,3,46.3468965931252,13.2944910962691
"265",89,89,1,45.1323517760498,13.2935809179099
"266",89,89,2,44.6267101657326,13.2935809179099
"267",89,89,3,40.6955494557845,13.2935809179099
"268",90,90,1,46.4957065681752,13.2915892437573
"269",90,90,2,43.6468289938409,13.2915892437573
"270",90,90,3,47.2508147335815,13.2915892437573
"271",91,91,1,38.2943178836646,13.2794380283502
"272",91,91,2,47.622417320607,13.2794380283502
"273",91,91,3,41.5752179197059,13.2794380283502
"274",92,92,1,46.9344007211651,13.2781493230646
"275",92,92,2,41.9347407399968,13.2781493230646
"276",92,92,3,48.7483590553594,13.2781493230646
"277",93,93,1,42.5499270220897,13.2775863230616
"278",93,93,2,43.4459377025957,13.2775863230616
"279",93,93,3,49.3144646288369,13.2775863230616
"280",94,94,1,41.9671740993067,13.2745861200008
"281",94,94,2,49.4271435336598,13.2745861200008
"282",94,94,3,42.780985228079,13.2745861200008
"283",95,95,1,47.7623238353507,13.2574544273836
"284",95,95,2,39.9925343209537,13.2574544273836
"285",95,95,3,48.7510598503018,13.2574544273836
"286",96,96,1,41.7046646572452,13.2597931813706
"287",96,96,2,50.6121871058596,13.2597931813706
"288",96,96,3,42.1683856415118,13.2597931813706
"289",97,97,1,39.9211529818123,13.255453375413
"290",97,97,2,42.3640159536571,13.255453375413
"291",97,97,3,49.4948720252946,13.255453375413
"292",98,98,1,46.0400880749744,13.2500605588861
"293",98,98,2,42.5035875581109,13.2500605588861
"294",98,98,3,44.7041132840821,13.2500605588861
"295",99,99,1,40.7618581567038,13.2422664406379
"296",99,99,2,49.2671504526788,13.2422664406379
"297",99,99,3,43.3679539186746,13.2422664406379
"298",100,100,1,46.0786460622736,13.2295108018336
"299",100,100,2,42.5246966776445,13.2295108018336
"300",100,100,3,46.12016922976,13.2295108018336
"301",101,101,1,41.7496189672582,13.2102418524557
"302",101,101,2,46.558118018962,13.2102418524557
"303",101,101,3,42.3217042558912,13.2102418524557
"304",102,102,1,49.7725172204709,13.2041326072828
"305",102,102,2,46.9702870627864,13.2041326072828
"306",102,102,3,43.5302115093004,13.2041326072828
"307",103,103,1,47.6284451691496,13.1820875767518
"308",103,103,2,37.9869016775042,13.1820875767518
"309",103,103,3,44.0032220963787,13.1820875767518
"310",104,104,1,37.8540244141044,13.1970285906616
"311",104,104,2,37.1182994336089,13.1970285906616
"312",104,104,3,42.288369302123,13.1970285906616
"313",105,105,1,46.3613537795068,13.21035945574
"314",105,105,2,42.1900794374707,13.21035945574
"315",105,105,3,49.0243747237706,13.21035945574
"316",106,106,1,41.5145876143935,13.2050511454812
"317",106,106,2,47.3887636563852,13.2050511454812
"318",106,106,3,41.2362759402781,13.2050511454812
"319",107,107,1,43.4563815097447,13.1921797914979
"320",107,107,2,47.0650593980369,13.1921797914979
"321",107,107,3,41.7750736504916,13.1921797914979
"322",108,108,1,47.1248415966956,13.1841398663038
"323",108,108,2,41.1679597089393,13.1841398663038
"324",108,108,3,48.3924588208815,13.1841398663038
"325",109,109,1,42.5812286701614,13.1750985529133
"326",109,109,2,46.616642661394,13.1750985529133
"327",109,109,3,42.3095882370707,13.1750985529133
"328",110,110,1,47.0879267778328,13.1689196291204
"329",110,110,2,42.4767225372995,13.1689196291204
"330",110,110,3,43.7660536679411,13.1689196291204
"331",111,111,1,45.1721045212175,13.1616891084765
"332",111,111,2,40.7598982191367,13.1616891084765
"333",111,111,3,44.7923135164938,13.1616891084765
"334",112,112,1,41.6039832609985,13.158881472316
"335",112,112,2,49.1942608166399,13.158881472316
"336",112,112,3,42.367005666497,13.158881472316
"337",113,113,1,49.9043846845522,13.1349117532757
"338",113,113,2,42.5018472378785,13.1349117532757
"339",113,113,3,45.4819410586861,13.1349117532757
"340",114,114,1,42.1866595687404,13.1223263199168
"341",114,114,2,48.407891386336,13.1223263199168
"342",114,114,3,41.2872408656818,13.1223263199168
"343",115,115,1,48.2922486769724,13.1242031482373
"344",115,115,2,46.4801575248128,13.1242031482373
"345",115,115,3,41.9265031930803,13.1242031482373
"346",116,116,1,43.3532400646527,13.1228425809416
"347",116,116,2,42.136223398303,13.1228425809416
"348",116,116,3,49.2911327780052,13.1228425809416
"349",117,117,1,41.5237082588191,13.1209363038358
"350",117,117,2,39.8768521131656,13.1209363038358
"351",117,117,3,42.1728701816707,13.1209363038358
"352",118,118,1,44.3632156821708,13.1195950611803
"353",118,118,2,41.2559498800616,13.1195950611803
"354",118,118,3,43.1762586324174,13.1195950611803
"355",119,119,1,43.4433548613973,13.1150583464437
"356",119,119,2,46.4433438647956,13.1150583464437
"357",119,119,3,45.4213801498495,13.1150583464437
"358",120,120,1,41.2341477759601,13.1099103047738
"359",120,120,2,46.2905084794685,13.1099103047738
"360",120,120,3,40.0318473122111,13.1099103047738
"361",121,121,1,48.0051725091043,13.1042882870053
"362",121,121,2,41.8161948822239,13.1042882870053
"363",121,121,3,43.9003914695303,13.1042882870053
"364",122,122,1,42.4915315616144,13.0959304013721
"365",122,122,2,44.3213280424917,13.0959304013721
"366",122,122,3,41.0749639357925,13.0959304013721
"367",123,123,1,48.5418637175546,13.0944166037809
"368",123,123,2,40.9228793102526,13.0944166037809
"369",123,123,3,41.2027181447653,13.0944166037809
"370",124,124,1,43.9635830393969,13.0836674838842
"371",124,124,2,42.1131742590064,13.0836674838842
"372",124,124,3,45.9183530519029,13.0836674838842
"373",125,125,1,42.9911432722011,13.0793041516132
"374",125,125,2,49.5938893491226,13.0793041516132
"375",125,125,3,40.9677222903358,13.0793041516132
"376",126,126,1,45.4031615132832,13.0790502358753
"377",126,126,2,40.4988557708651,13.0790502358753
"378",126,126,3,47.1410177729701,13.0790502358753
"379",127,127,1,41.8672238426355,13.0808969955495
"380",127,127,2,45.2363469356075,13.0808969955495
"381",127,127,3,44.0685016311015,13.0808969955495
"382",128,128,1,42.6484366525919,13.0728051365161
"383",128,128,2,48.9026413384405,13.0728051365161
"384",128,128,3,41.2959726083228,13.0728051365161
"385",129,129,1,48.5722501674188,13.0687971050949
"386",129,129,2,41.2380492424112,13.0687971050949
"387",129,129,3,40.3469343350993,13.0687971050949
"388",130,130,1,43.4168416328674,13.0694378378781
"389",130,130,2,48.7194358454555,13.0694378378781
"390",130,130,3,42.284681898665,13.0694378378781
"391",131,131,1,47.10562302832,13.0596930204924
"392",131,131,2,41.6441834071202,13.0596930204924
"393",131,131,3,47.6688730882644,13.0596930204924
"394",132,132,1,48.6141498239249,13.0526196825214
"395",132,132,2,42.2038098470589,13.0526196825214
"396",132,132,3,50.0538696897814,13.0526196825214
"397",133,133,1,47.4007877940125,13.0555065708479
"398",133,133,2,47.9007044272053,13.0555065708479
"399",133,133,3,42.514900724338,13.0555065708479
"400",134,134,1,48.7946153186789,13.049810620229
"401",134,134,2,41.9714420934927,13.049810620229
"402",134,134,3,41.2964574202723,13.049810620229
"403",135,135,1,43.6941053281288,13.0515577561265
"404",135,135,2,37.6579249905358,13.0515577561264
"405",135,135,3,42.8855931488982,13.0515577561264
"406",136,136,1,46.4050484139009,13.0609243138402
"407",136,136,2,49.3576737917288,13.0609243138402
"408",136,136,3,43.2101081974232,13.0609243138402
"409",137,137,1,48.0106302164298,13.0527735586203
"410",137,137,2,41.9269735962547,13.0527735586203
"411",137,137,3,44.6606027532537,13.0527735586203
"412",138,138,1,43.0654490400032,13.0338442680386
"413",138,138,2,50.2063631040389,13.0338442680386
"414",138,138,3,42.4718393539075,13.0338442680386
"415",139,139,1,49.6944944914169,13.027668472656
"416",139,139,2,42.8672838787089,13.027668472656
"417",139,139,3,45.5768113597954,13.027668472656
"418",140,140,1,46.3893971644581,13.0262843711276
"419",140,140,2,48.1753536628408,13.0262843711276
"420",140,140,3,49.1470767565609,13.0262843711276
"421",141,141,1,39.9784519946218,13.0291787007917
"422",141,141,2,46.883376702968,13.0291787007917
"423",141,141,3,41.2215430513927,13.0291787007917
"424",142,142,1,49.2674200066785,13.01314487554
"425",142,142,2,43.7633343682526,13.01314487554
"426",142,142,3,45.1896653285064,13.01314487554
"427",143,143,1,42.5256700784966,13.0100821697415
"428",143,143,2,43.085808655774,13.0100821697415
"429",143,143,3,45.1616232989588,13.0100821697415
"430",144,144,1,47.6211318375025,13.0094725281556
"431",144,144,2,41.4814950121817,13.0094725281556
"432",144,144,3,45.2148933494677,13.0094725281556
"433",145,145,1,44.1395764259436,12.9913470540092
"434",145,145,2,42.0208450415931,12.9913470540092
"435",145,145,3,43.7104293513361,12.9913470540092
"436",146,146,1,44.0712510624354,12.9892779619137
"437",146,146,2,49.1612688051268,12.9892779619137
"438",146,146,3,42.374103180124,12.9892779619137
"439",147,147,1,46.3172843327942,12.9841506385967
"440",147,147,2,40.8499875474288,12.9841506385967
"441",147,147,3,42.9841567362749,12.9841506385967
"442",148,148,1,41.9137348000919,12.9744099997622
"443",148,148,2,44.568692516163,12.9744099997622
"444",148,148,3,41.4450377412549,12.9744099997622
"445",149,149,1,42.9358200322024,12.9783016761391
"446",149,149,2,44.2673515733417,12.9783016761391
"447",149,149,3,41.0257491698491,12.9783016761391
"448",150,150,1,41.8934447030663,12.967262982897
"449",150,150,2,39.3266913764274,12.967262982897
"450",150,150,3,42.4924339114706,12.967262982897
"451",151,151,1,41.4454717816882,12.9738071004506
"452",151,151,2,41.9939221128476,12.9738071004506
"453",151,151,3,39.4977048188257,12.9738071004506
"454",152,152,1,41.5140060095135,12.9833594697283
"455",152,152,2,45.490856559073,12.9833594697283
"456",152,152,3,41.1438028721173,12.9833594697283
"457",153,153,1,45.0605174361057,12.9705660625479
"458",153,153,2,39.72695319759,12.9705660625479
"459",153,153,3,41.941394232722,12.9705660625479
"460",154,154,1,40.2452497341418,12.9802310791806
"461",154,154,2,44.6315230775029,12.9802310791806
"462",154,154,3,37.8893480824848,12.9802310791806
"463",155,155,1,42.5179364318843,12.9883150276319
"464",155,155,2,41.2161775513778,12.9883150276319
"465",155,155,3,40.9281649602938,12.9883150276319
"466",156,156,1,44.6004198032703,12.9819495035679
"467",156,156,2,40.2549057357607,12.9819495035679
"468",156,156,3,42.7125021474416,12.9819495035679
"469",157,157,1,40.8810381600358,12.989632661047
"470",157,157,2,45.1894848026349,12.989632661047
"471",157,157,3,41.9273943649325,12.989632661047
"472",158,158,1,44.5976577333516,12.9789444884439
"473",158,158,2,42.3128570397309,12.9789444884439
"474",158,158,3,45.8247834027156,12.9789444884439
"475",159,159,1,42.9796104810354,12.9587020309186
"476",159,159,2,46.9955303227764,12.9587020309186
"477",159,159,3,42.2825840497413,12.9587020309186
"478",160,160,1,42.4000117046747,12.9604550313156
"479",160,160,2,46.8768193958111,12.9604550313156
"480",160,160,3,42.440259275377,12.9604550313156
"481",161,161,1,47.8151338512765,12.9614784206327
"482",161,161,2,43.1420209460517,12.9614784206327
"483",161,161,3,46.9637518119522,12.9614784206327
"484",162,162,1,42.76425647583,12.9622201993392
"485",162,162,2,47.4282746203239,12.9622201993392
"486",162,162,3,43.5860965162077,12.9622201993392
"487",163,163,1,49.6833598820398,12.9612925205145
"488",163,163,2,43.1444547229999,12.9612925205145
"489",163,163,3,44.251711365686,12.9612925205145
"490",164,164,1,49.6962423148762,12.9584975707995
"491",164,164,2,43.1153851949251,12.9584975707995
"492",164,164,3,48.4868492026617,12.9584975707995
"493",165,165,1,42.3410224459336,12.9465695427832
"494",165,165,2,46.6949865949413,12.9465695427832
"495",165,165,3,44.223577397941,12.9465695427832
"496",166,166,1,49.1308975336246,12.9476431063387
"497",166,166,2,42.6525042827494,12.9476431063387
"498",166,166,3,47.8938726923947,12.9476431063387
"499",167,167,1,43.3522326522303,12.9428687171536
"500",167,167,2,49.4705025829906,12.9428687171536
"501",167,167,3,38.6569113279992,12.9428687171536
"502",168,168,1,45.6429517361802,12.9386345186468
"503",168,168,2,48.1252921495454,12.9386345186468
"504",168,168,3,43.3676193070828,12.9386345186468
"505",169,169,1,47.9913080052804,12.9419130414265
"506",169,169,2,42.1884633480589,12.9419130414265
"507",169,169,3,48.4734186713408,12.9419130414265
"508",170,170,1,43.1051769617406,12.9448253723595
"509",170,170,2,48.6717744114318,12.9448253723595
"510",170,170,3,43.1301337200255,12.9448253723595
"511",171,171,1,47.8257211549935,12.8985233755052
"512",171,171,2,43.1485003890427,12.8985233755052
"513",171,171,3,46.1363691410394,12.8985233755052
"514",172,172,1,44.0945259335593,12.8953143178861
"515",172,172,2,46.1597216477437,12.8953143178861
"516",172,172,3,44.0874466053656,12.8953143178861
"517",173,173,1,42.0778112057146,12.8946612806493
"518",173,173,2,47.1561643522703,12.8946612806493
"519",173,173,3,40.1733577580478,12.8946612806493
"520",174,174,1,47.6163730306506,12.8863206419897
"521",174,174,2,41.0787642019351,12.8863206419897
"522",174,174,3,49.2214192292028,12.8863206419897
"523",175,175,1,42.6755638468339,12.8867461391968
"524",175,175,2,46.6313577928935,12.8867461391968
"525",175,175,3,43.0539529188148,12.8867461391968
"526",176,176,1,49.7676663300403,12.8868024955974
"527",176,176,2,41.7853087913269,12.8868024955974
"528",176,176,3,44.9096340549662,12.8868024955974
"529",177,177,1,45.1256998976103,12.879595497199
"530",177,177,2,43.426531571781,12.879595497199
"531",177,177,3,48.0757918580011,12.879595497199
"532",178,178,1,41.9550223523676,12.8796484359512
"533",178,178,2,47.8372664758494,12.8796484359512
"534",178,178,3,41.9338930813777,12.8796484359512
"535",179,179,1,48.2886299487105,12.8580384211432
"536",179,179,2,41.1056449488424,12.8580384211432
"537",179,179,3,47.2181944706346,12.8580384211432
"538",180,180,1,43.4562972021858,12.8509245736401
"539",180,180,2,44.8985069390067,12.8509245736401
"540",180,180,3,44.663762654255,12.8509245736401
"541",181,181,1,43.6729299399431,12.8409234856032
"542",181,181,2,45.5578703575755,12.8409234856032
"543",181,181,3,42.4871521156167,12.8409234856032
"544",182,182,1,46.5796603200903,12.8302872616348
"545",182,182,2,41.5732903818283,12.8302872616348
"546",182,182,3,47.6822590464729,12.8302872616348
"547",183,183,1,42.4018597271668,12.8263165895981
"548",183,183,2,50.0761475136008,12.8263165895981
"549",183,183,3,42.6057354128128,12.8263165895981
"550",184,184,1,45.2752952422795,12.8263510982695
"551",184,184,2,42.9141639613044,12.8263510982695
"552",184,184,3,50.2495894522161,12.8263510982695
"553",185,185,1,45.2645196072412,12.8124266345061
"554",185,185,2,43.3506278741757,12.8124266345061
"555",185,185,3,43.7174922414793,12.8124266345061
"556",186,186,1,43.246784247686,12.8064140418419
"557",186,186,2,46.426887170774,12.8064140418419
"558",186,186,3,42.8756534857959,12.8064140418419
"559",187,187,1,48.0961698438822,12.8069587740123
"560",187,187,2,42.8440860207925,12.8069587740123
"561",187,187,3,48.9068355350779,12.8069587740123
"562",188,188,1,43.7802926402808,12.7936802178135
