"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,1.93890659035258,4.28968269721467
"78",26,26,3,2.89890220444236,4.28968269721467
"79",27,27,1,1.95398797003089,4.26128273269294
"80",27,27,2,1.91829471990601,4.26128273269294
"81",27,27,3,1.96054111952541,4.26128273269294
"82",28,28,1,1.91695502070911,4.26130664938665
"83",28,28,2,1.9219221914718,4.26130664938665
"84",28,28,3,2.05448342944462,4.26130664938665
"85",29,29,1,1.90536274447701,4.26129468010839
"86",29,29,2,1.93199400447871,4.26129468010839
"87",29,29,3,1.91436050443835,4.26129468010839
"88",30,30,1,1.949843274524,4.261321270769
"89",30,30,2,1.92894415579518,4.261321270769
"90",30,30,3,2.493952064962,4.261321270769
"91",31,31,1,1.92009961009122,4.24695650103035
"92",31,31,2,1.91577217543835,4.24695650103034
"93",31,31,3,1.9354078343608,4.24695650103034
"94",32,32,1,1.89131199048082,4.24697604128509
"95",32,32,2,1.91511122121405,4.24697604128509
"96",32,32,3,1.92247906257052,4.24697604128509
"97",33,33,1,1.94774130491023,4.24696521055513
"98",33,33,2,1.88888581945545,4.24696521055514
"99",33,33,3,1.93183100126763,4.24696521055513
"100",34,34,1,1.93917258119004,4.24698109032671
"101",34,34,2,1.93179733911585,4.24698109032671
"102",34,34,3,2.47254589960309,4.24698109032671
"103",35,35,1,1.88249562333271,4.22845176057516
"104",35,35,2,1.91853893820779,4.22845176057516
"105",35,35,3,2.06322562672652,4.22845176057515
"106",36,36,1,4.93429184847289,4.24536669945331
"107",36,36,2,3.10436517543696,4.24536669945331
"108",36,36,3,1.95895956722919,4.24536669945331
"109",37,37,1,1.93317413462889,4.24114906361701
"110",37,37,2,1.95290775301809,4.24114906361701
"111",37,37,3,1.94593346914997,4.24114906361701
"112",38,38,1,2.0045473692183,4.24105305621864
"113",38,38,2,1.91783365835384,4.24105305621865
"114",38,38,3,3.14551141829594,4.24105305621865
"115",39,39,1,4.49049732579681,4.23710686111625
"116",39,39,2,1.90544303970551,4.23710686111625
"117",39,39,3,1.96617320484874,4.23710686111625
"118",40,40,1,1.91174737056907,4.23779847218521
"119",40,40,2,1.91275892641623,4.23779847218521
"120",40,40,3,1.92850157341671,4.23779847218521
"121",41,41,1,1.8917652764988,4.2378147930894
"122",41,41,2,1.91757022335773,4.2378147930894
"123",41,41,3,1.93121850351405,4.23781479308939
"124",42,42,1,1.93892578598484,4.23778082282816
"125",42,42,2,1.91282074049701,4.23778082282816
"126",42,42,3,1.94501460385338,4.23778082282816
"127",43,43,1,2.29143781191403,4.20727489520692
"128",43,43,2,1.93085146006755,4.20727489520692
"129",43,43,3,1.91829555888824,4.20727489520692
"130",44,44,1,1.88088174119129,4.20740061957233
"131",44,44,2,1.90318914790903,4.20740061957233
"132",44,44,3,1.88851060498966,4.20740061957233
"133",45,45,1,1.95919959190144,4.20730420934308
"134",45,45,2,1.90448516095695,4.20730420934308
"135",45,45,3,1.92788685447533,4.20730420934308
"136",46,46,1,1.9252376458754,4.20511835201185
"137",46,46,2,1.89393273112275,4.20511835201185
"138",46,46,3,1.90446958953041,4.20511835201185
"139",47,47,1,2.46927100508347,4.20490112003696
"140",47,47,2,1.88995754021961,4.20490112003696
"141",47,47,3,1.91481377653776,4.20490112003696
"142",48,48,1,1.90522781557219,4.18481724427025
"143",48,48,2,1.88762824628346,4.18481724427025
"144",48,48,3,1.91011441892716,4.18481724427025
"145",49,49,1,1.92244331301735,4.18480533003259
"146",49,49,2,1.89122945323121,4.18480533003259
"147",49,49,3,1.89860537796884,4.18480533003259
"148",50,50,1,2.05563226999078,4.18462548382566
"149",50,50,2,1.87962533865717,4.18462548382566
"150",50,50,3,1.88967452122485,4.18462548382566
"151",51,51,1,2.5738708267274,4.18412891009787
"152",51,51,2,1.91429070827939,4.18412891009787
"153",51,51,3,1.91436365750741,4.18412891009787
"154",52,52,1,1.89552028576239,4.15660529452103
"155",52,52,2,1.8589381941909,4.15660529452103
"156",52,52,3,1.89151698455727,4.15660529452103
"157",53,53,1,1.87927656408157,4.15626296960576
"158",53,53,2,1.87655797942709,4.15626296960576
"159",53,53,3,2.43709558345568,4.15626296960576
"160",54,54,1,1.92237995327172,4.15657981022786
"161",54,54,2,1.87785105113998,4.15657981022786
"162",54,54,3,1.90511952978859,4.15657981022786
"163",55,55,1,2.44901630105415,4.15583081166942
"164",55,55,2,1.86950140033339,4.15583081166942
"165",55,55,3,1.93763415640037,4.15583081166943
"166",56,56,1,1.87072780988529,4.13303502050321
"167",56,56,2,1.86086357425624,4.13303502050321
"168",56,56,3,2.8252598944353,4.13303502050321
"169",57,57,1,1.87690261247262,4.134382852124
"170",57,57,2,1.85933768073697,4.134382852124
"171",57,57,3,1.8515433654167,4.134382852124
"172",58,58,1,1.86556207020001,4.13441593171858
"173",58,58,2,1.88522135947116,4.13441593171858
"174",58,58,3,1.86309072715161,4.13441593171858
"175",59,59,1,2.16897582612253,4.13343561464541
"176",59,59,2,2.27171794869669,4.13343561464541
"177",59,59,3,2.60969602564424,4.13343561464541
"178",60,60,1,1.87217554993265,4.11649244387838
"179",60,60,2,1.85752925553726,4.11649244387838
"180",60,60,3,1.85909809114459,4.11649244387838
"181",61,61,1,1.83899105589368,4.11653699777948
"182",61,61,2,1.87287365831499,4.11653699777948
"183",61,61,3,1.8542432116945,4.11653699777948
"184",62,62,1,1.8342656441589,4.11657024917
"185",62,62,2,1.85966469176166,4.11657024917
"186",62,62,3,1.8481216478786,4.11657024917
"187",63,63,1,1.855772512838,4.11509589262122
"188",63,63,2,2.47899760089172,4.11509589262122
"189",63,63,3,1.87664713947172,4.11509589262122
"190",64,64,1,1.84760274154496,4.08329759170911
"191",64,64,2,1.90275784898145,4.08329759170911
"192",64,64,3,1.83997203991078,4.08329759170911
"193",65,65,1,1.85918288998608,4.0832594589397
"194",65,65,2,1.85282754794605,4.0832594589397
"195",65,65,3,1.84492146123964,4.0832594589397
"196",66,66,1,1.84845988615445,4.08325948037804
"197",66,66,2,1.82720685339572,4.08325948037804
"198",66,66,3,1.84153326631053,4.08325948037804
"199",67,67,1,1.83478721683879,4.08190313650562
"200",67,67,2,2.30474958913555,4.08190313650562
"201",67,67,3,1.85326524030576,4.08190313650562
"202",68,68,1,4.28773986828149,4.06575785917071
"203",68,68,2,1.93866711579204,4.06575785917071
"204",68,68,3,1.83706990844862,4.06575785917071
"205",69,69,1,1.84586510285362,4.06623536833134
"206",69,69,2,1.8339086284031,4.06623536833134
"207",69,69,3,1.87068837652205,4.06623536833134
"208",70,70,1,1.82542814312227,4.06625063004786
"209",70,70,2,1.84916803635708,4.06625063004786
"210",70,70,3,1.85838234596178,4.06625063004786
"211",71,71,1,1.8055691842789,4.06494682311733
"212",71,71,2,4.64385706282095,4.06494682311733
"213",71,71,3,1.83251382073661,4.06494682311733
"214",72,72,1,1.83079568984743,4.05516655360118
"215",72,72,2,1.81367894462557,4.05516655360118
"216",72,72,3,1.88019394024175,4.05516655360118
"217",73,73,1,1.81772774165581,4.05510956078848
"218",73,73,2,1.85465592734445,4.05510956078847
"219",73,73,3,1.86593232261285,4.05510956078848
"220",74,74,1,1.82276061323014,4.05494723290656
"221",74,74,2,1.83924079106416,4.05494723290656
"222",74,74,3,1.8198684276581,4.05494723290656
"223",75,75,1,1.85470424663371,4.05328943453619
"224",75,75,2,2.38636325889395,4.05328943453619
"225",75,75,3,1.9050909358118,4.05328943453619
"226",76,76,1,1.80788815005086,4.02181468776844
"227",76,76,2,1.80597497506037,4.02181468776844
"228",76,76,3,1.82993021414904,4.02181468776844
"229",77,77,1,1.81907913890913,4.02184640673136
"230",77,77,2,1.83607212369969,4.02184640673136
"231",77,77,3,1.79819154042461,4.02184640673136
"232",78,78,1,1.81305441022898,4.02185676863608
"233",78,78,2,1.82897669416573,4.02185676863608
"234",78,78,3,1.83422398575873,4.02185676863608
"235",79,79,1,1.83078568063457,4.02057893998159
"236",79,79,2,2.13628486155936,4.02057893998159
"237",79,79,3,2.43150145626669,4.02057893998159
"238",80,80,1,1.78985897676223,3.99967171534073
"239",80,80,2,1.82599510235045,3.99967171534073
"240",80,80,3,1.79658360321474,3.99967171534073
"241",81,81,1,1.82547783261434,3.99967183357275
"242",81,81,2,2.41492252515753,3.99967183357275
"243",81,81,3,1.82660149736735,3.99967183357275
"244",82,82,1,1.80962606479741,4.00003732754165
"245",82,82,2,1.81392250729208,4.00003732754165
"246",82,82,3,1.87578379984112,4.00003732754165
"247",83,83,1,1.77326116853524,3.99870546205364
"248",83,83,2,1.90630369998395,3.99870546205364
"249",83,83,3,2.41031192846252,3.99870546205364
"250",84,84,1,1.78962449921796,3.95600896030272
"251",84,84,2,2.40487519391935,3.95600896030272
"252",84,84,3,1.80713667217888,3.95600896030272
"253",85,85,1,1.78389169145614,3.95131854832311
"254",85,85,2,1.80989950498278,3.9513185483231
"255",85,85,3,1.8311812543651,3.9513185483231
"256",86,86,1,1.7681468116217,3.95133023843953
"257",86,86,2,1.8318543095024,3.95133023843953
"258",86,86,3,1.78972728668791,3.95133023843953
"259",87,87,1,1.79697133634889,3.95044764315346
"260",87,87,2,1.92324520340208,3.95044764315347
"261",87,87,3,2.41267610191055,3.95044764315347
"262",88,88,1,1.78518686963372,3.93765343554822
"263",88,88,2,1.78953393073253,3.93765343554822
"264",88,88,3,1.79169761951612,3.93765343554822
"265",89,89,1,1.77743863557854,3.93767363206537
"266",89,89,2,1.81198478320877,3.93767363206537
"267",89,89,3,2.68222914650647,3.93767363206537
"268",90,90,1,1.78374421571305,3.93870810287263
"269",90,90,2,4.67725701458241,3.93870810287263
"270",90,90,3,3.41727898460923,3.93870810287262
"271",91,91,1,1.81891339013923,3.95108570206631
"272",91,91,2,1.8276292944584,3.95108570206631
"273",91,91,3,2.42568005816362,3.95108570206631
"274",92,92,1,1.79541406336008,3.89973101781865
"275",92,92,2,1.82102807438306,3.89973101781865
"276",92,92,3,1.80515052683578,3.89973101781865
"277",93,93,1,1.78286405533204,3.89974622831193
"278",93,93,2,1.88196924659396,3.89974622831193
"279",93,93,3,1.81259095844934,3.89974622831193
"280",94,94,1,1.79466351371472,3.89968019799258
"281",94,94,2,1.80274939515934,3.89968019799258
"282",94,94,3,1.81281512731365,3.89968019799258
"283",95,95,1,1.83082874510923,3.8981111776693
"284",95,95,2,1.84070269641454,3.8981111776693
"285",95,95,3,2.40576665211467,3.8981111776693
"286",96,96,1,1.78640177294075,3.87361771790626
"287",96,96,2,1.82578306607444,3.87361771790626
"288",96,96,3,1.76674939817924,3.87361771790626
"289",97,97,1,1.7765093346843,3.87363731899901
"290",97,97,2,1.84354200075369,3.87363731899901
"291",97,97,3,1.77457713404351,3.87363731899901
"292",98,98,1,1.78709659067245,3.87364886685919
"293",98,98,2,1.7958354911826,3.87364886685919
"294",98,98,3,1.79923147581496,3.87364886685919
"295",99,99,1,1.78071851969271,3.87242889041302
"296",99,99,2,2.25096345314372,3.87242889041302
"297",99,99,3,1.76522198182031,3.87242889041302
"298",100,100,1,5.65014307860362,3.87500604400459
"299",100,100,2,1.82862273888932,3.87500604400459
"300",100,100,3,1.767283639094,3.87500604400459
"301",101,101,1,1.79066104836932,3.87626534287483
"302",101,101,2,1.81997897755175,3.87626534287483
"303",101,101,3,1.78273426149985,3.87626534287483
"304",102,102,1,1.78171206377495,3.87625445539237
"305",102,102,2,1.95766226393209,3.87625445539237
"306",102,102,3,1.78289489843968,3.87625445539237
"307",103,103,1,1.77603402685267,3.87582103285653
"308",103,103,2,1.77464263036547,3.87582103285653
"309",103,103,3,1.77746275638019,3.87582103285653
"310",104,104,1,3.61107723336429,3.87590619801182
"311",104,104,2,1.78749604020285,3.87590619801182
"312",104,104,3,1.77302805693854,3.87590619801181
"313",105,105,1,1.77601365160979,3.87634582922131
"314",105,105,2,1.77241177858159,3.87634582922131
"315",105,105,3,1.80188834337762,3.87634582922131
"316",106,106,1,1.7659292016629,3.87636598959643
"317",106,106,2,1.77354376631495,3.87636598959643
"318",106,106,3,1.75369392032518,3.87636598959643
"319",107,107,1,1.7533804812541,3.87479453634791
"320",107,107,2,1.75910261634552,3.87479453634791
"321",107,107,3,1.74227054616337,3.8747945363479
"322",108,108,1,2.36080274182704,3.84718921798403
"323",108,108,2,1.76983877661167,3.84718921798403
"324",108,108,3,1.79809266824598,3.84718921798403
"325",109,109,1,1.76471091807357,3.84727258288349
"326",109,109,2,1.76021198476366,3.84727258288349
"327",109,109,3,1.77673980569752,3.84727258288349
"328",110,110,1,1.7634774267703,3.84729977907678
"329",110,110,2,1.75820759881056,3.84729977907678
"330",110,110,3,1.73868651867919,3.84729977907678
"331",111,111,1,1.77259568472557,3.84537849308501
"332",111,111,2,1.75080889633656,3.84537849308501
"333",111,111,3,1.7441923546027,3.84537849308501
"334",112,112,1,2.26543320953028,3.81483786480703
"335",112,112,2,2.05125741766272,3.81483786480703
"336",112,112,3,1.73912121187039,3.81483786480703
"337",113,113,1,2.41974826975105,3.81518561364733
"338",113,113,2,1.78933360308504,3.81518561364733
"339",113,113,3,2.37282923249208,3.81518561364733
"340",114,114,1,1.76159982102013,3.81558431056328
"341",114,114,2,2.45748319100518,3.81558431056327
"342",114,114,3,1.73907925793872,3.81558431056327
"343",115,115,1,2.49465971132507,3.81571140942989
"344",115,115,2,1.74319080409687,3.81571140942989
"345",115,115,3,1.74702190836353,3.81571140942989
"346",116,116,1,1.73404013881031,3.77675423171039
"347",116,116,2,2.33202588474403,3.77675423171039
"348",116,116,3,1.71155084824829,3.77675423171039
"349",117,117,1,1.73652900145016,3.77713235492891
"350",117,117,2,1.9820650821186,3.77713235492891
"351",117,117,3,1.73678856287421,3.77713235492891
"352",118,118,1,2.02783406323817,3.77710178248249
"353",118,118,2,2.2218348009906,3.77710178248249
"354",118,118,3,1.73662433900567,3.77710178248249
"355",119,119,1,1.92381230121399,3.77543757844367
"356",119,119,2,1.75438890827713,3.77543757844367
"357",119,119,3,1.76052914509596,3.77543757844367
"358",120,120,1,1.71827977905636,3.7479944661471
"359",120,120,2,2.87350712556804,3.7479944661471
"360",120,120,3,1.74738713782174,3.7479944661471
"361",121,121,1,1.76599824473688,3.74965693969487
"362",121,121,2,1.77872770459825,3.74965693969487
"363",121,121,3,1.72538940306036,3.74965693969487
"364",122,122,1,4.0141583629793,3.75663162039958
"365",122,122,2,1.79853966143731,3.75663162039958
"366",122,122,3,4.06254032502186,3.75663162039958
"367",123,123,1,1.84335539632455,3.7636650113103
"368",123,123,2,1.78195968059896,3.7636650113103
"369",123,123,3,1.75225910126704,3.7636650113103
"370",124,124,1,1.80578228211959,3.74773354910315
"371",124,124,2,2.40857206412997,3.74773354910314
"372",124,124,3,1.76735442841388,3.74773354910315
"373",125,125,1,1.77178969456658,3.74813003451554
"374",125,125,2,1.74965116061002,3.74813003451554
"375",125,125,3,1.80934699059059,3.74813003451554
"376",126,126,1,1.75646583320334,3.74811857418534
"377",126,126,2,1.74943630768973,3.74811857418534
"378",126,126,3,1.75011502612055,3.74811857418534
"379",127,127,1,1.82767870258709,3.74755649779935
"380",127,127,2,1.75221079304226,3.74755649779935
"381",127,127,3,1.74364002139188,3.74755649779935
"382",128,128,1,1.75842759097811,3.74110296502306
"383",128,128,2,2.44005657472104,3.74110296502306
"384",128,128,3,1.83115446226268,3.74110296502306
"385",129,129,1,1.75833526343222,3.74152643865727
"386",129,129,2,1.77156393649226,3.74152643865727
"387",129,129,3,1.73537647369651,3.74152643865727
"388",130,130,1,1.81422506937214,3.74151572055504
"389",130,130,2,1.7522489465524,3.74151572055504
"390",130,130,3,1.7197407879882,3.74151572055504
"391",131,131,1,1.76690547246266,3.74005364960832
"392",131,131,2,1.76466778155883,3.74005364960832
"393",131,131,3,2.00286542471039,3.74005364960832
"394",132,132,1,5.18879924907027,3.73218984010929
"395",132,132,2,3.72002237995982,3.73218984010929
"396",132,132,3,1.75594274712958,3.73218984010929
"397",133,133,1,1.78047576648054,3.7198429248924
"398",133,133,2,1.81551774371653,3.7198429248924
"399",133,133,3,1.70763192183363,3.7198429248924
"400",134,134,1,1.74483784246566,3.71982014909488
"401",134,134,2,1.77118399244214,3.71982014909488
"402",134,134,3,1.74875142551881,3.71982014909488
"403",135,135,1,1.76393472522635,3.71802696463781
"404",135,135,2,1.74959005580674,3.71802696463781
"405",135,135,3,1.73830209146663,3.71802696463781
"406",136,136,1,1.74971788851901,3.69200241035747
"407",136,136,2,1.87204003201879,3.69200241035747
"408",136,136,3,2.42505181550666,3.69200241035747
"409",137,137,1,1.78478327768302,3.69230214403832
"410",137,137,2,1.76697296943518,3.69230214403832
"411",137,137,3,1.77496915074362,3.69230214403832
"412",138,138,1,1.77379959819157,3.69227326314547
"413",138,138,2,1.74915809483149,3.69227326314547
"414",138,138,3,1.7363592458223,3.69227326314547
"415",139,139,1,1.7745146547229,3.69161507963243
"416",139,139,2,1.7536191097649,3.69161507963243
"417",139,139,3,1.70779920369067,3.69161507963243
"418",140,140,1,1.73968667943331,3.68700442254798
"419",140,140,2,1.74878629142725,3.68700442254798
"420",140,140,3,2.32544267699761,3.68700442254797
"421",141,141,1,1.77641519985642,3.68702172327348
"422",141,141,2,1.71727062272711,3.68702172327348
"423",141,141,3,1.69935598112794,3.68702172327348
"424",142,142,1,1.72937371378265,3.68532692665066
"425",142,142,2,1.73229858626239,3.68532692665066
"426",142,142,3,1.72082583233585,3.68532692665066
"427",143,143,1,1.72366496326149,3.68387025401209
"428",143,143,2,1.73507622826919,3.68387025401209
"429",143,143,3,1.71075223928572,3.68387025401209
"430",144,144,1,1.70700956368172,3.66296951557526
"431",144,144,2,1.7396298595822,3.66296951557526
"432",144,144,3,2.44538936319731,3.66296951557526
"433",145,145,1,1.80066065135163,3.66336920998983
"434",145,145,2,1.73062745854166,3.66336920998983
"435",145,145,3,1.68964319833268,3.66336920998983
"436",146,146,1,1.74101585780929,3.66334966331311
"437",146,146,2,1.76345516027735,3.66334966331311
"438",146,146,3,1.70118716469876,3.66334966331311
"439",147,147,1,1.71257555748347,3.66141957172394
"440",147,147,2,1.70096407939763,3.66141957172394
"441",147,147,3,1.71333679988424,3.66141957172394
"442",148,148,1,1.69099244294539,3.63037841776916
"443",148,148,2,1.72647096555464,3.63037841776916
"444",148,148,3,2.38204062593333,3.63037841776916
"445",149,149,1,1.70115613843387,3.63081366160722
"446",149,149,2,1.74329043797807,3.63081366160722
"447",149,149,3,1.68439683295492,3.63081366160722
"448",150,150,1,1.73274038754957,3.63076624209217
"449",150,150,2,1.68265200648975,3.63076624209217
"450",150,150,3,1.6997822875978,3.63076624209217
"451",151,151,1,1.69580079049357,3.63029533639066
"452",151,151,2,1.73674495669258,3.63029533639066
"453",151,151,3,1.69040471628058,3.63029533639066
"454",152,152,1,1.7218502528785,3.62350065424076
"455",152,152,2,1.70209476910681,3.62350065424076
"456",152,152,3,2.39503164039058,3.62350065424076
"457",153,153,1,1.7396521012902,3.6239149756609
"458",153,153,2,1.65115871760814,3.6239149756609
"459",153,153,3,1.68954761617675,3.6239149756609
"460",154,154,1,4.18134873045775,3.63178145009531
"461",154,154,2,4.62098898186062,3.63178145009531
"462",154,154,3,1.71594240429419,3.63178145009531
"463",155,155,1,1.72661733320096,3.63977606110609
"464",155,155,2,1.70013902564194,3.63977606110609
"465",155,155,3,1.71564057751045,3.63977606110609
"466",156,156,1,1.71435345475289,3.61016134549333
"467",156,156,2,1.71692049365698,3.61016134549333
"468",156,156,3,1.74354443710057,3.61016134549333
"469",157,157,1,2.69173276111149,3.61101115575803
"470",157,157,2,1.68449476579045,3.61101115575803
"471",157,157,3,1.81273244365869,3.61101115575803
"472",158,158,1,1.70589670796636,3.6111597367595
"473",158,158,2,1.66951759289792,3.6111597367595
"474",158,158,3,1.72945297453827,3.6111597367595
"475",159,159,1,1.73194260902574,3.61113341447113
"476",159,159,2,1.70168566544895,3.61113341447113
"477",159,159,3,1.73517806571347,3.61113341447113
"478",160,160,1,1.7012444642669,3.58277230420831
"479",160,160,2,1.70002550881541,3.58277230420831
"480",160,160,3,1.70442663687517,3.58277230420831
"481",161,161,1,2.33652930235457,3.58299177442745
"482",161,161,2,1.66473537423886,3.58299177442745
"483",161,161,3,1.72421008500587,3.58299177442745
"484",162,162,1,1.71799626370654,3.58304901858403
"485",162,162,2,1.67501206112752,3.58304901858403
"486",162,162,3,1.73875885921255,3.58304901858403
"487",163,163,1,1.71182998667082,3.58304847401447
"488",163,163,2,1.66559146115866,3.58304847401447
"489",163,163,3,1.71385903202052,3.58304847401447
"490",164,164,1,4.75886966999953,3.58923748391846
"491",164,164,2,1.71289994693518,3.58923748391846
"492",164,164,3,1.75560169687795,3.58923748391846
"493",165,165,1,5.17071768307609,3.5623561222787
"494",165,165,2,1.68023480682068,3.5623561222787
"495",165,165,3,1.67381849376493,3.5623561222787
"496",166,166,1,2.11552833445715,3.56362890859767
"497",166,166,2,1.86280990507799,3.56362890859767
"498",166,166,3,1.71082674485398,3.56362890859767
"499",167,167,1,1.83562495383271,3.56355799908139
"500",167,167,2,1.67159051254495,3.56355799908139
"501",167,167,3,1.87830587212961,3.56355799908139
"502",168,168,1,1.66018613624323,3.56357590577569
"503",168,168,2,1.88568770364044,3.56357590577569
"504",168,168,3,1.71404519332279,3.56357590577569
"505",169,169,1,2.30184718043404,3.56375854023505
"506",169,169,2,1.87279081654508,3.56375854023505
"507",169,169,3,1.68952617292753,3.56375854023505
"508",170,170,1,1.70974243270484,3.5638014728062
"509",170,170,2,1.68412529711109,3.5638014728062
"510",170,170,3,1.69196961342419,3.5638014728062
"511",171,171,1,1.67151262461822,3.56379013441908
"512",171,171,2,1.69996236621443,3.56379013441908
"513",171,171,3,1.70179889686234,3.56379013441908
"514",172,172,1,1.70589076830764,3.54418484678848
"515",172,172,2,1.65453995287105,3.54418484678848
"516",172,172,3,1.70612827332369,3.54418484678848
"517",173,173,1,2.35684636729646,3.54446971011974
"518",173,173,2,2.19702244948941,3.54446971011974
"519",173,173,3,1.66237764005175,3.54446971011974
"520",174,174,1,1.68043436637009,3.54455605666531
"521",174,174,2,1.67212404040302,3.54455605666531
"522",174,174,3,1.68764539007226,3.54455605666531
"523",175,175,1,1.71215998211368,3.54248026531714
"524",175,175,2,1.6642649515078,3.54248026531714
"525",175,175,3,1.70620762412583,3.54248026531714
"526",176,176,1,1.67278539944896,3.54000767928865
"527",176,176,2,1.62088950138189,3.54000767928865
"528",176,176,3,1.707152750332,3.54000767928865
"529",177,177,1,1.65853739703826,3.54003148997546
"530",177,177,2,2.45484565363015,3.54003148997546
"531",177,177,3,1.82350844655331,3.54003148997546
"532",178,178,1,11.0942047958985,3.64831914172517
"533",178,178,2,2.0211700955417,3.64831914172517
"534",178,178,3,1.71649209961574,3.64831914172517
"535",179,179,1,1.70135466343119,3.65331319654854
"536",179,179,2,1.88886572656704,3.65331319654854
"537",179,179,3,2.00717316353268,3.65331319654854
"538",180,180,1,1.74979495951568,3.60875301433913
"539",180,180,2,1.66620321037638,3.60875301433913
"540",180,180,3,1.68353040382827,3.60875301433913
"541",181,181,1,2.47646668789734,3.60900313540925
"542",181,181,2,2.6160943577318,3.60900313540925
"543",181,181,3,2.54392120732071,3.60900313540925
"544",182,182,1,2.8080719183594,3.60570030892185
"545",182,182,2,1.64579465425773,3.60570030892185
"546",182,182,3,1.98617997551409,3.60570030892185
"547",183,183,1,1.66106283554524,3.60598699613927
"548",183,183,2,1.98270585347858,3.60598699613927
"549",183,183,3,1.67947929943949,3.60598699613927
"550",184,184,1,2.47618545286839,3.57425674132557
"551",184,184,2,1.67592879276122,3.57425674132557
"552",184,184,3,2.36392779615991,3.57425674132557
"553",185,185,1,2.45516525370488,3.57487964459987
"554",185,185,2,2.41428947149672,3.57487964459987
"555",185,185,3,2.07388539279202,3.57487964459987
"556",186,186,1,1.73271273487869,3.57500675697576
"557",186,186,2,4.31027670239357,3.57500675697576
"558",186,186,3,1.68290485714203,3.57500675697576
