"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,9.5442386604065,6.37614189014601
"133",45,45,1,9.58468504149354,6.37638106767563
"134",45,45,2,9.60343228346012,6.37638106767563
"135",45,45,3,9.57039552619382,6.37638106767563
"136",46,46,1,9.55872952417424,6.3765731984673
"137",46,46,2,9.72128129144631,6.3765731984673
"138",46,46,3,9.58949679564331,6.3765731984673
"139",47,47,1,9.57786188920858,6.37635121672045
"140",47,47,2,9.93998242274084,6.37635121672045
"141",47,47,3,9.56241937997202,6.37635121672045
"142",48,48,1,9.56675753810895,6.36029341735971
"143",48,48,2,9.54475173844965,6.36029341735971
"144",48,48,3,9.5418255299046,6.36029341735971
"145",49,49,1,9.57481770035341,6.36050521345207
"146",49,49,2,9.5527038828972,6.36050521345207
"147",49,49,3,9.54002650713354,6.36050521345207
"148",50,50,1,9.53924776761722,6.36066213039791
"149",50,50,2,9.55350054982771,6.36066213039791
"150",50,50,3,9.52609161046482,6.36066213039791
"151",51,51,1,9.53333671552716,6.36079252186879
"152",51,51,2,9.97682957162264,6.36079252186879
"153",51,51,3,9.53199222172304,6.36079252186879
"154",52,52,1,9.56087593249217,6.34484838624509
"155",52,52,2,9.55131701777522,6.34484838624509
"156",52,52,3,9.5383804283715,6.34484838624509
"157",53,53,1,9.53895044169538,6.34491377879715
"158",53,53,2,9.5544525005406,6.34491377879715
"159",53,53,3,9.52133158500183,6.34491377879715
"160",54,54,1,9.52566857712853,6.34510830955342
"161",54,54,2,9.54740795368882,6.34510830955342
"162",54,54,3,9.53526608385263,6.34510830955342
"163",55,55,1,9.56974998561177,6.34485198177818
"164",55,55,2,9.91854444054045,6.34485198177818
"165",55,55,3,9.55309166473431,6.34485198177818
"166",56,56,1,9.55273968728837,6.32883579254964
"167",56,56,2,9.57222001794065,6.32883579254965
"168",56,56,3,9.56532187334935,6.32883579254965
"169",57,57,1,9.56551225949807,6.3287799789133
"170",57,57,2,9.54271973046821,6.3287799789133
"171",57,57,3,9.53256784077133,6.3287799789133
"172",58,58,1,9.55789006387225,6.32891831061037
"173",58,58,2,9.55073916800477,6.32891831061037
"174",58,58,3,9.53728338594339,6.32891831061037
"175",59,59,1,9.53402429043518,6.32897782564407
"176",59,59,2,9.94210322346824,6.32897782564407
"177",59,59,3,9.56456307497663,6.32897782564407
"178",60,60,1,9.5533028029723,6.31352037032223
"179",60,60,2,9.68469636440839,6.31352037032223
"180",60,60,3,9.52793450318299,6.31352037032223
"181",61,61,1,9.52528225341905,6.31360138382937
"182",61,61,2,9.53808315153465,6.31360138382937
"183",61,61,3,9.48646010846693,6.31360138382937
"184",62,62,1,9.52657189102148,6.31401389177035
"185",62,62,2,9.5190376740384,6.31401389177035
"186",62,62,3,9.49561903960429,6.31401389177035
"187",63,63,1,9.53077274115357,6.31415995269826
"188",63,63,2,9.95837538258058,6.31415995269826
"189",63,63,3,9.50457362521539,6.31415995269826
"190",64,64,1,9.53244594126542,6.29951606135936
"191",64,64,2,9.52755944302602,6.29951606135936
"192",64,64,3,9.51004301968581,6.29951606135936
"193",65,65,1,9.49732256657181,6.29949943853617
"194",65,65,2,9.47395452958241,6.29949943853617
"195",65,65,3,9.49526453527437,6.29949943853618
"196",66,66,1,9.48615561436315,6.30003852254428
"197",66,66,2,9.51413083936452,6.30003852254428
"198",66,66,3,9.49526706260961,6.30003852254428
"199",67,67,1,9.50469876066978,6.30012695582923
"200",67,67,2,9.93363772006528,6.30012695582923
"201",67,67,3,9.52308198993508,6.30012695582923
"202",68,68,1,9.52863386728108,6.28779153250229
"203",68,68,2,9.51985984580878,6.28779153250229
"204",68,68,3,9.49216853152352,6.28779153250229
"205",69,69,1,9.50241117432667,6.28794708172962
"206",69,69,2,9.5136122765683,6.28794708172963
"207",69,69,3,9.52944403705863,6.28794708172963
"208",70,70,1,9.53333490189513,6.28768626045713
"209",70,70,2,9.54261202474639,6.28768626045713
"210",70,70,3,9.53609762966011,6.28768626045713
"211",71,71,1,9.53954361939566,6.28734168182557
"212",71,71,2,9.95548998424708,6.28734168182557
"213",71,71,3,9.53820333025629,6.28734168182557
"214",72,72,1,9.57801277080842,6.27183712845985
"215",72,72,2,9.53321076740303,6.27183712845985
"216",72,72,3,9.51159788694123,6.27183712845985
"217",73,73,1,9.53169748309003,6.27195766142889
"218",73,73,2,9.5270831454629,6.27195766142889
"219",73,73,3,9.51234875844143,6.27195766142889
"220",74,74,1,9.51346318177748,6.27009636257539
"221",74,74,2,9.46898727893632,6.27009636257539
"222",74,74,3,9.52298390052958,6.27009636257539
"223",75,75,1,9.52890325015763,6.27018023954475
"224",75,75,2,9.51859092905301,6.27018023954475
"225",75,75,3,9.52554527968197,6.27018023954475
"226",76,76,1,9.57802123058424,6.25274553834272
"227",76,76,2,9.5193787061087,6.25274553834272
"228",76,76,3,9.45586905860509,6.25274553834272
"229",77,77,1,9.53605029385607,6.25264369886435
"230",77,77,2,9.82662179683759,6.25264369886435
"231",77,77,3,9.50438497003198,6.25264369886435
"232",78,78,1,9.54416350442803,6.25293320080445
"233",78,78,2,9.52136671409173,6.25293320080445
"234",78,78,3,9.50782346206397,6.25293320080445
"235",79,79,1,9.53208354612825,6.25286204592899
"236",79,79,2,9.93681056289969,6.25286204592899
"237",79,79,3,9.53156366902946,6.25286204592899
"238",80,80,1,9.56652338560595,6.24132466237626
"239",80,80,2,9.52419159676433,6.24132466237626
"240",80,80,3,9.50585875497123,6.24132466237626
"241",81,81,1,9.62276930633741,6.2409747851748
"242",81,81,2,9.50927656433774,6.2409747851748
"243",81,81,3,9.48690395626393,6.2409747851748
"244",82,82,1,9.66363870418248,6.24082225816202
"245",82,82,2,9.54265995545409,6.24082225816202
"246",82,82,3,9.50301491913321,6.24082225816202
"247",83,83,1,9.52779958286624,6.24056627400402
"248",83,83,2,9.78082737666111,6.24056627400403
"249",83,83,3,9.49865279103384,6.24056627400403
"250",84,84,1,9.53107181235499,6.22320477081561
"251",84,84,2,9.51963983866505,6.22320477081561
"252",84,84,3,9.45542640573574,6.22320477081561
"253",85,85,1,9.46473118209908,6.22335068319173
"254",85,85,2,9.45399534940001,6.22335068319173
"255",85,85,3,9.44594806667832,6.22335068319173
"256",86,86,1,9.45647801777047,6.22365261659954
"257",86,86,2,9.4726477814797,6.22365261659954
"258",86,86,3,9.45695327153683,6.22365261659953
"259",87,87,1,9.45529481609571,6.22385043219572
"260",87,87,2,9.9657669877701,6.22385043219572
"261",87,87,3,9.45641693844893,6.22385043219572
"262",88,88,1,9.49055020398385,6.20856240956266
"263",88,88,2,9.45967119249634,6.20856240956266
"264",88,88,3,9.43053321029672,6.20856240956266
"265",89,89,1,9.46082782921215,6.20888369787351
"266",89,89,2,9.45982898951087,6.20888369787351
"267",89,89,3,9.45234384249036,6.20888369787351
"268",90,90,1,9.48167925893653,6.20899539380939
"269",90,90,2,9.4505710161427,6.2089953938094
"270",90,90,3,9.45000929949729,6.20899539380939
"271",91,91,1,9.47328867346561,6.20914737619714
"272",91,91,2,9.91153266776575,6.20914737619714
"273",91,91,3,9.61551507914858,6.20914737619714
"274",92,92,1,9.4657049803832,6.19862981207449
"275",92,92,2,9.44039637940767,6.19862981207449
"276",92,92,3,9.45142580546238,6.19862981207449
"277",93,93,1,9.43374492421438,6.198858234998
"278",93,93,2,9.82096355041248,6.198858234998
"279",93,93,3,9.97515554389624,6.198858234998
"280",94,94,1,9.43909189433331,6.20040437035797
"281",94,94,2,9.43388490633248,6.20040437035797
"282",94,94,3,9.45007282089853,6.20040437035797
"283",95,95,1,9.42655174025445,6.20058723021187
"284",95,95,2,9.991545057346,6.20058723021187
"285",95,95,3,9.80037451283497,6.20058723021187
"286",96,96,1,9.46405967252013,6.18390541419461
"287",96,96,2,9.42466200393498,6.18390541419461
"288",96,96,3,9.75463650690425,6.18390541419461
"289",97,97,1,9.43621179571916,6.18405338503625
"290",97,97,2,9.44152015417648,6.18405338503625
"291",97,97,3,9.43117345804467,6.18405338503625
"292",98,98,1,9.42899367638304,6.18418958236848
"293",98,98,2,9.4167017191015,6.18418958236848
"294",98,98,3,9.42596388997839,6.18418958236848
"295",99,99,1,9.45200366732604,6.18419190171024
"296",99,99,2,9.90207134040369,6.18419190171024
"297",99,99,3,9.48160706660995,6.18419190171024
"298",100,100,1,9.47998341781537,6.16484558230104
"299",100,100,2,9.45056305658783,6.16484558230104
"300",100,100,3,9.47805578628386,6.16484558230104
"301",101,101,1,9.43896743913953,6.16485571677692
"302",101,101,2,9.46265090581418,6.16485571677693
"303",101,101,3,9.46241649841404,6.16485571677693
"304",102,102,1,9.45082730182234,6.16482464109869
"305",102,102,2,9.46502486508013,6.16482464109869
"306",102,102,3,9.44928758548655,6.16482464109869
"307",103,103,1,9.43421079285065,6.16472042165577
"308",103,103,2,9.91272149936162,6.16472042165577
"309",103,103,3,9.47281600431707,6.16472042165577
"310",104,104,1,10.0517353309765,6.15479927413596
"311",104,104,2,9.47290544942514,6.15479927413596
"312",104,104,3,9.46698386195727,6.15479927413596
"313",105,105,1,9.62099712912616,6.15461695065613
"314",105,105,2,9.44724098261667,6.15461695065613
"315",105,105,3,9.53984507880132,6.15461695065613
"316",106,106,1,9.45331876948273,6.15462027968707
"317",106,106,2,10.0151430832476,6.15462027968706
"318",106,106,3,9.41630127759814,6.15462027968707
"319",107,107,1,9.70481993012732,6.14979815309591
"320",107,107,2,9.71195227899175,6.14979815309591
"321",107,107,3,9.44912788317313,6.14979815309591
"322",108,108,1,9.76085054098097,6.13350012765289
"323",108,108,2,9.45895542718901,6.13350012765289
"324",108,108,3,9.88720400833746,6.13350012765289
"325",109,109,1,9.4116361035764,6.13462455066516
"326",109,109,2,9.81014726962682,6.13462455066516
"327",109,109,3,9.44000395125152,6.13462455066516
"328",110,110,1,9.45821310037394,6.13207600242758
"329",110,110,2,9.43473120471877,6.13207600242759
"330",110,110,3,9.42561663160812,6.13207600242759
"331",111,111,1,9.66921518077195,6.13156414211148
"332",111,111,2,9.91958072528291,6.13156414211148
"333",111,111,3,9.42575759512091,6.13156414211148
"334",112,112,1,9.44910696583278,6.11391548080944
"335",112,112,2,9.40566929842987,6.11391548080944
"336",112,112,3,9.41946952071415,6.11391548080944
"337",113,113,1,9.40124571937611,6.11262744094084
"338",113,113,2,9.38011210206328,6.11262744094084
"339",113,113,3,9.40582417552985,6.11262744094084
"340",114,114,1,9.40024718755541,6.11284130985426
"341",114,114,2,9.74060040803336,6.11284130985425
"342",114,114,3,9.41034948719878,6.11284130985425
"343",115,115,1,9.39309615153457,6.11335629850164
"344",115,115,2,9.83875765073717,6.11335629850164
"345",115,115,3,9.40205832418978,6.11335629850164
"346",116,116,1,9.90849578614766,6.10810571185758
"347",116,116,2,9.46117203223983,6.10810571185758
"348",116,116,3,9.3945985683571,6.10810571185758
"349",117,117,1,9.90280341076957,6.10744615255147
"350",117,117,2,9.42005640933377,6.10744615255147
"351",117,117,3,10.513748922282,6.10744615255147
"352",118,118,1,9.39837664024806,6.1154394855587
"353",118,118,2,10.9148938466646,6.1154394855587
"354",118,118,3,9.39911227460768,6.1154394855587
"355",119,119,1,11.4531895605646,6.17266156618416
"356",119,119,2,13.5334642006243,6.17266156618416
"357",119,119,3,9.62325991055874,6.17266156618416
"358",120,120,1,12.2459672494649,6.35219367825077
"359",120,120,2,9.44657594556334,6.35219367825077
"360",120,120,3,12.0499160554189,6.35219367825077
"361",121,121,1,9.4422005235834,6.38761644565861
"362",121,121,2,11.3331789382387,6.38761644565861
"363",121,121,3,9.43692879309726,6.38761644565861
"364",122,122,1,10.9102036271828,6.41739833676214
"365",122,122,2,9.49993149829661,6.41739833676214
"366",122,122,3,10.3853493125888,6.41739833676214
"367",123,123,1,10.3157758456247,6.42323932434484
"368",123,123,2,9.51467121643414,6.42323932434484
"369",123,123,3,10.0544930516949,6.42323932434484
"370",124,124,1,9.4829179473711,6.40466353671705
"371",124,124,2,9.53890701061122,6.40466353671705
"372",124,124,3,9.44772840281268,6.40466353671705
"373",125,125,1,9.46946658394058,6.40464369832939
"374",125,125,2,9.49611980440802,6.40464369832939
"375",125,125,3,9.49455659279636,6.40464369832939
"376",126,126,1,9.45622465338842,6.40474066995404
"377",126,126,2,9.53512012678748,6.40474066995404
"378",126,126,3,9.4675740319699,6.40474066995404
"379",127,127,1,9.46067309101717,6.40458174341108
"380",127,127,2,9.49764680963033,6.40458174341108
"381",127,127,3,10.1048559683452,6.40458174341108
"382",128,128,1,9.4905473011635,6.39756587015384
"383",128,128,2,9.50309303255873,6.39756587015384
"384",128,128,3,9.45417614705256,6.39756587015384
"385",129,129,1,9.46904962241277,6.39546487628871
"386",129,129,2,9.51934907711038,6.39546487628871
"387",129,129,3,9.5001437634347,6.39546487628871
"388",130,130,1,9.60546078684308,6.36565314562448
"389",130,130,2,9.48543374519292,6.36565314562448
"390",130,130,3,9.50817910672,6.36565314562448
"391",131,131,1,9.45871208256223,6.30337640585216
"392",131,131,2,9.50610296232265,6.30337640585216
"393",131,131,3,9.44187203406311,6.30337640585216
"394",132,132,1,9.45364162384104,6.26058815850821
"395",132,132,2,9.7268923795272,6.26058815850821
"396",132,132,3,9.47269471583668,6.26058815850821
"397",133,133,1,9.40362620170863,6.21804382927919
"398",133,133,2,9.45116156756735,6.21804382927919
"399",133,133,3,9.42763989539472,6.21804382927919
"400",134,134,1,9.41950868955433,6.21533405300893
"401",134,134,2,9.42142737478049,6.21533405300893
"402",134,134,3,9.39959683299085,6.21533405300893
"403",135,135,1,9.39396232744077,6.21538829185335
"404",135,135,2,9.43733302137706,6.21538829185335
"405",135,135,3,9.95041933128401,6.21538829185335
"406",136,136,1,9.39938918174693,6.20098952685549
"407",136,136,2,9.39827735077191,6.20098952685548
"408",136,136,3,9.40139478531014,6.20098952685549
"409",137,137,1,9.37182377660065,6.20122443919717
"410",137,137,2,9.38496814930493,6.20122443919717
"411",137,137,3,9.72748659458571,6.20122443919717
"412",138,138,1,9.36168043270385,6.20183980967408
"413",138,138,2,9.38953679518134,6.20183980967408
"414",138,138,3,9.39774150283869,6.20183980967408
"415",139,139,1,9.37624440112157,6.20194992029943
"416",139,139,2,9.39207198551351,6.20194992029943
"417",139,139,3,9.94950703140097,6.20194992029943
"418",140,140,1,9.41656203212947,6.19345990777922
"419",140,140,2,9.69471454584168,6.19345990777922
"420",140,140,3,9.37258049274822,6.19345990777922
"421",141,141,1,9.35735023940598,6.19381184724325
"422",141,141,2,9.37718661987456,6.19381184724326
"423",141,141,3,9.38952889486703,6.19381184724325
"424",142,142,1,9.37369662973832,6.19380600096378
"425",142,142,2,9.37669428147414,6.19380600096378
"426",142,142,3,9.71223521548579,6.19380600096378
"427",143,143,1,9.34651744654149,6.19402942131115
"428",143,143,2,9.42731608987517,6.19402942131115
"429",143,143,3,9.40894081770197,6.19402942131115
"430",144,144,1,9.47037720497852,6.17407900171494
"431",144,144,2,9.42273531182088,6.17407900171494
"432",144,144,3,9.69093431529663,6.17407900171494
"433",145,145,1,9.37485254330673,6.17419151466744
"434",145,145,2,10.2108480661261,6.17419151466744
"435",145,145,3,9.37815774610224,6.17419151466744
"436",146,146,1,9.6458357813485,6.15175395219512
"437",146,146,2,9.39039179991831,6.15175395219512
"438",146,146,3,9.46019125068626,6.15175395219512
"439",147,147,1,10.0329058024113,6.1539250385222
"440",147,147,2,9.39362980816059,6.1539250385222
"441",147,147,3,9.92025738894228,6.1539250385222
"442",148,148,1,9.40294205433551,6.13747490587007
"443",148,148,2,9.63345748916333,6.13747490587007
"444",148,148,3,9.63986593956227,6.13747490587007
"445",149,149,1,9.64208803757713,6.13748952396546
"446",149,149,2,9.39586838360244,6.13748952396546
"447",149,149,3,9.79375461913106,6.13748952396546
"448",150,150,1,9.64185859884357,6.13793969780141
"449",150,150,2,9.41511072252848,6.13793969780141
"450",150,150,3,9.69080292648574,6.13793969780141
"451",151,151,1,9.443593220334,6.13821643400495
"452",151,151,2,9.67185560646257,6.13821643400494
"453",151,151,3,9.81943135128077,6.13821643400494
"454",152,152,1,9.76344987917926,6.13887439452691
"455",152,152,2,9.41553760273101,6.13887439452691
"456",152,152,3,9.71898550502277,6.13887439452691
"457",153,153,1,9.88380435570651,6.14008453992989
"458",153,153,2,9.43032031894216,6.14008453992989
"459",153,153,3,9.73470241194028,6.14008453992989
"460",154,154,1,9.43257083758072,6.1403146078762
"461",154,154,2,9.85533903804004,6.1403146078762
"462",154,154,3,9.44069880776124,6.1403146078762
"463",155,155,1,9.93377585584598,6.14254433558873
"464",155,155,2,9.55422791652886,6.14254433558873
"465",155,155,3,9.69565432044148,6.14254433558873
"466",156,156,1,10.138866099428,6.12647379511036
"467",156,156,2,9.69102966847701,6.12647379511036
"468",156,156,3,9.76528790378121,6.12647379511036
"469",157,157,1,9.38899765351304,6.12686863452476
"470",157,157,2,10.1630560878377,6.12686863452476
"471",157,157,3,9.39297028346039,6.12686863452476
"472",158,158,1,10.3905599031858,6.13669830801429
"473",158,158,2,9.39908556056326,6.13669830801429
"474",158,158,3,9.68062505881526,6.13669830801429
"475",159,159,1,10.2717122725319,6.1413998943006
"476",159,159,2,9.40604553264364,6.1413998943006
"477",159,159,3,9.94580873968485,6.1413998943006
"478",160,160,1,9.42710670096138,6.12514150291647
"479",160,160,2,9.76415106782802,6.12514150291647
"480",160,160,3,9.37652702514495,6.12514150291647
"481",161,161,1,9.56265399844711,6.12531453676449
"482",161,161,2,9.40934251419743,6.12531453676449
"483",161,161,3,9.65482139397142,6.12531453676449
"484",162,162,1,9.40648100728656,6.12544137696799
"485",162,162,2,9.39629324929843,6.12544137696799
"486",162,162,3,9.38109017540338,6.12544137696799
"487",163,163,1,9.41891417516137,6.12570584768182
"488",163,163,2,9.78666905817722,6.12570584768182
"489",163,163,3,9.95065819273513,6.12570584768182
"490",164,164,1,9.44100782048044,6.12602949184188
"491",164,164,2,9.40357437184726,6.12602949184188
"492",164,164,3,9.43062800556539,6.12602949184188
"493",165,165,1,9.42340473193735,6.12600001941939
"494",165,165,2,9.41514376522283,6.12600001941939
"495",165,165,3,9.45040480753284,6.12600001941939
"496",166,166,1,9.41267963857108,6.12604579237374
"497",166,166,2,9.38127707951757,6.12604579237374
"498",166,166,3,9.41672938281393,6.12604579237374
"499",167,167,1,9.40618959461954,6.12630065744226
"500",167,167,2,9.39227100512494,6.12630065744226
"501",167,167,3,9.40524930659546,6.12630065744226
"502",168,168,1,9.40505588072997,6.10775257503736
"503",168,168,2,9.40914490219968,6.10775257503736
"504",168,168,3,9.44447949536772,6.10775257503736
"505",169,169,1,9.39448704176487,6.10771331784286
"506",169,169,2,9.34855196682072,6.10771331784286
"507",169,169,3,9.65992514368508,6.10771331784286
"508",170,170,1,9.42554363536188,6.10807297294715
"509",170,170,2,9.40869971438551,6.10807297294715
"510",170,170,3,9.39968627696266,6.10807297294715
"511",171,171,1,9.49946133302176,6.10808899097996
"512",171,171,2,9.37858824283778,6.10808899097996
"513",171,171,3,9.9905952806137,6.10808899097996
"514",172,172,1,9.40621744958151,6.09214897956294
"515",172,172,2,9.4121130089179,6.09214897956294
"516",172,172,3,9.41536822097583,6.09214897956294
"517",173,173,1,9.36074125375662,6.09227198833872
"518",173,173,2,9.39209148541346,6.09227198833872
"519",173,173,3,9.6667603573901,6.09227198833872
"520",174,174,1,9.37305624383316,6.09248784802334
"521",174,174,2,9.36379136952708,6.09248784802333
"522",174,174,3,9.40912262765273,6.09248784802334
"523",175,175,1,9.36230185129271,6.09284664517909
"524",175,175,2,9.34636782197841,6.09284664517909
"525",175,175,3,9.97945034022029,6.09284664517909
"526",176,176,1,9.34800405280553,5.8777357858612
"527",176,176,2,9.67432119893957,5.8777357858612
"528",176,176,3,9.33102464419305,5.8777357858612
"529",177,177,1,9.33158768824262,5.87791833702882
"530",177,177,2,9.74846778471835,5.87791833702882
"531",177,177,3,9.32584124800095,5.87791833702882
"532",178,178,1,9.5583608657116,5.87820224669525
"533",178,178,2,9.25827939870091,5.87820224669525
"534",178,178,3,9.34700130897018,5.87820224669525
"535",179,179,1,9.31557364271013,5.87876963558383
"536",179,179,2,9.36590347341577,5.87876963558383
"537",179,179,3,10.0069271391862,5.87876963558383
"538",180,180,1,9.36631147178135,5.86182776072102
"539",180,180,2,9.32703384069873,5.86182776072102
"540",180,180,3,9.33482418150532,5.86182776072102
"541",181,181,1,9.32187627134062,5.86194804888182
"542",181,181,2,9.36778740881616,5.86194804888182
"543",181,181,3,9.34073999453707,5.86194804888182
"544",182,182,1,9.316294758714,5.86194353183356
"545",182,182,2,9.31773500447568,5.86194353183356
"546",182,182,3,9.32864326446987,5.86194353183356
"547",183,183,1,9.30425984049355,5.86222496025081
"548",183,183,2,9.32501686411494,5.8622249602508
"549",183,183,3,10.0060134420407,5.86222496025081
"550",184,184,1,9.34325404488441,5.84520635079764
"551",184,184,2,9.33283756392066,5.84520635079764
"552",184,184,3,9.33150850487313,5.84520635079764
"553",185,185,1,9.2902492245669,5.84527447893627
"554",185,185,2,9.29378909672355,5.84527447893627
"555",185,185,3,9.28101475777779,5.84527447893627
"556",186,186,1,9.32196201763116,5.84538274843913
"557",186,186,2,9.32612697716375,5.84538274843913
"558",186,186,3,9.29625961298079,5.84538274843913
