"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,4.41036560099592,9.25568084161187
"74",25,25,2,6.27805822041828,9.25568084161187
"75",25,25,3,6.27469998832402,9.25568084161187
"76",26,26,1,4.89170741697226,9.24887912720486
"77",26,26,2,6.27161551591499,9.24887912720486
"78",26,26,3,6.27377377982781,9.24887912720486
"79",27,27,1,6.22161417496284,9.24822556752626
"80",27,27,2,6.27379744842197,9.24822556752626
"81",27,27,3,6.27840576190115,9.24822556752626
"82",28,28,1,6.32989697103379,9.24838013060281
"83",28,28,2,6.28565082461902,9.24838013060281
"84",28,28,3,6.26031076778595,9.24838013060281
"85",29,29,1,4.43673657918719,9.25202842627451
"86",29,29,2,6.27912772322265,9.25202842627451
"87",29,29,3,6.26983930748206,9.25202842627451
"88",30,30,1,6.19201694175645,9.23765708416892
"89",30,30,2,6.25502976883452,9.23765708416892
"90",30,30,3,6.25744399143686,9.23765708416892
"91",31,31,1,6.31833621232028,9.23752522526149
"92",31,31,2,6.26506819772558,9.23752522526149
"93",31,31,3,6.26851153798042,9.23752522526149
"94",32,32,1,6.19989040271665,9.23717266359957
"95",32,32,2,6.25865666710252,9.23717266359957
"96",32,32,3,6.26827060990993,9.23717266359957
"97",33,33,1,5.2217844288972,9.241028373383
"98",33,33,2,6.15239701730099,9.241028373383
"99",33,33,3,6.27758645859614,9.24102837338301
"100",34,34,1,6.32689463179445,9.24027061352508
"101",34,34,2,6.26270925731975,9.24027061352508
"102",34,34,3,6.27367690849617,9.24027061352508
"103",35,35,1,6.20145697070764,9.23986975273643
"104",35,35,2,6.26541233010725,9.23986975273643
"105",35,35,3,6.25957905700973,9.23986975273643
"106",36,36,1,6.20523535697096,9.23947146636494
"107",36,36,2,6.27273069037055,9.23947146636494
"108",36,36,3,6.28785660207157,9.23947146636494
"109",37,37,1,4.4655766260559,9.25451664506697
"110",37,37,2,6.27965716760971,9.25451664506697
"111",37,37,3,6.29259699525976,9.25451664506697
"112",38,38,1,6.21730968465692,9.23966109908763
"113",38,38,2,6.27629521838218,9.23966109908763
"114",38,38,3,6.09483193071639,9.23966109908763
"115",39,39,1,6.22651261215388,9.23909095602156
"116",39,39,2,6.08081760014742,9.23909095602157
"117",39,39,3,4.93918253312095,9.23909095602156
"118",40,40,1,6.28563321712788,9.24597475933124
"119",40,40,2,6.27720086772146,9.24597475933124
"120",40,40,3,6.28994605421228,9.24597475933124
"121",41,41,1,4.45588202238361,9.26145875924309
"122",41,41,2,6.3023743724674,9.26145875924309
"123",41,41,3,6.30330693599429,9.26145875924309
"124",42,42,1,6.23242331960117,9.246911516693
"125",42,42,2,6.28349017576114,9.246911516693
"126",42,42,3,6.27920045719947,9.246911516693
"127",43,43,1,6.35896102025268,9.24701522292284
"128",43,43,2,6.27729460762758,9.24701522292284
"129",43,43,3,6.27151338258775,9.24701522292284
"130",44,44,1,4.82379237441477,9.25638706224176
"131",44,44,2,6.29296043079548,9.25638706224175
"132",44,44,3,6.28379800259698,9.25638706224176
"133",45,45,1,4.51810661852067,9.27042130218471
"134",45,45,2,6.30553021267247,9.27042130218471
"135",45,45,3,6.2767248848915,9.27042130218471
"136",46,46,1,6.32534912161847,9.25667601206242
"137",46,46,2,6.29296209569475,9.25667601206242
"138",46,46,3,6.29246816995347,9.25667601206242
"139",47,47,1,6.28185063426599,9.25677045368004
"140",47,47,2,6.29198581889238,9.25677045368004
"141",47,47,3,6.26241781479811,9.25677045368004
"142",48,48,1,6.30036823093539,9.25666657741678
"143",48,48,2,6.29506104482877,9.25666657741678
"144",48,48,3,6.28987185405444,9.25666657741678
"145",49,49,1,4.44715395717885,9.22704160669688
"146",49,49,2,6.28188560215618,9.22704160669688
"147",49,49,3,6.21805065210434,9.22704160669688
"148",50,50,1,6.24985111303708,9.21195570025383
"149",50,50,2,6.26406036676951,9.21195570025384
"150",50,50,3,6.25456576929593,9.21195570025383
"151",51,51,1,6.277059603478,9.21185163536689
"152",51,51,2,6.25712516029571,9.21185163536689
"153",51,51,3,6.26184379434937,9.21185163536689
"154",52,52,1,6.24629177749696,9.21173208130148
"155",52,52,2,6.26750325904813,9.21173208130148
"156",52,52,3,6.26457348407186,9.21173208130148
"157",53,53,1,5.03984210525248,9.21755397912248
"158",53,53,2,6.27524244409553,9.21755397912248
"159",53,53,3,6.27954108676762,9.21755397912248
"160",54,54,1,3.94472428200283,9.23766486423363
"161",54,54,2,6.24642412991651,9.23766486423363
"162",54,54,3,6.29798057607325,9.23766486423363
"163",55,55,1,6.26212933006019,9.23710130622753
"164",55,55,2,6.2840386935051,9.23710130622753
"165",55,55,3,6.29349147262524,9.23710130622753
"166",56,56,1,6.26073991808421,9.23680374461652
"167",56,56,2,6.2740493927895,9.23680374461652
"168",56,56,3,6.29645419059013,9.23680374461652
"169",57,57,1,4.41214229911883,9.25275224534158
"170",57,57,2,6.3065431328025,9.25275224534158
"171",57,57,3,6.3008873622608,9.25275224534158
"172",58,58,1,6.25166494915314,9.22896414101672
"173",58,58,2,6.27544038923572,9.22896414101672
"174",58,58,3,6.113267650824,9.22896414101672
"175",59,59,1,6.11335181823283,9.22820978045736
"176",59,59,2,6.29494835001475,9.22820978045736
"177",59,59,3,6.28804482819969,9.22820978045736
"178",60,60,1,6.29550460595387,9.2280893091196
"179",60,60,2,6.28247879252759,9.2280893091196
"180",60,60,3,6.25617362847987,9.2280893091196
"181",61,61,1,4.39345042171088,9.24138487365784
"182",61,61,2,6.30155563674801,9.24138487365784
"183",61,61,3,4.719965991935,9.24138487365784
"184",62,62,1,6.30232894705198,9.23667595827827
"185",62,62,2,6.30542877569113,9.23667595827827
"186",62,62,3,6.24214045572383,9.23667595827827
"187",63,63,1,6.28088599465571,9.22797488306778
"188",63,63,2,6.28704627818854,9.22797488306778
"189",63,63,3,6.22209795039437,9.22797488306778
"190",64,64,1,6.26282906198405,9.22752543264165
"191",64,64,2,6.28325913858106,9.22752543264165
"192",64,64,3,6.20379167683498,9.22752543264165
"193",65,65,1,4.64593907837834,9.238388544765
"194",65,65,2,6.29812825313237,9.238388544765
"195",65,65,3,6.23489415760145,9.238388544765
"196",66,66,1,6.28609993773679,9.22086292906769
"197",66,66,2,6.28460936390957,9.22086292906769
"198",66,66,3,6.21441446778068,9.22086292906769
"199",67,67,1,6.17258950092756,9.22030468063318
"200",67,67,2,6.29152670485948,9.22030468063318
"201",67,67,3,6.20742939990675,9.22030468063318
"202",68,68,1,6.29058350320391,9.21984358955739
"203",68,68,2,6.2837550816958,9.21984358955739
"204",68,68,3,6.23406347611437,9.21984358955739
"205",69,69,1,4.36190310739452,9.23610440512595
"206",69,69,2,6.29342170932932,9.23610440512595
"207",69,69,3,6.24806003974446,9.23610440512595
"208",70,70,1,6.28008349496308,9.19777149628989
"209",70,70,2,6.2821849418743,9.19777149628989
"210",70,70,3,6.16401803881089,9.19777149628989
"211",71,71,1,6.2812438813915,9.19725314541603
"212",71,71,2,6.29565022208713,9.19725314541603
"213",71,71,3,6.22186313810743,9.19725314541603
"214",72,72,1,6.2902582997177,9.19689052202962
"215",72,72,2,6.28619517019041,9.19689052202962
"216",72,72,3,6.22227712174015,9.19689052202962
"217",73,73,1,5.0450435303118,9.20190244242351
"218",73,73,2,6.29118072203715,9.20190244242351
"219",73,73,3,6.22693957542419,9.20190244242351
"220",74,74,1,6.27447566292491,9.19103785119252
"221",74,74,2,6.28716781487696,9.19103785119252
"222",74,74,3,6.22086712527537,9.19103785119252
"223",75,75,1,6.27267683785181,9.19059657674241
"224",75,75,2,6.12218364465563,9.19059657674241
"225",75,75,3,6.22026733706549,9.19059657674241
"226",76,76,1,6.15691886694012,9.18971429615573
"227",76,76,2,6.28195048510064,9.18971429615573
"228",76,76,3,6.25502017365799,9.18971429615573
"229",77,77,1,4.31157883011496,9.20492135435045
"230",77,77,2,6.30362812440274,9.20492135435045
"231",77,77,3,6.25215308806001,9.20492135435045
"232",78,78,1,6.28447869441822,9.18834807413567
"233",78,78,2,6.29418135374228,9.18834807413568
"234",78,78,3,6.26856418493653,9.18834807413568
"235",79,79,1,5.66399212000098,9.18872371674417
"236",79,79,2,6.29061381622778,9.18872371674417
"237",79,79,3,6.0758797276472,9.18872371674417
"238",80,80,1,6.30117001152697,9.18812606838945
"239",80,80,2,6.29380684702406,9.18812606838945
"240",80,80,3,6.30544112349024,9.18812606838946
"241",81,81,1,5.0277468519629,9.15153025553295
"242",81,81,2,6.26409045542978,9.15153025553296
"243",81,81,3,6.2886364243704,9.15153025553295
"244",82,82,1,6.2640968422058,9.13096043958867
"245",82,82,2,6.25134755924165,9.13096043958867
"246",82,82,3,6.18730831764472,9.13096043958867
"247",83,83,1,6.25551414107305,9.13054305347756
"248",83,83,2,6.25159731624709,9.13054305347756
"249",83,83,3,6.26550208784481,9.13054305347756
"250",84,84,1,6.25462711810493,9.13028658101673
"251",84,84,2,6.25301867557503,9.13028658101673
"252",84,84,3,6.25879631706619,9.13028658101673
"253",85,85,1,4.23626911095413,9.14287589657648
"254",85,85,2,6.26790682377609,9.14287589657648
"255",85,85,3,6.25087116907573,9.14287589657648
"256",86,86,1,3.49446134791118,9.16844534770137
"257",86,86,2,6.24036298722396,9.16844534770137
"258",86,86,3,6.2848143221384,9.16844534770137
"259",87,87,1,6.29273518830869,9.1679783066115
"260",87,87,2,6.27339420418787,9.1679783066115
"261",87,87,3,4.96036864834901,9.16797830661149
"262",88,88,1,6.27579255360629,9.1693604421437
"263",88,88,2,6.28141376783402,9.1693604421437
"264",88,88,3,6.27404434298334,9.1693604421437
"265",89,89,1,4.32180567654462,9.18472734138727
"266",89,89,2,6.27430099786394,9.18472734138727
"267",89,89,3,6.30294307550062,9.18472734138727
"268",90,90,1,6.2800410190053,9.16923713673319
"269",90,90,2,6.2857534067831,9.16923713673319
"270",90,90,3,6.2936055997238,9.16923713673318
"271",91,91,1,6.28400096524185,9.16800269353203
"272",91,91,2,6.28680314986504,9.16800269353203
"273",91,91,3,6.28680624675871,9.16800269353203
"274",92,92,1,6.29267086527636,9.16777051433511
"275",92,92,2,6.2590183338679,9.16777051433511
"276",92,92,3,6.2569301362637,9.16777051433511
"277",93,93,1,6.28567792865077,9.16748823379745
"278",93,93,2,4.25587027056925,9.16748823379745
"279",93,93,3,6.28226345222984,9.16748823379745
"280",94,94,1,6.29269545073387,9.17956332686166
"281",94,94,2,6.28638585236031,9.17956332686166
"282",94,94,3,6.24027775985928,9.17956332686166
"283",95,95,1,6.30163297358822,9.17920396512784
"284",95,95,2,6.27302979883383,9.17920396512784
"285",95,95,3,6.28225631705253,9.17920396512784
"286",96,96,1,6.27782643915298,9.17819670774086
"287",96,96,2,4.9793104534807,9.17819670774086
"288",96,96,3,6.29159845181566,9.17819670774086
"289",97,97,1,4.76429018176079,9.18999560164646
"290",97,97,2,4.30469250168062,9.18999560164645
"291",97,97,3,6.30118828405608,9.18999560164646
"292",98,98,1,6.28598701060134,9.19287473969436
"293",98,98,2,6.20633247024608,9.19287473969436
"294",98,98,3,6.29757888060009,9.19287473969436
"295",99,99,1,6.29959964481901,9.19252861305582
"296",99,99,2,6.22665375389552,9.19252861305582
"297",99,99,3,6.29756037488214,9.19252861305582
"298",100,100,1,6.30142022419425,9.19215583417635
"299",100,100,2,6.23008922598324,9.19215583417635
"300",100,100,3,6.3168776516661,9.19215583417635
"301",101,101,1,5.7608807991828,9.19222712329576
"302",101,101,2,0.476111857656377,9.19222712329576
"303",101,101,3,6.29444957405387,9.19222712329576
"304",102,102,1,6.33023256865889,9.35771147659791
"305",102,102,2,6.26030961107987,9.35771147659791
"306",102,102,3,6.32245912363217,9.35771147659791
"307",103,103,1,6.32951044832701,9.35740868344552
"308",103,103,2,6.25541768495058,9.35740868344552
"309",103,103,3,6.32380520088162,9.35740868344552
"310",104,104,1,6.32392983458605,9.35712138823218
"311",104,104,2,6.2528799066678,9.35712138823218
"312",104,104,3,6.31152637853172,9.35712138823218
"313",105,105,1,6.33356558967841,9.35675551907058
"314",105,105,2,4.34141947025455,9.35675551907058
"315",105,105,3,6.33119149749062,9.35675551907058
"316",106,106,1,6.32555950540282,9.36159982094592
"317",106,106,2,6.26774362855524,9.36159982094592
"318",106,106,3,6.32093604876122,9.36159982094592
"319",107,107,1,6.33630197634129,9.36126527683527
"320",107,107,2,6.24150039054552,9.36126527683527
"321",107,107,3,6.32652560505142,9.36126527683527
"322",108,108,1,6.33551949799218,9.36085833836546
"323",108,108,2,6.26421785033676,9.36085833836546
"324",108,108,3,6.33713820370034,9.36085833836546
"325",109,109,1,6.33433506136967,9.360495381162
"326",109,109,2,4.33862663273129,9.360495381162
"327",109,109,3,6.32360461274947,9.360495381162
"328",110,110,1,6.33089579849623,9.3655777934293
"329",110,110,2,6.40513575631107,9.3655777934293
"330",110,110,3,6.32249269211936,9.3655777934293
"331",111,111,1,6.32931573908692,9.36547520635863
"332",111,111,2,6.27237097910557,9.36547520635863
"333",111,111,3,6.32698834487547,9.36547520635863
"334",112,112,1,6.33665866740662,9.36504079140513
"335",112,112,2,6.28155933900562,9.36504079140513
"336",112,112,3,6.20124172813043,9.36504079140513
"337",113,113,1,6.3048630114344,9.32254615479057
"338",113,113,2,1.22379373363876,9.32254615479057
"339",113,113,3,5.65878481754492,9.32254615479057
"340",114,114,1,6.34096225108818,9.47282325700316
"341",114,114,2,6.34140581833871,9.47282325700316
"342",114,114,3,6.33445690407334,9.47282325700316
"343",115,115,1,6.34559342919391,9.472542601787
"344",115,115,2,6.34120454179565,9.47254260178701
"345",115,115,3,6.3343126046031,9.472542601787
"346",116,116,1,6.3446576235312,9.47220278586785
"347",116,116,2,6.37225228070817,9.47220278586785
"348",116,116,3,6.3427049833189,9.47220278586785
"349",117,117,1,6.34384826025479,9.47213477209174
"350",117,117,2,4.58493619399942,9.47213477209174
"351",117,117,3,6.35118966586647,9.47213477209175
"352",118,118,1,0.407885335820687,9.69690667399359
"353",118,118,2,6.35460597971818,9.69690667399359
"354",118,118,3,6.39767426639635,9.69690667399359
"355",119,119,1,6.40949587097547,9.6967349787088
"356",119,119,2,6.3943197177186,9.6967349787088
"357",119,119,3,6.40946856039278,9.6967349787088
"358",120,120,1,6.40699110125257,9.69654418460068
"359",120,120,2,6.39801401373913,9.69654418460068
"360",120,120,3,6.40595043221564,9.69654418460068
"361",121,121,1,6.40300531921048,9.69661456210564
"362",121,121,2,5.39273987458437,9.69661456210564
"363",121,121,3,6.39931651108168,9.69661456210564
"364",122,122,1,6.38169049654056,9.68163133421729
"365",122,122,2,6.40837018312628,9.68163133421729
"366",122,122,3,6.39033155680727,9.68163133421729
"367",123,123,1,6.39059947500458,9.68154000131891
"368",123,123,2,6.37597360147075,9.68154000131891
"369",123,123,3,6.37708880284078,9.68154000131891
"370",124,124,1,6.30287963172755,9.6811465308226
"371",124,124,2,6.39081958892547,9.6811465308226
"372",124,124,3,6.37717971353553,9.6811465308226
"373",125,125,1,6.38648554415115,9.68115157850315
"374",125,125,2,4.73600893519293,9.68115157850315
"375",125,125,3,6.38487552300472,9.68115157850315
"376",126,126,1,6.37942793242779,9.68214612256329
"377",126,126,2,6.3834187496627,9.68214612256329
"378",126,126,3,6.37930951917407,9.68214612256329
"379",127,127,1,6.3910305610536,9.68193935225532
"380",127,127,2,6.38276534371702,9.68193935225532
"381",127,127,3,6.38325674114761,9.68193935225532
"382",128,128,1,6.37315772130809,9.68157733811123
"383",128,128,2,6.42434535167923,9.68157733811123
"384",128,128,3,6.39330587769289,9.68157733811123
"385",129,129,1,6.37303858117972,9.68155355535752
"386",129,129,2,4.71958044105764,9.68155355535752
"387",129,129,3,6.37616882791134,9.68155355535752
"388",130,130,1,6.37789708353434,9.68224809540855
"389",130,130,2,6.38107647770945,9.68224809540855
"390",130,130,3,6.37386264428573,9.68224809540855
"391",131,131,1,6.36993651266072,9.68178534387034
"392",131,131,2,6.33562444006943,9.68178534387034
"393",131,131,3,6.38774094158226,9.68178534387034
"394",132,132,1,5.10714479288016,9.68963090337999
"395",132,132,2,6.39306129127285,9.68963090337999
"396",132,132,3,6.41738299664757,9.68963090337999
"397",133,133,1,6.35321588397943,9.68925626281633
"398",133,133,2,5.06076901449224,9.68925626281633
"399",133,133,3,6.40092914846592,9.68925626281634
"400",134,134,1,6.35002064953098,9.69514321871587
"401",134,134,2,6.40620802186294,9.69514321871587
"402",134,134,3,6.40086138817621,9.69514321871587
"403",135,135,1,6.33804719150305,9.69478470474719
"404",135,135,2,6.40536107353467,9.69478470474719
"405",135,135,3,5.07920101811274,9.69478470474719
"406",136,136,1,6.35475544080645,9.70285942514696
"407",136,136,2,6.4176180938569,9.70285942514696
"408",136,136,3,6.42545105288151,9.70285942514696
"409",137,137,1,6.36852303789292,9.70263532256806
"410",137,137,2,4.7476978792063,9.70263532256806
"411",137,137,3,6.42222346062394,9.70263532256806
"412",138,138,1,6.35268391420316,9.70303358664501
"413",138,138,2,6.42124146669505,9.70303358664501
"414",138,138,3,6.43018125954558,9.70303358664501
"415",139,139,1,6.3711182333741,9.70278108954719
"416",139,139,2,6.42363368479911,9.70278108954719
"417",139,139,3,6.28466448367265,9.70278108954719
"418",140,140,1,6.37315376436268,9.70221068641145
"419",140,140,2,6.42545604008758,9.70221068641145
"420",140,140,3,6.42869086705586,9.70221068641145
"421",141,141,1,6.34669818133557,9.7019404470336
"422",141,141,2,5.31841014813326,9.7019404470336
"423",141,141,3,6.42324426746401,9.7019404470336
"424",142,142,1,6.3718649384964,9.69483814584968
"425",142,142,2,6.43488910627464,9.69483814584968
"426",142,142,3,6.41974416749223,9.69483814584968
"427",143,143,1,6.37292509186233,9.6946433095173
"428",143,143,2,6.42343505438676,9.6946433095173
"429",143,143,3,6.43432816835249,9.6946433095173
"430",144,144,1,6.36569231905303,9.69447362497961
"431",144,144,2,6.43253731248807,9.69447362497961
"432",144,144,3,6.43628531957609,9.69447362497961
"433",145,145,1,6.31777946337668,9.47136912785987
"434",145,145,2,4.67888260541305,9.47136912785987
"435",145,145,3,6.38676613686068,9.47136912785987
"436",146,146,1,6.32747362913859,9.47135534288503
"437",146,146,2,6.38280271824782,9.47135534288503
"438",146,146,3,6.37806630560953,9.47135534288503
"439",147,147,1,6.31717286464016,9.47119091272272
"440",147,147,2,6.37881137313232,9.47119091272272
"441",147,147,3,6.37848489482059,9.47119091272272
"442",148,148,1,6.33127462677344,9.47098575806429
"443",148,148,2,6.37471000205717,9.47098575806429
"444",148,148,3,6.38485743975872,9.47098575806429
"445",149,149,1,6.37493276144525,9.47078422689046
"446",149,149,2,4.63779895786073,9.47078422689046
"447",149,149,3,6.37250895200099,9.47078422689046
"448",150,150,1,4.19881037502624,9.49875228184441
"449",150,150,2,6.36442771660368,9.49875228184441
"450",150,150,3,6.41084257806662,9.49875228184441
"451",151,151,1,6.40735425889347,9.498462429897
"452",151,151,2,6.39415823817533,9.498462429897
"453",151,151,3,6.39856079894211,9.498462429897
"454",152,152,1,6.409408932292,9.49825916991119
"455",152,152,2,6.38798746143917,9.49825916991118
"456",152,152,3,6.40033991185948,9.49825916991118
"457",153,153,1,6.39836662176191,9.49801917809656
"458",153,153,2,5.29302258490536,9.49801917809656
"459",153,153,3,6.40482085129141,9.49801917809656
"460",154,154,1,6.41010685112962,9.50182206022164
"461",154,154,2,6.40670604168161,9.50182206022164
"462",154,154,3,6.40570759497895,9.50182206022164
"463",155,155,1,6.4061155982937,9.49763419323073
"464",155,155,2,6.39807090362794,9.49763419323073
"465",155,155,3,6.40201832613336,9.49763419323073
"466",156,156,1,6.41308252768684,9.49751874630534
"467",156,156,2,6.3962512606422,9.49751874630534
"468",156,156,3,6.39950835336276,9.49751874630534
"469",157,157,1,6.38292904992886,9.49728154931647
"470",157,157,2,4.65955970709703,9.49728154931647
"471",157,157,3,6.40409142091681,9.49728154931647
"472",158,158,1,6.41531410962231,9.5120823675334
"473",158,158,2,6.40511280091752,9.5120823675334
"474",158,158,3,6.41704113871527,9.5120823675334
"475",159,159,1,6.41899620555744,9.49723442178475
"476",159,159,2,6.39932449876313,9.49723442178475
"477",159,159,3,5.98084992262577,9.49723442178476
"478",160,160,1,6.40239197691559,9.4969214334804
"479",160,160,2,6.40427962059178,9.4969214334804
"480",160,160,3,6.38902950059162,9.4969214334804
"481",161,161,1,6.41189496416161,9.49669465502689
"482",161,161,2,4.75991330209982,9.49669465502689
"483",161,161,3,6.38894344220552,9.49669465502689
"484",162,162,1,6.45748219956577,9.50957231575181
"485",162,162,2,6.42023960530222,9.50957231575181
"486",162,162,3,6.40890904188585,9.50957231575181
"487",163,163,1,6.40915788417708,9.49885613606896
"488",163,163,2,6.41207051842727,9.49885613606897
"489",163,163,3,6.40040005031287,9.49885613606896
"490",164,164,1,6.40163060123193,9.49860876078874
"491",164,164,2,6.40230430739891,9.49860876078874
"492",164,164,3,6.39541719852738,9.49860876078874
"493",165,165,1,6.44523521059807,9.49863791940916
"494",165,165,2,4.60966568537457,9.49863791940916
"495",165,165,3,6.35668999531321,9.49863791940916
"496",166,166,1,6.42502343876996,9.51441843769505
"497",166,166,2,6.42594519188344,9.51441843769505
"498",166,166,3,6.36332808089223,9.51441843769505
"499",167,167,1,6.41242819227391,9.49823393154937
"500",167,167,2,6.40168287705368,9.49823393154937
"501",167,167,3,6.34953552390796,9.49823393154937
"502",168,168,1,6.4314713739027,9.4980184935111
"503",168,168,2,6.40922655760622,9.4980184935111
"504",168,168,3,6.3464494758872,9.4980184935111
"505",169,169,1,6.40402221231929,9.49797798096759
"506",169,169,2,4.65358515127148,9.49797798096759
"507",169,169,3,6.33587058752283,9.49797798096759
"508",170,170,1,6.41995352955813,9.51019959917157
"509",170,170,2,6.41778671491898,9.51019959917157
"510",170,170,3,6.35060226295328,9.51019959917157
"511",171,171,1,4.77644160732704,9.52296868210328
"512",171,171,2,6.41461644985709,9.52296868210328
"513",171,171,3,6.35115875356095,9.52296868210328
"514",172,172,1,6.41040472533232,9.52246437586629
"515",172,172,2,6.42843308417381,9.52246437586629
"516",172,172,3,6.37209277377235,9.52246437586629
"517",173,173,1,6.42907703843155,9.52227066755772
"518",173,173,2,5.55992271462521,9.52227066755772
"519",173,173,3,6.37228661581913,9.52227066755772
"520",174,174,1,6.4391635903375,9.52454769988316
"521",174,174,2,6.44068052663706,9.52454769988316
"522",174,174,3,6.37364074511598,9.52454769988316
"523",175,175,1,6.42849362913766,9.51965060821858
"524",175,175,2,6.43131431873523,9.51965060821858
"525",175,175,3,6.37696884124364,9.51965060821858
"526",176,176,1,6.42085239348811,9.51947868107253
"527",176,176,2,6.42669198668538,9.51947868107253
"528",176,176,3,6.36810356564596,9.51947868107253
"529",177,177,1,6.39361826190773,9.45963293060739
"530",177,177,2,4.44979236899046,9.45963293060739
"531",177,177,3,6.32767876598797,9.45963293060739
"532",178,178,1,6.37599698744261,9.47548576033778
"533",178,178,2,6.42233726818168,9.47548576033778
"534",178,178,3,6.3587706814358,9.47548576033778
"535",179,179,1,6.40855505061015,9.45891920379878
"536",179,179,2,6.40699024564461,9.45891920379878
"537",179,179,3,6.34843029749525,9.45891920379878
"538",180,180,1,6.40828009316125,9.45883883196893
"539",180,180,2,6.40790180503496,9.45883883196893
"540",180,180,3,6.33264382907042,9.45883883196893
"541",181,181,1,6.40793220244663,9.45853220001414
"542",181,181,2,5.15650666761782,9.45853220001415
"543",181,181,3,6.36892558165142,9.45853220001415
"544",182,182,1,5.54015745685,9.46587403069606
"545",182,182,2,6.42739324454758,9.46587403069606
"546",182,182,3,6.43281761504224,9.46587403069606
"547",183,183,1,6.39245557257631,9.33822588959767
"548",183,183,2,6.39371074484631,9.33822588959768
"549",183,183,3,6.38375200946047,9.33822588959767
"550",184,184,1,6.39067386474518,9.33802622138165
"551",184,184,2,6.38493296176317,9.33802622138165
"552",184,184,3,6.37688092940488,9.33802622138166
"553",185,185,1,6.38758360530077,9.33772515272101
"554",185,185,2,4.4802690843951,9.33772515272101
"555",185,185,3,6.40121049482021,9.33772515272101
"556",186,186,1,6.4108256217463,9.35277450407231
"557",186,186,2,6.40343615982446,9.35277450407231
"558",186,186,3,6.40469624428208,9.35277450407231
