"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,60.2280294148295,10.5142732520605
"101",34,34,2,50.1443383669279,10.5142732520605
"102",34,34,3,58.1452235321848,10.5142732520605
"103",35,35,1,58.998863221612,10.5244996520729
"104",35,35,2,59.3881357736584,10.5244996520729
"105",35,35,3,59.8017917932802,10.5244996520729
"106",36,36,1,58.9689663517457,10.5245991784917
"107",36,36,2,59.9026012661302,10.5245991784917
"108",36,36,3,58.9505876599371,10.5245991784917
"109",37,37,1,59.6931906666205,10.5246584578465
"110",37,37,2,51.7883370928345,10.5246584578465
"111",37,37,3,60.1089971254558,10.5246584578465
"112",38,38,1,60.3211503646028,10.5329473743162
"113",38,38,2,63.6631452781983,10.5329473743162
"114",38,38,3,59.5306848550206,10.5329473743162
"115",39,39,1,59.2847632435017,10.533981885567
"116",39,39,2,59.0222900266403,10.533981885567
"117",39,39,3,59.8390583608217,10.533981885567
"118",40,40,1,59.1477406587788,10.5339409865406
"119",40,40,2,49.2634870494753,10.5339409865406
"120",40,40,3,60.2721653067233,10.5339409865406
"121",41,41,1,59.3281482446617,10.547962264274
"122",41,41,2,58.7895337543542,10.547962264274
"123",41,41,3,61.440002365554,10.547962264274
"124",42,42,1,59.2468738020283,10.5486418832713
"125",42,42,2,60.1920619613891,10.5486418832713
"126",42,42,3,59.9766572771658,10.5486418832713
"127",43,43,1,59.7300636760581,10.5474549617704
"128",43,43,2,49.2068277093347,10.5474549617704
"129",43,43,3,62.3684087694249,10.5474549617704
"130",44,44,1,61.0726593708569,10.5624735026338
"131",44,44,2,60.5539594752632,10.5624735026338
"132",44,44,3,60.9446827096945,10.5624735026338
"133",45,45,1,59.7934053459185,10.562381088507
"134",45,45,2,60.7304618829901,10.562381088507
"135",45,45,3,63.3120981623962,10.562381088507
"136",46,46,1,63.523845705957,10.5630587121262
"137",46,46,2,63.3042964509443,10.5630587121262
"138",46,46,3,59.5980192223928,10.5630587121262
"139",47,47,1,72.8702105082718,10.5794365837696
"140",47,47,2,59.8733595888771,10.5794365837696
"141",47,47,3,60.4370450990765,10.5794365837696
"142",48,48,1,59.6386678777281,10.5830026241442
"143",48,48,2,59.4652450208294,10.5830026241442
"144",48,48,3,62.5974456615553,10.5830026241442
"145",49,49,1,60.0982319696643,10.5810228469857
"146",49,49,2,61.8013042878063,10.5810228469857
"147",49,49,3,62.2181865526361,10.5810228469857
"148",50,50,1,76.8096535939956,10.6011479555846
"149",50,50,2,59.0422001969698,10.6011479555846
"150",50,50,3,61.5504972360607,10.6011479555846
"151",51,51,1,62.8952323751292,10.593771717075
"152",51,51,2,60.8503338447318,10.593771717075
"153",51,51,3,63.7388429973937,10.593771717075
"154",52,52,1,59.6807870459605,10.5815355943528
"155",52,52,2,62.6871866843584,10.5815355943528
"156",52,52,3,61.285660900429,10.5815355943528
"157",53,53,1,76.306888345316,10.6059338931696
"158",53,53,2,60.4532628412337,10.6059338931696
"159",53,53,3,60.1924762315657,10.6059338931696
"160",54,54,1,62.6969867356773,10.6050330670987
"161",54,54,2,59.777633431316,10.6050330670987
"162",54,54,3,59.0475655012908,10.6050330670987
"163",55,55,1,60.7606758395914,10.5872551288448
"164",55,55,2,63.0785560694504,10.5872551288448
"165",55,55,3,60.9126068987683,10.5872551288448
"166",56,56,1,75.0366868556005,10.6075360748544
"167",56,56,2,60.1128349704827,10.6075360748544
"168",56,56,3,60.2620469710838,10.6075360748544
"169",57,57,1,59.9118865812208,10.6130007484481
"170",57,57,2,59.6652675801179,10.6130007484481
"171",57,57,3,61.3037365314912,10.6130007484481
"172",58,58,1,60.3514173705985,10.6120221685603
"173",58,58,2,59.5018466867227,10.6120221685603
"174",58,58,3,60.83752472033,10.6120221685603
"175",59,59,1,77.6196376662957,10.6400961383076
"176",59,59,2,58.3638057764871,10.6400961383076
"177",59,59,3,59.8986592787886,10.6400961383076
"178",60,60,1,58.9670359664706,10.6508679929622
"179",60,60,2,58.7490221983484,10.6508679929622
"180",60,60,3,59.0191329562919,10.6508679929623
"181",61,61,1,58.9082129129948,10.6478114383773
"182",61,61,2,59.5741264694907,10.6478114383773
"183",61,61,3,61.0077647370773,10.6478114383773
"184",62,62,1,77.0409355852214,10.6740038360592
"185",62,62,2,60.2098985320009,10.6740038360592
"186",62,62,3,63.3875041750756,10.6740038360592
"187",63,63,1,61.6467610605469,10.6812805457129
"188",63,63,2,60.311432651264,10.6812805457129
"189",63,63,3,59.0647854040583,10.6812805457129
"190",64,64,1,59.4974625867029,10.6811153123975
"191",64,64,2,60.2706865465272,10.6811153123975
"192",64,64,3,60.7220467682772,10.6811153123975
"193",65,65,1,76.5756566573136,10.7066482949262
"194",65,65,2,60.0087090707535,10.7066482949262
"195",65,65,3,59.9157643376424,10.7066482949262
"196",66,66,1,60.5754726121195,10.7134199926227
"197",66,66,2,64.3007568086193,10.7134199926227
"198",66,66,3,59.1134327767836,10.7134199926227
"199",67,67,1,59.1261501205978,10.6857788063528
"200",67,67,2,58.92188987529,10.6857788063528
"201",67,67,3,58.934813686902,10.6857788063528
"202",68,68,1,76.6418036184578,10.6971104356907
"203",68,68,2,60.0855036522272,10.6971104356907
"204",68,68,3,58.771299737105,10.6971104356907
"205",69,69,1,60.5433781305122,10.6948612929295
"206",69,69,2,61.8602921600454,10.6948612929295
"207",69,69,3,58.5123277558475,10.6948612929295
"208",70,70,1,58.1714230324348,10.6678874944605
"209",70,70,2,62.7887085421843,10.6678874944605
"210",70,70,3,58.8318034797983,10.6678874944605
"211",71,71,1,73.7948935973375,10.6830570464864
"212",71,71,2,58.0748658612603,10.6830570464864
"213",71,71,3,57.5118518573446,10.6830570464864
"214",72,72,1,57.7505002754628,10.6668814912076
"215",72,72,2,58.9452310719919,10.6668814912076
"216",72,72,3,58.4398069162892,10.6668814912076
"217",73,73,1,58.0138475505845,10.6365677886335
"218",73,73,2,56.9512423545467,10.6365677886335
"219",73,73,3,61.9252594897822,10.6365677886335
"220",74,74,1,74.5425961331327,10.6410412976015
"221",74,74,2,76.1698098428001,10.6410412976015
"222",74,74,3,68.283155959473,10.6410412976015
"223",75,75,1,72.4736200886248,10.624671912844
"224",75,75,2,67.8962341287078,10.624671912844
"225",75,75,3,74.3126198699751,10.624671912844
"226",76,76,1,73.7984508976016,10.6238138250437
"227",76,76,2,73.2785193356089,10.6238138250437
"228",76,76,3,76.1498086310456,10.6238138250437
"229",77,77,1,77.6527996871017,10.6503154507255
"230",77,77,2,77.8312844981512,10.6503154507255
"231",77,77,3,77.2894348198176,10.6503154507255
"232",78,78,1,78.380052177041,10.6784072796555
"233",78,78,2,74.9299002714545,10.6784072796555
"234",78,78,3,78.1087231467363,10.6784072796555
"235",79,79,1,72.9866748111616,10.6765431849294
"236",79,79,2,78.9752021345309,10.6765431849294
"237",79,79,3,75.9423195344701,10.6765431849294
"238",80,80,1,78.493933049612,10.7070169380857
"239",80,80,2,67.755332729283,10.7070169380857
"240",80,80,3,57.1176728531799,10.7070169380857
"241",81,81,1,56.8225792936019,10.7124283597227
"242",81,81,2,58.275785153152,10.7124283597227
"243",81,81,3,57.7319874529347,10.7124283597227
"244",82,82,1,57.2674591392636,10.6735495311517
"245",82,82,2,57.24746191235,10.6735495311517
"246",82,82,3,56.280345743036,10.6735495311516
"247",83,83,1,51.0910451650205,10.6792968441328
"248",83,83,2,57.5661345465969,10.6792968441328
"249",83,83,3,55.844153840415,10.6792968441328
"250",84,84,1,56.4433335162146,10.6806358170527
"251",84,84,2,57.9873519626763,10.6806358170527
"252",84,84,3,60.0774442394677,10.6806358170527
"253",85,85,1,59.536852276382,10.6447126434691
"254",85,85,2,58.2308628948226,10.6447126434691
"255",85,85,3,58.9919192805306,10.6447126434691
"256",86,86,1,57.8107026301985,10.6219283955888
"257",86,86,2,74.7476639335767,10.6219283955888
"258",86,86,3,57.9276517526419,10.6219283955888
"259",87,87,1,59.8659921199918,10.6360919283202
"260",87,87,2,55.4942790145119,10.6360919283202
"261",87,87,3,56.4927852849817,10.6360919283202
"262",88,88,1,57.2455201512307,10.6211575708022
"263",88,88,2,56.4582401136041,10.6211575708022
"264",88,88,3,58.1014170316619,10.6211575708022
"265",89,89,1,47.8797469084271,10.6276975446599
"266",89,89,2,54.3968587822477,10.6276975446599
"267",89,89,3,60.8400719545372,10.6276975446599
"268",90,90,1,59.614658928232,10.6287489345834
"269",90,90,2,58.3362098677326,10.6287489345834
"270",90,90,3,55.6178508970611,10.6287489345834
"271",91,91,1,57.147323335093,10.5984830202656
"272",91,91,2,56.1077168176514,10.5984830202656
"273",91,91,3,56.8536959579756,10.5984830202656
"274",92,92,1,48.4303019372997,10.6083321825773
"275",92,92,2,55.2947962379216,10.6083321825773
"276",92,92,3,55.2132535480796,10.6083321825773
"277",93,93,1,58.3657742534111,10.6087091831413
"278",93,93,2,58.7489906895071,10.6087091831413
"279",93,93,3,55.7662090284677,10.6087091831413
"280",94,94,1,59.398956359082,10.6019911476944
"281",94,94,2,54.2968988592576,10.6019911476944
"282",94,94,3,58.5519893319373,10.6019911476944
"283",95,95,1,51.0980260977929,10.6089414865153
"284",95,95,2,62.0816170777307,10.6089414865153
"285",95,95,3,54.485367234277,10.6089414865153
"286",96,96,1,56.33753388978,10.6163879709677
"287",96,96,2,54.8063449633198,10.6163879709677
"288",96,96,3,58.8341136821521,10.6163879709677
"289",97,97,1,58.3662799214088,10.5831005407452
"290",97,97,2,58.1073495919393,10.5831005407452
"291",97,97,3,60.0891085228051,10.5831005407452
"292",98,98,1,50.757533551272,10.5907183787252
"293",98,98,2,53.8461757297631,10.5907183787252
"294",98,98,3,55.2251783507584,10.5907183787252
"295",99,99,1,56.683616422586,10.5899221934935
"296",99,99,2,55.697755858234,10.5899221934935
"297",99,99,3,58.2826222085609,10.5899221934935
"298",100,100,1,59.317850638359,10.5731434896929
"299",100,100,2,55.364118511428,10.5731434896929
"300",100,100,3,59.3491317323545,10.5731434896929
"301",101,101,1,49.1808439404208,10.5848895924975
"302",101,101,2,56.3295742191887,10.5848895924975
"303",101,101,3,56.7972603879599,10.5848895924975
"304",102,102,1,54.7429091589217,10.5842090073497
"305",102,102,2,53.9027265231045,10.5842090073497
"306",102,102,3,55.0163551745957,10.5842090073497
"307",103,103,1,59.7407642270462,10.5833232328031
"308",103,103,2,53.1484915657685,10.5833232328031
"309",103,103,3,53.2719084662394,10.5833232328031
"310",104,104,1,55.8498684943629,10.5770339805524
"311",104,104,2,51.9890371553995,10.5770339805524
"312",104,104,3,74.711677707353,10.5770339805524
"313",105,105,1,54.3265069984162,10.6163501835171
"314",105,105,2,56.0671462355259,10.6163501835171
"315",105,105,3,53.0338242084533,10.6163501835171
"316",106,106,1,57.9888171899641,10.6181051850454
"317",106,106,2,54.1961560601775,10.6181051850454
"318",106,106,3,55.4285388411275,10.6181051850454
"319",107,107,1,54.3193692683664,10.6197620939538
"320",107,107,2,52.9460440442094,10.6197620939537
"321",107,107,3,75.6708458468815,10.6197620939538
"322",108,108,1,53.4067087349151,10.6751965912408
"323",108,108,2,54.3300084783777,10.6751965912408
"324",108,108,3,54.9225505030686,10.6751965912408
"325",109,109,1,53.3791771024962,10.6744412246919
"326",109,109,2,56.1538711252802,10.6744412246919
"327",109,109,3,52.741543706779,10.6744412246919
"328",110,110,1,58.6475138252572,10.6571075347457
"329",110,110,2,51.6538759286693,10.6571075347457
"330",110,110,3,72.0528521612766,10.6571075347457
"331",111,111,1,57.6754314682615,10.6937696129741
"332",111,111,2,58.4545594871634,10.6937696129741
"333",111,111,3,55.8975162286552,10.6937696129741
"334",112,112,1,53.1682054875233,10.6954575899762
"335",112,112,2,61.2967030186238,10.6954575899762
"336",112,112,3,52.7400482046041,10.6954575899762
"337",113,113,1,56.9832875417354,10.6921379514208
"338",113,113,2,56.0166845750701,10.6921379514208
"339",113,113,3,77.2871817205849,10.6921379514208
"340",114,114,1,54.3334493241392,10.7431390071861
"341",114,114,2,57.0994308348712,10.7431390071861
"342",114,114,3,56.7326224402819,10.7431390071861
"343",115,115,1,57.4944501666706,10.7262545979021
"344",115,115,2,54.5865029323338,10.7262545979021
"345",115,115,3,51.628132993525,10.7262545979021
"346",116,116,1,58.5811340285099,10.72663230991
"347",116,116,2,52.7307191513689,10.72663230991
"348",116,116,3,74.3770277015714,10.72663230991
"349",117,117,1,51.2410382992601,10.7857741485357
"350",117,117,2,55.8140679425263,10.7857741485357
"351",117,117,3,58.2484185020882,10.7857741485357
"352",118,118,1,51.9818698328564,10.7884259638798
"353",118,118,2,56.0004137534543,10.7884259638799
"354",118,118,3,56.0084322936574,10.7884259638798
"355",119,119,1,52.0670782243889,10.7876072634798
"356",119,119,2,53.1138967658042,10.7876072634798
"357",119,119,3,76.6964004222148,10.7876072634798
"358",120,120,1,53.7178436945955,10.8476656089441
"359",120,120,2,51.3944032081518,10.8476656089441
"360",120,120,3,54.5056858456092,10.8476656089441
"361",121,121,1,54.5828806968265,10.8477811521246
"362",121,121,2,53.7664514935996,10.8477811521246
"363",121,121,3,52.565244131923,10.8477811521246
"364",122,122,1,51.8620283248795,10.8526844234542
"365",122,122,2,54.5125581181887,10.8526844234542
"366",122,122,3,76.0243351436613,10.8526844234542
"367",123,123,1,53.7640898010612,10.8877580191331
"368",123,123,2,57.8881741273835,10.8877580191331
"369",123,123,3,53.3092892888219,10.8877580191331
"370",124,124,1,52.7738997860064,10.8832455658618
"371",124,124,2,54.5936801851726,10.8832455658618
"372",124,124,3,53.4522805065048,10.8832455658618
"373",125,125,1,56.082875204588,10.8851054278855
"374",125,125,2,54.5365384288965,10.8851054278855
"375",125,125,3,75.0029197725775,10.8851054278855
"376",126,126,1,57.4968169286384,10.9236179049787
"377",126,126,2,54.304360542456,10.9236179049787
"378",126,126,3,52.6154932467943,10.9236179049787
"379",127,127,1,55.681837546202,10.9239112007173
"380",127,127,2,57.3968100549059,10.9239112007173
"381",127,127,3,54.4984760214732,10.9239112007173
"382",128,128,1,54.6825472074168,10.9238293766007
"383",128,128,2,56.1395660645917,10.9238293766007
"384",128,128,3,74.1121229367342,10.9238293766007
"385",129,129,1,56.9587210179419,10.9570768085986
"386",129,129,2,57.8873902815962,10.9570768085986
"387",129,129,3,52.044165692022,10.9570768085986
"388",130,130,1,54.2255076763399,10.9594040880651
"389",130,130,2,55.4812740906881,10.9594040880651
"390",130,130,3,67.1472003635152,10.9594040880651
"391",131,131,1,51.5080938291134,10.9311916897035
"392",131,131,2,52.572667416378,10.9311916897035
"393",131,131,3,52.0640000778102,10.9311916897035
"394",132,132,1,52.6611765384454,10.9297412640174
"395",132,132,2,57.3174047723952,10.9297412640174
"396",132,132,3,52.1541074399409,10.9297412640174
"397",133,133,1,53.9559076283468,10.8903286830103
"398",133,133,2,58.1345900385083,10.8903286830103
"399",133,133,3,54.8240485187242,10.8903286830103
"400",134,134,1,56.0694171770433,10.8861869804112
"401",134,134,2,56.2090559292138,10.8861869804112
"402",134,134,3,57.2814261700288,10.8861869804112
"403",135,135,1,55.0711831062759,10.8849155844418
"404",135,135,2,58.3410474183859,10.8849155844418
"405",135,135,3,52.9193506322408,10.8849155844418
"406",136,136,1,53.2720296153989,10.8499674487167
"407",136,136,2,53.2001820194412,10.8499674487167
"408",136,136,3,52.8845771672437,10.8499674487167
"409",137,137,1,54.4436536753864,10.8499278694488
"410",137,137,2,54.4735531840414,10.8499278694488
"411",137,137,3,55.9127906695109,10.8499278694488
"412",138,138,1,60.5875392447805,10.8458566558091
"413",138,138,2,58.2890639261081,10.8458566558091
"414",138,138,3,72.598707418698,10.8458566558091
"415",139,139,1,59.6390631660086,10.8353268200399
"416",139,139,2,66.3750848359988,10.8353268200399
"417",139,139,3,55.4359092445654,10.8353268200399
"418",140,140,1,60.3759649888449,10.8430467907812
"419",140,140,2,60.368736606286,10.8430467907812
"420",140,140,3,58.9593615130939,10.8430467907812
"421",141,141,1,56.3421368291334,10.839642700547
"422",141,141,2,55.2885909265684,10.839642700547
"423",141,141,3,55.1726592754993,10.839642700547
"424",142,142,1,54.2296772637608,10.7847195251365
"425",142,142,2,55.123444355481,10.7847195251365
"426",142,142,3,56.8235275419863,10.7847195251365
"427",143,143,1,56.5988592148468,10.777743366526
"428",143,143,2,56.1839594941749,10.777743366526
"429",143,143,3,54.7570188027668,10.777743366526
"430",144,144,1,57.0491142700706,10.7717221947709
"431",144,144,2,55.2876207737119,10.7717221947709
"432",144,144,3,56.281603919663,10.7717221947709
"433",145,145,1,54.5331575973726,10.7290453401907
"434",145,145,2,59.0125224721789,10.7290453401907
"435",145,145,3,60.2401594332865,10.7290453401907
"436",146,146,1,56.3123867693768,10.7280690155579
"437",146,146,2,58.1146063425508,10.7280690155579
"438",146,146,3,59.7706434893862,10.7280690155579
"439",147,147,1,56.5342358897754,10.7270862744105
"440",147,147,2,60.8701065007526,10.7270862744105
"441",147,147,3,56.9450759410681,10.7270862744105
"442",148,148,1,57.736854491464,10.6816339884067
"443",148,148,2,59.3345046410874,10.6816339884067
"444",148,148,3,55.9780794339696,10.6816339884067
"445",149,149,1,57.6000385818955,10.6786158348619
"446",149,149,2,56.7100140859589,10.6786158348619
"447",149,149,3,55.7159418371203,10.6786158348619
"448",150,150,1,55.339767904208,10.6782563596316
"449",150,150,2,60.4922145665228,10.6782563596316
"450",150,150,3,55.5655922538949,10.6782563596316
"451",151,151,1,55.3772377895079,10.6553499671732
"452",151,151,2,56.1612490183209,10.6553499671731
"453",151,151,3,55.1866319511387,10.6553499671731
"454",152,152,1,58.2998312731973,10.6514870709756
"455",152,152,2,55.479789441191,10.6514870709756
"456",152,152,3,58.3585340537587,10.6514870709756
"457",153,153,1,59.1778768619141,10.6484194999309
"458",153,153,2,74.9826179864821,10.6484194999309
"459",153,153,3,58.8648924843064,10.6484194999309
"460",154,154,1,58.3849771018961,10.6501173291587
"461",154,154,2,54.1317610624087,10.6501173291587
"462",154,154,3,58.7632297846926,10.6501173291587
"463",155,155,1,58.4890187977069,10.6510385145981
"464",155,155,2,58.1994478964676,10.6510385145981
"465",155,155,3,56.9674038136044,10.6510385145981
"466",156,156,1,58.8303071350972,10.6458786205456
"467",156,156,2,74.831227585449,10.6458786205456
"468",156,156,3,57.8712304871784,10.6458786205456
"469",157,157,1,60.0752668430465,10.636702951099
"470",157,157,2,58.2118772096051,10.636702951099
"471",157,157,3,59.2675211364376,10.636702951099
"472",158,158,1,57.1883679110239,10.6354579850451
"473",158,158,2,60.2927945605716,10.6354579850451
"474",158,158,3,57.1362384344191,10.6354579850451
"475",159,159,1,59.1542495455966,10.6290729719386
"476",159,159,2,72.5989970189213,10.6290729719386
"477",159,159,3,60.7629175977525,10.6290729719386
"478",160,160,1,58.3391469738848,10.6222411198738
"479",160,160,2,56.4499811445169,10.6222411198738
"480",160,160,3,57.5132880056736,10.6222411198738
"481",161,161,1,59.0214903309541,10.6181797030954
"482",161,161,2,58.3857012572424,10.6181797030954
"483",161,161,3,57.1517529653928,10.6181797030954
"484",162,162,1,56.9000040962274,10.616552275643
"485",162,162,2,78.0151557445002,10.616552275643
"486",162,162,3,58.3273966101397,10.616552275643
"487",163,163,1,58.1236789419558,10.6178908574691
"488",163,163,2,60.379353203532,10.6178908574691
"489",163,163,3,56.8368014852469,10.6178908574691
"490",164,164,1,58.9643879210008,10.6170902774526
"491",164,164,2,59.0887120699424,10.6170902774525
"492",164,164,3,59.3657423683063,10.6170902774525
"493",165,165,1,60.4734449819648,10.6101549277003
"494",165,165,2,76.2351863477011,10.6101549277003
"495",165,165,3,56.8781484568213,10.6101549277003
"496",166,166,1,56.429355434753,10.6287217068665
"497",166,166,2,58.0996340531057,10.6287217068665
"498",166,166,3,58.3787139480196,10.6287217068665
"499",167,167,1,60.8102917287379,10.616558743006
"500",167,167,2,57.8597864097241,10.616558743006
"501",167,167,3,59.389026298417,10.616558743006
"502",168,168,1,57.8485452769058,10.5909669539517
"503",168,168,2,65.6350269998662,10.5909669539517
"504",168,168,3,57.8441773585989,10.5909669539517
"505",169,169,1,62.588336965103,10.5705962818789
"506",169,169,2,58.3523693206688,10.5705962818789
"507",169,169,3,61.3518324140056,10.5705962818789
"508",170,170,1,71.4231907964878,10.5616082415585
"509",170,170,2,72.6565573538256,10.5616082415585
"510",170,170,3,72.7085455723647,10.5616082415585
"511",171,171,1,70.7784916695944,10.5269538634068
"512",171,171,2,76.6748867047293,10.5269538634068
"513",171,171,3,72.6550021895106,10.5269538634068
"514",172,172,1,69.4377272632424,10.5431860678062
"515",172,172,2,78.2033183586115,10.5431860678062
"516",172,172,3,77.6669162810861,10.5431860678062
"517",173,173,1,76.698405426485,10.5740390175163
"518",173,173,2,69.056167043428,10.5740390175163
"519",173,173,3,76.8200735461378,10.5740390175163
"520",174,174,1,75.3206770879165,10.5941976658611
"521",174,174,2,75.9801833398367,10.5941976658611
"522",174,174,3,78.6885429443404,10.5941976658611
"523",175,175,1,79.0081994760536,10.621468956362
"524",175,175,2,78.7185218771233,10.621468956362
"525",175,175,3,75.2936026956037,10.621468956362
"526",176,176,1,79.5650913358613,10.645518474234
"527",176,176,2,75.3254538185521,10.645518474234
"528",176,176,3,58.4162664341274,10.645518474234
"529",177,177,1,62.1747167678091,10.6567780814228
"530",177,177,2,61.3036529560318,10.6567780814228
"531",177,177,3,58.9548938726299,10.6567780814228
"532",178,178,1,61.5499538474043,10.6542939935984
"533",178,178,2,61.2330199002719,10.6542939935984
"534",178,178,3,60.221428764484,10.6542939935984
"535",179,179,1,58.9690756088707,10.6542923861031
"536",179,179,2,59.7139579681526,10.6542923861031
"537",179,179,3,60.9059047453456,10.6542923861031
"538",180,180,1,60.9346454135973,10.6534480492748
"539",180,180,2,58.064432739753,10.6534480492748
"540",180,180,3,62.2923570413221,10.6534480492748
"541",181,181,1,63.2296704831602,10.6391099714376
"542",181,181,2,59.7497489131981,10.6391099714376
"543",181,181,3,62.1167068727246,10.6391099714376
"544",182,182,1,61.5063041119335,10.6391350394541
"545",182,182,2,58.8299706530214,10.6391350394541
"546",182,182,3,58.4376040036128,10.6391350394541
"547",183,183,1,58.2178564726555,10.6379968474657
"548",183,183,2,59.9244535448763,10.6379968474657
"549",183,183,3,59.6648759408939,10.6379968474657
"550",184,184,1,61.5935910885167,10.6371661588903
"551",184,184,2,60.8748655230691,10.6371661588903
"552",184,184,3,59.6523013025441,10.6371661588903
"553",185,185,1,59.4076571990057,10.6306558524378
"554",185,185,2,58.9562725455052,10.6306558524378
"555",185,185,3,59.1043977995478,10.6306558524378
"556",186,186,1,58.0158427938421,10.613804924462
"557",186,186,2,60.2930725045502,10.613804924462
"558",186,186,3,60.1354478327311,10.613804924462
"559",187,187,1,62.3389432074775,10.6123176456917
"560",187,187,2,61.8947878551574,10.6123176456917
"561",187,187,3,61.0390601812993,10.6123176456917
"562",188,188,1,60.5620386486428,10.611135058882
