"","train_iter","test_iter","predict_iter","mean","sd"
"111",37,37,3,6.03319701112615,9.49944794892548
"112",38,38,1,6.00617333431073,9.49930964400805
"113",38,38,2,6.03756659932237,9.49930964400805
"114",38,38,3,5.41941180640494,9.49930964400805
"115",39,39,1,6.01668780843667,9.49107459949806
"116",39,39,2,6.02389750137654,9.49107459949806
"117",39,39,3,6.0291809900588,9.49107459949806
"118",40,40,1,6.01150106786407,9.49110536254736
"119",40,40,2,6.03155619860587,9.49110536254736
"120",40,40,3,6.0318252956825,9.49110536254736
"121",41,41,1,6.02201985254807,9.49127419774987
"122",41,41,2,6.03578169729286,9.49127419774987
"123",41,41,3,6.02024394564879,9.49127419774987
"124",42,42,1,5.30929236823125,9.50654918407795
"125",42,42,2,6.04649414544059,9.50654918407795
"126",42,42,3,6.04063373501669,9.50654918407795
"127",43,43,1,6.01805010763643,9.49266383834489
"128",43,43,2,6.03008315641729,9.49266383834489
"129",43,43,3,6.03102667495115,9.49266383834489
"130",44,44,1,6.01910808447634,9.49285990280201
"131",44,44,2,6.02179285365155,9.49285990280201
"132",44,44,3,6.02361913855788,9.49285990280201
"133",45,45,1,6.01913114254762,9.49284970908231
"134",45,45,2,6.03639420575147,9.49284970908231
"135",45,45,3,6.02729527781144,9.49284970908231
"136",46,46,1,5.63153383472263,9.4965179694951
"137",46,46,2,6.04155363052293,9.4965179694951
"138",46,46,3,6.04128375788449,9.4965179694951
"139",47,47,1,6.00372039996818,9.48154371168319
"140",47,47,2,6.02748013008431,9.48154371168319
"141",47,47,3,6.022858425766,9.48154371168319
"142",48,48,1,6.01252249640014,9.4818821188739
"143",48,48,2,6.01089582111406,9.4818821188739
"144",48,48,3,6.01914589476725,9.4818821188739
"145",49,49,1,6.00558517307152,9.48196215480129
"146",49,49,2,6.02255759352138,9.48196215480129
"147",49,49,3,6.02057950296625,9.48196215480129
"148",50,50,1,5.18377917568124,9.50373378176327
"149",50,50,2,6.04371953367331,9.50373378176328
"150",50,50,3,6.04103212194619,9.50373378176328
"151",51,51,1,6.00194063356371,9.48615795200585
"152",51,51,2,6.02574643791446,9.48615795200585
"153",51,51,3,6.02268140596346,9.48615795200585
"154",52,52,1,6.00842995042592,9.48647324030348
"155",52,52,2,6.02390591245561,9.48647324030348
"156",52,52,3,6.01771286598286,9.48647324030348
"157",53,53,1,6.01413216253921,9.48658752329458
"158",53,53,2,6.01780936767476,9.48658752329458
"159",53,53,3,6.00100576979275,9.48658752329458
"160",54,54,1,5.16852742108439,9.46622981581848
"161",54,54,2,5.88329773232539,9.46622981581848
"162",54,54,3,6.00770407410149,9.46622981581848
"163",55,55,1,5.98288769295595,9.45861661408818
"164",55,55,2,5.9977964917144,9.45861661408818
"165",55,55,3,6.00171173460255,9.45861661408818
"166",56,56,1,5.97754129923092,9.45862005225747
"167",56,56,2,6.00732259075797,9.45862005225747
"168",56,56,3,5.99136368296297,9.45862005225747
"169",57,57,1,5.98733335987199,9.45861888366794
"170",57,57,2,5.99845501299279,9.45861888366794
"171",57,57,3,5.99808424762829,9.45861888366794
"172",58,58,1,5.30989321353395,9.47042415452597
"173",58,58,2,6.01866739589096,9.47042415452597
"174",58,58,3,6.01005541018369,9.47042415452597
"175",59,59,1,5.98524572624879,9.45513481785566
"176",59,59,2,4.65216251933947,9.45513481785566
"177",59,59,3,5.9807716991965,9.45513481785566
"178",60,60,1,6.00997460329712,9.50627901875039
"179",60,60,2,6.01962805000884,9.50627901875039
"180",60,60,3,6.01892298997548,9.50627901875039
"181",61,61,1,5.90647977126228,9.50594001499699
"182",61,61,2,6.02618709655416,9.50594001499699
"183",61,61,3,6.0056906557798,9.50594001499699
"184",62,62,1,5.0593264861234,9.52832320117052
"185",62,62,2,6.05286816464366,9.52832320117052
"186",62,62,3,6.04767047055071,9.52832320117052
"187",63,63,1,6.01811400056636,9.51284812505339
"188",63,63,2,6.03979307414586,9.51284812505339
"189",63,63,3,6.03856024566514,9.51284812505339
"190",64,64,1,5.87384648486674,9.51295137511603
"191",64,64,2,6.04096144060546,9.51295137511603
"192",64,64,3,6.03900416722534,9.51295137511603
"193",65,65,1,6.00714350962803,9.51308698903867
"194",65,65,2,6.04383458233557,9.51308698903867
"195",65,65,3,6.03852062522353,9.51308698903867
"196",66,66,1,5.43326413481793,9.52061988593483
"197",66,66,2,6.04985247106976,9.52061988593483
"198",66,66,3,6.04562172217539,9.52061988593483
"199",67,67,1,5.91099285198146,9.51785219405081
"200",67,67,2,6.05334501875909,9.51785219405081
"201",67,67,3,6.02893598173357,9.51785219405081
"202",68,68,1,6.04855802177752,9.51807025143592
"203",68,68,2,6.04480801452532,9.51807025143592
"204",68,68,3,6.01082321500327,9.51807025143592
"205",69,69,1,6.04509381722716,9.51823185511278
"206",69,69,2,6.03620722847202,9.51823185511278
"207",69,69,3,6.01553622320996,9.51823185511278
"208",70,70,1,5.17920506422479,9.53470316430356
"209",70,70,2,6.06011604063347,9.53470316430356
"210",70,70,3,6.02416290272762,9.53470316430356
"211",71,71,1,6.04914195930313,9.52011862384467
"212",71,71,2,6.04392943614214,9.52011862384467
"213",71,71,3,6.01041886226426,9.52011862384467
"214",72,72,1,6.0351128717806,9.51632842599698
"215",72,72,2,6.03249132350293,9.51632842599698
"216",72,72,3,6.00292230457832,9.51632842599698
"217",73,73,1,5.93956505407049,9.51620603195197
"218",73,73,2,6.03908360295917,9.51620603195197
"219",73,73,3,6.00557454224913,9.51620603195197
"220",74,74,1,5.19547105742611,9.53215997855243
"221",74,74,2,5.28149263511019,9.53215997855243
"222",74,74,3,6.01753439068359,9.53215997855243
"223",75,75,1,6.04145683152516,9.53021157582816
"224",75,75,2,6.03697874313332,9.53021157582816
"225",75,75,3,6.01189913583218,9.53021157582816
"226",76,76,1,5.93904717741028,9.53014865780987
"227",76,76,2,6.03045365629685,9.53014865780987
"228",76,76,3,6.00526232019226,9.53014865780987
"229",77,77,1,6.03661269431725,9.53005877515303
"230",77,77,2,6.04284544440586,9.53005877515303
"231",77,77,3,6.00362415160698,9.53005877515303
"232",78,78,1,5.70586108452572,9.5142619013986
"233",78,78,2,5.6402258274732,9.5142619013986
"234",78,78,3,5.9996100743667,9.5142619013986
"235",79,79,1,6.0180343601926,9.51053751124596
"236",79,79,2,6.02024941723309,9.51053751124596
"237",79,79,3,5.99376958063392,9.51053751124596
"238",80,80,1,6.0137117257483,9.51048767829482
"239",80,80,2,6.01455959056884,9.51048767829482
"240",80,80,3,5.98741181730283,9.51048767829482
"241",81,81,1,6.01537438142837,9.51024980912493
"242",81,81,2,6.01868403444201,9.51024980912493
"243",81,81,3,5.99547263741624,9.51024980912493
"244",82,82,1,6.01765159070692,9.51019702511425
"245",82,82,2,5.32670883131216,9.51019702511424
"246",82,82,3,5.99335024227952,9.51019702511424
"247",83,83,1,6.0197258551774,9.50849433644333
"248",83,83,2,6.02175165213001,9.50849433644333
"249",83,83,3,5.99983667432372,9.50849433644333
"250",84,84,1,6.01787268406009,9.50843422401404
"251",84,84,2,6.01594191718626,9.50843422401404
"252",84,84,3,5.98207632661035,9.50843422401404
"253",85,85,1,6.02290388359956,9.50845631882037
"254",85,85,2,6.01434708386279,9.50845631882037
"255",85,85,3,6.0017449292599,9.50845631882037
"256",86,86,1,5.99363590640651,9.45717151706465
"257",86,86,2,5.23220358211798,9.45717151706465
"258",86,86,3,5.97712895400742,9.45717151706465
"259",87,87,1,5.99657444426343,9.45805378618724
"260",87,87,2,5.99531646115242,9.45805378618724
"261",87,87,3,5.97727947510715,9.45805378618724
"262",88,88,1,5.96235287737269,9.45788900071069
"263",88,88,2,5.99970069453033,9.45788900071069
"264",88,88,3,5.98396721834279,9.45788900071069
"265",89,89,1,6.00245499431853,9.45801457645304
"266",89,89,2,6.00022787304592,9.45801457645304
"267",89,89,3,5.9828987654465,9.45801457645304
"268",90,90,1,6.00284609156443,9.45811419748002
"269",90,90,2,5.27585450238549,9.45811419748002
"270",90,90,3,5.98095516564234,9.45811419748002
"271",91,91,1,5.97093386491977,9.45649926245721
"272",91,91,2,4.78942188807126,9.45649926245721
"273",91,91,3,5.96930951914603,9.45649926245722
"274",92,92,1,6.02121551906026,9.50067164003322
"275",92,92,2,6.01976925220209,9.50067164003322
"276",92,92,3,5.99770063059782,9.50067164003322
"277",93,93,1,6.02010958077656,9.50057283580561
"278",93,93,2,6.02345618691108,9.50057283580561
"279",93,93,3,6.00903930893903,9.50057283580561
"280",94,94,1,6.02727821889744,9.50065467956675
"281",94,94,2,5.21715988788599,9.50065467956675
"282",94,94,3,6.0002984381519,9.50065467956675
"283",95,95,1,6.02129967349717,9.50191154324999
"284",95,95,2,6.02103113048141,9.50191154324999
"285",95,95,3,6.00476964884363,9.50191154324999
"286",96,96,1,6.02142438639568,9.50134490076494
"287",96,96,2,6.01766181093379,9.50134490076494
"288",96,96,3,6.00654420271047,9.50134490076494
"289",97,97,1,6.02027302247757,9.50049082150082
"290",97,97,2,6.0113382438741,9.50049082150082
"291",97,97,3,5.99884209031443,9.50049082150082
"292",98,98,1,6.01138450051499,9.5005736978582
"293",98,98,2,5.41937461804369,9.5005736978582
"294",98,98,3,5.99827007623039,9.5005736978582
"295",99,99,1,6.0087779965219,9.50479643289729
"296",99,99,2,6.01606351427116,9.50479643289729
"297",99,99,3,6.0013200947976,9.50479643289729
"298",100,100,1,6.02128944776366,9.50473634702412
"299",100,100,2,6.01634127855051,9.50473634702412
"300",100,100,3,6.00190103594556,9.50473634702412
"301",101,101,1,5.98436574787582,9.50461544092746
"302",101,101,2,5.74291219898162,9.50461544092746
"303",101,101,3,6.00589041220853,9.50461544092746
"304",102,102,1,6.02013978936162,9.50536037917672
"305",102,102,2,5.21746288284193,9.50536037917672
"306",102,102,3,6.01542538271445,9.50536037917672
"307",103,103,1,6.01376676701304,9.5060278712477
"308",103,103,2,6.00141367392585,9.5060278712477
"309",103,103,3,5.9989719150247,9.5060278712477
"310",104,104,1,6.02004682040034,9.50589346999248
"311",104,104,2,5.99388952700162,9.50589346999248
"312",104,104,3,6.01270477133959,9.50589346999248
"313",105,105,1,6.02136223300364,9.50570445481613
"314",105,105,2,6.00030023458422,9.50570445481612
"315",105,105,3,6.01742857833503,9.50570445481613
"316",106,106,1,6.02120518871464,9.5054412516616
"317",106,106,2,5.21414826562996,9.5054412516616
"318",106,106,3,5.96035517837693,9.5054412516616
"319",107,107,1,6.0202929706671,9.50608799245968
"320",107,107,2,5.99381349319196,9.50608799245968
"321",107,107,3,6.00754855525185,9.50608799245968
"322",108,108,1,6.02422190476797,9.50597153805784
"323",108,108,2,6.00073684676972,9.50597153805784
"324",108,108,3,6.01200380861716,9.50597153805784
"325",109,109,1,6.01710781486831,9.50596987935196
"326",109,109,2,5.99693103730139,9.50596987935196
"327",109,109,3,6.01044632812886,9.50596987935196
"328",110,110,1,6.01846448501348,9.50576924564698
"329",110,110,2,5.61450972806406,9.50576924564698
"330",110,110,3,6.01582458300948,9.50576924564698
"331",111,111,1,6.02477860591876,9.50264780297253
"332",111,111,2,5.99368762770818,9.50264780297253
"333",111,111,3,6.01267658662647,9.50264780297253
"334",112,112,1,6.02148057291153,9.5023919231695
"335",112,112,2,5.99827569201502,9.50239192316949
"336",112,112,3,5.99730242495768,9.50239192316949
"337",113,113,1,6.01067865054578,9.50224665256395
"338",113,113,2,5.99672798539625,9.50224665256395
"339",113,113,3,6.01396125809097,9.50224665256395
"340",114,114,1,6.01356028475232,9.50100289022593
"341",114,114,2,5.18047837000211,9.50100289022593
"342",114,114,3,5.9869703283509,9.50100289022593
"343",115,115,1,6.01556497305477,9.51790159936384
"344",115,115,2,6.00028815048451,9.51790159936383
"345",115,115,3,6.01718221710967,9.51790159936384
"346",116,116,1,6.03181856248519,9.517864049263
"347",116,116,2,6.0068734880991,9.517864049263
"348",116,116,3,6.02130173756817,9.517864049263
"349",117,117,1,6.03254744127117,9.51778969225661
"350",117,117,2,6.01262911391276,9.51778969225661
"351",117,117,3,6.0224351501673,9.51778969225661
"352",118,118,1,5.98820245876933,9.39563298962648
"353",118,118,2,5.18105327651507,9.39563298962647
"354",118,118,3,5.98930295415804,9.39563298962647
"355",119,119,1,5.9786850141735,9.39722898494172
"356",119,119,2,5.96139718830352,9.39722898494173
"357",119,119,3,5.96362998672613,9.39722898494172
"358",120,120,1,5.96926306153453,9.39129241494358
"359",120,120,2,5.969134003637,9.39129241494358
"360",120,120,3,5.97487571409593,9.39129241494358
"361",121,121,1,5.97042173662391,9.39133216022161
"362",121,121,2,5.95519990251063,9.39133216022162
"363",121,121,3,5.96882248651355,9.39133216022161
"364",122,122,1,5.96864474413458,9.39121126502295
"365",122,122,2,5.23322786609895,9.39121126502294
"366",122,122,3,5.97153548389303,9.39121126502295
"367",123,123,1,5.97917343799167,9.39262438237464
"368",123,123,2,4.81396207020936,9.39262438237464
"369",123,123,3,5.95157971995544,9.39262438237464
"370",124,124,1,5.99297154743196,9.43402047345939
"371",124,124,2,5.98901454022082,9.43402047345939
"372",124,124,3,5.99386829728732,9.43402047345939
"373",125,125,1,5.98207743181265,9.43388484741856
"374",125,125,2,5.97825946884195,9.43388484741857
"375",125,125,3,5.98280448136386,9.43388484741856
"376",126,126,1,6.00953789947432,9.43370948896535
"377",126,126,2,5.17573073554485,9.43370948896535
"378",126,126,3,5.99924318449842,9.43370948896535
"379",127,127,1,6.02132146734878,9.45097185568303
"380",127,127,2,6.01136770899807,9.45097185568303
"381",127,127,3,6.01520938070123,9.45097185568303
"382",128,128,1,6.01965719338367,9.45094810970154
"383",128,128,2,6.01275815305455,9.45094810970154
"384",128,128,3,6.01785711575453,9.45094810970154
"385",129,129,1,6.01657039023436,9.45023177125048
"386",129,129,2,5.94853436285396,9.45023177125048
"387",129,129,3,6.0087957913938,9.45023177125048
"388",130,130,1,6.02215593892876,9.45008263061004
"389",130,130,2,5.48533858556889,9.45008263061004
"390",130,130,3,6.00774521294121,9.45008263061004
"391",131,131,1,6.00545188453658,9.44434215782079
"392",131,131,2,5.98863132244317,9.44434215782079
"393",131,131,3,5.95497740906014,9.44434215782079
"394",132,132,1,6.00984599668359,9.44399920827116
"395",132,132,2,6.00874048475262,9.44399920827116
"396",132,132,3,6.00686494293251,9.44399920827116
"397",133,133,1,6.00167968990435,9.44402839699022
"398",133,133,2,6.02025287546421,9.44402839699022
"399",133,133,3,6.02270769280863,9.44402839699022
"400",134,134,1,5.985679271705,9.44418660594618
"401",134,134,2,5.1494690324908,9.44418660594618
"402",134,134,3,5.99722221905876,9.44418660594618
"403",135,135,1,5.97968754060973,9.44491922606539
"404",135,135,2,6.01111386608869,9.44491922606539
"405",135,135,3,6.00172007162138,9.44491922606539
"406",136,136,1,5.99585847436028,9.44505954977822
"407",136,136,2,6.0036773656836,9.44505954977821
"408",136,136,3,6.002252657446,9.44505954977822
"409",137,137,1,5.97287789227567,9.44494148237614
"410",137,137,2,6.0015345570636,9.44494148237614
"411",137,137,3,6.00834510826193,9.44494148237614
"412",138,138,1,5.98680040171657,9.44493880477662
"413",138,138,2,6.00743304322529,9.44493880477662
"414",138,138,3,6.00160143493705,9.44493880477662
"415",139,139,1,5.97107860192934,9.42429085072119
"416",139,139,2,5.99493254510124,9.42429085072119
"417",139,139,3,5.99044027807219,9.42429085072119
"418",140,140,1,5.97710730309061,9.42441169713752
"419",140,140,2,5.99643585413336,9.42441169713752
"420",140,140,3,5.97804139519811,9.42441169713752
"421",141,141,1,5.97734777912586,9.42446160569573
"422",141,141,2,5.98850975211295,9.42446160569572
"423",141,141,3,5.98251884346563,9.42446160569572
"424",142,142,1,5.97703782454404,9.42451599096007
"425",142,142,2,5.30194996163748,9.42451599096007
"426",142,142,3,5.98340632969148,9.42451599096007
"427",143,143,1,5.96961633350982,9.42978995714514
"428",143,143,2,6.00032393931122,9.42978995714514
"429",143,143,3,5.9891622005114,9.42978995714514
"430",144,144,1,5.97994823873151,9.42993165496751
"431",144,144,2,6.00285148941057,9.42993165496751
"432",144,144,3,5.99185061292174,9.42993165496751
"433",145,145,1,5.9830923082277,9.43014076383214
"434",145,145,2,6.00659719618598,9.43014076383214
"435",145,145,3,5.98946616609146,9.43014076383214
"436",146,146,1,5.97449921045914,9.43032199505572
"437",146,146,2,5.16925554891885,9.43032199505572
"438",146,146,3,5.98450746835036,9.43032199505572
"439",147,147,1,5.98142004054932,9.43167270431748
"440",147,147,2,6.00138999204531,9.43167270431748
"441",147,147,3,5.98174677011792,9.43167270431748
"442",148,148,1,5.97881335119948,9.43176653561946
"443",148,148,2,5.9983602786762,9.43176653561946
"444",148,148,3,5.98660598792671,9.43176653561946
"445",149,149,1,5.97995981649768,9.43189713971042
"446",149,149,2,5.99538685643447,9.43189713971042
"447",149,149,3,5.97232320526703,9.43189713971042
"448",150,150,1,5.95170595099748,9.38863342560096
"449",150,150,2,3.45497102012604,9.38863342560096
"450",150,150,3,5.96235625495717,9.38863342560096
"451",151,151,1,5.98727444410579,9.58950771542356
"452",151,151,2,6.00763742628789,9.58950771542356
"453",151,151,3,5.98427498940011,9.58950771542356
"454",152,152,1,5.99129788484374,9.58955437988808
"455",152,152,2,5.99686848368049,9.58955437988808
"456",152,152,3,5.99354454842004,9.58955437988808
"457",153,153,1,5.98654447542502,9.58950408111557
"458",153,153,2,6.00746541125018,9.58950408111557
"459",153,153,3,5.99208102032021,9.58950408111557
"460",154,154,1,5.98744424477937,9.58953449268185
"461",154,154,2,5.17453087599753,9.58953449268185
"462",154,154,3,5.98777659236297,9.58953449268185
"463",155,155,1,6.00130802496262,9.60394277964642
"464",155,155,2,4.68449468739412,9.60394277964641
"465",155,155,3,5.97291024127741,9.60394277964642
"466",156,156,1,6.02365243856337,9.65352888936419
"467",156,156,2,6.03883859981624,9.65352888936419
"468",156,156,3,6.02633928926385,9.65352888936419
"469",157,157,1,6.03009986399496,9.65347250552249
"470",157,157,2,6.04459877350156,9.65347250552249
"471",157,157,3,6.01230481574614,9.65347250552249
"472",158,158,1,6.02783690976813,9.6533501144127
"473",158,158,2,5.18359834219989,9.6533501144127
"474",158,158,3,6.0180481547908,9.65335011441271
"475",159,159,1,6.0275811761702,9.65515021875469
"476",159,159,2,6.03626900691529,9.65515021875469
"477",159,159,3,6.01403686561518,9.65515021875469
"478",160,160,1,6.02153333869304,9.65496779262935
"479",160,160,2,6.05069456437108,9.65496779262935
"480",160,160,3,6.02437812847551,9.65496779262935
"481",161,161,1,6.03740399139653,9.65496154976643
"482",161,161,2,6.04154288756531,9.65496154976643
"483",161,161,3,5.9958915387005,9.65496154976643
"484",162,162,1,6.03947803558913,9.65478955155253
"485",162,162,2,3.87604367752415,9.65478955155253
"486",162,162,3,5.99460257233662,9.65478955155253
"487",163,163,1,6.0644181594045,9.76985498407497
"488",163,163,2,6.06755396597819,9.76985498407497
"489",163,163,3,6.03019769937747,9.76985498407497
"490",164,164,1,6.0675714517844,9.76970943770784
"491",164,164,2,6.06685552036203,9.76970943770784
"492",164,164,3,6.02622633033724,9.76970943770784
"493",165,165,1,6.06696103546235,9.76952723660727
"494",165,165,2,6.07035238311664,9.76952723660727
"495",165,165,3,6.02692533608599,9.76952723660727
"496",166,166,1,6.06977066605092,9.76938623348131
"497",166,166,2,5.15406736362944,9.76938623348131
"498",166,166,3,6.02938493664155,9.76938623348131
"499",167,167,1,6.07427263734961,9.77744875518508
"500",167,167,2,6.0716916511867,9.77744875518508
"501",167,167,3,6.03964815859526,9.77744875518508
"502",168,168,1,6.06588036171765,9.77000517090455
"503",168,168,2,6.0654701248183,9.77000517090455
"504",168,168,3,6.03061875017992,9.77000517090455
"505",169,169,1,6.06615526935069,9.76991371573832
"506",169,169,2,6.06902716434265,9.76991371573832
"507",169,169,3,6.03476603215777,9.76991371573832
"508",170,170,1,6.07109196601435,9.7699870027464
"509",170,170,2,5.32866290293936,9.7699870027464
"510",170,170,3,4.10282374791706,9.7699870027464
"511",171,171,1,5.95783798990044,9.86878711126145
"512",171,171,2,6.06330546670059,9.86878711126145
"513",171,171,3,6.03621569471563,9.86878711126145
"514",172,172,1,6.06467428728656,9.86870432970605
"515",172,172,2,6.05794804359731,9.86870432970605
"516",172,172,3,6.03995852561492,9.86870432970605
"517",173,173,1,6.06154133844825,9.86878420892435
"518",173,173,2,6.06202666584883,9.86878420892435
"519",173,173,3,6.04685998588054,9.86878420892435
"520",174,174,1,6.05823348481271,9.86879643211602
"521",174,174,2,5.50911682543305,9.86879643211602
"522",174,174,3,6.04647084777545,9.86879643211602
"523",175,175,1,6.064591080422,9.87385238222442
"524",175,175,2,6.06355580981813,9.87385238222442
"525",175,175,3,6.05047831516122,9.87385238222442
"526",176,176,1,6.06201049280281,9.87390196884894
"527",176,176,2,6.06350935670214,9.87390196884894
"528",176,176,3,6.05351093491173,9.87390196884894
"529",177,177,1,6.06184791839486,9.8739642426105
"530",177,177,2,6.06365042762625,9.8739642426105
"531",177,177,3,6.04920639756318,9.8739642426105
"532",178,178,1,6.06339158979877,9.87404524148086
"533",178,178,2,5.49255820145384,9.87404524148086
"534",178,178,3,6.04928910337193,9.87404524148086
"535",179,179,1,6.06721638101072,9.87539467036217
"536",179,179,2,6.06472263209719,9.87539467036217
"537",179,179,3,6.05558494912282,9.87539467036217
"538",180,180,1,6.0637676312575,9.87549963155834
"539",180,180,2,6.06139338792758,9.87549963155834
"540",180,180,3,6.04945638135622,9.87549963155834
"541",181,181,1,5.44393963317538,9.89514936201791
"542",181,181,2,6.07899478677152,9.89514936201791
"543",181,181,3,6.06565421826644,9.89514936201791
"544",182,182,1,6.05499804728263,9.85106544627832
"545",182,182,2,5.80592848244627,9.85106544627832
"546",182,182,3,5.73759287915256,9.85106544627832
"547",183,183,1,6.04761210060111,9.84186301912504
"548",183,183,2,6.04701184915137,9.84186301912504
"549",183,183,3,6.03857996182383,9.84186301912504
"550",184,184,1,6.04732674457183,9.84187262662143
"551",184,184,2,6.04394070848273,9.84187262662143
"552",184,184,3,6.04137836752899,9.84187262662143
"553",185,185,1,6.05061822129592,9.84192356536012
"554",185,185,2,6.05184686896639,9.84192356536011
"555",185,185,3,6.03838939230111,9.84192356536011
"556",186,186,1,6.0498733994822,9.84208374940611
"557",186,186,2,6.04467342667005,9.84208374940611
"558",186,186,3,5.52363934655589,9.84208374940611
