"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,36.9067935484783,17.6086407189262
"64",22,22,1,36.9516493181213,17.6089761739359
"65",22,22,2,36.8471496302811,17.6089761739359
"66",22,22,3,36.7666225875136,17.6089761739359
"67",23,23,1,36.9612430148135,17.6102394428276
"68",23,23,2,36.9266913273798,17.6102394428276
"69",23,23,3,36.7684770441834,17.6102394428276
"70",24,24,1,36.8971535580489,17.6011211911197
"71",24,24,2,36.9251798490407,17.6011211911197
"72",24,24,3,36.9034489930844,17.6011211911197
"73",25,25,1,37.0673793411073,17.6037958588588
"74",25,25,2,37.0065089953534,17.6037958588588
"75",25,25,3,36.9277372826751,17.6037958588588
"76",26,26,1,36.9018935771538,17.6040766002253
"77",26,26,2,36.8889371955607,17.6040766002253
"78",26,26,3,37.060497876822,17.6040766002252
"79",27,27,1,36.9319700190482,17.6027145374642
"80",27,27,2,36.8334985829006,17.6027145374642
"81",27,27,3,36.832746671162,17.6027145374642
"82",28,28,1,36.9982756984953,17.6004289516899
"83",28,28,2,36.8579979064547,17.6004289516899
"84",28,28,3,37.00700890768,17.6004289516899
"85",29,29,1,36.873437648198,17.6018228665703
"86",29,29,2,36.9076991560892,17.6018228665703
"87",29,29,3,36.8134506394211,17.6018228665703
"88",30,30,1,36.9059192842833,17.6035250351199
"89",30,30,2,36.9558675544941,17.6035250351199
"90",30,30,3,36.94424616494,17.6035250351199
"91",31,31,1,36.7738105458787,17.6030703322387
"92",31,31,2,36.9522474031021,17.6030703322387
"93",31,31,3,37.0223865263401,17.6030703322387
"94",32,32,1,36.8663434959275,17.597408805416
"95",32,32,2,36.9386691408954,17.597408805416
"96",32,32,3,36.8906320436237,17.597408805416
"97",33,33,1,37.0180436634488,17.5982126042133
"98",33,33,2,36.9104233449018,17.5982126042133
"99",33,33,3,36.8969305547049,17.5982126042133
"100",34,34,1,36.98327754439,17.5980419182605
"101",34,34,2,36.8935934001616,17.5980419182605
"102",34,34,3,36.8230791139434,17.5980419182605
"103",35,35,1,37.0047846681889,17.5993720562851
"104",35,35,2,36.8604369418227,17.5993720562851
"105",35,35,3,36.7573100624185,17.5993720562851
"106",36,36,1,36.8749517953617,17.6032435498163
"107",36,36,2,36.9263453631668,17.6032435498163
"108",36,36,3,36.7616461786667,17.6032435498163
"109",37,37,1,36.9604159163581,17.607305884367
"110",37,37,2,36.8111163921472,17.607305884367
"111",37,37,3,36.9975687503776,17.607305884367
"112",38,38,1,36.8812894850623,17.6071305046863
"113",38,38,2,37.3904932878963,17.6071305046863
"114",38,38,3,36.9338515669874,17.6071305046863
"115",39,39,1,37.0151461379369,17.6506249105492
"116",39,39,2,37.038590467761,17.6506249105492
"117",39,39,3,36.9622671052013,17.6506249105492
"118",40,40,1,36.9913211512755,17.6477597636143
"119",40,40,2,37.0253933077592,17.6477597636143
"120",40,40,3,37.0242159966389,17.6477597636143
"121",41,41,1,36.9699718878252,17.6302675246073
"122",41,41,2,37.2437825748014,17.6302675246073
"123",41,41,3,37.4239982645262,17.6302675246073
"124",42,42,1,37.1130435138883,17.7014807474475
"125",42,42,2,37.0045976801927,17.7014807474475
"126",42,42,3,36.9698893188317,17.7014807474475
"127",43,43,1,37.0389171549698,17.7024905405761
"128",43,43,2,37.035562214631,17.7024905405761
"129",43,43,3,37.0563922917545,17.7024905405761
"130",44,44,1,37.0736290633813,17.701311595008
"131",44,44,2,36.7185571163479,17.701311595008
"132",44,44,3,37.2677991337476,17.701311595008
"133",45,45,1,37.0868458312232,17.7205484559229
"134",45,45,2,37.0953687333989,17.7205484559229
"135",45,45,3,36.8936720240377,17.7205484559229
"136",46,46,1,36.991120440418,17.7231853429449
"137",46,46,2,36.9593293640735,17.7231853429449
"138",46,46,3,36.9806661553644,17.7231853429449
"139",47,47,1,37.0487802979238,17.7196236286666
"140",47,47,2,37.209430897387,17.7196236286666
"141",47,47,3,37.6004700976203,17.7196236286666
"142",48,48,1,37.1063198877708,17.7776733148751
"143",48,48,2,37.006593434127,17.7776733148751
"144",48,48,3,37.0802767612215,17.7776733148751
"145",49,49,1,37.1198590937571,17.7197997048123
"146",49,49,2,36.942632149258,17.7197997048123
"147",49,49,3,36.9170999172733,17.7197997048123
"148",50,50,1,37.0809652649197,17.7204703480979
"149",50,50,2,36.8830743038871,17.7204703480979
"150",50,50,3,37.353972702669,17.7204703480979
"151",51,51,1,37.1920326565982,17.741626829174
"152",51,51,2,37.1046306133575,17.741626829174
"153",51,51,3,37.045494079277,17.741626829174
"154",52,52,1,36.9979681849793,17.6942849712845
"155",52,52,2,37.0804845724064,17.6942849712846
"156",52,52,3,37.1438224762434,17.6942849712846
"157",53,53,1,37.003943527372,17.6397053332447
"158",53,53,2,36.7148533998543,17.6397053332447
"159",53,53,3,37.0285622065612,17.6397053332448
"160",54,54,1,36.7005520454327,17.6678946838594
"161",54,54,2,36.8767863385719,17.6678946838594
"162",54,54,3,36.9301948725593,17.6678946838594
"163",55,55,1,37.105797468743,17.6695868393904
"164",55,55,2,37.0546166024449,17.6695868393904
"165",55,55,3,36.9972984640059,17.6695868393904
"166",56,56,1,37.0462409892582,17.6606727777392
"167",56,56,2,37.0946409164138,17.6606727777392
"168",56,56,3,36.9588184352549,17.6606727777392
"169",57,57,1,36.716300965575,17.6764945898097
"170",57,57,2,36.9885310992608,17.6764945898097
"171",57,57,3,36.9717203548569,17.6764945898097
"172",58,58,1,36.9220428987225,17.646619023327
"173",58,58,2,36.8935347760822,17.646619023327
"174",58,58,3,36.9101626456315,17.646619023327
"175",59,59,1,36.9568095353909,17.6240612102333
"176",59,59,2,36.9427393289084,17.6240612102333
"177",59,59,3,36.877222998777,17.6240612102333
"178",60,60,1,36.8984788664963,17.6205467144295
"179",60,60,2,36.9485869684356,17.6205467144295
"180",60,60,3,37.0368057512241,17.6205467144295
"181",61,61,1,36.7638417932632,17.6161244378437
"182",61,61,2,36.9642266935295,17.6161244378437
"183",61,61,3,36.7755561683638,17.6161244378437
"184",62,62,1,36.7642821953263,17.6164180568255
"185",62,62,2,36.9198905299702,17.6164180568255
"186",62,62,3,36.8685227784963,17.6164180568255
"187",63,63,1,36.9976252612533,17.6130382567792
"188",63,63,2,36.781403198011,17.6130382567792
"189",63,63,3,37.0199591978571,17.6130382567792
"190",64,64,1,36.9881623118725,17.6155361628288
"191",64,64,2,36.8693835935186,17.6155361628288
"192",64,64,3,36.9357135606812,17.6155361628288
"193",65,65,1,36.8317763404911,17.6081437088351
"194",65,65,2,36.9783371172378,17.6081437088351
"195",65,65,3,36.7520427099199,17.6081437088351
"196",66,66,1,37.5790722884418,17.6593696844569
"197",66,66,2,37.1891175721369,17.6593696844569
"198",66,66,3,36.9656175237341,17.6593696844569
"199",67,67,1,36.979196051118,17.6623844653534
"200",67,67,2,37.0012273797374,17.6623844653534
"201",67,67,3,37.153944606044,17.6623844653534
"202",68,68,1,36.9810259365596,17.6146130543412
"203",68,68,2,37.28282235494,17.6146130543412
"204",68,68,3,37.0495345783703,17.6146130543412
"205",69,69,1,38.0322257022887,17.6689576837455
"206",69,69,2,37.4032617850523,17.6689576837455
"207",69,69,3,37.034560687148,17.6689576837455
"208",70,70,1,36.8369682769306,17.6545417571875
"209",70,70,2,36.9709918382399,17.6545417571875
"210",70,70,3,36.9533717632319,17.6545417571875
"211",71,71,1,36.9338102716016,17.6475805413393
"212",71,71,2,36.9038581682776,17.6475805413393
"213",71,71,3,36.9192993582382,17.6475805413393
"214",72,72,1,37.0037387430913,17.6441732676117
"215",72,72,2,38.1980390205483,17.6441732676117
"216",72,72,3,36.9962013715776,17.6441732676117
"217",73,73,1,38.3821490198334,17.6906366781248
"218",73,73,2,36.9966463701109,17.6906366781248
"219",73,73,3,37.0874702241984,17.6906366781248
"220",74,74,1,37.000690504942,17.6303179151938
"221",74,74,2,37.312868358046,17.6303179151938
"222",74,74,3,36.6958525302718,17.6303179151938
"223",75,75,1,37.8697219377071,17.6448209091401
"224",75,75,2,38.2636953651966,17.6448209091401
"225",75,75,3,36.8286621749142,17.6448209091401
"226",76,76,1,37.8082599695154,17.6877968184976
"227",76,76,2,36.6622993517477,17.6877968184976
"228",76,76,3,37.2760046210592,17.6877968184976
"229",77,77,1,36.7366135019264,17.6877691877152
"230",77,77,2,36.9429557730102,17.6877691877152
"231",77,77,3,37.141018993003,17.6877691877152
"232",78,78,1,37.8382517344821,17.7000090425331
"233",78,78,2,36.2330638716202,17.7000090425331
"234",78,78,3,36.6602896591517,17.7000090425331
"235",79,79,1,36.7523395924781,17.7206463605518
"236",79,79,2,37.3345542398674,17.7206463605518
"237",79,79,3,36.7025246958203,17.7206463605518
"238",80,80,1,37.0435572495893,17.7242084947349
"239",80,80,2,36.8720622274473,17.7242084947349
"240",80,80,3,36.9134995306629,17.7242084947349
"241",81,81,1,36.5136815246002,17.7318134160214
"242",81,81,2,37.5378877863177,17.7318134160214
"243",81,81,3,36.749416398981,17.7318134160214
"244",82,82,1,37.0246293748424,17.7329923898815
"245",82,82,2,37.1846559380961,17.7329923898815
"246",82,82,3,37.0490176973078,17.7329923898815
"247",83,83,1,36.9930494691223,17.7312728041895
"248",83,83,2,36.8264762012618,17.7312728041895
"249",83,83,3,37.2192887050549,17.7312728041895
"250",84,84,1,37.9740160482886,17.7523292363224
"251",84,84,2,37.1451894553817,17.7523292363224
"252",84,84,3,36.978223372143,17.7523292363224
"253",85,85,1,37.1850364180726,17.7510156860281
"254",85,85,2,37.1872703923062,17.751015686028
"255",85,85,3,36.9805363518339,17.751015686028
"256",86,86,1,36.9785833652442,17.7465356866867
"257",86,86,2,36.937752890325,17.7465356866867
"258",86,86,3,37.0009319611192,17.7465356866867
"259",87,87,1,37.7426793092636,17.7548253866402
"260",87,87,2,37.2714460071677,17.7548253866402
"261",87,87,3,37.0279993230695,17.7548253866402
"262",88,88,1,37.5765510618446,17.7401322826145
"263",88,88,2,37.1084470139669,17.7401322826145
"264",88,88,3,37.2973871233399,17.7401322826145
"265",89,89,1,37.223442965298,17.722245392535
"266",89,89,2,37.6333904837781,17.722245392535
"267",89,89,3,37.4161897283456,17.722245392535
"268",90,90,1,37.3495080333533,17.7262227108077
"269",90,90,2,37.2970088413538,17.7262227108077
"270",90,90,3,37.2512790642158,17.7262227108077
"271",91,91,1,38.3719022998686,17.7664343181574
"272",91,91,2,37.2058713203947,17.7664343181574
"273",91,91,3,36.9469069014838,17.7664343181574
"274",92,92,1,37.2647893194026,17.7691111283343
"275",92,92,2,37.0911971693075,17.7691111283343
"276",92,92,3,37.3758833124802,17.7691111283343
"277",93,93,1,37.595957154949,17.7707955908419
"278",93,93,2,36.6456514551261,17.7707955908419
"279",93,93,3,37.20794502283,17.7707955908419
"280",94,94,1,37.0331134631631,17.7877104826357
"281",94,94,2,37.2204454017416,17.7877104826357
"282",94,94,3,37.028872707779,17.7877104826357
"283",95,95,1,37.2288403155751,17.7843085732737
"284",95,95,2,37.0124448001431,17.7843085732737
"285",95,95,3,37.048154346813,17.7843085732737
"286",96,96,1,36.5900773716819,17.7994855983701
"287",96,96,2,37.3448131776787,17.7994855983701
"288",96,96,3,37.1800965941622,17.7994855983701
"289",97,97,1,37.2659997914997,17.7967359743605
"290",97,97,2,36.9243152191033,17.7967359743605
"291",97,97,3,37.2131386132287,17.7967359743605
"292",98,98,1,37.3134299497547,17.7819150475119
"293",98,98,2,37.5282335029319,17.7819150475119
"294",98,98,3,37.3880725933304,17.7819150475119
"295",99,99,1,37.2870158346442,17.7833281698386
"296",99,99,2,37.3126069640228,17.7833281698386
"297",99,99,3,37.2831152652245,17.7833281698386
"298",100,100,1,37.1125541523572,17.7841873820314
"299",100,100,2,37.1857484624972,17.7841873820314
"300",100,100,3,37.2053149208102,17.7841873820314
"301",101,101,1,37.3833003984838,17.7750541963652
"302",101,101,2,37.0860907716232,17.7750541963652
"303",101,101,3,37.1850920846912,17.7750541963652
"304",102,102,1,37.2664594292135,17.7756703673772
"305",102,102,2,37.3567985914505,17.7756703673772
"306",102,102,3,37.1888139322865,17.7756703673772
"307",103,103,1,37.0464785202089,17.7763254516232
"308",103,103,2,37.0583717269045,17.7763254516232
"309",103,103,3,37.2723010353665,17.7763254516232
"310",104,104,1,37.1249195033919,17.7652000287798
"311",104,104,2,37.1788272673681,17.7652000287798
"312",104,104,3,37.1808585977858,17.7652000287798
"313",105,105,1,37.0637369302519,17.7577025124977
"314",105,105,2,37.0547247079765,17.7577025124977
"315",105,105,3,37.6736465521066,17.7577025124977
"316",106,106,1,37.4364957046215,17.7626383070726
"317",106,106,2,37.4419923571447,17.7626383070726
"318",106,106,3,36.6421514644094,17.7626383070726
"319",107,107,1,37.3856379157965,17.7669601886312
"320",107,107,2,37.1234969168503,17.7669601886312
"321",107,107,3,37.0661566126659,17.7669601886312
"322",108,108,1,37.1647366144737,17.7693679134161
"323",108,108,2,37.2989390798861,17.7693679134161
"324",108,108,3,38.1034914127608,17.7693679134161
"325",109,109,1,37.4128689273235,17.8007008440619
"326",109,109,2,37.2411621544398,17.8007008440619
"327",109,109,3,37.2868513591186,17.8007008440619
"328",110,110,1,37.1912901799286,17.7655121238366
"329",110,110,2,37.1685476822842,17.7655121238366
"330",110,110,3,37.2453895113105,17.7655121238366
"331",111,111,1,37.17768974762,17.7630130770856
"332",111,111,2,37.2353382834383,17.7630130770856
"333",111,111,3,37.7531512924743,17.7630130770856
"334",112,112,1,36.7453261021744,17.7391024076598
"335",112,112,2,37.1670310057369,17.7391024076598
"336",112,112,3,37.2641869819689,17.7391024076598
"337",113,113,1,37.1000794927708,17.7332817554138
"338",113,113,2,37.2421257294609,17.7332817554138
"339",113,113,3,37.1565222196889,17.7332817554138
"340",114,114,1,37.0403137961992,17.7294899699606
"341",114,114,2,37.3913219488753,17.7294899699606
"342",114,114,3,37.3144186988584,17.7294899699606
"343",115,115,1,37.3402243727439,17.7054660708483
"344",115,115,2,37.198696608197,17.7054660708483
"345",115,115,3,37.5076406780025,17.7054660708483
"346",116,116,1,37.2134333503555,17.6518538491783
"347",116,116,2,37.2472111233341,17.6518538491783
"348",116,116,3,37.3350070983023,17.6518538491783
"349",117,117,1,37.2333383872743,17.6463685599644
"350",117,117,2,37.1828632460069,17.6463685599644
"351",117,117,3,37.4736591572873,17.6463685599644
"352",118,118,1,37.3043813409135,17.6301901063923
"353",118,118,2,37.1916412793171,17.6301901063923
"354",118,118,3,37.4592376969364,17.6301901063923
"355",119,119,1,37.3207970798367,17.628230275078
"356",119,119,2,37.2203786661096,17.628230275078
"357",119,119,3,37.3175827750775,17.628230275078
"358",120,120,1,37.2103387041329,17.6254290330874
"359",120,120,2,37.0969626406626,17.6254290330874
"360",120,120,3,38.0611746006065,17.6254290330874
"361",121,121,1,37.5521314954015,17.680355883686
"362",121,121,2,37.3156256385602,17.680355883686
"363",121,121,3,37.2995273590555,17.680355883686
"364",122,122,1,37.3545674499363,17.6250433945821
"365",122,122,2,37.3426046116923,17.6250433945821
"366",122,122,3,37.2711960832663,17.6250433945821
"367",123,123,1,37.2167050012308,17.6211978665845
"368",123,123,2,37.1528049448459,17.6211978665845
"369",123,123,3,37.548877450548,17.6211978665845
"370",124,124,1,37.2231962211846,17.5862412417405
"371",124,124,2,37.1615553136913,17.5862412417405
"372",124,124,3,38.0899950757864,17.5862412417405
"373",125,125,1,37.3662644089422,17.620562459001
"374",125,125,2,37.199050486326,17.620562459001
"375",125,125,3,37.2572942791749,17.620562459001
"376",126,126,1,37.2952628575122,17.6204045838433
"377",126,126,2,37.2384417725144,17.6204045838434
"378",126,126,3,37.1747781615619,17.6204045838434
"379",127,127,1,37.3542997412436,17.6162403411722
"380",127,127,2,37.2553161891731,17.6162403411722
"381",127,127,3,37.747485790328,17.6162403411722
"382",128,128,1,37.2069487557502,17.6090494930937
"383",128,128,2,37.4487312334691,17.6090494930937
"384",128,128,3,37.383034940191,17.6090494930937
"385",129,129,1,37.3369195890032,17.6071158682673
"386",129,129,2,37.3789104304429,17.6071158682673
"387",129,129,3,37.5735311185513,17.6071158682673
"388",130,130,1,38.4694530976411,17.6044151105342
"389",130,130,2,37.2476041245857,17.6044151105341
"390",130,130,3,38.468977011667,17.6044151105342
"391",131,131,1,37.2988928843697,17.6551284056561
"392",131,131,2,37.3198397074031,17.6551284056561
"393",131,131,3,37.1659397810389,17.6551284056561
"394",132,132,1,37.4090347644824,17.6504179883843
"395",132,132,2,37.1848569859924,17.6504179883843
"396",132,132,3,37.329903920912,17.6504179883843
"397",133,133,1,37.2696908958559,17.6100181203773
"398",133,133,2,37.4092153292931,17.6100181203773
"399",133,133,3,37.104068285625,17.6100181203773
"400",134,134,1,37.3603809217513,17.6073032248341
"401",134,134,2,37.1641354042564,17.6073032248341
"402",134,134,3,37.2967084409538,17.6073032248341
"403",135,135,1,37.502081327375,17.6098544669508
"404",135,135,2,37.3708630985836,17.6098544669508
"405",135,135,3,37.7300750067072,17.6098544669508
"406",136,136,1,37.4306447406154,17.609924998834
"407",136,136,2,37.3867820945325,17.609924998834
"408",136,136,3,37.3728781246616,17.609924998834
"409",137,137,1,37.2770746735688,17.599753901875
"410",137,137,2,37.2492821844364,17.599753901875
"411",137,137,3,37.2155042438531,17.599753901875
"412",138,138,1,37.3222795599043,17.5908938496166
"413",138,138,2,37.4666837176543,17.5908938496166
"414",138,138,3,37.2401782786422,17.5908938496166
"415",139,139,1,37.793079946063,17.5680284562736
"416",139,139,2,37.2067610199314,17.5680284562736
"417",139,139,3,37.4016112195867,17.5680284562736
"418",140,140,1,37.2789089625215,17.5153008334908
"419",140,140,2,37.1519509956008,17.5153008334908
"420",140,140,3,37.1482911261859,17.5153008334908
"421",141,141,1,37.3048069089301,17.5196159584739
"422",141,141,2,37.2527147594976,17.5196159584739
"423",141,141,3,38.1353917409992,17.5196159584739
"424",142,142,1,37.2411382487774,17.5267537908306
"425",142,142,2,37.3087082680514,17.5267537908306
"426",142,142,3,37.175659303761,17.5267537908306
"427",143,143,1,37.3074394677182,17.5210558463256
"428",143,143,2,37.2868141528459,17.5210558463256
"429",143,143,3,37.5132240841758,17.5210558463256
"430",144,144,1,37.4409161037486,17.5173155497236
"431",144,144,2,37.4307088650643,17.5173155497236
"432",144,144,3,37.2866764507219,17.5173155497236
"433",145,145,1,37.3328646099678,17.4616244521158
"434",145,145,2,37.3224836884855,17.4616244521158
"435",145,145,3,37.2756588869834,17.4616244521158
"436",146,146,1,37.2292364164989,17.4620946735215
"437",146,146,2,37.3316370604245,17.4620946735215
"438",146,146,3,37.2592485335497,17.4620946735215
"439",147,147,1,37.4147833746039,17.4568464906666
"440",147,147,2,37.2099693024379,17.4568464906666
"441",147,147,3,37.2934596414528,17.4568464906666
"442",148,148,1,37.342576066339,17.4532791826148
"443",148,148,2,37.288229873253,17.4532791826148
"444",148,148,3,37.3179718207445,17.4532791826148
"445",149,149,1,37.233353296364,17.451836851025
"446",149,149,2,37.3250774781476,17.451836851025
"447",149,149,3,37.3059333287167,17.451836851025
"448",150,150,1,37.3753622744405,17.4443644551677
"449",150,150,2,37.4713928837295,17.4443644551677
"450",150,150,3,37.4054699235371,17.4443644551677
"451",151,151,1,37.4103331386207,17.3911829090304
"452",151,151,2,37.4538196306321,17.3911829090304
"453",151,151,3,37.3087706286732,17.3911829090304
"454",152,152,1,37.1266398374236,17.3957440761957
"455",152,152,2,37.2224170932079,17.3957440761957
"456",152,152,3,37.313045071217,17.3957440761957
"457",153,153,1,37.3381097300763,17.3927581454548
"458",153,153,2,37.2907734390352,17.3927581454548
"459",153,153,3,37.2759873666854,17.3927581454548
"460",154,154,1,37.2903893683883,17.3329844673858
"461",154,154,2,37.3144907574853,17.3329844673858
"462",154,154,3,36.9948372740993,17.3329844673858
"463",155,155,1,37.2087496974144,17.3452346289999
"464",155,155,2,37.2832894168362,17.3452346289999
"465",155,155,3,37.3890127980533,17.3452346289999
"466",156,156,1,37.3457313401584,17.3445988361179
"467",156,156,2,37.3447635668628,17.3445988361179
"468",156,156,3,37.3200063223868,17.3445988361179
"469",157,157,1,37.2946117406071,17.3421425500831
"470",157,157,2,37.2568704520899,17.3421425500831
"471",157,157,3,37.1871386911022,17.3421425500831
"472",158,158,1,37.5484607621874,17.3508465508643
"473",158,158,2,37.3937953289066,17.3508465508643
"474",158,158,3,37.3745596895968,17.3508465508643
"475",159,159,1,37.5534429235941,17.3533203982688
"476",159,159,2,37.404873950659,17.3533203982688
"477",159,159,3,37.4980749477936,17.3533203982688
"478",160,160,1,37.5665362465253,17.3409677885261
"479",160,160,2,37.7035923436248,17.3409677885261
"480",160,160,3,37.3626869305215,17.3409677885261
"481",161,161,1,36.9905772342473,17.3688672498614
"482",161,161,2,37.301780221598,17.3688672498614
"483",161,161,3,37.3184456751854,17.3688672498614
"484",162,162,1,37.1975180494504,17.3706823221375
"485",162,162,2,37.5054865030754,17.3706823221375
"486",162,162,3,37.3921849145769,17.3706823221375
"487",163,163,1,36.9598217518855,17.3880208417966
"488",163,163,2,37.7998011541364,17.3880208417966
"489",163,163,3,37.3267587238662,17.3880208417966
"490",164,164,1,37.4368206566652,17.3932591741421
"491",164,164,2,37.3377671962835,17.3932591741421
"492",164,164,3,37.3429497780368,17.3932591741421
"493",165,165,1,37.3449132516055,17.3932641180328
"494",165,165,2,37.414756320912,17.3932641180328
"495",165,165,3,37.346573236218,17.3932641180328
"496",166,166,1,37.3305710707017,17.3749421658556
"497",166,166,2,37.5224334462149,17.3749421658556
"498",166,166,3,37.3816175857281,17.3749421658556
"499",167,167,1,37.4032481087929,17.3742361911669
"500",167,167,2,37.3866061363506,17.3742361911669
"501",167,167,3,37.3322883596061,17.3742361911669
"502",168,168,1,37.2890803846125,17.3760894044176
"503",168,168,2,37.5268320568417,17.3760894044176
"504",168,168,3,37.3788727319198,17.3760894044176
"505",169,169,1,37.5680466241744,17.3826701928743
"506",169,169,2,37.7742412297457,17.3826701928743
"507",169,169,3,37.3939442291378,17.3826701928743
"508",170,170,1,37.2914589718003,17.4066404716433
"509",170,170,2,38.0509761643069,17.4066404716433
"510",170,170,3,37.2533430475061,17.4066404716433
"511",171,171,1,37.4272798403261,17.4585917106104
"512",171,171,2,37.4884601225996,17.4585917106104
"513",171,171,3,37.3873756878352,17.4585917106104
"514",172,172,1,37.4573472777794,17.4400142431677
"515",172,172,2,37.4020337101347,17.4400142431678
"516",172,172,3,37.6394015675028,17.4400142431678
"517",173,173,1,37.4617060365049,17.4463882894421
"518",173,173,2,37.8555081152912,17.4463882894421
"519",173,173,3,37.4459064087728,17.4463882894421
"520",174,174,1,37.5538956519084,17.4946852449651
"521",174,174,2,37.4446167333422,17.4946852449651
"522",174,174,3,37.4645679887342,17.4946852449651
"523",175,175,1,37.4889132228561,17.447403051682
"524",175,175,2,37.4898418560978,17.447403051682
"525",175,175,3,37.4504377522568,17.447403051682
"526",176,176,1,37.4944843019842,17.4483469520193
"527",176,176,2,37.4902377650163,17.4483469520193
"528",176,176,3,37.487772385049,17.4483469520193
"529",177,177,1,37.4775992129786,17.4467212599366
"530",177,177,2,37.4901840159108,17.4467212599366
"531",177,177,3,37.4729718326353,17.4467212599366
"532",178,178,1,37.4938125606219,17.4509217763972
"533",178,178,2,37.5126413304079,17.4509217763972
"534",178,178,3,37.4718377204419,17.4509217763972
"535",179,179,1,37.5281928608121,17.4734315668667
"536",179,179,2,37.4636506319463,17.4734315668667
"537",179,179,3,37.5441661090239,17.4734315668667
"538",180,180,1,37.5272589034974,17.4772370628174
"539",180,180,2,37.5093086746211,17.4772370628174
"540",180,180,3,37.4861043584298,17.4772370628175
"541",181,181,1,37.5024245509237,17.4772158797243
"542",181,181,2,37.5065996557684,17.4772158797243
"543",181,181,3,37.4390395025455,17.4772158797243
"544",182,182,1,37.5030104063435,17.4322325524518
"545",182,182,2,37.3978196441806,17.4322325524518
"546",182,182,3,37.4660697789197,17.4322325524518
"547",183,183,1,37.5519515169632,17.4858004706675
"548",183,183,2,37.559509579914,17.4858004706675
"549",183,183,3,37.5316835442252,17.4858004706675
"550",184,184,1,37.5346575136554,17.4872461027315
"551",184,184,2,37.5580195016173,17.4872461027315
"552",184,184,3,37.4979636842419,17.4872461027315
"553",185,185,1,37.5112517502398,17.5287011727346
"554",185,185,2,37.5236762186198,17.5287011727346
"555",185,185,3,37.4787849249147,17.5287011727346
"556",186,186,1,37.5473271963326,17.5291879225162
"557",186,186,2,37.5217181297187,17.5291879225162
"558",186,186,3,37.5433301686214,17.5291879225162
"559",187,187,1,37.5929314361566,17.5314401820096
"560",187,187,2,37.5178177519477,17.5314401820096
"561",187,187,3,37.5037900506827,17.5314401820096
"562",188,188,1,37.4823466505497,17.4248417538156
