"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,15.1436106448281,9.94528056644182
"132",44,44,3,15.1411911882709,9.94528056644181
"133",45,45,1,15.1456475795745,9.93978883238046
"134",45,45,2,15.1321522579241,9.93978883238046
"135",45,45,3,15.1441972076841,9.93978883238046
"136",46,46,1,15.1420022501053,9.94026838992945
"137",46,46,2,15.1122983265664,9.94026838992945
"138",46,46,3,15.1404281690334,9.94026838992945
"139",47,47,1,15.1374458170436,9.94068021621681
"140",47,47,2,15.1080748092838,9.94068021621681
"141",47,47,3,15.2452578373757,9.94068021621681
"142",48,48,1,14.7134116858012,9.95105016418716
"143",48,48,2,15.1178984721479,9.95105016418716
"144",48,48,3,15.1278841807003,9.95105016418716
"145",49,49,1,15.1238818575988,9.94926834142387
"146",49,49,2,15.1069893050342,9.94926834142387
"147",49,49,3,15.2464813739084,9.94926834142387
"148",50,50,1,15.1356131621675,9.95107325266152
"149",50,50,2,15.103409109707,9.95107325266152
"150",50,50,3,15.1384947336208,9.95107325266152
"151",51,51,1,15.126972066083,9.94138145094391
"152",51,51,2,15.0957546460485,9.94138145094391
"153",51,51,3,15.1240330556715,9.94138145094391
"154",52,52,1,14.7611671739426,9.94787697053425
"155",52,52,2,15.0983277385675,9.94787697053425
"156",52,52,3,15.2401878648437,9.94787697053425
"157",53,53,1,15.1187082875241,9.9346719282476
"158",53,53,2,15.0869682855995,9.9346719282476
"159",53,53,3,15.1130279973263,9.9346719282476
"160",54,54,1,15.1110458900984,9.93495333699616
"161",54,54,2,15.085253860317,9.93495333699616
"162",54,54,3,15.1119519188979,9.93495333699616
"163",55,55,1,15.1113896591195,9.93526569350367
"164",55,55,2,15.1074322841977,9.93526569350367
"165",55,55,3,15.2074701143609,9.93526569350367
"166",56,56,1,14.6923339243675,9.9456076879024
"167",56,56,2,14.6909219113769,9.9456076879024
"168",56,56,3,15.1014295174818,9.9456076879024
"169",57,57,1,15.1126012980361,9.9409946631056
"170",57,57,2,15.1015575449288,9.9409946631056
"171",57,57,3,15.1105565331442,9.9409946631056
"172",58,58,1,15.1104896221363,9.94149184735452
"173",58,58,2,15.0979441427514,9.94149184735452
"174",58,58,3,15.208329429727,9.94149184735452
"175",59,59,1,15.1013975850241,9.94365885726866
"176",59,59,2,15.0966965694131,9.94365885726866
"177",59,59,3,15.0934829304798,9.94365885726866
"178",60,60,1,14.8093972760553,9.94877493857816
"179",60,60,2,15.1004499987359,9.94877493857816
"180",60,60,3,15.1038099659104,9.94877493857816
"181",61,61,1,15.0970780588524,9.94747967753801
"182",61,61,2,15.0994999874815,9.94747967753801
"183",61,61,3,15.1870782290702,9.94747967753801
"184",62,62,1,15.0875131007338,9.94942498651224
"185",62,62,2,15.0878283222296,9.94942498651224
"186",62,62,3,15.0927776949705,9.94942498651224
"187",63,63,1,15.0829842216109,9.94986428580612
"188",63,63,2,15.0902719333936,9.94986428580612
"189",63,63,3,15.0906145621674,9.94986428580613
"190",64,64,1,14.6855704507383,9.96107151933574
"191",64,64,2,15.0917189938222,9.96107151933574
"192",64,64,3,15.2051966794389,9.96107151933574
"193",65,65,1,15.0640153587467,9.96320097775481
"194",65,65,2,15.0973509284936,9.96320097775481
"195",65,65,3,15.0951849856632,9.96320097775481
"196",66,66,1,15.0720095311079,9.96356591556554
"197",66,66,2,15.0877742348915,9.96356591556554
"198",66,66,3,15.0932005788221,9.96356591556554
"199",67,67,1,15.0608293187157,9.96381649469095
"200",67,67,2,15.0843516630782,9.96381649469095
"201",67,67,3,15.190128412912,9.96381649469095
"202",68,68,1,14.8334380550622,9.96926292662114
"203",68,68,2,15.0891157925549,9.96926292662114
"204",68,68,3,15.0996174314178,9.96926292662114
"205",69,69,1,15.0603677862827,9.96412032032065
"206",69,69,2,15.0834992629621,9.96412032032065
"207",69,69,3,15.0838047791466,9.96412032032065
"208",70,70,1,15.0624145074845,9.96445023572368
"209",70,70,2,15.0803757527262,9.96445023572368
"210",70,70,3,15.1842262291268,9.96445023572368
"211",71,71,1,15.0582930450688,9.96503982067237
"212",71,71,2,15.0824588452254,9.96503982067236
"213",71,71,3,15.079576298902,9.96503982067237
"214",72,72,1,14.5304183714839,9.98551901037598
"215",72,72,2,15.084893118002,9.98551901037598
"216",72,72,3,15.1014797793077,9.98551901037598
"217",73,73,1,15.0730497181522,9.9848718410145
"218",73,73,2,15.0945058227566,9.9848718410145
"219",73,73,3,15.1970117899024,9.9848718410145
"220",74,74,1,15.0824290464511,9.98549467983796
"221",74,74,2,15.0814115240142,9.98549467983795
"222",74,74,3,15.0917999474733,9.98549467983795
"223",75,75,1,15.0889502173482,9.98599182219027
"224",75,75,2,15.0794809865952,9.98599182219027
"225",75,75,3,15.0842341503488,9.98599182219027
"226",76,76,1,14.7790813587131,9.99158642949701
"227",76,76,2,15.0828622147553,9.99158642949701
"228",76,76,3,15.1778510296449,9.99158642949701
"229",77,77,1,15.0867580322529,9.99160753477294
"230",77,77,2,15.081597385328,9.99160753477294
"231",77,77,3,15.0917271643048,9.99160753477294
"232",78,78,1,15.0834542984196,9.99205158660807
"233",78,78,2,15.084141928071,9.99205158660807
"234",78,78,3,15.0895582746538,9.99205158660807
"235",79,79,1,15.0873150410408,9.99262476724737
"236",79,79,2,15.0865664235423,9.99262476724737
"237",79,79,3,15.0892379705302,9.99262476724737
"238",80,80,1,14.6882468772726,10.0017893384252
"239",80,80,2,15.0716054614272,10.0017893384252
"240",80,80,3,15.0960615783223,10.0017893384252
"241",81,81,1,15.0930350132042,9.99563578711156
"242",81,81,2,15.0822952035078,9.99563578711156
"243",81,81,3,15.0874508009074,9.99563578711156
"244",82,82,1,15.0810028712695,9.9961147068535
"245",82,82,2,15.0727310889291,9.9961147068535
"246",82,82,3,15.0799539666821,9.9961147068535
"247",83,83,1,15.061192445036,9.97002510972567
"248",83,83,2,15.0529999744883,9.97002510972567
"249",83,83,3,15.028208161206,9.97002510972567
"250",84,84,1,14.7186504350727,9.97690137053422
"251",84,84,2,15.0419421406527,9.97690137053422
"252",84,84,3,15.0451643270069,9.97690137053422
"253",85,85,1,15.0615371928093,9.97616166100202
"254",85,85,2,15.0632152421948,9.97616166100201
"255",85,85,3,15.0334106114338,9.97616166100202
"256",86,86,1,15.0669144701344,9.97474495452497
"257",86,86,2,15.0587072810927,9.97474495452497
"258",86,86,3,15.0365577165169,9.97474495452497
"259",87,87,1,15.0649641150787,9.97476963227544
"260",87,87,2,15.0619760453086,9.97476963227544
"261",87,87,3,15.0363855562293,9.97476963227544
"262",88,88,1,14.6672230070627,9.98491826180229
"263",88,88,2,14.5210629165408,9.98491826180229
"264",88,88,3,14.9898348553791,9.98491826180229
"265",89,89,1,15.0761878764049,9.99713893853498
"266",89,89,2,15.0734178940415,9.99713893853498
"267",89,89,3,15.0568797779398,9.99713893853498
"268",90,90,1,15.0805963073574,9.99732168001581
"269",90,90,2,15.0747088707391,9.99732168001581
"270",90,90,3,15.0631873624563,9.9973216800158
"271",91,91,1,15.0782584666543,9.99745454197984
"272",91,91,2,15.080620815918,9.99745454197984
"273",91,91,3,15.0652597261316,9.99745454197984
"274",92,92,1,14.7905077954904,10.0044574633792
"275",92,92,2,15.0654082530959,10.0044574633792
"276",92,92,3,15.0943029857333,10.0044574633792
"277",93,93,1,15.0817289294679,9.99964602679124
"278",93,93,2,15.0794090675296,9.99964602679125
"279",93,93,3,15.0809577222316,9.99964602679125
"280",94,94,1,15.081890137963,10.0001314983819
"281",94,94,2,15.0774037125131,10.0001314983819
"282",94,94,3,15.0834167904864,10.0001314983819
"283",95,95,1,15.0760991537763,10.0007040357576
"284",95,95,2,15.0673352604693,10.0007040357576
"285",95,95,3,15.0719052230451,10.0007040357576
"286",96,96,1,14.9393857479863,10.002099951099
"287",96,96,2,15.052537634435,10.002099951099
"288",96,96,3,15.0783504872726,10.002099951099
"289",97,97,1,15.0635633026939,9.99620122741792
"290",97,97,2,15.0680102668713,9.99620122741792
"291",97,97,3,15.0687074992296,9.99620122741792
"292",98,98,1,15.0653343351313,9.99675062666909
"293",98,98,2,15.0600293618938,9.99675062666909
"294",98,98,3,15.0686565492037,9.99675062666909
"295",99,99,1,15.0628038896021,9.99732546394317
"296",99,99,2,15.0515166618884,9.99732546394316
"297",99,99,3,15.0628183716027,9.99732546394316
"298",100,100,1,14.7516948059499,10.0080185995169
"299",100,100,2,15.0527504523878,10.0080185995169
"300",100,100,3,15.0728503201167,10.0080185995169
"301",101,101,1,15.0608557756882,9.9994594013737
"302",101,101,2,15.1237279371238,9.99945940137371
"303",101,101,3,15.064660193411,9.99945940137371
"304",102,102,1,15.0552289503456,10.0012710077458
"305",102,102,2,15.034287044419,10.0012710077458
"306",102,102,3,15.0547654874304,10.0012710077458
"307",103,103,1,15.0499783124781,10.0015611818549
"308",103,103,2,15.0306942334932,10.0015611818549
"309",103,103,3,15.049666875594,10.0015611818549
"310",104,104,1,14.8886388010844,10.0039000876054
"311",104,104,2,15.1126863139098,10.0039000876054
"312",104,104,3,15.0611735753677,10.0039000876054
"313",105,105,1,15.0548912270077,10.0051391292155
"314",105,105,2,15.0285768385666,10.0051391292155
"315",105,105,3,15.0510968268352,10.0051391292155
"316",106,106,1,15.0528213739363,10.0052201673662
"317",106,106,2,15.0299273732111,10.0052201673662
"318",106,106,3,15.0516683442033,10.0052201673662
"319",107,107,1,15.0542280702683,10.0053767586026
"320",107,107,2,15.1086301816847,10.0053767586026
"321",107,107,3,15.050126589739,10.0053767586026
"322",108,108,1,14.742912550169,10.0169357593408
"323",108,108,2,15.0272243030777,10.0169357593408
"324",108,108,3,15.0568585848079,10.0169357593408
"325",109,109,1,15.0466310246066,10.0105481010989
"326",109,109,2,15.0338813693661,10.0105481010989
"327",109,109,3,15.0488388273534,10.0105481010989
"328",110,110,1,15.0510085435678,10.0107208298784
"329",110,110,2,15.0485011955817,10.0107208298784
"330",110,110,3,15.0504167838051,10.0107208298784
"331",111,111,1,15.0460212255387,10.011081160843
"332",111,111,2,15.0465334536536,10.011081160843
"333",111,111,3,15.0408432831051,10.011081160843
"334",112,112,1,15.0469307453561,10.0113581487396
"335",112,112,2,15.0254021998154,10.0113581487396
"336",112,112,3,15.0468144675051,10.0113581487396
"337",113,113,1,15.0377892213867,10.0051499674838
"338",113,113,2,15.1134239461314,10.0051499674838
"339",113,113,3,15.0369903221933,10.0051499674838
"340",114,114,1,15.0366473825994,10.0074428257521
"341",114,114,2,15.0334106626711,10.0074428257521
"342",114,114,3,15.033626663588,10.0074428257521
"343",115,115,1,15.0098794878053,9.99559879019034
"344",115,115,2,15.0089151625581,9.99559879019034
"345",115,115,3,15.0083015120522,9.99559879019034
"346",116,116,1,14.7722093842939,10.0029122151014
"347",116,116,2,15.0934121796229,10.0029122151014
"348",116,116,3,15.0222927908372,10.0029122151014
"349",117,117,1,15.0178869582923,10.0020437847921
"350",117,117,2,15.0134435862871,10.0020437847921
"351",117,117,3,15.0176615024969,10.0020437847921
"352",118,118,1,15.0116923574505,10.0023874325267
"353",118,118,2,15.0089752198828,10.0023874325267
"354",118,118,3,15.0143177489741,10.0023874325267
"355",119,119,1,15.0076446102953,10.0026763120453
"356",119,119,2,15.009713373539,10.0026763120454
"357",119,119,3,15.0084262132021,10.0026763120453
"358",120,120,1,14.7606072368641,10.0090877892525
"359",120,120,2,14.7051037857956,10.0090877892525
"360",120,120,3,15.0112934318428,10.0090877892525
"361",121,121,1,15.0043185587697,10.015066268384
"362",121,121,2,15.0212795165272,10.015066268384
"363",121,121,3,15.019473428875,10.015066268384
"364",122,122,1,15.0064029846599,10.0151822965947
"365",122,122,2,15.0163111289718,10.0151822965947
"366",122,122,3,15.0188576436845,10.0151822965947
"367",123,123,1,15.0019328104865,10.0138054223023
"368",123,123,2,15.0246173637901,10.0138054223023
"369",123,123,3,15.0239899864556,10.0138054223023
"370",124,124,1,14.0909525947599,10.1654502792284
"371",124,124,2,15.0520799868466,10.1654502792284
"372",124,124,3,15.0661778764953,10.1654502792284
"373",125,125,1,15.0414306808114,10.1578181594553
"374",125,125,2,15.0550652574466,10.1578181594553
"375",125,125,3,15.0624362480443,10.1578181594553
"376",126,126,1,15.0343570432979,10.1563724572175
"377",126,126,2,15.0558419512299,10.1563724572175
"378",126,126,3,15.0591579439106,10.1563724572175
"379",127,127,1,15.0266821620561,10.1522170512976
"380",127,127,2,15.0475975957138,10.1522170512976
"381",127,127,3,15.0478705027441,10.1522170512976
"382",128,128,1,14.7676396679479,10.1626666651652
"383",128,128,2,15.0501581145159,10.1626666651652
"384",128,128,3,15.0648139926221,10.1626666651652
"385",129,129,1,15.0540212814629,10.1595324661461
"386",129,129,2,15.0567108629503,10.1595324661461
"387",129,129,3,15.0576878294439,10.1595324661461
"388",130,130,1,15.0443416157252,10.1577494366445
"389",130,130,2,15.0418410964809,10.1577494366445
"390",130,130,3,15.0439066314449,10.1577494366445
"391",131,131,1,15.0381523953397,10.157954759982
"392",131,131,2,15.0393629756276,10.157954759982
"393",131,131,3,15.043833840425,10.157954759982
"394",132,132,1,14.8901846862863,10.1591236624034
"395",132,132,2,15.0099890809315,10.1591236624034
"396",132,132,3,15.0550117442288,10.1591236624034
"397",133,133,1,15.0393729432713,10.1511697494494
"398",133,133,2,15.0390506630799,10.1511697494494
"399",133,133,3,15.0397891569617,10.1511697494494
"400",134,134,1,15.0408177412434,10.1515725954503
"401",134,134,2,15.0330062452597,10.1515725954503
"402",134,134,3,15.0387032081071,10.1515725954503
"403",135,135,1,15.0320244993952,10.1500311124445
"404",135,135,2,15.0429591782705,10.1500311124445
"405",135,135,3,15.043169924733,10.1500311124445
"406",136,136,1,15.0353864235092,10.1487151005495
"407",136,136,2,14.7711602221074,10.1487151005495
"408",136,136,3,15.0314180019057,10.1487151005495
"409",137,137,1,15.0364057558904,10.1524877317616
"410",137,137,2,15.0355360009178,10.1524877317616
"411",137,137,3,15.0376402177228,10.1524877317616
"412",138,138,1,15.0264177269022,10.1528207321112
"413",138,138,2,15.0317171324427,10.1528207321112
"414",138,138,3,15.0221614343141,10.1528207321112
"415",139,139,1,15.0322855938676,10.1531258866353
"416",139,139,2,15.0341737569056,10.1531258866353
"417",139,139,3,15.017303185834,10.1531258866353
"418",140,140,1,15.0342928425506,10.1534567637465
"419",140,140,2,14.7814427930153,10.1534567637465
"420",140,140,3,15.0198521159218,10.1534567637465
"421",141,141,1,15.0669298171835,10.1555594138591
"422",141,141,2,15.0294564897918,10.1555594138591
"423",141,141,3,15.0177448803017,10.1555594138591
"424",142,142,1,15.030280863722,10.1556682531752
"425",142,142,2,15.0302698164352,10.1556682531752
"426",142,142,3,15.0136405560691,10.1556682531752
"427",143,143,1,15.0308391201081,10.1556643750025
"428",143,143,2,15.0321143045282,10.1556643750025
"429",143,143,3,15.0143184895094,10.1556643750025
"430",144,144,1,15.0716899001447,10.1566546747103
"431",144,144,2,14.8853875175093,10.1566546747103
"432",144,144,3,15.016888580936,10.1566546747103
"433",145,145,1,15.0268522199824,10.1519841176977
"434",145,145,2,15.0266288002685,10.1519841176977
"435",145,145,3,15.0050674227323,10.1519841176977
"436",146,146,1,15.0260694606515,10.1521871488731
"437",146,146,2,14.9266840762427,10.1521871488731
"438",146,146,3,15.0139129900923,10.1521871488731
"439",147,147,1,15.0438951412067,10.139450547503
"440",147,147,2,15.0145765595142,10.139450547503
"441",147,147,3,15.014720096989,10.139450547503
"442",148,148,1,15.0105141848393,10.1399558676255
"443",148,148,2,14.7779154155131,10.1399558676255
"444",148,148,3,15.0116632945908,10.1399558676255
"445",149,149,1,15.0181996934518,10.1462600489282
"446",149,149,2,14.91384799287,10.1462600489282
"447",149,149,3,15.0167838192022,10.1462600489282
"448",150,150,1,15.0514043175248,10.147877556112
"449",150,150,2,15.0114282062574,10.147877556112
"450",150,150,3,15.0206402461949,10.147877556112
"451",151,151,1,15.0092565227281,10.1450198818494
"452",151,151,2,15.0039660043593,10.1450198818494
"453",151,151,3,15.0066823869754,10.1450198818494
"454",152,152,1,15.0059109796715,10.1454143427293
"455",152,152,2,14.8209202314065,10.1454143427293
"456",152,152,3,14.9971234149975,10.1454143427293
"457",153,153,1,15.0245873375543,10.1426786922694
"458",153,153,2,15.0023850272365,10.1426786922694
"459",153,153,3,15.00282752668,10.1426786922693
"460",154,154,1,14.9960463075093,10.1430216388837
"461",154,154,2,14.9947517917539,10.1430216388837
"462",154,154,3,14.9976197160225,10.1430216388837
"463",155,155,1,14.9962564916096,10.1433665483277
"464",155,155,2,14.9060326264978,10.1433665483277
"465",155,155,3,14.9990192021445,10.1433665483277
"466",156,156,1,15.0319878885603,10.1449417101037
"467",156,156,2,14.7449728694183,10.1449417101037
"468",156,156,3,14.9987166116684,10.1449417101037
"469",157,157,1,14.999088223681,10.1477803013338
"470",157,157,2,14.9814182842754,10.1477803013338
"471",157,157,3,15.0018917009791,10.1477803013338
"472",158,158,1,14.9986556798121,10.1481311868067
"473",158,158,2,14.8987069179929,10.1481311868067
"474",158,158,3,15.0001107354287,10.1481311868067
"475",159,159,1,15.0370623670276,10.1498030366175
"476",159,159,2,14.981473713703,10.1498030366175
"477",159,159,3,15.003131623715,10.1498030366175
"478",160,160,1,14.9999842252231,10.1500827515741
"479",160,160,2,14.7601271029375,10.1500827515741
"480",160,160,3,14.9963640173197,10.1500827515741
"481",161,161,1,15.0022229615637,10.1530377039436
"482",161,161,2,14.8959552022591,10.1530377039436
"483",161,161,3,14.9975969621135,10.1530377039436
"484",162,162,1,15.0499628394919,10.1548728268304
"485",162,162,2,14.9822251367145,10.1548728268304
"486",162,162,3,15.0019486919992,10.1548728268304
"487",163,163,1,15.0068546816499,10.1531587811239
"488",163,163,2,14.9869078520768,10.1531587811239
"489",163,163,3,15.0046353794203,10.1531587811239
"490",164,164,1,15.003717265661,10.153313828317
"491",164,164,2,14.6232653246909,10.153313828317
"492",164,164,3,15.0056795948835,10.153313828317
"493",165,165,1,15.0029748897786,10.1580435110359
"494",165,165,2,14.9864781916925,10.1580435110359
"495",165,165,3,14.9979270408849,10.1580435110359
"496",166,166,1,15.0068111058145,10.1561865175144
"497",166,166,2,15.0035774711507,10.1561865175144
"498",166,166,3,15.0074297642806,10.1561865175144
"499",167,167,1,15.0064729970631,10.156522249412
"500",167,167,2,15.001935933564,10.156522249412
"501",167,167,3,15.0038635456907,10.156522249412
"502",168,168,1,15.001642138486,10.1567654830907
"503",168,168,2,14.626713927595,10.1567654830907
"504",168,168,3,14.9942226987905,10.1567654830907
"505",169,169,1,14.9949487645472,10.1427320441814
"506",169,169,2,14.9987962268349,10.1427320441814
"507",169,169,3,14.9986169737505,10.1427320441814
"508",170,170,1,14.99799327747,10.1430606263193
"509",170,170,2,14.9958278709299,10.1430606263193
"510",170,170,3,14.9991290437679,10.1430606263193
"511",171,171,1,14.9911568358607,10.1434391966853
"512",171,171,2,14.9928107537361,10.1434391966853
"513",171,171,3,14.9871392164321,10.1434391966853
"514",172,172,1,14.9969113236598,10.1431348019672
"515",172,172,2,14.755283068706,10.1431348019672
"516",172,172,3,14.9826395990167,10.1431348019672
"517",173,173,1,14.9880982938453,10.1403294574768
"518",173,173,2,14.991287863995,10.1403294574768
"519",173,173,3,14.9928594552122,10.1403294574768
"520",174,174,1,14.6330699646409,10.1516084013967
"521",174,174,2,15.0048021124693,10.1516084013967
"522",174,174,3,14.9998413706669,10.1516084013967
"523",175,175,1,14.9959067219066,10.1502496170741
"524",175,175,2,15.0071595926747,10.1502496170741
"525",175,175,3,15.0065364933171,10.1502496170741
"526",176,176,1,14.9775594214409,10.1505623398795
"527",176,176,2,14.6571045132236,10.1505623398795
"528",176,176,3,14.9847000670467,10.1505623398795
"529",177,177,1,14.9774507085122,10.1513472377816
"530",177,177,2,15.0044435771727,10.1513472377816
"531",177,177,3,14.9992429108685,10.1513472377816
"532",178,178,1,14.9813029783446,10.1498488900042
"533",178,178,2,15.0114521771419,10.1498488900042
"534",178,178,3,15.0103401002821,10.1498488900042
"535",179,179,1,14.9714110495864,10.1305105477296
"536",179,179,2,14.9962463345358,10.1305105477296
"537",179,179,3,15.0006241486433,10.1305105477296
"538",180,180,1,14.9654333886183,10.130638323279
"539",180,180,2,14.8172116120402,10.130638323279
"540",180,180,3,14.9694550721234,10.130638323279
"541",181,181,1,14.9718656870529,10.1271247349588
"542",181,181,2,14.9914563205526,10.1271247349588
"543",181,181,3,14.9918431144774,10.1271247349588
"544",182,182,1,14.9685476676097,10.1272501262072
"545",182,182,2,14.9857010315228,10.1272501262072
"546",182,182,3,14.9893154666651,10.1272501262072
"547",183,183,1,14.9671343434329,10.1273131420872
"548",183,183,2,14.9882943510201,10.1273131420872
"549",183,183,3,14.9767293857519,10.1273131420872
"550",184,184,1,14.9694371600175,10.1273560953724
"551",184,184,2,14.5333097589849,10.1273560953724
"552",184,184,3,14.9057933287307,10.1273560953724
"553",185,185,1,14.9949206082809,10.1373896558814
"554",185,185,2,14.9953226290896,10.1373896558814
"555",185,185,3,14.9937891378815,10.1373896558814
"556",186,186,1,14.9775185730914,10.1263623591323
"557",186,186,2,14.9729248970863,10.1263623591323
"558",186,186,3,14.3269470467659,10.1263623591323
"559",187,187,1,14.9969632125355,10.1682115123252
"560",187,187,2,14.9968881982644,10.1682115123252
"561",187,187,3,14.9979884127954,10.1682115123252
