"","train_iter","test_iter","predict_iter","mean","sd"
"218",73,73,2,39.3267597797868,12.5814260065725
"219",73,73,3,39.1399756149621,12.5814260065725
"220",74,74,1,39.2704945353274,12.5785512170908
"221",74,74,2,39.3954654785793,12.5785512170908
"222",74,74,3,39.0264468047188,12.5785512170908
"223",75,75,1,39.137605010009,12.5755119035041
"224",75,75,2,38.871991295283,12.5755119035041
"225",75,75,3,39.5320114251452,12.5755119035041
"226",76,76,1,38.4461289710506,12.5883157599669
"227",76,76,2,39.3220009925886,12.5883157599669
"228",76,76,3,38.6947982987593,12.5883157599669
"229",77,77,1,39.3308912468149,12.5920736521533
"230",77,77,2,39.4681294084393,12.5920736521533
"231",77,77,3,38.9895088873314,12.5920736521533
"232",78,78,1,39.2975845609583,12.5911748082517
"233",78,78,2,39.149044376668,12.5911748082517
"234",78,78,3,39.216694037786,12.5911748082517
"235",79,79,1,39.4280568253614,12.583497414729
"236",79,79,2,39.4944557301163,12.583497414729
"237",79,79,3,39.4585054689823,12.583497414729
"238",80,80,1,38.9710002746236,12.5823667228421
"239",80,80,2,39.5724699920471,12.5823667228421
"240",80,80,3,37.843596246354,12.5823667228421
"241",81,81,1,39.6788435080298,12.615402239425
"242",81,81,2,39.1648901535363,12.615402239425
"243",81,81,3,39.2528251558152,12.615402239425
"244",82,82,1,39.1786601955276,12.6119314665999
"245",82,82,2,39.4294438222157,12.6119314665999
"246",82,82,3,39.3243015158438,12.6119314665999
"247",83,83,1,39.6909266233988,12.6033781393224
"248",83,83,2,39.8402996573087,12.6033781393224
"249",83,83,3,39.6235030853508,12.6033781393224
"250",84,84,1,39.6896837811391,12.5957331268292
"251",84,84,2,39.8865295653505,12.5957331268292
"252",84,84,3,39.7309491251397,12.5957331268292
"253",85,85,1,39.5787454721275,12.5485696712343
"254",85,85,2,39.8405810197043,12.5485696712343
"255",85,85,3,38.119023922215,12.5485696712343
"256",86,86,1,39.6971836027127,12.5738254562183
"257",86,86,2,39.6066946450185,12.5738254562183
"258",86,86,3,38.837216611263,12.5738254562183
"259",87,87,1,39.5959001648643,12.5705609120773
"260",87,87,2,39.3259484842365,12.5705609120773
"261",87,87,3,39.7975013818285,12.5705609120773
"262",88,88,1,39.5304342984602,12.5685764588431
"263",88,88,2,39.8154035941907,12.5685764588431
"264",88,88,3,38.5183061982527,12.5685764588431
"265",89,89,1,39.651083837239,12.5344452381892
"266",89,89,2,39.6055578268721,12.5344452381892
"267",89,89,3,39.1057300508756,12.5344452381892
"268",90,90,1,39.714814889966,12.5163689572505
"269",90,90,2,39.8346941970986,12.5163689572505
"270",90,90,3,39.6649749461012,12.5163689572505
"271",91,91,1,39.5864751522566,12.5095703016258
"272",91,91,2,39.6238832610065,12.5095703016258
"273",91,91,3,38.4984342954047,12.5095703016258
"274",92,92,1,39.6808860610487,12.4786151421565
"275",92,92,2,39.9025417881485,12.4786151421565
"276",92,92,3,39.4913301491209,12.4786151421565
"277",93,93,1,39.4396118827013,12.47813525606
"278",93,93,2,39.9533855217747,12.4781352560601
"279",93,93,3,39.6708132447066,12.47813525606
"280",94,94,1,39.3787550611125,12.4770495785164
"281",94,94,2,39.77990213683,12.4770495785164
"282",94,94,3,39.5420298834881,12.4770495785164
"283",95,95,1,39.6633934637215,12.4196609450586
"284",95,95,2,39.728572205131,12.4196609450586
"285",95,95,3,39.810900783262,12.4196609450586
"286",96,96,1,39.530906411875,12.4159429715348
"287",96,96,2,39.8036886697625,12.4159429715348
"288",96,96,3,39.6258311461483,12.4159429715348
"289",97,97,1,39.3272633341818,12.4085964730267
"290",97,97,2,39.6542988437646,12.4085964730267
"291",97,97,3,38.0259330371687,12.4085964730267
"292",98,98,1,39.542031942495,12.4350836564611
"293",98,98,2,39.5881900171977,12.4350836564611
"294",98,98,3,39.911128356484,12.4350836564611
"295",99,99,1,39.7004815129389,12.4243979276257
"296",99,99,2,39.8035393423827,12.4243979276257
"297",99,99,3,39.566076845049,12.4243979276257
"298",100,100,1,39.7861232637126,12.4234836962003
"299",100,100,2,39.6710523772112,12.4234836962003
"300",100,100,3,39.7809541603037,12.4234836962003
"301",101,101,1,38.7368436706701,12.4219236581833
"302",101,101,2,39.6982180794342,12.4219236581833
"303",101,101,3,39.7046367192652,12.4219236581833
"304",102,102,1,39.6980016295162,12.4216882514176
"305",102,102,2,39.9040953611992,12.4216882514176
"306",102,102,3,39.6707591555163,12.4216882514176
"307",103,103,1,39.6485295515265,12.4208305487867
"308",103,103,2,39.7682732055664,12.4208305487867
"309",103,103,3,37.310972732742,12.4208305487867
"310",104,104,1,39.6835446288327,12.4839280213146
"311",104,104,2,39.7182716929331,12.4839280213146
"312",104,104,3,39.6025382990444,12.4839280213146
"313",105,105,1,39.8225895654192,12.4781823822832
"314",105,105,2,40.0022264065217,12.4781823822832
"315",105,105,3,39.6955873052163,12.4781823822832
"316",106,106,1,39.8740981186487,12.4801817175398
"317",106,106,2,39.7683765307161,12.4801817175398
"318",106,106,3,39.3938415542252,12.4801817175398
"319",107,107,1,39.2011890760135,12.4756504176837
"320",107,107,2,39.786291749512,12.4756504176837
"321",107,107,3,39.7609203014319,12.4756504176837
"322",108,108,1,39.8693626747789,12.4678205073822
"323",108,108,2,39.8100921530227,12.4678205073822
"324",108,108,3,39.6956910700946,12.4678205073822
"325",109,109,1,39.641522747185,12.4574670208838
"326",109,109,2,39.9111111642752,12.4574670208838
"327",109,109,3,38.6747666612131,12.4574670208838
"328",110,110,1,39.5966275730065,12.4643365628025
"329",110,110,2,39.8178221961681,12.4643365628025
"330",110,110,3,39.8208407632778,12.4643365628025
"331",111,111,1,39.7493372404828,12.4606496833909
"332",111,111,2,39.912082778226,12.4606496833909
"333",111,111,3,39.156388245698,12.4606496833909
"334",112,112,1,39.6243386453226,12.4614746782793
"335",112,112,2,39.828316077306,12.4614746782793
"336",112,112,3,39.814021970591,12.4614746782793
"337",113,113,1,39.3083957016796,12.4584454674035
"338",113,113,2,39.8519881083225,12.4584454674035
"339",113,113,3,38.3503052736993,12.4584454674035
"340",114,114,1,39.3812749953998,12.4611241800257
"341",114,114,2,39.4133108798327,12.4611241800257
"342",114,114,3,39.6366322418237,12.4611241800257
"343",115,115,1,39.6146942806162,12.4586414527007
"344",115,115,2,39.4451903948793,12.4586414527007
"345",115,115,3,39.5116513639068,12.4586414527007
"346",116,116,1,39.6122705382153,12.4273414037392
"347",116,116,2,39.4152177361016,12.4273414037392
"348",116,116,3,39.6566588468455,12.4273414037392
"349",117,117,1,39.6605198375619,12.41763771604
"350",117,117,2,39.5367434189176,12.41763771604
"351",117,117,3,39.6451590425978,12.41763771604
"352",118,118,1,39.4777998324997,12.4094313382664
"353",118,118,2,39.4729342068929,12.4094313382664
"354",118,118,3,39.561666107289,12.4094313382664
"355",119,119,1,39.5633836061101,12.4035314870812
"356",119,119,2,39.4883627643775,12.4035314870812
"357",119,119,3,39.5330727651687,12.4035314870812
"358",120,120,1,39.465475053305,12.3555225017498
"359",120,120,2,39.727209774975,12.3555225017498
"360",120,120,3,39.4274846345353,12.3555225017498
"361",121,121,1,39.4976387074149,12.3515246798008
"362",121,121,2,39.7625627478236,12.3515246798008
"363",121,121,3,39.4863448044244,12.3515246798008
"364",122,122,1,38.6180135803597,12.3615615059433
"365",122,122,2,39.5512198489786,12.3615615059433
"366",122,122,3,39.4631573804244,12.3615615059433
"367",123,123,1,39.3702546540475,12.3232939288123
"368",123,123,2,38.9263442509678,12.3232939288123
"369",123,123,3,39.4514293032293,12.3232939288123
"370",124,124,1,38.3369391376266,12.3556924157628
"371",124,124,2,39.4989076756764,12.3556924157628
"372",124,124,3,38.5431372486746,12.3556924157628
"373",125,125,1,38.8000573307742,12.3873737160379
"374",125,125,2,39.5889139904282,12.3873737160379
"375",125,125,3,39.8868165947242,12.3873737160379
"376",126,126,1,39.829887729235,12.3828333088026
"377",126,126,2,39.8873234752623,12.3828333088026
"378",126,126,3,39.8187616709092,12.3828333088026
"379",127,127,1,39.9245462838655,12.3811984049437
"380",127,127,2,39.7019866848458,12.3811984049437
"381",127,127,3,39.7246050161903,12.3811984049437
"382",128,128,1,39.9381914577806,12.3533360510164
"383",128,128,2,39.7853271873282,12.3533360510164
"384",128,128,3,39.5553124137562,12.3533360510164
"385",129,129,1,39.6276295167833,12.3521048068995
"386",129,129,2,39.810570106165,12.3521048068995
"387",129,129,3,39.6320606476682,12.3521048068995
"388",130,130,1,38.878152568588,12.3587440606587
"389",130,130,2,39.8053753312986,12.3587440606587
"390",130,130,3,40.0251427203291,12.3587440606587
"391",131,131,1,39.7948477645523,12.3645514074568
"392",131,131,2,39.7972300130738,12.3645514074568
"393",131,131,3,39.8369944528421,12.3645514074568
"394",132,132,1,39.6537506885442,12.3524544152286
"395",132,132,2,39.8101177497447,12.3524544152286
"396",132,132,3,39.6240382595193,12.3524544152286
"397",133,133,1,39.5190615230148,12.3460825613876
"398",133,133,2,39.5380898289189,12.3460825613876
"399",133,133,3,39.7124471105137,12.3460825613876
"400",134,134,1,39.766841410577,12.3445627452511
"401",134,134,2,39.6781199836034,12.3445627452511
"402",134,134,3,39.7223771895761,12.3445627452511
"403",135,135,1,39.7408368464943,12.3063420953728
"404",135,135,2,39.8291759571771,12.3063420953728
"405",135,135,3,39.7609564065968,12.3063420953728
"406",136,136,1,39.7277862783561,12.3067645298194
"407",136,136,2,39.7912087027509,12.3067645298194
"408",136,136,3,38.9250260193988,12.3067645298194
"409",137,137,1,39.4406241126635,12.3093704669224
"410",137,137,2,39.6138336558341,12.3093704669224
"411",137,137,3,39.0167050300445,12.3093704669224
"412",138,138,1,39.631028503231,12.2800285079256
"413",138,138,2,38.8488529828634,12.2800285079256
"414",138,138,3,39.6917022495883,12.2800285079256
"415",139,139,1,39.7176026248194,12.3014271120442
"416",139,139,2,39.6690191788391,12.3014271120442
"417",139,139,3,38.772866848436,12.3014271120442
"418",140,140,1,39.7272059604499,12.3319496521987
"419",140,140,2,39.6971825920301,12.3319496521987
"420",140,140,3,39.7589062542249,12.3319496521987
"421",141,141,1,39.5969355717929,12.3182545826091
"422",141,141,2,39.2029062883943,12.3182545826091
"423",141,141,3,39.693495772463,12.3182545826091
"424",142,142,1,39.6946742537375,12.3195363823396
"425",142,142,2,39.8515443923125,12.3195363823396
"426",142,142,3,39.3434975158206,12.3195363823396
"427",143,143,1,39.6683029179655,12.3189146449531
"428",143,143,2,39.8492669564383,12.3189146449531
"429",143,143,3,39.3323770056951,12.3189146449531
"430",144,144,1,39.5947930223916,12.2774476906186
"431",144,144,2,39.8087646438628,12.2774476906186
"432",144,144,3,39.7019958994799,12.2774476906186
"433",145,145,1,39.6625294819407,12.2744664175388
"434",145,145,2,39.700898396261,12.2744664175388
"435",145,145,3,39.1252265096492,12.2744664175388
"436",146,146,1,39.6368057592849,12.2702108342858
"437",146,146,2,39.8143164746032,12.2702108342858
"438",146,146,3,39.7605328097352,12.2702108342858
"439",147,147,1,39.619912909648,12.2496662781052
"440",147,147,2,39.7529789164235,12.2496662781052
"441",147,147,3,39.6823108868615,12.2496662781052
"442",148,148,1,39.6925437804787,12.2457043499892
"443",148,148,2,39.7163144723189,12.2457043499892
"444",148,148,3,39.6743639972623,12.2457043499892
"445",149,149,1,39.5418510175416,12.2384842992387
"446",149,149,2,39.679715465802,12.2384842992387
"447",149,149,3,39.7084090730284,12.2384842992387
"448",150,150,1,39.6279128278671,12.2346503347863
"449",150,150,2,39.1787102604367,12.2346503347863
"450",150,150,3,39.7103266782642,12.2346503347863
"451",151,151,1,39.7173164420813,12.2411075440183
"452",151,151,2,39.7193297998332,12.2411075440183
"453",151,151,3,39.6466761635187,12.2411075440183
"454",152,152,1,39.7833529143428,12.2415348519685
"455",152,152,2,39.3303002301219,12.2415348519685
"456",152,152,3,39.7519986765594,12.2415348519685
"457",153,153,1,39.6143549655959,12.2421804042712
"458",153,153,2,39.2851111518843,12.2421804042712
"459",153,153,3,39.7367890981871,12.2421804042712
"460",154,154,1,39.6971535355279,12.2450468662127
"461",154,154,2,39.599548187544,12.2450468662127
"462",154,154,3,39.2039392605912,12.2450468662127
"463",155,155,1,39.6770451785476,12.2482060599274
"464",155,155,2,39.6181238918834,12.2482060599274
"465",155,155,3,39.8736413639256,12.2482060599274
"466",156,156,1,39.7214094737181,12.2493802055331
"467",156,156,2,39.6228625569086,12.2493802055331
"468",156,156,3,39.813050143085,12.2493802055331
"469",157,157,1,39.3617453567335,12.2464465177452
"470",157,157,2,39.5897095695932,12.2464465177452
"471",157,157,3,39.8446690859333,12.2464465177452
"472",158,158,1,39.6755570146241,12.2411572423597
"473",158,158,2,39.8016159877628,12.2411572423597
"474",158,158,3,39.7440063173501,12.2411572423597
"475",159,159,1,39.7220981820351,12.2248556910837
"476",159,159,2,39.7747956995979,12.2248556910837
"477",159,159,3,39.8372394987167,12.2248556910837
"478",160,160,1,39.3323976891321,12.2274503050864
"479",160,160,2,39.7690068551285,12.2274503050864
"480",160,160,3,39.8117405757444,12.2274503050864
"481",161,161,1,39.6752087154941,12.1725726548444
"482",161,161,2,39.6820842945889,12.1725726548444
"483",161,161,3,39.7241688654638,12.1725726548444
"484",162,162,1,39.8194661776133,12.1745468182578
"485",162,162,2,39.5531516722684,12.1745468182578
"486",162,162,3,39.7399828370848,12.1745468182578
"487",163,163,1,39.2312673994128,12.1695965567547
"488",163,163,2,39.5755323397635,12.1695965567547
"489",163,163,3,39.8515194752192,12.1695965567547
"490",164,164,1,39.6824823518479,12.1728594221329
"491",164,164,2,39.6828887862893,12.1728594221329
"492",164,164,3,39.7120521547992,12.1728594221329
"493",165,165,1,39.5925613731125,12.1684578352745
"494",165,165,2,39.7935369744031,12.1684578352745
"495",165,165,3,39.6351879639736,12.1684578352745
"496",166,166,1,39.6422744939309,12.1683648245214
"497",166,166,2,39.6727608284908,12.1683648245214
"498",166,166,3,39.5987069240512,12.1683648245214
"499",167,167,1,39.7188808813688,12.1654089767958
"500",167,167,2,38.5387975986272,12.1654089767958
"501",167,167,3,39.7905526943503,12.1654089767958
"502",168,168,1,39.7359224135337,12.2202390220591
"503",168,168,2,39.8462560375213,12.2202390220591
"504",168,168,3,39.7639987270921,12.2202390220591
"505",169,169,1,38.8170272080778,12.2423452642902
"506",169,169,2,39.8286031722708,12.2423452642902
"507",169,169,3,39.7267484199332,12.2423452642902
"508",170,170,1,39.8468240548036,12.2363426951782
"509",170,170,2,38.6374412272644,12.2363426951782
"510",170,170,3,39.6372232880244,12.2363426951782
"511",171,171,1,39.8431805200127,12.2687479730598
"512",171,171,2,39.684050522206,12.2687479730598
"513",171,171,3,39.7771351052535,12.2687479730598
"514",172,172,1,39.0713363886164,12.2795601594401
"515",172,172,2,39.6423388376644,12.2795601594401
"516",172,172,3,39.9300587318195,12.2795601594401
"517",173,173,1,39.6076015170323,12.2477602921097
"518",173,173,2,39.4532547908276,12.2477602921097
"519",173,173,3,39.701927415098,12.2477602921097
"520",174,174,1,39.7822981128311,12.2477116420093
"521",174,174,2,39.574688657325,12.2477116420093
"522",174,174,3,39.7447409910483,12.2477116420093
"523",175,175,1,39.2584170844204,12.2509091302126
"524",175,175,2,39.5459665990244,12.2509091302126
"525",175,175,3,39.7789975121556,12.2509091302126
"526",176,176,1,39.6040182125094,12.2500212125693
"527",176,176,2,38.7241533797985,12.2500212125693
"528",176,176,3,39.6741365287098,12.2500212125693
"529",177,177,1,39.4602814298005,12.2791282858678
"530",177,177,2,39.5965550790502,12.2791282858678
"531",177,177,3,39.7833998487135,12.2791282858678
"532",178,178,1,38.5028429365176,12.2890344443722
"533",178,178,2,39.8029028854354,12.2890344443722
"534",178,178,3,39.8252401329462,12.2890344443722
"535",179,179,1,39.7308282016584,12.2880806288708
"536",179,179,2,39.1276331302938,12.2880806288708
"537",179,179,3,39.6012255584973,12.2880806288708
"538",180,180,1,39.8464895023468,12.2953314801186
"539",180,180,2,39.7834548114507,12.2953314801186
"540",180,180,3,39.7181447649775,12.2953314801186
"541",181,181,1,39.7858380545334,12.2963586484312
"542",181,181,2,39.7886312645951,12.2963586484312
"543",181,181,3,39.7819371521697,12.2963586484313
"544",182,182,1,39.7726246237567,12.2977349004604
"545",182,182,2,39.7328679982748,12.2977349004604
"546",182,182,3,39.7724703165448,12.2977349004604
"547",183,183,1,39.7197391212065,12.2981597226139
"548",183,183,2,39.7461919922491,12.2981597226139
"549",183,183,3,39.7118799552206,12.2981597226139
"550",184,184,1,39.7605202721309,12.2950991612139
"551",184,184,2,39.6890120040224,12.2950991612139
"552",184,184,3,39.3530985247049,12.2950991612139
"553",185,185,1,39.7380885190596,12.2794434131891
"554",185,185,2,39.8251419623541,12.2794434131891
"555",185,185,3,39.6752947582116,12.2794434131891
"556",186,186,1,39.7418985871797,12.2772559091445
"557",186,186,2,39.770664673936,12.2772559091445
"558",186,186,3,39.732732508138,12.2772559091445
"559",187,187,1,39.6729844867384,12.2800900682121
"560",187,187,2,39.6570148641528,12.2800900682121
"561",187,187,3,39.7067492728815,12.2800900682121
