"","train_iter","test_iter","predict_iter","mean","sd"
"232",78,78,1,37.9738733902307,11.4432804688729
"233",78,78,2,38.2496663481401,11.4432804688729
"234",78,78,3,38.0336405206502,11.4432804688729
"235",79,79,1,38.2063391250108,11.430628790882
"236",79,79,2,38.0604616538204,11.430628790882
"237",79,79,3,37.9261328608891,11.430628790882
"238",80,80,1,37.9330627317289,11.427737922728
"239",80,80,2,37.3238273391622,11.427737922728
"240",80,80,3,38.0131667919222,11.427737922728
"241",81,81,1,37.9028796724824,11.4288735664531
"242",81,81,2,38.2034126025052,11.4288735664531
"243",81,81,3,38.4236715549949,11.4288735664531
"244",82,82,1,37.7620104098039,11.4268846383702
"245",82,82,2,38.1485166746965,11.4268846383702
"246",82,82,3,36.7058536943684,11.4268846383702
"247",83,83,1,37.8002353582994,11.4363388803781
"248",83,83,2,37.1763310927836,11.4363388803781
"249",83,83,3,37.8180737159853,11.4363388803781
"250",84,84,1,38.0825800147438,11.4256452161594
"251",84,84,2,38.1222291981569,11.4256452161594
"252",84,84,3,38.4439337644138,11.4256452161594
"253",85,85,1,37.8555951034178,11.4044658171836
"254",85,85,2,37.4782074900581,11.4044658171836
"255",85,85,3,37.8510955567923,11.4044658171836
"256",86,86,1,37.8326230549464,11.407944257157
"257",86,86,2,38.0673854641493,11.407944257157
"258",86,86,3,37.9245886553275,11.407944257157
"259",87,87,1,37.8938448591467,11.3958926478282
"260",87,87,2,38.297573196321,11.3958926478282
"261",87,87,3,37.9580980593911,11.3958926478282
"262",88,88,1,38.5037287679369,11.4010962413071
"263",88,88,2,38.1161693043305,11.4010962413071
"264",88,88,3,37.2391994548796,11.4010962413071
"265",89,89,1,37.9751155280556,11.4083843698092
"266",89,89,2,37.6601384993239,11.4083843698092
"267",89,89,3,37.9843082305067,11.4083843698092
"268",90,90,1,37.7889935315227,11.3702252098149
"269",90,90,2,38.1306364416866,11.3702252098149
"270",90,90,3,37.9350575551081,11.3702252098149
"271",91,91,1,38.1254317416203,11.3684450772389
"272",91,91,2,38.0803475901324,11.3684450772389
"273",91,91,3,37.6869122681135,11.3684450772389
"274",92,92,1,37.9077110275317,11.3442232048574
"275",92,92,2,38.1655309125753,11.3442232048574
"276",92,92,3,38.145617831633,11.3442232048574
"277",93,93,1,37.6768763849274,11.3336220712131
"278",93,93,2,37.9778943553402,11.3336220712131
"279",93,93,3,38.2867841531106,11.3336220712131
"280",94,94,1,38.0205883475942,11.3339062940611
"281",94,94,2,37.9296207703941,11.3339062940611
"282",94,94,3,37.4604197050036,11.3339062940611
"283",95,95,1,37.9921402093113,11.3344686302247
"284",95,95,2,36.9761527564763,11.3344686302247
"285",95,95,3,37.7302946945151,11.3344686302247
"286",96,96,1,37.7207727012774,11.3556126572886
"287",96,96,2,37.7931887332569,11.3556126572886
"288",96,96,3,38.0746356312324,11.3556126572886
"289",97,97,1,37.7791656971631,11.3226983172559
"290",97,97,2,37.7792134003522,11.3226983172559
"291",97,97,3,37.0892280350917,11.3226983172559
"292",98,98,1,37.7458434976344,11.3367537043548
"293",98,98,2,37.7304672862138,11.3367537043548
"294",98,98,3,37.8873379753606,11.3367537043548
"295",99,99,1,38.0754581674617,11.3245218548914
"296",99,99,2,38.0991711249594,11.3245218548914
"297",99,99,3,37.3979115760286,11.3245218548914
"298",100,100,1,38.3587285874401,11.3309480487142
"299",100,100,2,38.4082833724089,11.3309480487142
"300",100,100,3,38.1335182760198,11.3309480487142
"301",101,101,1,38.0530194066793,11.3319477287055
"302",101,101,2,38.1864761134893,11.3319477287055
"303",101,101,3,38.1535630454805,11.3319477287055
"304",102,102,1,38.3246493472504,11.3341736068386
"305",102,102,2,38.3840921307361,11.3341736068386
"306",102,102,3,37.1217791764434,11.3341736068386
"307",103,103,1,38.0153713426284,11.3558538866297
"308",103,103,2,37.5784957951162,11.3558538866297
"309",103,103,3,36.8668940311656,11.3558538866297
"310",104,104,1,38.1827566450522,11.3870630644827
"311",104,104,2,37.4215577823159,11.3870630644827
"312",104,104,3,38.2038170455308,11.3870630644827
"313",105,105,1,37.4619020826421,11.4017248585672
"314",105,105,2,38.215007357363,11.4017248585672
"315",105,105,3,38.1359330266988,11.4017248585672
"316",106,106,1,38.2832285614425,11.3972058179275
"317",106,106,2,38.0894712241404,11.3972058179275
"318",106,106,3,38.0547816512533,11.3972058179275
"319",107,107,1,38.1141805747807,11.3919233319783
"320",107,107,2,38.1250474569518,11.3919233319783
"321",107,107,3,37.766110981684,11.3919233319783
"322",108,108,1,38.1956886363186,11.390939523103
"323",108,108,2,37.802693276906,11.390939523103
"324",108,108,3,38.2261792898124,11.390939523103
"325",109,109,1,38.2240863145072,11.385663455308
"326",109,109,2,38.189333506079,11.385663455308
"327",109,109,3,37.9563521222617,11.385663455308
"328",110,110,1,38.1604717262351,11.3830459522325
"329",110,110,2,37.2963868075837,11.3830459522325
"330",110,110,3,38.3304453608022,11.3830459522325
"331",111,111,1,38.1318775079128,11.3880296534505
"332",111,111,2,38.2226205024186,11.3880296534505
"333",111,111,3,38.289992296795,11.3880296534505
"334",112,112,1,38.3580011893772,11.3451648373287
"335",112,112,2,37.9609492980821,11.3451648373287
"336",112,112,3,37.9646817076403,11.3451648373287
"337",113,113,1,38.3355043315602,11.3253338356281
"338",113,113,2,38.0398240535299,11.3253338356281
"339",113,113,3,38.0140808379752,11.3253338356281
"340",114,114,1,36.9450649846139,11.3355133560608
"341",114,114,2,37.8783662389099,11.3355133560608
"342",114,114,3,37.0675392671368,11.3355133560608
"343",115,115,1,38.1148318260966,11.3517256817442
"344",115,115,2,38.3391471979315,11.3517256817442
"345",115,115,3,37.6556747998372,11.3517256817442
"346",116,116,1,38.2233879638451,11.315208644578
"347",116,116,2,37.9652992973607,11.315208644578
"348",116,116,3,37.9906939412073,11.315208644578
"349",117,117,1,37.6518241338218,11.3176431401453
"350",117,117,2,38.1675488525157,11.3176431401453
"351",117,117,3,37.8634681258059,11.3176431401453
"352",118,118,1,38.130347385665,11.3180779780518
"353",118,118,2,38.1035989327154,11.3180779780518
"354",118,118,3,38.2011734877602,11.3180779780518
"355",119,119,1,38.1447639801456,11.3167905912422
"356",119,119,2,37.5776277895301,11.3167905912422
"357",119,119,3,38.2973800195552,11.3167905912422
"358",120,120,1,36.9590115369063,11.3414219216529
"359",120,120,2,38.1249239027241,11.3414219216529
"360",120,120,3,38.0126385989741,11.3414219216529
"361",121,121,1,38.3811116292504,11.3241896309146
"362",121,121,2,37.368879342725,11.3241896309146
"363",121,121,3,37.5802974630063,11.3241896309146
"364",122,122,1,38.2658478247171,11.3233846835881
"365",122,122,2,37.9053301668247,11.3233846835881
"366",122,122,3,38.3378615780225,11.3233846835881
"367",123,123,1,37.6945565538934,11.3249783121302
"368",123,123,2,37.8983514521992,11.3249783121302
"369",123,123,3,38.2575084560054,11.3249783121302
"370",124,124,1,38.1597267959393,11.3240197616237
"371",124,124,2,38.0537825738975,11.3240197616237
"372",124,124,3,36.9326301622637,11.3240197616237
"373",125,125,1,38.2040178203567,11.3176634968462
"374",125,125,2,38.3379033017284,11.3176634968462
"375",125,125,3,37.8220999666684,11.3176634968462
"376",126,126,1,38.1600636885476,11.311298124112
"377",126,126,2,38.3661281093068,11.311298124112
"378",126,126,3,38.0460243044169,11.311298124112
"379",127,127,1,38.1252962978487,11.3078437170877
"380",127,127,2,37.4852965296502,11.3078437170877
"381",127,127,3,38.040891882294,11.3078437170877
"382",128,128,1,38.4496105835672,11.3123355539124
"383",128,128,2,38.6114859376009,11.3123355539124
"384",128,128,3,38.6580168920282,11.3123355539124
"385",129,129,1,38.3801793642575,11.3224009468861
"386",129,129,2,38.3219452661314,11.3224009468861
"387",129,129,3,38.4639316578572,11.3224009468861
"388",130,130,1,38.3110602831773,11.3222185870654
"389",130,130,2,37.4939753888617,11.3222185870654
"390",130,130,3,37.1313217708392,11.3222185870654
"391",131,131,1,38.0207300834061,11.3225602768434
"392",131,131,2,37.9706699873303,11.3225602768434
"393",131,131,3,38.1830544172759,11.3225602768434
"394",132,132,1,37.9898780178558,11.3080826244502
"395",132,132,2,38.1461647238114,11.3080826244502
"396",132,132,3,37.7895992833539,11.3080826244502
"397",133,133,1,38.1842043056945,11.3063194699242
"398",133,133,2,37.8429999644361,11.3063194699242
"399",133,133,3,37.2356818297939,11.3063194699242
"400",134,134,1,37.8747952249973,11.3073024762189
"401",134,134,2,38.0815153793409,11.3073024762189
"402",134,134,3,38.1544422140334,11.3073024762189
"403",135,135,1,37.9671169920264,11.3058218270932
"404",135,135,2,38.0579776350141,11.3058218270932
"405",135,135,3,37.9506870217547,11.3058218270932
"406",136,136,1,38.1046197911561,11.3040850117948
"407",136,136,2,37.9993392870806,11.3040850117948
"408",136,136,3,38.281699665366,11.3040850117948
"409",137,137,1,37.9650154850359,11.2386335251477
"410",137,137,2,37.195619435319,11.2386335251477
"411",137,137,3,37.8863184107406,11.2386335251477
"412",138,138,1,37.7235823285445,11.2658776122364
"413",138,138,2,38.1182141324005,11.2658776122364
"414",138,138,3,37.5206210052234,11.2658776122364
"415",139,139,1,38.0982773188244,11.2681205161948
"416",139,139,2,38.1370578626942,11.2681205161948
"417",139,139,3,37.9286301065509,11.2681205161948
"418",140,140,1,38.2897814194572,11.2688439854558
"419",140,140,2,38.1664000092112,11.2688439854558
"420",140,140,3,38.0992760431917,11.2688439854558
"421",141,141,1,37.92669828043,11.2644036902534
"422",141,141,2,38.0138913028909,11.2644036902534
"423",141,141,3,37.9117883240229,11.2644036902534
"424",142,142,1,38.0382269875673,11.2561817475664
"425",142,142,2,36.8480517098934,11.2561817475664
"426",142,142,3,37.9843515823352,11.2561817475664
"427",143,143,1,37.9123947194774,11.3096277495947
"428",143,143,2,38.3003904958705,11.3096277495947
"429",143,143,3,38.1007536501819,11.3096277495947
"430",144,144,1,38.182592473646,11.3095700070441
"431",144,144,2,38.2377546809703,11.3095700070441
"432",144,144,3,37.3770942186418,11.3095700070441
"433",145,145,1,38.2751890716999,11.320981869848
"434",145,145,2,38.151617824898,11.320981869848
"435",145,145,3,38.1397802864548,11.320981869848
"436",146,146,1,37.4713033847703,11.3381940149281
"437",146,146,2,38.2893910003191,11.3381940149281
"438",146,146,3,38.1568876494519,11.3381940149281
"439",147,147,1,38.3871023323292,11.3378184806315
"440",147,147,2,38.4919528129256,11.3378184806315
"441",147,147,3,38.2915866467359,11.3378184806315
"442",148,148,1,38.3804085519888,11.3408129807531
"443",148,148,2,37.8907333490058,11.3408129807531
"444",148,148,3,38.3782123723957,11.3408129807531
"445",149,149,1,36.8971546779921,11.3928569297285
"446",149,149,2,38.0942354702009,11.3928569297285
"447",149,149,3,38.2582544206615,11.3928569297285
"448",150,150,1,38.1021227564618,11.388465161644
"449",150,150,2,38.2312032059568,11.388465161644
"450",150,150,3,38.2752100550332,11.388465161644
"451",151,151,1,38.2261743254298,11.384167393003
"452",151,151,2,37.9777770570643,11.384167393003
"453",151,151,3,38.2985942939184,11.384167393003
"454",152,152,1,37.2189614519972,11.4026973700539
"455",152,152,2,38.405859971187,11.4026973700539
"456",152,152,3,38.0626659257878,11.4026973700539
"457",153,153,1,37.495240431022,11.4167688251546
"458",153,153,2,38.2783527369292,11.4167688251546
"459",153,153,3,38.1764280732371,11.4167688251546
"460",154,154,1,38.3812897232708,11.4173805819881
"461",154,154,2,38.2235787546429,11.4173805819881
"462",154,154,3,38.3152061782999,11.4173805819881
"463",155,155,1,37.9938911159017,11.41765664298
"464",155,155,2,37.7796049884264,11.41765664298
"465",155,155,3,38.1385183581665,11.41765664298
"466",156,156,1,38.3165280965182,11.4231331534971
"467",156,156,2,38.0451869225777,11.4231331534971
"468",156,156,3,38.2885565523708,11.4231331534971
"469",157,157,1,38.4587385535917,11.3991306299991
"470",157,157,2,38.2934916375284,11.3991306299991
"471",157,157,3,38.2438434379995,11.3991306299991
"472",158,158,1,38.3504329926513,11.3962982124
"473",158,158,2,38.1867305206222,11.3962982124
"474",158,158,3,38.1619399051312,11.3962982124
"475",159,159,1,38.1013185742165,11.3830315748181
"476",159,159,2,38.3832733610256,11.3830315748181
"477",159,159,3,38.2115552341011,11.3830315748181
"478",160,160,1,38.1595118113663,11.3169647844882
"479",160,160,2,38.3268855010787,11.3169647844882
"480",160,160,3,38.3591522781818,11.3169647844882
"481",161,161,1,38.2009758160185,11.3144064912648
"482",161,161,2,38.0472290396736,11.3144064912648
"483",161,161,3,38.3066566159262,11.3144064912648
"484",162,162,1,37.595946016932,11.3265588950262
"485",162,162,2,38.272883335037,11.3265588950262
"486",162,162,3,37.0292653580468,11.3265588950262
"487",163,163,1,38.419359981926,11.3776252780944
"488",163,163,2,37.8556932380575,11.3776252780944
"489",163,163,3,38.6638024822005,11.3776252780944
"490",164,164,1,38.5948034134406,11.3876116127935
"491",164,164,2,38.2589030164161,11.3876116127935
"492",164,164,3,38.5834525544591,11.3876116127935
"493",165,165,1,38.2955341052596,11.3650812391374
"494",165,165,2,38.1293509744999,11.3650812391374
"495",165,165,3,37.4876157883389,11.3650812391374
"496",166,166,1,38.0972187480733,11.388612052488
"497",166,166,2,37.2229651202938,11.388612052488
"498",166,166,3,38.550560832926,11.388612052488
"499",167,167,1,38.5179085845736,11.4288174396747
"500",167,167,2,38.3857235657791,11.4288174396747
"501",167,167,3,38.4018414047212,11.4288174396747
"502",168,168,1,38.1804501356216,11.4255698454707
"503",168,168,2,38.3231872132054,11.4255698454707
"504",168,168,3,38.3076050411722,11.4255698454707
"505",169,169,1,38.5312474827076,11.4242665272255
"506",169,169,2,38.6271291233083,11.4242665272255
"507",169,169,3,38.3983183990488,11.4242665272255
"508",170,170,1,38.1319429054748,11.4285492660432
"509",170,170,2,38.5434408677326,11.4285492660432
"510",170,170,3,38.3598084766576,11.4285492660432
"511",171,171,1,37.3180067464046,11.4607910793541
"512",171,171,2,38.3575260872465,11.4607910793541
"513",171,171,3,38.3675091335579,11.4607910793541
"514",172,172,1,38.4529286879176,11.4472608401751
"515",172,172,2,38.3963359065754,11.4472608401751
"516",172,172,3,38.311279311565,11.4472608401751
"517",173,173,1,38.4350620719707,11.4419576799585
"518",173,173,2,38.3715881251895,11.4419576799585
"519",173,173,3,38.5682321899334,11.4419576799585
"520",174,174,1,38.4203550314102,11.4396089931719
"521",174,174,2,38.2509982674478,11.4396089931719
"522",174,174,3,37.9789908241777,11.4396089931719
"523",175,175,1,38.3403746572209,11.4390354305439
"524",175,175,2,38.0049446468152,11.4390354305439
"525",175,175,3,38.4862747272599,11.4390354305439
"526",176,176,1,38.2981720759766,11.432065483315
"527",176,176,2,37.7577520032379,11.432065483315
"528",176,176,3,38.6074934364954,11.432065483315
"529",177,177,1,38.5440931338687,11.4526968796447
"530",177,177,2,38.6472547252798,11.4526968796447
"531",177,177,3,38.6415875794369,11.4526968796447
"532",178,178,1,38.1487812920696,11.4588284800982
"533",178,178,2,38.3367985813123,11.4588284800982
"534",178,178,3,38.3597288400532,11.4588284800982
"535",179,179,1,38.3129510602861,11.4566624199377
"536",179,179,2,38.3908642533859,11.4566624199377
"537",179,179,3,38.4078497596009,11.4566624199377
"538",180,180,1,38.4234868292762,11.4333477286053
"539",180,180,2,38.5017435301426,11.4333477286053
"540",180,180,3,38.3665171260103,11.4333477286053
"541",181,181,1,38.60732615019,11.4310870071468
"542",181,181,2,38.2622790427918,11.4310870071468
"543",181,181,3,38.4946545032555,11.4310870071468
"544",182,182,1,37.9192912173438,11.4446738027057
"545",182,182,2,37.2457591943946,11.4446738027057
"546",182,182,3,38.5931209783762,11.4446738027057
"547",183,183,1,38.5135385467089,11.5176103265336
"548",183,183,2,38.3462824374508,11.5176103265336
"549",183,183,3,38.4293536077807,11.5176103265336
"550",184,184,1,38.3903682810821,11.5095964183011
"551",184,184,2,38.7172611393924,11.5095964183011
"552",184,184,3,38.6291194727763,11.5095964183011
"553",185,185,1,38.3075889963327,11.514296992546
"554",185,185,2,38.0130365700331,11.514296992546
"555",185,185,3,38.5640857098681,11.514296992546
"556",186,186,1,38.6022834405581,11.5237543779812
"557",186,186,2,38.5341035659834,11.5237543779812
"558",186,186,3,38.4669498510694,11.5237543779812
"559",187,187,1,38.5145734790277,11.5186470042815
"560",187,187,2,38.7023594450662,11.5186470042815
"561",187,187,3,38.4025568147315,11.5186470042815
"562",188,188,1,38.4663296253357,11.5154381105774
