"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,7.74873234437068,9.34150636739723
"78",26,26,3,7.100271591618,9.34150636739723
"79",27,27,1,7.01009100177511,9.34183806782794
"80",27,27,2,7.17593862326896,9.34183806782794
"81",27,27,3,7.33614339824927,9.34183806782794
"82",28,28,1,7.26702044109891,9.3416471063611
"83",28,28,2,7.15759165078437,9.3416471063611
"84",28,28,3,7.17929946012949,9.3416471063611
"85",29,29,1,8.58028063321294,9.34190618337208
"86",29,29,2,8.76956972373793,9.34190618337208
"87",29,29,3,7.20105192416436,9.34190618337208
"88",30,30,1,7.14718537399993,9.33213183842296
"89",30,30,2,8.99194394926332,9.33213183842296
"90",30,30,3,7.19056882579637,9.33213183842297
"91",31,31,1,7.14199718268188,9.33191203386522
"92",31,31,2,9.07943730494819,9.33191203386522
"93",31,31,3,7.19529914352296,9.33191203386522
"94",32,32,1,13.1615204401285,9.33187030574371
"95",32,32,2,7.05318261585158,9.33187030574371
"96",32,32,3,8.4475125664097,9.33187030574371
"97",33,33,1,7.02892378968788,9.32563535098699
"98",33,33,2,9.57937329135076,9.32563535098699
"99",33,33,3,7.2202575125453,9.32563535098699
"100",34,34,1,7.07961118734716,9.32665097274
"101",34,34,2,7.15436012848626,9.32665097274
"102",34,34,3,7.03518097922848,9.32665097274
"103",35,35,1,8.73004124248042,9.32575927547782
"104",35,35,2,10.2870094722893,9.32575927547783
"105",35,35,3,7.33900638937976,9.32575927547783
"106",36,36,1,11.2742664172722,9.31841303320941
"107",36,36,2,9.92012246316245,9.31841303320941
"108",36,36,3,7.13919321638052,9.31841303320941
"109",37,37,1,7.17769814802955,9.31834696075735
"110",37,37,2,8.91583135992058,9.31834696075735
"111",37,37,3,7.25975978761654,9.31834696075735
"112",38,38,1,8.88662634328526,9.31892751720725
"113",38,38,2,9.89705854863449,9.31892751720725
"114",38,38,3,6.73936595675222,9.31892751720725
"115",39,39,1,10.570098647066,9.32015820863541
"116",39,39,2,6.74820821648288,9.3201582086354
"117",39,39,3,7.18972668126216,9.3201582086354
"118",40,40,1,14.6207240706407,9.28635889199698
"119",40,40,2,6.83806632536881,9.28635889199698
"120",40,40,3,7.02076035993326,9.28635889199698
"121",41,41,1,7.11589808058267,9.28346733194448
"122",41,41,2,10.0707370942721,9.28346733194448
"123",41,41,3,10.1818318019431,9.28346733194448
"124",42,42,1,8.74245321636278,9.28370760444285
"125",42,42,2,7.21434120796089,9.28370760444285
"126",42,42,3,9.56705039921753,9.28370760444285
"127",43,43,1,7.10768870176295,9.28348547619194
"128",43,43,2,6.99898966718046,9.28348547619194
"129",43,43,3,7.19658235423626,9.28348547619194
"130",44,44,1,15.2494182090736,9.2820747120713
"131",44,44,2,6.91705869066842,9.2820747120713
"132",44,44,3,7.02045992519027,9.2820747120713
"133",45,45,1,9.04803352266869,9.28320344491254
"134",45,45,2,9.69143023808727,9.28320344491254
"135",45,45,3,7.31976108759166,9.28320344491254
"136",46,46,1,9.70677822559957,9.28213936642669
"137",46,46,2,8.97072530338645,9.28213936642669
"138",46,46,3,7.54714079381378,9.28213936642669
"139",47,47,1,48.2771801182412,9.37936529669399
"140",47,47,2,55.5165705838678,9.37936529669399
"141",47,47,3,7.44660695372373,9.37936529669399
"142",48,48,1,10.769154381049,9.47208362342219
"143",48,48,2,8.98038429209308,9.47208362342219
"144",48,48,3,7.19432132854789,9.47208362342219
"145",49,49,1,9.26196748846826,9.47082994329085
"146",49,49,2,6.98782962973678,9.47082994329085
"147",49,49,3,7.2293418658792,9.47082994329085
"148",50,50,1,9.68390200405347,9.46559692832678
"149",50,50,2,7.97787346730099,9.46559692832678
"150",50,50,3,7.05967342690226,9.46559692832678
"151",51,51,1,55.3379969713909,9.60266837783279
"152",51,51,2,51.3680346224072,9.60266837783279
"153",51,51,3,7.43914788601855,9.60266837783279
"154",52,52,1,13.4702565428608,9.6682450594957
"155",52,52,2,9.38831326894203,9.6682450594957
"156",52,52,3,9.62356013873084,9.6682450594957
"157",53,53,1,8.04818229140651,9.6693556619319
"158",53,53,2,7.29138161167305,9.6693556619319
"159",53,53,3,10.1238955472039,9.6693556619319
"160",54,54,1,7.2777792538869,9.6703357778307
"161",54,54,2,7.30104004873094,9.6703357778307
"162",54,54,3,7.42236448950838,9.6703357778307
"163",55,55,1,7.19719228355825,9.67096639068972
"164",55,55,2,7.02634792876193,9.67096639068972
"165",55,55,3,9.5293355458289,9.67096639068972
"166",56,56,1,11.3842673760027,9.66837816443897
"167",56,56,2,7.46462407616275,9.66837816443897
"168",56,56,3,7.27413568088371,9.66837816443897
"169",57,57,1,7.22786275095626,9.66916219174586
"170",57,57,2,7.32538703831955,9.66916219174586
"171",57,57,3,7.11866148096075,9.66916219174586
"172",58,58,1,7.88604159278458,9.66594168329769
"173",58,58,2,7.31043403607765,9.66594168329769
"174",58,58,3,7.27234001151253,9.66594168329769
"175",59,59,1,9.76867040496512,9.66184621471618
"176",59,59,2,7.3688693010709,9.66184621471618
"177",59,59,3,7.54092014311168,9.66184621471618
"178",60,60,1,11.759670879596,9.66002689055502
"179",60,60,2,8.40227939397453,9.66002689055502
"180",60,60,3,7.97384096147881,9.66002689055502
"181",61,61,1,7.65138249176634,9.64999331612256
"182",61,61,2,7.25456513906159,9.64999331612256
"183",61,61,3,7.13614381189779,9.64999331612256
"184",62,62,1,7.14654921690084,9.63934679397839
"185",62,62,2,8.44839107392997,9.63934679397839
"186",62,62,3,7.19752597750211,9.63934679397839
"187",63,63,1,7.48961632364998,9.6306843042835
"188",63,63,2,7.26148604713438,9.6306843042835
"189",63,63,3,7.83585189627826,9.6306843042835
"190",64,64,1,9.51983579577658,9.62991054053199
"191",64,64,2,11.9976030564176,9.62991054053199
"192",64,64,3,7.10332875805665,9.62991054053199
"193",65,65,1,7.41437165481478,9.63117471811573
"194",65,65,2,7.59115417781494,9.63117471811573
"195",65,65,3,7.25044690453883,9.63117471811573
"196",66,66,1,7.18314148801543,9.61941396318777
"197",66,66,2,9.42241699659709,9.61941396318777
"198",66,66,3,7.27653786336791,9.61941396318777
"199",67,67,1,7.61021647118848,9.61708370580183
"200",67,67,2,10.7557578652487,9.61708370580183
"201",67,67,3,7.20525393529094,9.61708370580183
"202",68,68,1,9.91993874252826,9.61262298486715
"203",68,68,2,12.053971988152,9.61262298486715
"204",68,68,3,7.44937792691284,9.61262298486715
"205",69,69,1,7.21918934999008,9.61410505449331
"206",69,69,2,7.17072045116546,9.61410505449332
"207",69,69,3,7.27986661425438,9.61410505449331
"208",70,70,1,7.32142846271292,9.61445787636219
"209",70,70,2,9.61534521073109,9.61445787636219
"210",70,70,3,7.20864583553405,9.61445787636219
"211",71,71,1,6.95376138661688,9.6126301030593
"212",71,71,2,14.0812710076378,9.6126301030593
"213",71,71,3,10.3269529131453,9.6126301030593
"214",72,72,1,10.4282122770516,9.61316670845426
"215",72,72,2,13.185410187373,9.61316670845426
"216",72,72,3,8.80515646484885,9.61316670845426
"217",73,73,1,7.28098990097448,9.6148728050448
"218",73,73,2,7.08311576923643,9.6148728050448
"219",73,73,3,7.39695380834582,9.6148728050448
"220",74,74,1,6.9999864346045,9.61516241470905
"221",74,74,2,11.7324227611962,9.61516241470905
"222",74,74,3,7.08536354209518,9.61516241470905
"223",75,75,1,7.31846622797174,9.60680696098552
"224",75,75,2,10.4535282753857,9.60680696098552
"225",75,75,3,7.40833681183423,9.60680696098553
"226",76,76,1,7.22052407165618,9.6070801285782
"227",76,76,2,11.1041265829009,9.6070801285782
"228",76,76,3,7.29051472815303,9.6070801285782
"229",77,77,1,10.2400181202605,9.60542670521071
"230",77,77,2,6.91066164699383,9.60542670521071
"231",77,77,3,7.45666804376361,9.60542670521071
"232",78,78,1,7.06396582207787,9.59710170046824
"233",78,78,2,6.94140087091602,9.59710170046824
"234",78,78,3,7.02375867661576,9.59710170046824
"235",79,79,1,9.27275463179532,9.59753267937665
"236",79,79,2,7.079038987784,9.59753267937665
"237",79,79,3,7.3421090890944,9.59753267937665
"238",80,80,1,7.13700157040708,9.59195135981415
"239",80,80,2,12.0760877371925,9.59195135981415
"240",80,80,3,9.60729081109387,9.59195135981415
"241",81,81,1,7.18010876615083,9.59343121191612
"242",81,81,2,9.95395111342635,9.59343121191612
"243",81,81,3,7.11043436159922,9.59343121191612
"244",82,82,1,7.02360837753738,9.59436262868906
"245",82,82,2,6.94524309691261,9.59436262868906
"246",82,82,3,7.05720499640835,9.59436262868906
"247",83,83,1,6.85534372279854,9.5945224558472
"248",83,83,2,6.87646067382687,9.5945224558472
"249",83,83,3,7.12015268498018,9.5945224558472
"250",84,84,1,6.75629578187946,9.59265588792457
"251",84,84,2,12.1964511738039,9.59265588792457
"252",84,84,3,6.96560758439264,9.59265588792457
"253",85,85,1,6.76016966305615,9.58717467831015
"254",85,85,2,6.81139821026543,9.58717467831015
"255",85,85,3,7.09919475596719,9.58717467831016
"256",86,86,1,7.74153872983019,9.57628771530551
"257",86,86,2,7.08653968506604,9.57628771530551
"258",86,86,3,6.9952701141443,9.57628771530551
"259",87,87,1,6.86843943112782,9.57631361367215
"260",87,87,2,7.03329546376383,9.57631361367215
"261",87,87,3,7.25267533548586,9.57631361367215
"262",88,88,1,6.94754271374715,9.57641705492062
"263",88,88,2,10.232465522533,9.57641705492063
"264",88,88,3,6.75410435364913,9.57641705492063
"265",89,89,1,6.7459191831194,9.57782123134386
"266",89,89,2,9.3816031520894,9.57782123134386
"267",89,89,3,6.96502364669939,9.57782123134386
"268",90,90,1,7.58887436247142,9.57863237517232
"269",90,90,2,9.88194926518696,9.57863237517232
"270",90,90,3,7.01514215014925,9.57863237517232
"271",91,91,1,6.81491324268657,9.57920985243065
"272",91,91,2,10.2250096994079,9.57920985243065
"273",91,91,3,7.19963482416186,9.57920985243065
"274",92,92,1,6.8790383518899,9.57876615100049
"275",92,92,2,11.1988246578787,9.57876615100049
"276",92,92,3,7.12840903081141,9.57876615100049
"277",93,93,1,6.9864750740728,9.58041912341593
"278",93,93,2,9.79305994614353,9.58041912341593
"279",93,93,3,7.33377016151749,9.58041912341593
"280",94,94,1,6.88901074501471,9.58101100452062
"281",94,94,2,9.26657150454764,9.58101100452062
"282",94,94,3,6.87601464844475,9.58101100452062
"283",95,95,1,7.92553700621569,9.51809761382719
"284",95,95,2,6.64815664995362,9.51809761382719
"285",95,95,3,6.74287560305335,9.51809761382719
"286",96,96,1,9.87513990415979,9.51695741639512
"287",96,96,2,11.7830313974703,9.51695741639511
"288",96,96,3,7.53317045630002,9.51695741639512
"289",97,97,1,9.75534450496477,9.51686204399498
"290",97,97,2,6.79609047113083,9.51686204399497
"291",97,97,3,6.85957979326657,9.51686204399497
"292",98,98,1,6.9009401050992,9.51772302025181
"293",98,98,2,9.71359700099834,9.51772302025181
"294",98,98,3,7.01324049796404,9.51772302025182
"295",99,99,1,6.71275541186463,9.51860628945635
"296",99,99,2,9.49586665800643,9.51860628945635
"297",99,99,3,56.3332600812261,9.51860628945636
"298",100,100,1,56.2963147184148,9.66278463380976
"299",100,100,2,54.7309221544435,9.66278463380977
"300",100,100,3,55.2989749441302,9.66278463380976
"301",101,101,1,55.8388307332505,9.69746478918781
"302",101,101,2,56.7420644094186,9.69746478918782
"303",101,101,3,13.9408354599131,9.69746478918781
"304",102,102,1,6.67064987204977,9.75432741300654
"305",102,102,2,6.93846052024632,9.75432741300654
"306",102,102,3,6.82045521905263,9.75432741300654
"307",103,103,1,6.69069371233216,9.75393165514892
"308",103,103,2,6.60844029757703,9.75393165514892
"309",103,103,3,6.78008368661462,9.75393165514892
"310",104,104,1,7.76907693115827,9.75270383312944
"311",104,104,2,11.1521584093469,9.75270383312944
"312",104,104,3,6.64165045572747,9.75270383312944
"313",105,105,1,9.28818359060758,9.75422428351403
"314",105,105,2,10.2938661965943,9.75422428351403
"315",105,105,3,57.091812422094,9.75422428351403
"316",106,106,1,56.1429111255349,9.88825271685369
"317",106,106,2,55.3506513799141,9.88825271685369
"318",106,106,3,59.0205943548147,9.88825271685369
"319",107,107,1,7.16060461439008,9.99161901316424
"320",107,107,2,6.76502246157502,9.99161901316424
"321",107,107,3,7.5024806882443,9.99161901316424
"322",108,108,1,9.82727332249542,9.99110140593195
"323",108,108,2,12.0579163723545,9.99110140593195
"324",108,108,3,6.7973316403714,9.99110140593195
"325",109,109,1,6.65513206160266,9.9927188585872
"326",109,109,2,10.1386708066635,9.9927188585872
"327",109,109,3,6.874451393866,9.9927188585872
"328",110,110,1,10.6093776414463,9.99381952014362
"329",110,110,2,10.1024014110269,9.99381952014362
"330",110,110,3,7.25819491688228,9.99381952014362
"331",111,111,1,9.5404517575073,9.99411568425947
"332",111,111,2,9.84493838416447,9.99411568425947
"333",111,111,3,9.20881373288733,9.99411568425947
"334",112,112,1,57.6778215786628,10.1200426265415
"335",112,112,2,57.2413914503103,10.1200426265415
"336",112,112,3,7.21336890269244,10.1200426265415
"337",113,113,1,9.40141028639201,10.1990999775515
"338",113,113,2,6.84745810856905,10.1990999775515
"339",113,113,3,6.60411197718993,10.1990999775515
"340",114,114,1,8.43567797204181,10.1945048877981
"341",114,114,2,6.96554923837675,10.1945048877981
"342",114,114,3,7.05046010082136,10.1945048877981
"343",115,115,1,7.04539261740529,10.1951781853634
"344",115,115,2,6.85024678586954,10.1951781853634
"345",115,115,3,6.96786908462291,10.1951781853634
"346",116,116,1,11.1192577160851,10.1937570307763
"347",116,116,2,13.2967185844819,10.1937570307763
"348",116,116,3,7.1812216178309,10.1937570307763
"349",117,117,1,9.40247348385495,10.1863429899549
"350",117,117,2,6.85591981389162,10.1863429899549
"351",117,117,3,7.12037553783458,10.1863429899549
"352",118,118,1,55.8074944127317,10.2978140183245
"353",118,118,2,55.506458863918,10.2978140183245
"354",118,118,3,9.82315666483572,10.2978140183245
"355",119,119,1,10.028263007845,10.3588988712068
"356",119,119,2,10.613937966639,10.3588988712068
"357",119,119,3,8.67019579538486,10.3588988712068
"358",120,120,1,6.71560331503163,10.356679850949
"359",120,120,2,11.3913604853314,10.356679850949
"360",120,120,3,7.05102535579735,10.356679850949
"361",121,121,1,9.00874277662531,10.3536520236349
"362",121,121,2,10.4824832240796,10.3536520236349
"363",121,121,3,10.0258077005238,10.3536520236349
"364",122,122,1,6.8834934955773,10.3437567362408
"365",122,122,2,8.74212342654213,10.3437567362408
"366",122,122,3,7.80447721868468,10.3437567362408
"367",123,123,1,10.7189372866584,10.3300852152518
"368",123,123,2,10.9735653599181,10.3300852152518
"369",123,123,3,7.69933258930869,10.3300852152518
"370",124,124,1,10.3776945352925,10.3306810533468
"371",124,124,2,13.7570198286932,10.3306810533468
"372",124,124,3,7.44916121543976,10.3306810533468
"373",125,125,1,6.81326560702829,10.332491220201
"374",125,125,2,6.78361017772761,10.332491220201
"375",125,125,3,21.9933753584154,10.332491220201
"376",126,126,1,23.7886217564086,10.3426654962523
"377",126,126,2,7.00003987883874,10.3426654962523
"378",126,126,3,7.14534626449154,10.3426654962523
"379",127,127,1,8.95123162205427,10.3491830875374
"380",127,127,2,6.83226350946964,10.3491830875374
"381",127,127,3,6.98826474022362,10.3491830875374
"382",128,128,1,8.43043902736379,10.3490870605737
"383",128,128,2,9.99952781367228,10.3490870605737
"384",128,128,3,9.24979089105053,10.3490870605737
"385",129,129,1,6.79056050266022,10.3473641141272
"386",129,129,2,6.73126081650182,10.3473641141272
"387",129,129,3,9.05696060259739,10.3473641141272
"388",130,130,1,9.77355375882152,10.3471050827767
"389",130,130,2,6.9763639423917,10.3471050827767
"390",130,130,3,6.72134672946804,10.3471050827767
"391",131,131,1,6.82140552373377,10.3474895520503
"392",131,131,2,6.84821396673255,10.3474895520503
"393",131,131,3,6.69665727896813,10.3474895520503
"394",132,132,1,11.1793674592478,10.3445715575623
"395",132,132,2,12.2320753890489,10.3445715575623
"396",132,132,3,6.90428942182931,10.3445715575623
"397",133,133,1,6.91683346251199,10.3418564071138
"398",133,133,2,6.6462472874895,10.3418564071138
"399",133,133,3,6.83770382374799,10.3418564071138
"400",134,134,1,7.25280416928223,10.3416628360953
"401",134,134,2,7.02835787462437,10.3416628360953
"402",134,134,3,12.9909475833103,10.3416628360953
"403",135,135,1,6.67819503193313,10.3417845446434
"404",135,135,2,7.07038822086682,10.3417845446434
"405",135,135,3,6.94218869885562,10.3417845446434
"406",136,136,1,6.68682632734272,10.3403918114113
"407",136,136,2,16.0355960909772,10.3403918114113
"408",136,136,3,6.64069570488198,10.3403918114113
"409",137,137,1,6.92569990041404,10.340913800711
"410",137,137,2,6.73397962394167,10.340913800711
"411",137,137,3,6.81416686929477,10.340913800711
"412",138,138,1,6.65139088543962,10.3375333470596
"413",138,138,2,9.95371334970128,10.3375333470596
"414",138,138,3,6.82533640733846,10.3375333470596
"415",139,139,1,6.84357278187365,10.3291172546107
"416",139,139,2,8.92140152388662,10.3291172546107
"417",139,139,3,6.64398575593894,10.3291172546107
"418",140,140,1,56.545857565367,10.4522300162781
"419",140,140,2,10.9420720335951,10.4522300162781
"420",140,140,3,6.79857497007489,10.4522300162781
"421",141,141,1,9.59445976594832,10.502118522749
"422",141,141,2,6.90679728451416,10.502118522749
"423",141,141,3,6.91867513040356,10.502118522749
"424",142,142,1,9.49199359839277,10.5029559916034
"425",142,142,2,9.90554691561091,10.5029559916034
"426",142,142,3,7.17792609307622,10.5029559916034
"427",143,143,1,6.76633182062095,10.5037488849462
"428",143,143,2,9.1648876188062,10.5037488849462
"429",143,143,3,8.44354066802064,10.5037488849462
"430",144,144,1,9.95960242604299,10.5033569350255
"431",144,144,2,13.5644679677443,10.5033569350255
"432",144,144,3,8.15817490739571,10.5033569350255
"433",145,145,1,6.90658689960535,10.4853398628675
"434",145,145,2,9.58655850979912,10.4853398628675
"435",145,145,3,7.00958945505698,10.4853398628675
"436",146,146,1,6.89505157619667,10.4851639972707
"437",146,146,2,6.86421375962984,10.4851639972707
"438",146,146,3,7.12716266430884,10.4851639972707
"439",147,147,1,6.84112219360816,10.4838262982079
"440",147,147,2,6.95472896429697,10.4838262982079
"441",147,147,3,6.77036857705261,10.4838262982079
"442",148,148,1,6.61313642834842,10.4713252282215
"443",148,148,2,7.09903821056688,10.4713252282215
"444",148,148,3,6.83617337601362,10.4713252282215
"445",149,149,1,14.0139965710278,10.4717255504644
"446",149,149,2,9.47999967269298,10.4717255504644
"447",149,149,3,6.90010963338783,10.4717255504644
"448",150,150,1,9.17579142275002,10.472721315525
"449",150,150,2,6.99491253477651,10.472721315525
"450",150,150,3,7.42691478556019,10.472721315525
"451",151,151,1,9.87288859801724,10.4718621389265
"452",151,151,2,9.29181771049405,10.4718621389265
"453",151,151,3,6.85862426024922,10.4718621389265
"454",152,152,1,6.72410813659446,10.4661630872544
"455",152,152,2,9.02968746880724,10.4661630872544
"456",152,152,3,7.25777917684404,10.4661630872544
"457",153,153,1,6.63958705196804,10.4658251561668
"458",153,153,2,33.397950259968,10.4658251561668
"459",153,153,3,15.6345070152875,10.4658251561668
"460",154,154,1,9.21135995216908,10.5080645191423
"461",154,154,2,8.86993711911758,10.5080645191423
"462",154,154,3,6.9236802645862,10.5080645191423
"463",155,155,1,9.10223813276588,10.5062008926564
"464",155,155,2,8.98835684120349,10.5062008926564
"465",155,155,3,11.9118101797735,10.5062008926564
"466",156,156,1,6.64371102125204,10.5070349797014
"467",156,156,2,11.0859697684769,10.5070349797014
"468",156,156,3,8.34905540389591,10.5070349797014
"469",157,157,1,6.86957903001519,10.5054952770831
"470",157,157,2,7.922385040328,10.5054952770831
"471",157,157,3,7.0606889384158,10.5054952770831
"472",158,158,1,6.98063533167371,10.4812371739177
"473",158,158,2,6.70527867067845,10.4812371739177
"474",158,158,3,11.3347087929327,10.4812371739177
"475",159,159,1,6.46074076823692,10.4828338317092
"476",159,159,2,9.42938633309312,10.4828338317092
"477",159,159,3,9.13714051045821,10.4828338317092
"478",160,160,1,7.01668620206549,10.4824285551055
"479",160,160,2,8.2056615689987,10.4824285551055
"480",160,160,3,7.11127247518825,10.4824285551055
"481",161,161,1,6.92974487868774,10.4809684035176
"482",161,161,2,6.58511612175353,10.4809684035176
"483",161,161,3,6.76412952483849,10.4809684035176
"484",162,162,1,6.63885073546563,10.4746778554732
"485",162,162,2,7.45033437547579,10.4746778554732
"486",162,162,3,7.24586868688553,10.4746778554732
"487",163,163,1,6.68230195943594,10.4515605865305
"488",163,163,2,6.89114846710519,10.4515605865305
"489",163,163,3,6.66570545600085,10.4515605865305
"490",164,164,1,8.62246362752423,10.4132094340621
"491",164,164,2,10.8086742054657,10.4132094340621
"492",164,164,3,10.1291569199236,10.4132094340621
"493",165,165,1,6.58929751330166,10.3938588749725
"494",165,165,2,8.38162514023675,10.3938588749725
"495",165,165,3,9.81602044597943,10.3938588749725
"496",166,166,1,6.5879047757602,10.3930776343125
"497",166,166,2,9.19656413590813,10.3930776343125
"498",166,166,3,6.62883343239943,10.3930776343125
"499",167,167,1,6.70209178344623,10.3931464408411
"500",167,167,2,8.64541879767541,10.3931464408411
"501",167,167,3,6.71249536771772,10.3931464408411
"502",168,168,1,9.23086863478271,10.3926239801904
"503",168,168,2,11.3709180761722,10.3926239801904
"504",168,168,3,6.96926579331261,10.3926239801904
"505",169,169,1,6.31316609463835,10.3930800934194
"506",169,169,2,6.4187980419251,10.3930800934194
"507",169,169,3,7.03642765750384,10.3930800934194
"508",170,170,1,6.77686316990799,10.3931824478836
"509",170,170,2,6.833875953415,10.3931824478836
"510",170,170,3,6.63608728670902,10.3931824478836
"511",171,171,1,6.7944309406383,10.3822170176199
"512",171,171,2,23.5111961920344,10.3822170176199
"513",171,171,3,32.3024393847915,10.3822170176199
"514",172,172,1,38.7373590271286,10.4104906739159
"515",172,172,2,30.6518259705213,10.4104906739159
"516",172,172,3,27.2317613277588,10.4104906739159
"517",173,173,1,27.0261138145873,10.410844469966
"518",173,173,2,37.2970135690667,10.410844469966
"519",173,173,3,38.5028143611326,10.410844469966
"520",174,174,1,25.9831408488919,10.4244504681622
"521",174,174,2,40.4484281969731,10.4244504681621
"522",174,174,3,39.5811566104323,10.4244504681622
"523",175,175,1,26.1311349062322,10.4494874384249
"524",175,175,2,30.564733501328,10.4494874384249
"525",175,175,3,26.690979191714,10.4494874384249
"526",176,176,1,44.9517014449171,10.4814364769746
"527",176,176,2,31.4940902749692,10.4814364769746
"528",176,176,3,54.6235555663477,10.4814364769746
"529",177,177,1,25.7196733311258,10.5339847597749
"530",177,177,2,38.4194060850261,10.5339847597749
"531",177,177,3,27.7320876823187,10.5339847597749
"532",178,178,1,26.621042448698,10.5499098165846
"533",178,178,2,29.5567678699422,10.5499098165846
"534",178,178,3,38.7667280062929,10.5499098165846
"535",179,179,1,34.3406799916068,10.5626998028738
"536",179,179,2,27.0164103679554,10.5626998028738
"537",179,179,3,33.2386585252154,10.5626998028738
"538",180,180,1,31.8350561161563,10.5703475790492
"539",180,180,2,41.3842362228536,10.5703475790492
"540",180,180,3,28.6219315906059,10.5703475790492
"541",181,181,1,35.7490628640214,10.5902082287704
"542",181,181,2,28.8951061282245,10.5902082287704
"543",181,181,3,33.1384006063642,10.5902082287704
"544",182,182,1,34.5035461866092,10.5967059829615
"545",182,182,2,40.5204863360597,10.5967059829615
"546",182,182,3,29.3400295237781,10.5967059829615
"547",183,183,1,40.6560869337742,10.6202637545941
"548",183,183,2,28.3318596196665,10.6202637545941
"549",183,183,3,31.1623454303343,10.6202637545941
"550",184,184,1,33.2311280423456,10.627266949411
"551",184,184,2,41.4515803024567,10.627266949411
"552",184,184,3,35.9439079115655,10.627266949411
"553",185,185,1,33.1685582948151,10.6394258176841
"554",185,185,2,40.6016514533684,10.6394258176841
"555",185,185,3,39.8489291830785,10.6394258176841
"556",186,186,1,28.2650874059363,10.6526174827497
"557",186,186,2,34.620192910399,10.6526174827497
"558",186,186,3,28.407919591645,10.6526174827497
"559",187,187,1,29.4152170175181,10.643577832173
"560",187,187,2,41.0868278185041,10.643577832173
