"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,6.84186508046134,8.75875577452319
"46",16,16,1,5.8292159657938,8.7586229220601
"47",16,16,2,5.8090618853837,8.7586229220601
"48",16,16,3,5.81991173028548,8.7586229220601
"49",17,17,1,5.80766898768411,8.75868624152243
"50",17,17,2,7.46821915734059,8.75868624152243
"51",17,17,3,6.90510021815875,8.75868624152243
"52",18,18,1,5.82333370629968,8.75822727216993
"53",18,18,2,5.81726356872165,8.75822727216993
"54",18,18,3,5.86878745655257,8.75822727216993
"55",19,19,1,5.75338119015877,8.75694075394879
"56",19,19,2,5.72297399806226,8.75694075394879
"57",19,19,3,7.09495582613359,8.75694075394879
"58",20,20,1,5.98086034767976,8.75705888733744
"59",20,20,2,5.74055318593777,8.75705888733744
"60",20,20,3,5.7386630584322,8.75705888733744
"61",21,21,1,5.86797016253271,8.75720306969677
"62",21,21,2,7.09423346661744,8.75720306969677
"63",21,21,3,6.74953788315668,8.75720306969677
"64",22,22,1,5.93823644722776,8.75300496744276
"65",22,22,2,5.78705249064431,8.75300496744276
"66",22,22,3,6.04922285835602,8.75300496744276
"67",23,23,1,6.13330122972584,8.67894286544512
"68",23,23,2,5.75210643766573,8.67894286544512
"69",23,23,3,6.41907256544305,8.67894286544512
"70",24,24,1,5.93627158868607,8.67887876276236
"71",24,24,2,5.84553200336033,8.67887876276236
"72",24,24,3,5.82122940886875,8.67887876276235
"73",25,25,1,5.63840193831037,8.67885490302851
"74",25,25,2,7.03976588322092,8.67885490302851
"75",25,25,3,6.17212718615764,8.67885490302851
"76",26,26,1,5.86440414011343,8.67816119455039
"77",26,26,2,5.82569774108957,8.67816119455039
"78",26,26,3,5.80594714035313,8.67816119455039
"79",27,27,1,5.81913474496793,8.67613671540651
"80",27,27,2,5.78832597590783,8.67613671540651
"81",27,27,3,6.70019118114023,8.67613671540651
"82",28,28,1,5.57178868725381,8.67340415736527
"83",28,28,2,5.65041183379463,8.67340415736527
"84",28,28,3,5.87064964692102,8.67340415736527
"85",29,29,1,5.59462346370348,8.67333774619376
"86",29,29,2,7.44016832706391,8.67333774619376
"87",29,29,3,6.61717757290334,8.67333774619376
"88",30,30,1,5.5887641177371,8.673165005211
"89",30,30,2,5.81940829106197,8.673165005211
"90",30,30,3,16.3376015921056,8.673165005211
"91",31,31,1,5.75064187561671,8.70597213960113
"92",31,31,2,5.80206099931641,8.70597213960113
"93",31,31,3,6.53119270987544,8.70597213960113
"94",32,32,1,5.7149180107756,8.70600785604178
"95",32,32,2,5.69765447800467,8.70600785604178
"96",32,32,3,5.87708543862432,8.70600785604178
"97",33,33,1,5.58821426146843,8.70600953469196
"98",33,33,2,7.31072371193801,8.70600953469195
"99",33,33,3,15.9999468051916,8.70600953469196
"100",34,34,1,5.84440889733508,8.73698254677576
"101",34,34,2,5.77266646799672,8.73698254677576
"102",34,34,3,5.81488155528645,8.73698254677576
"103",35,35,1,5.8147557642709,8.73540730894553
"104",35,35,2,5.73454374436761,8.73540730894553
"105",35,35,3,6.82094617485659,8.73540730894553
"106",36,36,1,5.59490234486348,8.7356574339298
"107",36,36,2,5.82449227420202,8.73565743392981
"108",36,36,3,5.78764010282187,8.7356574339298
"109",37,37,1,5.92590121302224,8.73550913528161
"110",37,37,2,7.99246035714606,8.73550913528161
"111",37,37,3,6.81266404427849,8.73550913528161
"112",38,38,1,5.89615792386586,8.7350422474271
"113",38,38,2,5.6984518496225,8.7350422474271
"114",38,38,3,5.71235960802871,8.7350422474271
"115",39,39,1,5.70138738869675,8.72219378261395
"116",39,39,2,5.69683192416838,8.72219378261395
"117",39,39,3,6.55686442756084,8.72219378261395
"118",40,40,1,5.79646089029162,8.7222100327148
"119",40,40,2,5.88106703166332,8.7222100327148
"120",40,40,3,5.77495400980817,8.72221003271479
"121",41,41,1,5.93890415641131,8.72186945593118
"122",41,41,2,7.56793467665111,8.72186945593118
"123",41,41,3,6.72465991084079,8.72186945593118
"124",42,42,1,6.13714174276799,8.72173219228501
"125",42,42,2,5.77979718643555,8.72173219228501
"126",42,42,3,5.8073140450417,8.72173219228501
"127",43,43,1,6.05081995368772,8.72122864878137
"128",43,43,2,6.80191624723538,8.72122864878137
"129",43,43,3,6.61571460542856,8.72122864878137
"130",44,44,1,6.11032033026698,8.72084292065978
"131",44,44,2,5.78570721116294,8.72084292065978
"132",44,44,3,5.84673366368628,8.72084292065978
"133",45,45,1,5.88433812580097,8.72078097122581
"134",45,45,2,7.57173456614697,8.72078097122581
"135",45,45,3,7.24722704024788,8.72078097122581
"136",46,46,1,5.88546402888059,8.72011475876531
"137",46,46,2,5.8206271313728,8.72011475876531
"138",46,46,3,5.8133375841555,8.72011475876531
"139",47,47,1,5.7092642876963,8.71782296570013
"140",47,47,2,5.83145690184788,8.71782296570013
"141",47,47,3,6.86131465075848,8.71782296570013
"142",48,48,1,5.67942180756177,8.71773898343181
"143",48,48,2,5.72595887952969,8.71773898343181
"144",48,48,3,5.86282271357675,8.71773898343181
"145",49,49,1,6.04861074592642,8.71758397815394
"146",49,49,2,7.29894836523664,8.71758397815394
"147",49,49,3,6.57606695114809,8.71758397815394
"148",50,50,1,5.76281645796057,8.71685334249903
"149",50,50,2,5.71922905087105,8.71685334249903
"150",50,50,3,6.00282168359548,8.71685334249903
"151",51,51,1,5.82626813725955,8.71593132630733
"152",51,51,2,5.82713982564654,8.71593132630733
"153",51,51,3,6.58555964774993,8.71593132630733
"154",52,52,1,5.84123703238382,8.71572692866337
"155",52,52,2,5.80774126386464,8.71572692866337
"156",52,52,3,5.98641056166928,8.71572692866337
"157",53,53,1,5.67872720908019,8.7156231482325
"158",53,53,2,7.26948663723301,8.7156231482325
"159",53,53,3,6.26083809017918,8.7156231482325
"160",54,54,1,5.72610205479586,8.71519890148935
"161",54,54,2,5.78419472784554,8.71519890148935
"162",54,54,3,5.93437817585087,8.71519890148935
"163",55,55,1,5.81332469275411,8.7136162502879
"164",55,55,2,5.83847137295164,8.7136162502879
"165",55,55,3,6.50063053025283,8.7136162502879
"166",56,56,1,5.70093246226773,8.71313577089959
"167",56,56,2,5.65397752896477,8.71313577089959
"168",56,56,3,6.00185693148718,8.71313577089959
"169",57,57,1,5.72362598029195,8.71247511468624
"170",57,57,2,8.06514254392912,8.71247511468624
"171",57,57,3,6.53612022915483,8.71247511468624
"172",58,58,1,5.58877774896607,8.71279599139958
"173",58,58,2,5.77609649263039,8.71279599139958
"174",58,58,3,5.79344840539263,8.71279599139958
"175",59,59,1,5.71567084325745,8.71097613744059
"176",59,59,2,5.74246022282265,8.71097613744059
"177",59,59,3,6.65982364832965,8.71097613744059
"178",60,60,1,5.77859735904049,8.71089230271341
"179",60,60,2,7.95313667363912,8.71089230271341
"180",60,60,3,5.86855132564051,8.71089230271341
"181",61,61,1,5.72577062513567,8.71202486539002
"182",61,61,2,7.5403876330261,8.71202486539002
"183",61,61,3,6.5517400592525,8.71202486539002
"184",62,62,1,5.73041303606283,8.71180185892588
"185",62,62,2,5.67570372443616,8.71180185892588
"186",62,62,3,5.71053760527111,8.71180185892588
"187",63,63,1,5.71814722444144,8.71071864287649
"188",63,63,2,8.58816382312684,8.71071864287649
"189",63,63,3,7.96129749838537,8.71071864287649
"190",64,64,1,7.37581937983737,8.71228205427158
"191",64,64,2,5.69248667250896,8.71228205427158
"192",64,64,3,5.79071084963395,8.71228205427158
"193",65,65,1,5.67656105662302,8.71272346567568
"194",65,65,2,7.06484702117766,8.71272346567568
"195",65,65,3,16.2915729846596,8.71272346567568
"196",66,66,1,5.88871293208942,8.7456249402579
"197",66,66,2,8.11231914636548,8.7456249402579
"198",66,66,3,5.75678714955151,8.7456249402579
"199",67,67,1,5.6754973884515,8.74478473709618
"200",67,67,2,5.66683543074168,8.74478473709618
"201",67,67,3,6.48937725887076,8.74478473709618
"202",68,68,1,5.67894345860104,8.74471758155958
"203",68,68,2,5.68288938799088,8.74471758155958
"204",68,68,3,5.58453602367235,8.74471758155958
"205",69,69,1,5.57026099540906,8.73978966001717
"206",69,69,2,7.69835031005169,8.73978966001717
"207",69,69,3,6.39996891337432,8.73978966001717
"208",70,70,1,5.73066678778004,8.73733172637347
"209",70,70,2,5.6646728043936,8.73733172637347
"210",70,70,3,5.64727708664021,8.73733172637347
"211",71,71,1,5.68483089831078,8.72150000072751
"212",71,71,2,5.64857478664349,8.72150000072751
"213",71,71,3,6.83823757258205,8.72150000072751
"214",72,72,1,5.55970078779703,8.72172229523356
"215",72,72,2,5.81445354349278,8.72172229523356
"216",72,72,3,5.71562428672439,8.72172229523356
"217",73,73,1,5.81178872640873,8.72163750409658
"218",73,73,2,7.98552958010377,8.72163750409658
"219",73,73,3,6.88329143439691,8.72163750409658
"220",74,74,1,5.68449681614365,8.72160472189934
"221",74,74,2,5.76039937901117,8.72160472189934
"222",74,74,3,5.67470682544886,8.72160472189934
"223",75,75,1,5.69857891056469,8.72036023315181
"224",75,75,2,5.8055192011449,8.72036023315181
"225",75,75,3,6.54887666956858,8.72036023315181
"226",76,76,1,5.65981836196411,8.72014572178977
"227",76,76,2,5.70816239974342,8.72014572178977
"228",76,76,3,7.01444521751155,8.72014572178977
"229",77,77,1,5.64842501297256,8.72049532978955
"230",77,77,2,7.87594748063083,8.72049532978954
"231",77,77,3,6.68676050562761,8.72049532978955
"232",78,78,1,5.68189635389941,8.7205760202684
"233",78,78,2,5.73030951924408,8.7205760202684
"234",78,78,3,21.7716267263903,8.7205760202684
"235",79,79,1,11.346640860136,8.79628318634009
"236",79,79,2,5.7920928052197,8.79628318634009
"237",79,79,3,6.7112759242736,8.79628318634009
"238",80,80,1,5.66191418831171,8.79778197797802
"239",80,80,2,5.7368819170885,8.79778197797802
"240",80,80,3,5.61254078252281,8.79778197797802
"241",81,81,1,5.67939481696245,8.79786814764834
"242",81,81,2,6.84499812938753,8.79786814764834
"243",81,81,3,6.66351400506066,8.79786814764834
"244",82,82,1,5.59902018649086,8.79722149908867
"245",82,82,2,5.8173677654952,8.79722149908867
"246",82,82,3,5.59058759417865,8.79722149908867
"247",83,83,1,5.83809271544492,8.79592549937379
"248",83,83,2,5.60816179458352,8.79592549937379
"249",83,83,3,6.87716878890427,8.79592549937379
"250",84,84,1,5.69063722532846,8.79612659931025
"251",84,84,2,5.73405055771472,8.79612659931025
"252",84,84,3,5.71522709921274,8.79612659931025
"253",85,85,1,5.83130609206031,8.79607753105777
"254",85,85,2,7.9515010899323,8.79607753105777
"255",85,85,3,6.68982612784412,8.79607753105777
"256",86,86,1,5.75146193499213,8.79614883643569
"257",86,86,2,5.57784487289628,8.79614883643569
"258",86,86,3,5.67694514821033,8.79614883643569
"259",87,87,1,5.85858654620628,8.79481497933674
"260",87,87,2,5.55313986083112,8.79481497933674
"261",87,87,3,6.71590004404009,8.79481497933674
"262",88,88,1,5.87403760121365,8.79491502286006
"263",88,88,2,5.71507531975887,8.79491502286006
"264",88,88,3,5.78630295124918,8.79491502286006
"265",89,89,1,5.81425444674518,8.79494517448458
"266",89,89,2,7.60427354610917,8.79494517448458
"267",89,89,3,6.74034613410703,8.79494517448458
"268",90,90,1,5.7302909641949,8.79483765723212
"269",90,90,2,5.68945468305379,8.79483765723212
"270",90,90,3,5.79689031256628,8.79483765723212
"271",91,91,1,5.75219536509571,8.79286086567548
"272",91,91,2,5.74274245539631,8.79286086567548
"273",91,91,3,6.73356277647888,8.79286086567548
"274",92,92,1,5.79767793126486,8.79296175631278
"275",92,92,2,7.77454456808283,8.79296175631277
"276",92,92,3,5.76161267998586,8.79296175631278
"277",93,93,1,5.7929810266397,8.79387969513484
"278",93,93,2,7.64501114943205,8.79387969513485
"279",93,93,3,6.56473577844892,8.79387969513484
"280",94,94,1,5.92445625674128,8.79396307724664
"281",94,94,2,5.69155651850776,8.79396307724664
"282",94,94,3,5.86467500677347,8.79396307724664
"283",95,95,1,5.87333413304275,8.79353221000475
"284",95,95,2,5.77269836894401,8.79353221000475
"285",95,95,3,6.52091081427407,8.79353221000475
"286",96,96,1,5.80522328155735,8.79100560445677
"287",96,96,2,5.90127479699749,8.79100560445677
"288",96,96,3,5.79591823792977,8.79100560445677
"289",97,97,1,5.76701672227799,8.7907100579188
"290",97,97,2,8.84751077509787,8.7907100579188
"291",97,97,3,14.9368161020736,8.7907100579188
"292",98,98,1,5.9827449795639,8.81343883191314
"293",98,98,2,5.72217257369383,8.81343883191314
"294",98,98,3,5.69379319478164,8.81343883191314
"295",99,99,1,5.71714861368574,8.81172880896261
"296",99,99,2,5.76334302106221,8.81172880896261
"297",99,99,3,6.75800660758654,8.81172880896261
"298",100,100,1,5.6335385507056,8.81198005217951
"299",100,100,2,5.76853226029975,8.81198005217951
"300",100,100,3,5.9436296051748,8.81198005217951
"301",101,101,1,5.67886001966797,8.81191598480351
"302",101,101,2,8.44989072609655,8.81191598480351
"303",101,101,3,6.77301610955682,8.81191598480351
"304",102,102,1,5.67398542474942,8.80958211752738
"305",102,102,2,5.65931590428835,8.80958211752738
"306",102,102,3,5.58837494298295,8.80958211752738
"307",103,103,1,11.1126416545337,8.79076658480349
"308",103,103,2,5.69435125066424,8.79076658480349
"309",103,103,3,6.44128800380105,8.79076658480349
"310",104,104,1,5.74883299427113,8.77753459626911
"311",104,104,2,6.02396609463506,8.77753459626911
"312",104,104,3,5.66157536074978,8.77753459626911
"313",105,105,1,5.74296105231566,8.66062442447095
"314",105,105,2,8.24051825366785,8.66062442447095
"315",105,105,3,6.35179630148814,8.66062442447095
"316",106,106,1,10.583728121872,8.66543692945586
"317",106,106,2,5.79179481131705,8.66543692945586
"318",106,106,3,5.72987050578798,8.66543692945586
"319",107,107,1,5.65501042309204,8.66445277826078
"320",107,107,2,5.68656323768761,8.66445277826078
"321",107,107,3,6.40794349445474,8.66445277826078
"322",108,108,1,5.62913951807465,8.66462092688488
"323",108,108,2,5.88217382141447,8.66462092688488
"324",108,108,3,5.64225583086386,8.66462092688488
"325",109,109,1,10.2389711396654,8.66901291089031
"326",109,109,2,7.71899891044833,8.66901291089031
"327",109,109,3,6.51371988852066,8.66901291089031
"328",110,110,1,5.61166058188112,8.66780917180008
"329",110,110,2,5.5571944459555,8.66780917180008
"330",110,110,3,5.7905371480047,8.66780917180008
"331",111,111,1,5.62220312481608,8.66598868689189
"332",111,111,2,5.7257817785543,8.66598868689189
"333",111,111,3,6.61770485905336,8.66598868689189
"334",112,112,1,6.40485524415871,8.66583194847189
"335",112,112,2,5.6094651533459,8.66583194847189
"336",112,112,3,5.74340782358406,8.66583194847189
"337",113,113,1,5.64483762428757,8.66580381427255
"338",113,113,2,7.53396168196186,8.66580381427255
"339",113,113,3,6.12369775701426,8.66580381427255
"340",114,114,1,5.51892452954155,8.66551975692719
"341",114,114,2,5.74059249655037,8.6655197569272
"342",114,114,3,5.83766258716515,8.66551975692719
"343",115,115,1,5.6664881941707,8.66192799087579
"344",115,115,2,5.67849945607729,8.66192799087579
"345",115,115,3,6.80101833237796,8.66192799087579
"346",116,116,1,5.84503147216195,8.66147612383135
"347",116,116,2,5.71287525947616,8.66147612383135
"348",116,116,3,5.78102520550073,8.66147612383135
"349",117,117,1,5.5603126021257,8.66151400055459
"350",117,117,2,8.12855911678817,8.66151400055459
"351",117,117,3,6.98417879726106,8.66151400055459
"352",118,118,1,5.59994828046521,8.66136125043991
"353",118,118,2,5.60041630105524,8.66136125043991
"354",118,118,3,5.9453688198709,8.66136125043991
"355",119,119,1,5.69663604083418,8.65805708298953
"356",119,119,2,5.68084277657096,8.65805708298953
"357",119,119,3,6.74995275156045,8.65805708298953
"358",120,120,1,5.60549734922925,8.65810927613056
"359",120,120,2,5.63531302974933,8.65810927613056
"360",120,120,3,5.62085650151293,8.65810927613056
"361",121,121,1,5.44833386026432,8.65807838573113
"362",121,121,2,8.89531968727598,8.65807838573113
"363",121,121,3,7.01905230135877,8.65807838573113
"364",122,122,1,5.66083103617052,8.65935444655524
"365",122,122,2,5.6134105950563,8.65935444655524
"366",122,122,3,5.80688703511809,8.65935444655524
"367",123,123,1,5.90162222174774,8.65678074464672
"368",123,123,2,5.59358162843603,8.65678074464672
"369",123,123,3,21.0426513164323,8.65678074464672
"370",124,124,1,5.52783983968381,8.73108955011063
"371",124,124,2,5.52621638827517,8.73108955011063
"372",124,124,3,5.87472154451448,8.73108955011063
"373",125,125,1,5.56283148222716,8.73107104296309
"374",125,125,2,8.72247550349853,8.73107104296309
"375",125,125,3,7.16363807489253,8.73107104296309
"376",126,126,1,5.71630331019086,8.73220148451716
"377",126,126,2,5.78844914480157,8.73220148451716
"378",126,126,3,5.99679254317888,8.73220148451716
"379",127,127,1,13.6395055857272,8.74595373713426
"380",127,127,2,5.74026336243409,8.74595373713426
"381",127,127,3,7.28593472356773,8.74595373713426
"382",128,128,1,5.72766187078566,8.74887724409513
"383",128,128,2,5.75281636674471,8.74887724409513
"384",128,128,3,5.98104561992176,8.74887724409513
"385",129,129,1,5.94472222262309,8.74857823567755
"386",129,129,2,7.72510468823484,8.74857823567755
"387",129,129,3,15.1977779696328,8.74857823567755
"388",130,130,1,5.8080368314214,8.77310590626774
"389",130,130,2,5.77517563081854,8.77310590626774
"390",130,130,3,5.68825554192804,8.77310590626774
"391",131,131,1,5.6563022917812,8.7724646898221
"392",131,131,2,5.7134923460108,8.7724646898221
"393",131,131,3,7.30108640796381,8.7724646898221
"394",132,132,1,6.15011699072942,8.77225216681757
"395",132,132,2,5.7590085712775,8.77225216681757
"396",132,132,3,5.5632594576736,8.77225216681757
"397",133,133,1,5.64279282656333,8.77231552921725
"398",133,133,2,7.19592474456886,8.77231552921725
"399",133,133,3,7.10841390929298,8.77231552921725
"400",134,134,1,5.55956038388052,8.75516472180205
"401",134,134,2,5.82726776441838,8.75516472180205
"402",134,134,3,5.56871844392996,8.75516472180205
"403",135,135,1,5.85054515965696,8.7046476779545
"404",135,135,2,5.68048084953569,8.7046476779545
"405",135,135,3,7.03427604250931,8.7046476779545
"406",136,136,1,5.56555441462489,8.70500924894769
"407",136,136,2,5.68659236760144,8.70500924894769
"408",136,136,3,5.62214588436214,8.70500924894769
"409",137,137,1,5.67448752298272,8.70504791877114
"410",137,137,2,7.78593251460137,8.70504791877114
"411",137,137,3,6.51320157446926,8.70504791877114
"412",138,138,1,5.65663507094891,8.6913509735544
"413",138,138,2,5.71684988930544,8.6913509735544
"414",138,138,3,5.57496050595135,8.69135097355439
"415",139,139,1,5.67970096543748,8.55559462349222
"416",139,139,2,5.74156794950399,8.55559462349222
"417",139,139,3,6.10063674761079,8.55559462349222
"418",140,140,1,6.34770512107559,8.5552014154897
"419",140,140,2,6.91251999881883,8.5552014154897
"420",140,140,3,5.642034526707,8.5552014154897
"421",141,141,1,5.63479185821581,8.55528508773317
"422",141,141,2,7.66969349574175,8.55528508773317
"423",141,141,3,6.15787649373748,8.55528508773317
"424",142,142,1,7.11685734466358,8.55483572420745
"425",142,142,2,5.55014353711927,8.55483572420746
"426",142,142,3,5.85990413400428,8.55483572420746
"427",143,143,1,5.63743404568051,8.55370835207232
"428",143,143,2,5.81211624742227,8.55370835207232
"429",143,143,3,6.14976267564692,8.55370835207232
"430",144,144,1,6.87812494500097,8.5532806632249
"431",144,144,2,5.49101291541972,8.5532806632249
"432",144,144,3,5.49992183259822,8.55328066322491
"433",145,145,1,6.33782729488832,8.55333545134659
"434",145,145,2,7.85070893094833,8.55333545134659
"435",145,145,3,5.87443554482589,8.55333545134659
"436",146,146,1,7.14051108600157,8.55323992610198
"437",146,146,2,9.55059215016778,8.55323992610198
"438",146,146,3,5.62379203009894,8.55323992610198
"439",147,147,1,5.61529671264227,8.55469859464649
"440",147,147,2,5.62456265724903,8.55469859464649
"441",147,147,3,5.93965465702447,8.55469859464649
"442",148,148,1,6.67101086701872,8.55447372253425
"443",148,148,2,5.75233506086221,8.55447372253424
"444",148,148,3,5.88160033955319,8.55447372253424
"445",149,149,1,5.66997578534138,8.55426256472672
"446",149,149,2,7.96981964764185,8.55426256472672
"447",149,149,3,6.06379476712382,8.55426256472672
"448",150,150,1,6.6235089172622,8.55496236968928
"449",150,150,2,5.607085211892,8.55496236968928
"450",150,150,3,5.77563823961198,8.55496236968928
"451",151,151,1,5.63409893899164,8.55502352312615
"452",151,151,2,5.71065253032197,8.55502352312615
"453",151,151,3,6.05119036669742,8.55502352312615
"454",152,152,1,6.70227369036563,8.5475518830403
"455",152,152,2,5.67086434805009,8.5475518830403
"456",152,152,3,5.63973243452611,8.5475518830403
"457",153,153,1,5.59158425486131,8.49653469392871
"458",153,153,2,7.47402864798497,8.49653469392871
"459",153,153,3,5.94321744081317,8.49653469392871
"460",154,154,1,6.61029343807618,8.49553454491468
"461",154,154,2,5.45616503176342,8.49553454491467
"462",154,154,3,5.90491275535496,8.49553454491468
"463",155,155,1,5.62696111460195,8.49211550342687
"464",155,155,2,5.55197387530311,8.49211550342687
"465",155,155,3,6.02694956062163,8.49211550342687
"466",156,156,1,6.48955919375838,8.49176025779922
"467",156,156,2,5.61006682547082,8.49176025779922
"468",156,156,3,5.5735549447017,8.49176025779922
"469",157,157,1,5.5551415000213,8.49186065097171
"470",157,157,2,7.48825188213181,8.49186065097171
"471",157,157,3,5.86563292759643,8.49186065097171
"472",158,158,1,6.57014935407209,8.49145208490393
"473",158,158,2,5.75190629778969,8.49145208490394
"474",158,158,3,5.59157701329397,8.49145208490394
"475",159,159,1,5.48588188947577,8.48978082552518
"476",159,159,2,5.81762077729704,8.48978082552519
"477",159,159,3,7.68781630872892,8.48978082552518
"478",160,160,1,7.15113306214321,8.48996879040114
"479",160,160,2,5.52432393272344,8.48996879040114
"480",160,160,3,5.52755626288149,8.48996879040114
"481",161,161,1,5.62650505616996,8.49038007335625
"482",161,161,2,7.71828145813682,8.49038007335625
"483",161,161,3,14.8153791898468,8.49038007335624
"484",162,162,1,6.40759413405719,8.504106667349
"485",162,162,2,5.53331397450837,8.504106667349
"486",162,162,3,5.59536164285691,8.504106667349
"487",163,163,1,6.59410863791047,8.43837648397679
"488",163,163,2,5.70923382391761,8.43837648397679
"489",163,163,3,5.83437782213589,8.43837648397679
"490",164,164,1,6.55704566192672,8.43558938560028
"491",164,164,2,5.70596959906978,8.43558938560028
"492",164,164,3,5.45907644862031,8.43558938560028
"493",165,165,1,5.44102313123367,8.43556912305838
"494",165,165,2,8.78843701072621,8.43556912305838
"495",165,165,3,5.98970468551574,8.43556912305838
"496",166,166,1,6.93070696555877,8.43200525637864
"497",166,166,2,5.62007344427718,8.43200525637865
"498",166,166,3,5.62217265920637,8.43200525637865
"499",167,167,1,5.4103813376885,8.39294880412674
"500",167,167,2,5.63765624768235,8.39294880412674
"501",167,167,3,5.96687624416689,8.39294880412674
"502",168,168,1,6.56365059205925,8.3925381460926
"503",168,168,2,5.50045064844141,8.3925381460926
"504",168,168,3,5.45010574268087,8.3925381460926
"505",169,169,1,6.70754276050856,8.39271365178677
"506",169,169,2,8.10487695921987,8.39271365178677
"507",169,169,3,6.16231497457983,8.39271365178677
"508",170,170,1,6.27322393592157,8.39312115613819
"509",170,170,2,5.62473579347573,8.39312115613819
"510",170,170,3,5.60267635730586,8.39312115613819
"511",171,171,1,5.53267361126785,8.38886291372699
"512",171,171,2,5.66149810648242,8.38886291372699
"513",171,171,3,6.04728476338817,8.38886291372699
"514",172,172,1,7.76529041030451,8.38911249594461
"515",172,172,2,5.6335792878191,8.38911249594461
"516",172,172,3,5.60647577007975,8.38911249594461
"517",173,173,1,5.51263437352114,8.38958170736242
"518",173,173,2,8.13763780067814,8.38958170736242
"519",173,173,3,6.40489307202062,8.38958170736242
"520",174,174,1,6.86585567848276,8.39046685809457
"521",174,174,2,5.6998536609038,8.39046685809457
"522",174,174,3,5.80313605162934,8.39046685809457
"523",175,175,1,23.5208044081844,8.48298471811759
"524",175,175,2,5.66644485931371,8.48298471811759
"525",175,175,3,5.8410980955148,8.48298471811759
"526",176,176,1,6.62901938341073,8.49396913643051
"527",176,176,2,5.521657920077,8.49396913643051
"528",176,176,3,5.53687723836671,8.49396913643051
"529",177,177,1,5.78242081026649,8.49410901160921
"530",177,177,2,7.44504732676619,8.49410901160921
"531",177,177,3,5.90214021214228,8.49410901160921
"532",178,178,1,6.63344785550218,8.49429670443534
"533",178,178,2,5.41183154565419,8.49429670443534
"534",178,178,3,5.51708221072859,8.49429670443534
"535",179,179,1,5.53701751093122,8.4891407640085
"536",179,179,2,6.522891260802,8.4891407640085
"537",179,179,3,5.90324162375255,8.4891407640085
"538",180,180,1,6.51127332614422,8.48886690894114
"539",180,180,2,5.4691293729836,8.48886690894114
"540",180,180,3,5.94151893360597,8.48886690894114
"541",181,181,1,5.69607298260077,8.48904552112399
"542",181,181,2,7.95649264947354,8.48904552112399
"543",181,181,3,5.92460173853794,8.48904552112399
"544",182,182,1,6.59974351515755,8.48990653744569
"545",182,182,2,5.59717031525087,8.48990653744569
"546",182,182,3,5.72082130909356,8.48990653744569
"547",183,183,1,5.50409649288298,8.48617309667835
"548",183,183,2,5.68482953305102,8.48617309667835
"549",183,183,3,5.9842307288931,8.48617309667835
"550",184,184,1,6.63466235276947,8.48592455089873
"551",184,184,2,5.61461828913426,8.48592455089873
"552",184,184,3,5.55264400288883,8.48592455089873
"553",185,185,1,5.53228916720815,8.48625001195576
"554",185,185,2,5.46369162054367,8.48625001195576
"555",185,185,3,7.70219054841456,8.48625001195576
"556",186,186,1,6.75948750986911,8.48685998078283
"557",186,186,2,5.59632497477091,8.48685998078283
"558",186,186,3,6.74499477111937,8.48685998078283
