"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,8.38602374287622,8.37986543315109
"42",14,14,3,7.90486971948558,8.37986543315109
"43",15,15,1,8.21865524117734,8.41520884114338
"44",15,15,2,8.41740523565896,8.41520884114338
"45",15,15,3,8.43238415032811,8.41520884114338
"46",16,16,1,8.4132581141388,8.39726028453841
"47",16,16,2,8.41282733505199,8.39726028453841
"48",16,16,3,8.41663401120669,8.39726028453841
"49",17,17,1,8.41376142235114,8.39760580765403
"50",17,17,2,8.40929418365714,8.39760580765403
"51",17,17,3,8.40622878877202,8.39760580765403
"52",18,18,1,8.39788931000485,8.39764439803121
"53",18,18,2,8.4098616889973,8.39764439803121
"54",18,18,3,8.40547035582355,8.39764439803121
"55",19,19,1,8.13144944989445,8.41407628229626
"56",19,19,2,8.42405371867471,8.41407628229626
"57",19,19,3,8.42195223903824,8.41407628229626
"58",20,20,1,8.39778007889088,8.39685171967687
"59",20,20,2,8.4101916696214,8.39685171967687
"60",20,20,3,8.40302780172833,8.39685171967687
"61",21,21,1,8.40009032819403,8.39666493264012
"62",21,21,2,8.4048410432914,8.39666493264012
"63",21,21,3,8.40724012486039,8.39666493264012
"64",22,22,1,8.39495197981242,8.39653858734783
"65",22,22,2,8.40902810881907,8.39653858734783
"66",22,22,3,8.4051838102431,8.39653858734783
"67",23,23,1,8.13059678618821,8.41277795558005
"68",23,23,2,8.41789300060544,8.41277795558005
"69",23,23,3,8.41538193197364,8.41277795558005
"70",24,24,1,8.40174971667366,8.40860990824588
"71",24,24,2,8.41370165495917,8.40860990824588
"72",24,24,3,8.4107165706104,8.40860990824588
"73",25,25,1,8.40055612794433,8.40829663483042
"74",25,25,2,8.414590449976,8.40829663483043
"75",25,25,3,8.41096176439713,8.40829663483042
"76",26,26,1,8.40300084034224,8.40808650902372
"77",26,26,2,8.41795691984824,8.40808650902373
"78",26,26,3,8.40984064855996,8.40808650902373
"79",27,27,1,8.24685515709186,8.41247209761903
"80",27,27,2,8.42391895613205,8.41247209761903
"81",27,27,3,8.42379196291112,8.41247209761903
"82",28,28,1,8.40699139703102,8.39563467693667
"83",28,28,2,8.4119146332371,8.39563467693667
"84",28,28,3,8.40958404791933,8.39563467693667
"85",29,29,1,8.40586497112196,8.39597282897632
"86",29,29,2,8.40987918891558,8.39597282897632
"87",29,29,3,8.40930603121367,8.39597282897632
"88",30,30,1,8.40470352878862,8.39599173424286
"89",30,30,2,8.40677380399574,8.39599173424286
"90",30,30,3,8.40878415588086,8.39599173424286
"91",31,31,1,8.11314638717662,8.41400466053525
"92",31,31,2,8.42013612412956,8.41400466053525
"93",31,31,3,8.42341497549024,8.41400466053525
"94",32,32,1,8.40678338817636,8.3989985448425
"95",32,32,2,8.41109868512043,8.3989985448425
"96",32,32,3,8.41143998880075,8.39899854484249
"97",33,33,1,8.40380451574313,8.39951296338306
"98",33,33,2,8.40743147402798,8.39951296338306
"99",33,33,3,8.40825638560336,8.39951296338306
"100",34,34,1,8.40300383294265,8.39989529324236
"101",34,34,2,8.40857992779562,8.39989529324236
"102",34,34,3,8.40570970885866,8.39989529324236
"103",35,35,1,8.09768610713239,8.42094784947029
"104",35,35,2,8.41472125842858,8.42094784947029
"105",35,35,3,8.41836612981478,8.42094784947029
"106",36,36,1,8.39940366041551,8.40469939185998
"107",36,36,2,8.40371122498797,8.40469939185998
"108",36,36,3,8.40459133030224,8.40469939185997
"109",37,37,1,8.39576345398028,8.40506818187215
"110",37,37,2,8.4016377564021,8.40506818187214
"111",37,37,3,8.40124725546244,8.40506818187215
"112",38,38,1,8.39978927903466,8.40552014079354
"113",38,38,2,8.40280670781603,8.40552014079354
"114",38,38,3,8.40067815279266,8.40552014079354
"115",39,39,1,8.20097013526822,8.41325067493795
"116",39,39,2,8.36371130031616,8.41325067493795
"117",39,39,3,8.40072100677177,8.41325067493795
"118",40,40,1,8.13501868181579,8.41367938272994
"119",40,40,2,8.4011217840644,8.41367938272993
"120",40,40,3,8.38367507257953,8.41367938272993
"121",41,41,1,8.41205870159995,8.41355426349851
"122",41,41,2,8.39806388734464,8.41355426349851
"123",41,41,3,8.39770891799835,8.41355426349851
"124",42,42,1,8.39447150676847,8.39455012281336
"125",42,42,2,8.38180102630465,8.39455012281336
"126",42,42,3,8.38119519979416,8.39455012281336
"127",43,43,1,8.11898964443041,8.41343155490769
"128",43,43,2,8.40289433894278,8.41343155490769
"129",43,43,3,8.39461679157067,8.41343155490769
"130",44,44,1,8.40547514936603,8.40887259253836
"131",44,44,2,8.39627823205135,8.40887259253836
"132",44,44,3,8.39308061576908,8.40887259253836
"133",45,45,1,8.40548750010415,8.40857805524783
"134",45,45,2,8.39378298175325,8.40857805524783
"135",45,45,3,8.39145533089289,8.40857805524783
"136",46,46,1,8.38821077952238,8.39579012860233
"137",46,46,2,8.38208894711934,8.39579012860233
"138",46,46,3,8.01847041669611,8.39579012860233
"139",47,47,1,8.30252706746975,8.45365115180537
"140",47,47,2,8.4040220664791,8.45365115180538
"141",47,47,3,8.40291633105125,8.45365115180538
"142",48,48,1,8.40848736151019,8.45340958999178
"143",48,48,2,8.40340557814711,8.45340958999178
"144",48,48,3,8.40289844545345,8.45340958999178
"145",49,49,1,8.40866259912321,8.45339114199653
"146",49,49,2,8.40558123561192,8.45339114199653
"147",49,49,3,8.30994406970085,8.45339114199653
"148",50,50,1,8.42626539573337,8.46478547134175
"149",50,50,2,8.42547210404021,8.46478547134175
"150",50,50,3,8.22505967934403,8.46478547134175
"151",51,51,1,8.43153445705651,8.51596967293537
"152",51,51,2,8.43943578850003,8.51596967293537
"153",51,51,3,8.43950617610635,8.51596967293537
"154",52,52,1,8.4258106837978,8.50024203590993
"155",52,52,2,8.4258199489735,8.50024203590993
"156",52,52,3,8.42591326918255,8.50024203590993
"157",53,53,1,8.42280256204293,8.50060778800999
"158",53,53,2,8.42279637627407,8.50060778800999
"159",53,53,3,8.42303015436596,8.50060778800999
"160",54,54,1,8.42026376889592,8.50090562006922
"161",54,54,2,8.42038524111729,8.50090562006922
"162",54,54,3,8.42064970807191,8.50090562006921
"163",55,55,1,8.435961077,8.51744218711702
"164",55,55,2,8.435961077,8.51744218711702
"165",55,55,3,8.435961077,8.51744218711702
"166",56,56,1,8.4274333385,8.51255051636544
"167",56,56,2,8.4274333385,8.51255051636544
"168",56,56,3,8.4274333385,8.51255051636544
"169",57,57,1,8.426513026,8.51285055594207
"170",57,57,2,8.426513026,8.51285055594207
"171",57,57,3,8.426513026,8.51285055594207
"172",58,58,1,8.42591574473901,8.51313093707335
"173",58,58,2,8.42590681957554,8.51313093707335
"174",58,58,3,8.42619160719328,8.51313093707336
"175",59,59,1,8.4339591375,8.52028744458541
"176",59,59,2,8.4339591375,8.52028744458541
"177",59,59,3,8.4339591375,8.52028744458541
"178",60,60,1,8.41750538143325,8.50007950642369
"179",60,60,2,8.41735675302252,8.5000795064237
"180",60,60,3,8.41743646039486,8.5000795064237
"181",61,61,1,8.41738283725724,8.50026794057037
"182",61,61,2,8.41776261158753,8.50026794057037
"183",61,61,3,8.41678886024549,8.50026794057037
"184",62,62,1,8.418364853006,8.50009253788101
"185",62,62,2,8.41817656307589,8.50009253788101
"186",62,62,3,8.41731418389132,8.50009253788101
"187",63,63,1,8.432675942,8.51648818820307
"188",63,63,2,8.432675942,8.51648818820307
"189",63,63,3,8.432675942,8.51648818820307
"190",64,64,1,8.41703182186169,8.49940236469242
"191",64,64,2,8.4180077613616,8.49940236469242
"192",64,64,3,8.41638246849853,8.49940236469242
"193",65,65,1,8.4180110140629,8.49915212613746
"194",65,65,2,8.41831275967307,8.49915212613746
"195",65,65,3,8.41679119990209,8.49915212613746
"196",66,66,1,8.42080207240679,8.49881493904044
"197",66,66,2,8.42137093386441,8.49881493904044
"198",66,66,3,8.420422240495,8.49881493904044
"199",67,67,1,8.44218358897457,8.51478389453549
"200",67,67,2,8.43581066785528,8.51478389453549
"201",67,67,3,8.43518689855368,8.51478389453549
"202",68,68,1,8.42451408607606,8.50336555068912
"203",68,68,2,8.42640325801629,8.50336555068912
"204",68,68,3,8.42426693088799,8.50336555068912
"205",69,69,1,8.42650758226075,8.50297171804212
"206",69,69,2,8.42694279222425,8.50297171804212
"207",69,69,3,8.42603245840422,8.50297171804212
"208",70,70,1,8.42714258223563,8.50274372122105
"209",70,70,2,8.42757333966124,8.50274372122105
"210",70,70,3,8.4266622490044,8.50274372122105
"211",71,71,1,8.43600587852646,8.5029540833502
"212",71,71,2,8.43125448726161,8.5029540833502
"213",71,71,3,8.42992528497476,8.5029540833502
"214",72,72,1,8.41325314904124,8.48453276185777
"215",72,72,2,8.41395277433476,8.48453276185777
"216",72,72,3,8.41295459134436,8.48453276185777
"217",73,73,1,8.41353796502839,8.4848392925413
"218",73,73,2,8.41373228632864,8.4848392925413
"219",73,73,3,8.41342864179897,8.4848392925413
"220",74,74,1,8.39638356686559,8.46767993557625
"221",74,74,2,8.39789299866611,8.46767993557625
"222",74,74,3,8.39665024015957,8.46767993557625
"223",75,75,1,8.46538691363463,8.48526246978741
"224",75,75,2,8.41258318292379,8.48526246978741
"225",75,75,3,8.41035142374955,8.48526246978741
"226",76,76,1,8.4006341329931,8.47729469126634
"227",76,76,2,8.4012355878939,8.47729469126634
"228",76,76,3,8.3999444164026,8.47729469126634
"229",77,77,1,8.39575428566418,8.47765300925131
"230",77,77,2,8.39742217658524,8.47765300925131
"231",77,77,3,8.3952159644544,8.47765300925131
"232",78,78,1,8.38031275279472,8.46118818244645
"233",78,78,2,8.38279359053586,8.46118818244645
"234",78,78,3,8.52748746602072,8.46118818244645
"235",79,79,1,8.40846529697499,8.50829201017659
"236",79,79,2,8.45379412968294,8.50829201017659
"237",79,79,3,8.40683340597695,8.50829201017659
"238",80,80,1,8.40705751278851,8.50810112199021
"239",80,80,2,8.40744895873606,8.50810112199021
"240",80,80,3,8.40668430988599,8.50810112199021
"241",81,81,1,8.40399194486619,8.50839669472474
"242",81,81,2,8.40375400252831,8.50839669472474
"243",81,81,3,8.40324560210757,8.50839669472474
"244",82,82,1,8.4049507849789,8.50856364347669
"245",82,82,2,8.40274710493328,8.50856364347669
"246",82,82,3,8.40391626008249,8.50856364347669
"247",83,83,1,8.40549226277563,8.50848280813964
"248",83,83,2,8.56928506574856,8.50848280813964
"249",83,83,3,8.40379162572109,8.50848280813964
"250",84,84,1,8.44126432426602,8.71469953042996
"251",84,84,2,8.4420118415666,8.71469953042996
"252",84,84,3,8.4414996317046,8.71469953042996
"253",85,85,1,8.44109425276735,8.71478350785793
"254",85,85,2,8.44181176506332,8.71478350785793
"255",85,85,3,8.44146352779101,8.71478350785793
"256",86,86,1,8.44118007312046,8.71477519161368
"257",86,86,2,8.44173857047876,8.71477519161368
"258",86,86,3,8.44155176185241,8.71477519161368
"259",87,87,1,8.44270109622489,8.71466396028537
"260",87,87,2,8.43397634772715,8.71466396028537
"261",87,87,3,8.44291670648898,8.71466396028537
"262",88,88,1,8.44891277848627,8.72388556452255
"263",88,88,2,8.44964907952303,8.72388556452255
"264",88,88,3,8.44938892740955,8.72388556452255
"265",89,89,1,8.44978762706969,8.72358314862209
"266",89,89,2,8.45068327549525,8.7235831486221
"267",89,89,3,8.44994171103013,8.72358314862209
"268",90,90,1,8.44963632233097,8.72331429216092
"269",90,90,2,8.45047015752325,8.72331429216092
"270",90,90,3,8.45007146116126,8.72331429216092
"271",91,91,1,8.4522728831685,8.72300052809828
"272",91,91,2,8.43021018921825,8.72300052809828
"273",91,91,3,8.4531359736377,8.72300052809828
"274",92,92,1,8.44841247009947,8.71662637611426
"275",92,92,2,8.44886442993685,8.71662637611426
"276",92,92,3,8.44893755453687,8.71662637611426
"277",93,93,1,8.45203325689304,8.71655603567298
"278",93,93,2,8.45211954783563,8.71655603567298
"279",93,93,3,8.45205644690522,8.71655603567298
"280",94,94,1,8.43865349149999,8.71082006686821
"281",94,94,2,8.43865349149999,8.71082006686821
"282",94,94,3,8.43865349149999,8.71082006686821
"283",95,95,1,8.43879468099999,8.71075613582837
"284",95,95,2,8.43879468099999,8.71075613582837
"285",95,95,3,8.43879468099999,8.71075613582837
"286",96,96,1,8.44202831658077,8.71769034712282
"287",96,96,2,8.44231446185233,8.71769034712282
"288",96,96,3,8.44230166742303,8.71769034712282
"289",97,97,1,8.44145252009844,8.71787835618765
"290",97,97,2,8.44166312388798,8.71787835618765
"291",97,97,3,8.4416468896364,8.71787835618765
"292",98,98,1,8.43850741850268,8.72198786668651
"293",98,98,2,8.44662962444109,8.72198786668651
"294",98,98,3,8.4468254988492,8.72198786668651
"295",99,99,1,8.44846104526824,8.72219488568701
"296",99,99,2,8.42666637269793,8.72219488568701
"297",99,99,3,8.44872220045727,8.72219488568701
"298",100,100,1,8.4530688293308,8.72955306278103
"299",100,100,2,8.45276090347615,8.72955306278103
"300",100,100,3,8.45319482012816,8.72955306278103
"301",101,101,1,8.44959433120182,8.72975759408501
"302",101,101,2,8.4497414607578,8.72975759408501
"303",101,101,3,8.44986565505664,8.729757594085
"304",102,102,1,8.44952708167152,8.72995371287221
"305",102,102,2,8.44952539407668,8.72995371287221
"306",102,102,3,8.44957835554893,8.72995371287221
"307",103,103,1,8.44973314425919,8.73028691152276
"308",103,103,2,8.42976638755312,8.73028691152276
"309",103,103,3,8.44937646707195,8.73028691152276
"310",104,104,1,8.44403110083664,8.72022472464774
"311",104,104,2,8.44385356993516,8.72022472464774
"312",104,104,3,8.4435330529656,8.72022472464774
"313",105,105,1,8.44254126578554,8.72005516918549
"314",105,105,2,8.44193090117226,8.72005516918549
"315",105,105,3,8.44170525679172,8.72005516918549
"316",106,106,1,8.42943073074118,8.70835877754862
"317",106,106,2,8.42837814571343,8.70835877754861
"318",106,106,3,8.42806684644339,8.70835877754861
"319",107,107,1,8.42909311752998,8.7081470945959
"320",107,107,2,8.38862048080119,8.7081470945959
"321",107,107,3,8.42684736400927,8.7081470945959
"322",108,108,1,8.43291247199298,8.71332682698648
"323",108,108,2,8.43180691728971,8.71332682698648
"324",108,108,3,8.43078396909316,8.71332682698648
"325",109,109,1,8.43274291374239,8.71310084493656
"326",109,109,2,8.43166538290068,8.71310084493656
"327",109,109,3,8.43083593423071,8.71310084493656
"328",110,110,1,8.43617600398025,8.71283892701067
"329",110,110,2,8.43464842105621,8.71283892701067
"330",110,110,3,8.3832582990591,8.71283892701067
"331",111,111,1,8.44527855355422,8.73430381551145
"332",111,111,2,8.43835660650762,8.73430381551145
"333",111,111,3,8.45038972691998,8.73430381551145
"334",112,112,1,8.44530227240267,8.73610348946686
"335",112,112,2,8.4468405297158,8.73610348946686
"336",112,112,3,8.44710989739539,8.73610348946686
"337",113,113,1,8.44821605586788,8.73590762438123
"338",113,113,2,8.44945192299387,8.73590762438123
"339",113,113,3,8.44925598530648,8.73590762438123
"340",114,114,1,8.44698598518517,8.73576030068874
"341",114,114,2,8.44700896496362,8.73576030068874
"342",114,114,3,8.44738250579246,8.73576030068874
"343",115,115,1,8.44837374164707,8.73580197639509
"344",115,115,2,8.48759799095826,8.73580197639509
"345",115,115,3,8.44927152319452,8.73580197639509
"346",116,116,1,8.44520243331415,8.73252472081785
"347",116,116,2,8.44613188813345,8.73252472081784
"348",116,116,3,8.44539718911881,8.73252472081784
"349",117,117,1,8.44550604035729,8.73245064320944
"350",117,117,2,8.44531168294603,8.73245064320944
"351",117,117,3,8.44645556434308,8.73245064320944
"352",118,118,1,8.44369906666893,8.7327152402722
"353",118,118,2,8.44478982164951,8.7327152402722
"354",118,118,3,8.44424073447863,8.7327152402722
"355",119,119,1,8.44395181508563,8.73309621434356
"356",119,119,2,8.49135570870213,8.73309621434356
"357",119,119,3,8.44442290432572,8.73309621434356
"358",120,120,1,8.4485829343014,8.74409029369452
"359",120,120,2,8.44848291381416,8.74409029369452
"360",120,120,3,8.44862428589168,8.74409029369452
"361",121,121,1,8.45021993537951,8.74443701086694
"362",121,121,2,8.44914259324691,8.74443701086694
"363",121,121,3,8.45019393774002,8.74443701086694
"364",122,122,1,8.44758558442675,8.74483458056343
"365",122,122,2,8.44799992382225,8.74483458056343
"366",122,122,3,8.44843554837008,8.74483458056343
"367",123,123,1,8.44359455026098,8.74510254549541
"368",123,123,2,8.47002998471561,8.74510254549541
"369",123,123,3,8.4436695674926,8.74510254549541
"370",124,124,1,8.46150994779349,8.73513368526107
"371",124,124,2,8.44584783646513,8.73513368526107
"372",124,124,3,8.44401101674601,8.73513368526107
"373",125,125,1,8.44454464146094,8.73534216617794
"374",125,125,2,8.44598234182214,8.73534216617795
"375",125,125,3,8.44380163182792,8.73534216617794
"376",126,126,1,8.4446752496449,8.73540048209148
"377",126,126,2,8.44544278930528,8.73540048209148
"378",126,126,3,8.44400122507272,8.73540048209148
"379",127,127,1,8.4460269722117,8.73547458619278
"380",127,127,2,8.47802074584517,8.73547458619278
"381",127,127,3,8.44538312262651,8.73547458619278
"382",128,128,1,8.44271147306504,8.73454451728748
"383",128,128,2,8.44379756463001,8.73454451728748
"384",128,128,3,8.44198675984024,8.73454451728748
"385",129,129,1,8.44611814522723,8.73452513018687
"386",129,129,2,8.44671805532175,8.73452513018687
"387",129,129,3,8.44501908639421,8.73452513018687
"388",130,130,1,8.44539649283096,8.73450047278144
"389",130,130,2,8.44692580318521,8.73450047278144
"390",130,130,3,8.4451191913749,8.73450047278144
"391",131,131,1,8.4457914296854,8.73435899180191
"392",131,131,2,8.47113207365749,8.73435899180191
"393",131,131,3,8.44541117827926,8.73435899180191
"394",132,132,1,8.44997939144467,8.74519469638085
"395",132,132,2,8.45046823306349,8.74519469638085
"396",132,132,3,8.4498807202163,8.74519469638085
"397",133,133,1,8.45079946717371,8.74518047624919
"398",133,133,2,8.4502179928194,8.74518047624919
"399",133,133,3,8.45112754476356,8.74518047624918
"400",134,134,1,8.44979312570842,8.74499728282473
"401",134,134,2,8.45012232795756,8.74499728282473
"402",134,134,3,8.4495039108579,8.74499728282473
"403",135,135,1,8.45886186058003,8.74596170665047
"404",135,135,2,8.46009144923689,8.74596170665047
"405",135,135,3,8.45673140019273,8.74596170665047
"406",136,136,1,8.46077120518769,8.7500242493264
"407",136,136,2,8.46089557647054,8.7500242493264
"408",136,136,3,8.46070404975428,8.7500242493264
"409",137,137,1,8.46197379640279,8.75002510468415
"410",137,137,2,8.46164777313645,8.75002510468414
"411",137,137,3,8.46153831377952,8.75002510468415
"412",138,138,1,8.44193625283267,8.73081023643004
"413",138,138,2,8.44243590190657,8.73081023643004
"414",138,138,3,8.44172788374193,8.73081023643004
"415",139,139,1,8.44238091815968,8.7311543743257
"416",139,139,2,8.48063091405543,8.7311543743257
"417",139,139,3,8.44273614960704,8.7311543743257
"418",140,140,1,8.44445759522301,8.73160052402794
"419",140,140,2,8.44457510066368,8.73160052402794
"420",140,140,3,8.44377370293082,8.73160052402794
"421",141,141,1,8.44070746690227,8.73201067287918
"422",141,141,2,8.44085108306746,8.73201067287918
"423",141,141,3,8.44007057733338,8.73201067287918
"424",142,142,1,8.42470970217926,8.72043538473213
"425",142,142,2,8.45423399069344,8.72043538473213
"426",142,142,3,8.65717770197357,8.72043538473213
"427",143,143,1,8.47117893327878,8.95474539880829
"428",143,143,2,8.61870380928661,8.95474539880829
"429",143,143,3,8.46777951746826,8.95474539880829
"430",144,144,1,8.4700952461151,8.96054736372968
"431",144,144,2,8.47003046733495,8.96054736372968
"432",144,144,3,8.46893446424304,8.96054736372968
"433",145,145,1,8.47024078421859,8.9609182469873
"434",145,145,2,8.46540946111412,8.9609182469873
"435",145,145,3,8.46892697520236,8.9609182469873
"436",146,146,1,8.47262140477974,8.96107593986759
"437",146,146,2,8.46610154351377,8.96107593986759
"438",146,146,3,8.46880524674393,8.96107593986759
"439",147,147,1,8.47226278673222,8.96112500958753
"440",147,147,2,8.58532953076868,8.96112500958753
"441",147,147,3,8.46777484678324,8.96112500958753
"442",148,148,1,8.47132903124987,8.95494708915814
"443",148,148,2,8.46484962131289,8.95494708915814
"444",148,148,3,8.46706509872764,8.95494708915814
"445",149,149,1,8.47124398365145,8.9550595936197
"446",149,149,2,8.46369856036974,8.9550595936197
"447",149,149,3,8.46695071455913,8.9550595936197
"448",150,150,1,8.46986028605243,8.9551446927975
"449",150,150,2,8.46381429146241,8.9551446927975
"450",150,150,3,8.46730125159729,8.9551446927975
"451",151,151,1,8.4702951113644,8.95508270128339
"452",151,151,2,8.59826353152424,8.95508270128339
"453",151,151,3,8.46810239990319,8.95508270128339
"454",152,152,1,8.47291568829488,8.96163499008359
"455",152,152,2,8.4661381787374,8.96163499008359
"456",152,152,3,8.46869816606355,8.96163499008359
"457",153,153,1,8.47337249867174,8.96183226617858
"458",153,153,2,8.4675572537762,8.96183226617858
"459",153,153,3,8.47116374816007,8.96183226617858
"460",154,154,1,8.4724142350166,8.96169415994305
"461",154,154,2,8.46580630044555,8.96169415994305
"462",154,154,3,8.46763614529656,8.96169415994305
"463",155,155,1,8.47211096673134,8.96158304481089
"464",155,155,2,8.58306361152671,8.9615830448109
"465",155,155,3,8.46748778190414,8.96158304481089
"466",156,156,1,8.46811340222413,8.95835090720748
"467",156,156,2,8.46770319008535,8.95835090720748
"468",156,156,3,8.4677140173274,8.95835090720748
"469",157,157,1,8.46860038692508,8.95830087861131
"470",157,157,2,8.46715526890527,8.95830087861131
"471",157,157,3,8.46774703833154,8.95830087861131
"472",158,158,1,8.4799196902461,8.95812391631563
"473",158,158,2,8.46507811211128,8.95812391631564
"474",158,158,3,8.46230446385722,8.95812391631564
"475",159,159,1,8.46688567656758,8.95815883887346
"476",159,159,2,8.46825327242655,8.95815883887346
"477",159,159,3,8.46635676915773,8.95815883887346
"478",160,160,1,8.45014113885972,8.94345496184304
"479",160,160,2,8.44934098637604,8.94345496184305
"480",160,160,3,8.44960369969215,8.94345496184304
"481",161,161,1,8.44983736368747,8.94350606539041
"482",161,161,2,8.45052215603273,8.94350606539041
"483",161,161,3,8.45007354486625,8.94350606539041
"484",162,162,1,8.45123576263158,8.94364806313668
"485",162,162,2,8.44739850170917,8.94364806313668
"486",162,162,3,8.44718137467448,8.94364806313668
"487",163,163,1,8.44603873230818,8.94395514545482
"488",163,163,2,8.61021609310704,8.94395514545482
"489",163,163,3,8.44641554457495,8.94395514545482
"490",164,164,1,8.45364980922007,8.95402859000636
"491",164,164,2,8.45174405574018,8.95402859000636
"492",164,164,3,8.45395916108095,8.95402859000636
"493",165,165,1,8.45217351819349,8.95437351166126
"494",165,165,2,8.45410972633607,8.95437351166126
"495",165,165,3,8.45293898175338,8.95437351166126
"496",166,166,1,8.45014680670586,8.95450174449569
"497",166,166,2,8.44836573422726,8.95450174449569
"498",166,166,3,8.44862081252285,8.95450174449569
"499",167,167,1,8.44875067801027,8.95482081755848
"500",167,167,2,8.53066521853955,8.95482081755848
"501",167,167,3,8.46125996639151,8.95482081755849
"502",168,168,1,8.44002121515797,8.94082080711108
"503",168,168,2,8.44939035306363,8.94082080711108
"504",168,168,3,8.44797813866193,8.94082080711108
"505",169,169,1,8.43857634801052,8.94076665749997
"506",169,169,2,8.44328809511342,8.94076665749997
"507",169,169,3,8.44788849572781,8.94076665749997
"508",170,170,1,8.41995561529156,8.91425020851444
"509",170,170,2,8.42545693091731,8.91425020851444
"510",170,170,3,8.42971709714958,8.91425020851444
"511",171,171,1,8.41917330194398,8.91414221856127
"512",171,171,2,8.6442439072939,8.91414221856127
"513",171,171,3,8.43339667156894,8.91414221856127
"514",172,172,1,8.41477826066693,8.91669587626318
"515",172,172,2,8.4175977166534,8.91669587626318
"516",172,172,3,8.58283023010213,8.91669587626318
"517",173,173,1,8.4350120093431,8.9351072421805
"518",173,173,2,8.43711620077898,8.93510724218051
"519",173,173,3,8.44044296111595,8.9351072421805
"520",174,174,1,8.435929454049,8.93505765826722
"521",174,174,2,8.43824035779748,8.93505765826722
"522",174,174,3,8.48003356244781,8.93505765826722
"523",175,175,1,8.43996623010549,8.93591144090448
"524",175,175,2,8.56226517743256,8.93591144090448
"525",175,175,3,8.44844354681078,8.93591144090448
"526",176,176,1,8.44255755738069,8.93794970962331
"527",176,176,2,8.44415049846397,8.93794970962331
"528",176,176,3,8.44731214412273,8.93794970962331
"529",177,177,1,8.44083947040987,8.93799221220379
"530",177,177,2,8.44598789352318,8.93799221220379
"531",177,177,3,8.44547388343616,8.93799221220379
"532",178,178,1,8.4407863088839,8.93794748984581
"533",178,178,2,8.44565405635679,8.93794748984581
"534",178,178,3,8.44314370873349,8.93794748984581
"535",179,179,1,8.44903137993491,8.93771061152083
"536",179,179,2,8.80323303097704,8.93771061152083
"537",179,179,3,8.52117021951569,8.93771061152083
"538",180,180,1,8.4753350784033,9.12045823067347
"539",180,180,2,8.47628613044513,9.12045823067347
"540",180,180,3,8.47997232493601,9.12045823067347
"541",181,181,1,8.46191428814776,9.12024124940396
"542",181,181,2,8.47444940561206,9.12024124940396
"543",181,181,3,8.47029186023138,9.12024124940396
"544",182,182,1,8.57780930642146,9.12103932254132
"545",182,182,2,8.48862466330165,9.12103932254132
"546",182,182,3,8.47202709917311,9.12103932254132
"547",183,183,1,8.48911599785688,9.12075991340065
"548",183,183,2,8.47694705473405,9.12075991340065
"549",183,183,3,8.76118609827309,9.12075991340065
"550",184,184,1,8.47603343986058,9.13178720123826
"551",184,184,2,8.50001896594063,9.13178720123826
"552",184,184,3,8.47795770588018,9.13178720123826
"553",185,185,1,8.62274610693669,9.13447930629895
"554",185,185,2,8.50044124802826,9.13447930629895
"555",185,185,3,8.48639906188646,9.13447930629895
"556",186,186,1,8.51227783176815,9.13421339016792
"557",186,186,2,8.48907501882878,9.13421339016792
"558",186,186,3,8.51287007639374,9.13421339016791
"559",187,187,1,8.48377492803384,9.13409131825975
