"","train_iter","test_iter","predict_iter","mean","sd"
"294",98,98,3,8.34610840784501,8.79781929895369
"295",99,99,1,8.33548532449352,8.79765074409863
"296",99,99,2,8.33688193825948,8.79765074409863
"297",99,99,3,8.34340336678576,8.79765074409863
"298",100,100,1,8.34313558330854,8.79744470151402
"299",100,100,2,8.35310677593846,8.79744470151402
"300",100,100,3,7.66362613902813,8.79744470151402
"301",101,101,1,8.3422821158063,8.80153779258964
"302",101,101,2,8.3149398838403,8.80153779258964
"303",101,101,3,8.35899963326196,8.80153779258964
"304",102,102,1,8.34672429085436,8.8011434629418
"305",102,102,2,8.36298654371098,8.8011434629418
"306",102,102,3,8.35657601476471,8.8011434629418
"307",103,103,1,8.35476888628242,8.80102305954683
"308",103,103,2,8.3627696390014,8.80102305954683
"309",103,103,3,8.36592365170112,8.80102305954683
"310",104,104,1,8.3470154074604,8.8010717721574
"311",104,104,2,8.36538680370637,8.8010717721574
"312",104,104,3,7.98872165753982,8.8010717721574
"313",105,105,1,8.33385725226781,8.78564815388941
"314",105,105,2,8.35029198470134,8.78564815388941
"315",105,105,3,8.34882146379106,8.78564815388941
"316",106,106,1,8.33594469925546,8.78561043888301
"317",106,106,2,8.35510640358875,8.78561043888301
"318",106,106,3,8.34890960557734,8.78561043888301
"319",107,107,1,8.28379952489796,8.78535671191381
"320",107,107,2,8.35535137040746,8.78535671191381
"321",107,107,3,8.35854656126408,8.78535671191381
"322",108,108,1,8.33283381644517,8.78512575465788
"323",108,108,2,8.3573283963856,8.78512575465788
"324",108,108,3,7.63692321025119,8.78512575465788
"325",109,109,1,8.34014305709209,8.78714836605464
"326",109,109,2,8.35720178084199,8.78714836605464
"327",109,109,3,8.35820887979927,8.78714836605464
"328",110,110,1,8.33842463654239,8.78735629898361
"329",110,110,2,8.35015326215473,8.78735629898361
"330",110,110,3,8.355943022444,8.78735629898361
"331",111,111,1,8.33658246640632,8.78715215645312
"332",111,111,2,8.34578458378571,8.78715215645312
"333",111,111,3,8.35910503843142,8.78715215645312
"334",112,112,1,8.33185661229533,8.78700531878387
"335",112,112,2,8.34835189560796,8.78700531878387
"336",112,112,3,7.72987182846646,8.78700531878387
"337",113,113,1,8.34839820166746,8.79559616545402
"338",113,113,2,8.37606688882299,8.79559616545402
"339",113,113,3,8.37778685826085,8.79559616545402
"340",114,114,1,8.34207975796754,8.77121159422319
"341",114,114,2,8.35830139534404,8.77121159422318
"342",114,114,3,8.36096849097694,8.77121159422318
"343",115,115,1,8.3423946476176,8.77143809690334
"344",115,115,2,8.35618407650611,8.77143809690334
"345",115,115,3,8.36433749601345,8.77143809690334
"346",116,116,1,8.34075438011028,8.77153627564118
"347",116,116,2,8.35003387600772,8.77153627564118
"348",116,116,3,7.54471565145462,8.77153627564118
"349",117,117,1,8.34669458488757,8.76955213775191
"350",117,117,2,8.34340252138138,8.76955213775191
"351",117,117,3,8.32123419029144,8.76955213775191
"352",118,118,1,8.33309556755227,8.76365729734248
"353",118,118,2,8.31893006743909,8.76365729734248
"354",118,118,3,7.37672290058284,8.76365729734248
"355",119,119,1,8.05376213843523,8.79482221238395
"356",119,119,2,8.35399837018015,8.79482221238395
"357",119,119,3,8.34445228378739,8.79482221238395
"358",120,120,1,8.35363938092551,8.79448810351608
"359",120,120,2,8.36620078706586,8.79448810351608
"360",120,120,3,7.59024281936874,8.79448810351608
"361",121,121,1,8.35582694694076,8.80532094493162
"362",121,121,2,8.36593144993274,8.80532094493163
"363",121,121,3,8.35028362199972,8.80532094493163
"364",122,122,1,8.36130726357603,8.80518496889492
"365",122,122,2,8.36579771651196,8.80518496889492
"366",122,122,3,8.34645498627806,8.80518496889492
"367",123,123,1,8.36871408005254,8.80503050458198
"368",123,123,2,8.36907193369896,8.80503050458198
"369",123,123,3,8.35452292838418,8.80503050458198
"370",124,124,1,8.3711840962512,8.80500130847454
"371",124,124,2,8.36937286360957,8.80500130847454
"372",124,124,3,7.91925678021477,8.80500130847454
"373",125,125,1,8.35979601141498,8.79137057640524
"374",125,125,2,8.36067071186943,8.79137057640524
"375",125,125,3,8.34739222459131,8.79137057640524
"376",126,126,1,8.35624149622713,8.79114848163535
"377",126,126,2,8.36728851978356,8.79114848163535
"378",126,126,3,8.34391509852073,8.79114848163535
"379",127,127,1,7.98338077327517,8.7683664837833
"380",127,127,2,8.33366485463789,8.7683664837833
"381",127,127,3,8.33279574866242,8.7683664837833
"382",128,128,1,8.34259783808311,8.76826301786727
"383",128,128,2,8.34156084170506,8.76826301786727
"384",128,128,3,7.59368831995643,8.76826301786727
"385",129,129,1,8.32658344020409,8.76798511289831
"386",129,129,2,8.3368053946467,8.76798511289831
"387",129,129,3,8.32440085618339,8.76798511289831
"388",130,130,1,8.34190898090846,8.76798168460917
"389",130,130,2,8.34271755787602,8.76798168460917
"390",130,130,3,8.32219540761018,8.76798168460917
"391",131,131,1,8.3282361596276,8.76781993598136
"392",131,131,2,8.33643166329868,8.76781993598136
"393",131,131,3,8.33777669626377,8.76781993598136
"394",132,132,1,8.33583714911141,8.76767726311244
"395",132,132,2,8.34542442112592,8.76767726311243
"396",132,132,3,7.72060744264943,8.76767726311243
"397",133,133,1,8.3456383853472,8.78054726080126
"398",133,133,2,8.35487480982252,8.78054726080126
"399",133,133,3,8.3387439422072,8.78054726080126
"400",134,134,1,8.35534746794735,8.78048446088942
"401",134,134,2,8.35852762188785,8.78048446088942
"402",134,134,3,8.33718361195229,8.78048446088942
"403",135,135,1,8.34148567730943,8.78030393427634
"404",135,135,2,8.35513532114126,8.78030393427634
"405",135,135,3,8.33721362336973,8.78030393427634
"406",136,136,1,8.35759585501742,8.78019351051263
"407",136,136,2,8.36200573152825,8.78019351051263
"408",136,136,3,7.5628269618821,8.78019351051263
"409",137,137,1,8.36037630696972,8.80088053147409
"410",137,137,2,8.37443654078946,8.80088053147409
"411",137,137,3,8.36287784627848,8.80088053147409
"412",138,138,1,8.35276158152008,8.7824069549727
"413",138,138,2,8.35601172954656,8.7824069549727
"414",138,138,3,8.36214659579933,8.7824069549727
"415",139,139,1,8.35021613524101,8.77725838164647
"416",139,139,2,8.32993765747038,8.77725838164647
"417",139,139,3,8.35394152286929,8.77725838164648
"418",140,140,1,8.3350815024972,8.77719209845543
"419",140,140,2,8.3452851069356,8.77719209845543
"420",140,140,3,7.6086532461967,8.77719209845542
"421",141,141,1,8.35951555483558,8.79602213867018
"422",141,141,2,8.35481795390195,8.79602213867018
"423",141,141,3,8.35778238540375,8.79602213867018
"424",142,142,1,8.34342230122854,8.78386864312893
"425",142,142,2,8.33031510689033,8.78386864312893
"426",142,142,3,8.35221756726891,8.78386864312893
"427",143,143,1,8.34791692120498,8.78385747653162
"428",143,143,2,8.33865306440681,8.78385747653162
"429",143,143,3,8.36395458755026,8.78385747653162
"430",144,144,1,8.33891737167346,8.78393608032833
"431",144,144,2,8.33761495929014,8.78393608032833
"432",144,144,3,7.88666072261989,8.78393608032833
"433",145,145,1,8.3517478942851,8.79002984813709
"434",145,145,2,8.35417525341223,8.79002984813709
"435",145,145,3,8.36800127268686,8.79002984813709
"436",146,146,1,8.27695390357404,8.7555119142193
"437",146,146,2,8.33080678198199,8.7555119142193
"438",146,146,3,8.34811891938364,8.7555119142193
"439",147,147,1,8.28715192582355,8.75518063871768
"440",147,147,2,8.33307441133952,8.75518063871768
"441",147,147,3,8.34394589437106,8.75518063871768
"442",148,148,1,8.33937948617831,8.75508114636322
"443",148,148,2,8.33911358046945,8.75508114636322
"444",148,148,3,7.58159698247382,8.75508114636322
"445",149,149,1,8.36953397238241,8.7757952764886
"446",149,149,2,8.34932078658899,8.7757952764886
"447",149,149,3,8.3523233706669,8.7757952764886
"448",150,150,1,8.34884926081425,8.75505004967901
"449",150,150,2,8.33436882453725,8.75505004967901
"450",150,150,3,7.54148511030619,8.75505004967901
"451",151,151,1,8.36314275520123,8.77944953984079
"452",151,151,2,8.3528831105909,8.77944953984079
"453",151,151,3,8.35787336537298,8.77944953984079
"454",152,152,1,8.37110685731009,8.77947152044183
"455",152,152,2,8.36005315323784,8.77947152044183
"456",152,152,3,7.69033942914217,8.77947152044183
"457",153,153,1,8.28183843844074,8.79322107121285
"458",153,153,2,8.36575730824729,8.79322107121285
"459",153,153,3,8.37793342936531,8.79322107121285
"460",154,154,1,8.38358279996974,8.78589838973012
"461",154,154,2,8.35958965455399,8.78589838973012
"462",154,154,3,8.36867727863257,8.78589838973012
"463",155,155,1,8.38021975836664,8.7859386143859
"464",155,155,2,8.35721889852663,8.7859386143859
"465",155,155,3,8.36483575201427,8.7859386143859
"466",156,156,1,8.37884106297909,8.78591415216574
"467",156,156,2,8.35525858403417,8.78591415216574
"468",156,156,3,8.36452569792892,8.78591415216574
"469",157,157,1,7.58880448620686,8.80654738048991
"470",157,157,2,8.36930019872414,8.80654738048991
"471",157,157,3,8.38369353960438,8.80654738048991
"472",158,158,1,8.37945099135951,8.78250005542175
"473",158,158,2,8.35932766435712,8.78250005542175
"474",158,158,3,8.36781319521865,8.78250005542175
"475",159,159,1,8.38147832678495,8.78250121765699
"476",159,159,2,8.35404419287823,8.78250121765699
"477",159,159,3,8.36282216393254,8.78250121765699
"478",160,160,1,8.37203859019312,8.78233182671369
"479",160,160,2,8.36121428294527,8.78233182671369
"480",160,160,3,8.37516390504867,8.78233182671369
"481",161,161,1,7.62695790843131,8.80096809063865
"482",161,161,2,8.38096034079633,8.80096809063865
"483",161,161,3,8.38405404456321,8.80096809063865
"484",162,162,1,8.35884085356209,8.79102682546247
"485",162,162,2,8.36973825900158,8.79102682546247
"486",162,162,3,8.3646542994312,8.79102682546247
"487",163,163,1,8.36134552733284,8.79108662139916
"488",163,163,2,8.36622057724031,8.79108662139916
"489",163,163,3,8.37784853530701,8.79108662139916
"490",164,164,1,8.35977882783913,8.79117776824748
"491",164,164,2,8.37460378310713,8.79117776824748
"492",164,164,3,8.38041210072963,8.79117776824748
"493",165,165,1,7.88176706943708,8.79828824487185
"494",165,165,2,8.3877018644797,8.79828824487185
"495",165,165,3,8.38156725756854,8.79828824487185
"496",166,166,1,8.28734010030531,8.77090477649213
"497",166,166,2,8.36328818979327,8.77090477649213
"498",166,166,3,8.37174194028484,8.77090477649213
"499",167,167,1,8.35143418508094,8.77109632889219
"500",167,167,2,8.37459764698441,8.7710963288922
"501",167,167,3,8.3595448775759,8.77109632889219
"502",168,168,1,8.35661782989916,8.77125720664448
"503",168,168,2,8.35951045340062,8.77125720664448
"504",168,168,3,8.3737368020057,8.77125720664448
"505",169,169,1,7.43850217742743,8.79524588844053
"506",169,169,2,7.59047657434173,8.79524588844053
"507",169,169,3,8.38099861723825,8.79524588844053
"508",170,170,1,8.34374594298633,8.78989788990232
"509",170,170,2,8.36775928516935,8.78989788990232
"510",170,170,3,8.35763496771434,8.78989788990232
"511",171,171,1,8.29450141825827,8.78984193988163
"512",171,171,2,8.36821733600885,8.78984193988163
"513",171,171,3,8.37588957007894,8.78984193988163
"514",172,172,1,8.34178790147845,8.79010550458285
"515",172,172,2,8.35512103399272,8.79010550458285
"516",172,172,3,8.36482556476296,8.79010550458285
"517",173,173,1,7.75320965126486,8.80402487921645
"518",173,173,2,8.36107582718436,8.80402487921644
"519",173,173,3,8.37910485659119,8.80402487921645
"520",174,174,1,8.33869173548037,8.77437745179345
"521",174,174,2,8.34988731305713,8.77437745179345
"522",174,174,3,8.3580207216371,8.77437745179345
"523",175,175,1,7.83144763815734,8.78362668602945
"524",175,175,2,8.35976767245176,8.78362668602945
"525",175,175,3,8.3598159573807,8.78362668602945
"526",176,176,1,8.35697129033964,8.78332360960252
"527",176,176,2,8.3582248038664,8.78332360960252
"528",176,176,3,8.3772852556284,8.78332360960252
"529",177,177,1,7.5887044524147,8.80614051789227
"530",177,177,2,8.37852594622396,8.80614051789227
"531",177,177,3,8.38890843909458,8.80614051789227
"532",178,178,1,8.34386097799522,8.7352750490777
"533",178,178,2,8.35360775683731,8.7352750490777
"534",178,178,3,8.36528829186467,8.7352750490777
"535",179,179,1,8.34453701825153,8.73529800731132
"536",179,179,2,8.35277281096395,8.73529800731132
"537",179,179,3,8.35892927647973,8.73529800731132
"538",180,180,1,8.34309036646134,8.73513436840829
"539",180,180,2,8.34379397944224,8.73513436840829
"540",180,180,3,8.36403098818446,8.73513436840829
"541",181,181,1,7.5399082559851,8.75789760174732
"542",181,181,2,8.37679845951015,8.75789760174732
"543",181,181,3,8.38963136408253,8.75789760174732
"544",182,182,1,8.35529707703127,8.7498835727927
"545",182,182,2,8.36595757632938,8.7498835727927
"546",182,182,3,8.02490712460312,8.7498835727927
"547",183,183,1,8.36553026990845,8.7519858188885
"548",183,183,2,8.36803291402509,8.7519858188885
"549",183,183,3,8.36062457001347,8.7519858188885
"550",184,184,1,8.37434724943343,8.75177277065373
"551",184,184,2,8.3931092452284,8.75177277065373
"552",184,184,3,8.36095504331967,8.75177277065373
"553",185,185,1,8.15622635742982,8.75253369292458
"554",185,185,2,8.37800540272562,8.75253369292458
"555",185,185,3,8.38152101499162,8.75253369292458
"556",186,186,1,8.36212895520593,8.73349330507898
"557",186,186,2,8.36732870981813,8.73349330507898
"558",186,186,3,8.35105179283233,8.73349330507898
