"","train_iter","test_iter","predict_iter","mean","sd"
"296",99,99,2,16.7357598199531,10.9920228042446
"297",99,99,3,16.7474684461153,10.9920228042446
"298",100,100,1,16.7306260453036,10.9919494118658
"299",100,100,2,16.7359878222189,10.9919494118658
"300",100,100,3,16.740722706682,10.9919494118658
"301",101,101,1,16.7157270363553,10.9923281295873
"302",101,101,2,16.8735627810161,10.9923281295873
"303",101,101,3,16.74589503488,10.9923281295873
"304",102,102,1,16.7264582800996,10.99215591286
"305",102,102,2,16.7317851565839,10.99215591286
"306",102,102,3,16.7370923668602,10.99215591286
"307",103,103,1,16.7260996425628,10.9922449289482
"308",103,103,2,16.7262771470857,10.9922449289482
"309",103,103,3,16.7406663777304,10.9922449289482
"310",104,104,1,16.7052765587721,10.9928447358331
"311",104,104,2,16.7288321495271,10.9928447358331
"312",104,104,3,16.7253746197086,10.9928447358331
"313",105,105,1,16.7260641908535,10.9928928465259
"314",105,105,2,16.7269703198751,10.9928928465259
"315",105,105,3,16.9386496148999,10.9928928465259
"316",106,106,1,16.726572934706,10.9990785834859
"317",106,106,2,16.7335822108935,10.9990785834859
"318",106,106,3,16.7288433845921,10.9990785834859
"319",107,107,1,16.7073726795396,10.9998099005555
"320",107,107,2,16.732071259649,10.9998099005555
"321",107,107,3,16.7341475260654,10.9998099005555
"322",108,108,1,16.7242069151067,10.9998304260443
"323",108,108,2,16.7383140341251,10.9998304260443
"324",108,108,3,16.7565375439639,10.9998304260443
"325",109,109,1,16.6775609560683,10.8487610820109
"326",109,109,2,16.6875937494628,10.8487610820109
"327",109,109,3,16.8682692431268,10.8487610820109
"328",110,110,1,16.6729913403769,10.8483580692961
"329",110,110,2,16.6856465122793,10.8483580692961
"330",110,110,3,16.6791123314088,10.8483580692961
"331",111,111,1,16.6810989720103,10.8483341187688
"332",111,111,2,16.6861194805605,10.8483341187688
"333",111,111,3,16.6791568532611,10.8483341187688
"334",112,112,1,16.8611107369653,10.6949349461476
"335",112,112,2,16.6512520781601,10.6949349461476
"336",112,112,3,16.6343003997999,10.6949349461476
"337",113,113,1,16.6325201593465,10.6948273488555
"338",113,113,2,16.6559532877099,10.6948273488555
"339",113,113,3,16.9855252509964,10.6948273488555
"340",114,114,1,16.6335633606454,10.6960401767183
"341",114,114,2,16.6670369227445,10.6960401767183
"342",114,114,3,16.6348836068629,10.6960401767183
"343",115,115,1,16.5866702790914,10.5388872259779
"344",115,115,2,16.6231073987814,10.5388872259779
"345",115,115,3,16.6015423692381,10.5388872259779
"346",116,116,1,16.5755032221806,10.5385580655073
"347",116,116,2,16.6168905379213,10.5385580655073
"348",116,116,3,16.5919042245034,10.5385580655073
"349",117,117,1,16.583928795733,10.53823730082
"350",117,117,2,16.6141077919129,10.53823730082
"351",117,117,3,17.0243306675683,10.53823730082
"352",118,118,1,16.559541142484,10.38380233266
"353",118,118,2,16.5852838734542,10.38380233266
"354",118,118,3,16.5625080421026,10.38380233266
"355",119,119,1,16.564668096288,10.3836511792242
"356",119,119,2,16.5904914930246,10.3836511792242
"357",119,119,3,16.5812171651474,10.3836511792242
"358",120,120,1,16.569700714179,10.3831438172712
"359",120,120,2,16.5925795458611,10.3831438172712
"360",120,120,3,16.5740832248427,10.3831438172712
"361",121,121,1,16.5187843307202,10.2240540138947
"362",121,121,2,16.5461476263202,10.2240540138947
"363",121,121,3,16.8543564921696,10.2240540138947
"364",122,122,1,16.5173890525081,10.2258719554358
"365",122,122,2,16.5304205514431,10.2258719554358
"366",122,122,3,16.5273312401672,10.2258719554358
"367",123,123,1,16.4990788330036,10.1932709772053
"368",123,123,2,16.4964131222459,10.1932709772053
"369",123,123,3,16.4915141330356,10.1932709772053
"370",124,124,1,16.4414651692897,10.0484309133394
"371",124,124,2,16.4507053055699,10.0484309133394
"372",124,124,3,16.4444231042336,10.0484309133394
"373",125,125,1,16.4406361291042,10.0486952267734
"374",125,125,2,16.4478735684893,10.0486952267734
"375",125,125,3,16.802589666251,10.0486952267734
"376",126,126,1,16.4487143967943,10.0499226430807
"377",126,126,2,16.4552880392425,10.0499226430807
"378",126,126,3,16.4439269138172,10.0499226430807
"379",127,127,1,16.4567503041307,10.0494048099836
"380",127,127,2,16.4491052485228,10.0494048099836
"381",127,127,3,16.4494533983599,10.0494048099836
"382",128,128,1,17.2208154817216,10.086556174442
"383",128,128,2,16.4928977302219,10.086556174442
"384",128,128,3,16.4825164823866,10.086556174442
"385",129,129,1,16.4665497959679,10.0865821842295
"386",129,129,2,16.4772040007562,10.0865821842295
"387",129,129,3,16.8830480463719,10.0865821842295
"388",130,130,1,16.4786200893266,10.095578076738
"389",130,130,2,16.4952604957339,10.095578076738
"390",130,130,3,16.4768581036209,10.095578076738
"391",131,131,1,16.4873332246297,10.0946573192842
"392",131,131,2,16.4798404724899,10.0946573192842
"393",131,131,3,16.4689151618772,10.0946573192842
"394",132,132,1,16.5046535823218,10.0944339135895
"395",132,132,2,16.5121473859221,10.0944339135895
"396",132,132,3,16.4979807173556,10.0944339135895
"397",133,133,1,16.4992137417667,10.0934894741295
"398",133,133,2,16.4774683381842,10.0934894741295
"399",133,133,3,16.9202989400864,10.0934894741295
"400",134,134,1,16.512440725386,10.0963788857589
"401",134,134,2,16.4956560278453,10.0963788857589
"402",134,134,3,16.4765667612334,10.0963788857589
"403",135,135,1,16.5162990988237,10.0960365377669
"404",135,135,2,16.5078973837828,10.0960365377669
"405",135,135,3,16.4874498803462,10.0960365377669
"406",136,136,1,16.5128914517077,10.09520096496
"407",136,136,2,16.5013876517625,10.09520096496
"408",136,136,3,16.4960101503673,10.09520096496
"409",137,137,1,16.5131749412143,10.0948816541905
"410",137,137,2,16.4955651899156,10.0948816541905
"411",137,137,3,16.6952551860352,10.0948816541905
"412",138,138,1,16.508540614937,10.087549270477
"413",138,138,2,16.5030639866554,10.087549270477
"414",138,138,3,16.4866164114316,10.087549270477
"415",139,139,1,16.5204280395997,10.0870159074184
"416",139,139,2,16.5025307315431,10.0870159074184
"417",139,139,3,16.486907541303,10.0870159074184
"418",140,140,1,16.4928349784728,10.0872653902107
"419",140,140,2,16.4917333458323,10.0872653902107
"420",140,140,3,16.4800253764662,10.0872653902107
"421",141,141,1,16.4824286495614,10.0875775877295
"422",141,141,2,16.4823857293073,10.0875775877295
"423",141,141,3,16.9286959631808,10.0875775877295
"424",142,142,1,16.4784368898722,10.0971657395825
"425",142,142,2,16.495591248693,10.0971657395824
"426",142,142,3,16.4964685034989,10.0971657395824
"427",143,143,1,16.4831032956851,10.0974596653349
"428",143,143,2,16.4907438467363,10.0974596653349
"429",143,143,3,16.495798537978,10.0974596653349
"430",144,144,1,16.481156589596,10.0977772555843
"431",144,144,2,16.4970844745855,10.0977772555843
"432",144,144,3,16.4953948456258,10.0977772555843
"433",145,145,1,17.06931671503,10.1221641931841
"434",145,145,2,16.5106452789104,10.1221641931841
"435",145,145,3,16.7311010054144,10.1221641931841
"436",146,146,1,16.4522607701305,9.96362062623267
"437",146,146,2,16.4734645210712,9.96362062623267
"438",146,146,3,16.4381386115137,9.96362062623268
"439",147,147,1,16.4566727500155,9.96417014145308
"440",147,147,2,16.4739560094417,9.96417014145308
"441",147,147,3,16.5869173980612,9.96417014145308
"442",148,148,1,16.4529815563364,9.96441600757542
"443",148,148,2,16.4696783392479,9.96441600757542
"444",148,148,3,16.587182867324,9.96441600757542
"445",149,149,1,16.4150132381756,9.83412287169533
"446",149,149,2,16.4287443744752,9.83412287169533
"447",149,149,3,16.3803071453749,9.83412287169533
"448",150,150,1,16.4089972579743,9.83494860469649
"449",150,150,2,16.4273299913304,9.83494860469649
"450",150,150,3,16.5943228982739,9.83494860469649
"451",151,151,1,16.4158925431424,9.83556235172238
"452",151,151,2,16.4198358370612,9.83556235172237
"453",151,151,3,16.5936988433746,9.83556235172237
"454",152,152,1,16.3720462227798,9.70876080397787
"455",152,152,2,16.3865156679688,9.70876080397788
"456",152,152,3,16.5867276170856,9.70876080397787
"457",153,153,1,16.3861327504466,9.70964118673578
"458",153,153,2,16.406184428609,9.70964118673578
"459",153,153,3,16.8646772286433,9.70964118673578
"460",154,154,1,16.3785260020251,9.71364524031338
"461",154,154,2,16.3987450809117,9.71364524031338
"462",154,154,3,16.5822922346096,9.71364524031338
"463",155,155,1,16.3546120442261,9.65089074529891
"464",155,155,2,16.3710592238493,9.65089074529891
"465",155,155,3,16.5765883500408,9.65089074529891
"466",156,156,1,16.3553025752464,9.65145221812536
"467",156,156,2,16.395843616139,9.65145221812536
"468",156,156,3,16.5672766469125,9.65145221812536
"469",157,157,1,16.3697692371402,9.65160789976985
"470",157,157,2,16.3856066755331,9.65160789976985
"471",157,157,3,16.8108784737198,9.65160789976985
"472",158,158,1,16.3407628948385,9.58072015460006
"473",158,158,2,16.3548781573683,9.58072015460006
"474",158,158,3,16.3703887231294,9.58072015460006
"475",159,159,1,16.3571244528706,9.58066899789677
"476",159,159,2,16.3801911804569,9.58066899789677
"477",159,159,3,16.3560499206221,9.58066899789677
"478",160,160,1,17.1248080045887,9.60065328883882
"479",160,160,2,16.3869476751729,9.60065328883882
"480",160,160,3,16.3878045309374,9.60065328883882
"481",161,161,1,16.3376707891545,9.53513104107399
"482",161,161,2,16.3453234240642,9.53513104107399
"483",161,161,3,16.3385072616586,9.53513104107399
"484",162,162,1,16.3357784067531,9.53548427330651
"485",162,162,2,16.3699915748606,9.53548427330651
"486",162,162,3,16.3637436070141,9.53548427330651
"487",163,163,1,16.337480207366,9.53532654639487
"488",163,163,2,16.3508021287002,9.53532654639486
"489",163,163,3,16.3523910973747,9.53532654639486
"490",164,164,1,16.3051410130504,9.49756979245912
"491",164,164,2,16.3291460573621,9.49756979245912
"492",164,164,3,16.3093409168625,9.49756979245912
"493",165,165,1,16.3158826061388,9.49754404117113
"494",165,165,2,16.3384007535065,9.49754404117113
"495",165,165,3,16.645499012395,9.49754404117113
"496",166,166,1,16.3050711905176,9.49479957590309
"497",166,166,2,16.9694205157524,9.49479957590309
"498",166,166,3,16.342095358117,9.49479957590309
"499",167,167,1,16.3339513220254,9.51082045345252
"500",167,167,2,16.3377348019127,9.51082045345252
"501",167,167,3,16.3301050575166,9.51082045345252
"502",168,168,1,16.3207458531634,9.5106949414609
"503",168,168,2,16.3610415343126,9.51069494146091
"504",168,168,3,16.3249332038764,9.51069494146091
"505",169,169,1,16.8416268729664,9.51157534271921
"506",169,169,2,16.3750495089865,9.51157534271921
"507",169,169,3,16.7730441067085,9.51157534271922
"508",170,170,1,16.3459248990674,9.51836503295526
"509",170,170,2,16.3830336766861,9.51836503295526
"510",170,170,3,16.3369345918497,9.51836503295527
"511",171,171,1,16.3392323946823,9.51812904518953
"512",171,171,2,16.3131356458176,9.51812904518953
"513",171,171,3,16.3523127417174,9.51812904518953
"514",172,172,1,16.3344250002504,9.51810186634685
"515",172,172,2,16.4047432420048,9.51810186634684
"516",172,172,3,16.348280222021,9.51810186634685
"517",173,173,1,16.7463267633797,9.52334861426852
"518",173,173,2,16.3989647054578,9.52334861426852
"519",173,173,3,17.101322146353,9.52334861426852
"520",174,174,1,16.3787010000508,9.54894848837985
"521",174,174,2,16.334151473622,9.54894848837985
"522",174,174,3,16.3752724564407,9.54894848837985
"523",175,175,1,16.3694345586136,9.54926932524876
"524",175,175,2,16.4112965990856,9.54926932524876
"525",175,175,3,16.3854339139468,9.54926932524876
"526",176,176,1,16.3729334117186,9.54877165665226
"527",176,176,2,16.4173847482865,9.54877165665226
"528",176,176,3,16.3730830183866,9.54877165665226
"529",177,177,1,16.37707528649,9.54854787268708
"530",177,177,2,16.2968473561464,9.54854787268708
"531",177,177,3,16.7628120481872,9.54854787268708
"532",178,178,1,16.6925745503547,9.55774224938684
"533",178,178,2,16.4108217755156,9.55774224938685
"534",178,178,3,16.3920997588748,9.55774224938684
"535",179,179,1,16.3953528973742,9.5577002725613
"536",179,179,2,16.3992548975941,9.5577002725613
"537",179,179,3,16.3866114531087,9.5577002725613
"538",180,180,1,16.3852756748392,9.55764334818011
"539",180,180,2,16.3458412748826,9.55764334818011
"540",180,180,3,16.3885963879315,9.55764334818011
"541",181,181,1,16.3791808584607,9.55829818570492
"542",181,181,2,16.4142995921879,9.55829818570492
"543",181,181,3,16.7846864077231,9.55829818570492
"544",182,182,1,16.3868338748556,9.55913232825005
"545",182,182,2,16.4048201662351,9.55913232825005
"546",182,182,3,16.3874054060031,9.55913232825005
"547",183,183,1,16.3841537878156,9.55912850958034
"548",183,183,2,16.3423466855351,9.55912850958034
"549",183,183,3,16.3971391842755,9.55912850958034
"550",184,184,1,16.3741323013393,9.55950225622459
"551",184,184,2,16.3953825168108,9.55950225622459
"552",184,184,3,16.3792868771578,9.55950225622458
"553",185,185,1,16.3798204141557,9.55939366539635
"554",185,185,2,16.3946300571761,9.55939366539635
"555",185,185,3,16.688260661887,9.55939366539635
"556",186,186,1,16.3943191317672,9.55293168993139
"557",186,186,2,16.3453059583717,9.55293168993139
"558",186,186,3,16.3779296954987,9.55293168993139
"559",187,187,1,16.3970261905096,9.5051825289709
"560",187,187,2,16.3584193456943,9.5051825289709
"561",187,187,3,16.3542348128248,9.5051825289709
"562",188,188,1,16.3836178609738,9.50421683511349
