"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,3.47523838210578,6.5579582325469
"64",22,22,1,3.44274377448896,6.55794462827537
"65",22,22,2,3.5026889586441,6.55794462827537
"66",22,22,3,3.48631359564897,6.55794462827537
"67",23,23,1,3.70146532542415,6.55767298762606
"68",23,23,2,4.06437979170921,6.55767298762606
"69",23,23,3,3.48254791231224,6.55767298762606
"70",24,24,1,3.52553843324726,6.55710868014011
"71",24,24,2,3.46555520466828,6.55710868014011
"72",24,24,3,3.48293526981184,6.55710868014011
"73",25,25,1,3.5264442336095,6.55709932666129
"74",25,25,2,3.46660381733483,6.55709932666129
"75",25,25,3,3.47750798519412,6.55709932666129
"76",26,26,1,3.52631422202077,6.5569407580978
"77",26,26,2,4.23468185382124,6.5569407580978
"78",26,26,3,3.48674970610402,6.5569407580978
"79",27,27,1,3.69009524150262,6.55844384852297
"80",27,27,2,3.47252646425571,6.55844384852297
"81",27,27,3,3.48787030141034,6.55844384852297
"82",28,28,1,3.52946641749088,6.5538977068235
"83",28,28,2,3.4992652119477,6.5538977068235
"84",28,28,3,3.47929424037947,6.5538977068235
"85",29,29,1,3.526991240716,6.55370739370247
"86",29,29,2,3.46706286331373,6.55370739370247
"87",29,29,3,3.5017326155509,6.55370739370247
"88",30,30,1,3.51186330069852,6.52790525368275
"89",30,30,2,3.45608465479772,6.52790525368275
"90",30,30,3,3.46569755056658,6.52790525368275
"91",31,31,1,3.6718572850622,6.52775999102886
"92",31,31,2,3.45895265686127,6.52775999102886
"93",31,31,3,3.46286886431335,6.52775999102886
"94",32,32,1,7.67653169952916,6.60021275828844
"95",32,32,2,3.51283231562537,6.60021275828844
"96",32,32,3,3.5426580878461,6.60021275828844
"97",33,33,1,3.53369644732195,6.60111967792551
"98",33,33,2,3.51613765245993,6.60111967792551
"99",33,33,3,3.49825699180762,6.60111967792551
"100",34,34,1,3.53272262350795,6.60104186870046
"101",34,34,2,3.47395254015174,6.60104186870046
"102",34,34,3,3.49611453410726,6.60104186870046
"103",35,35,1,3.73104605336692,6.60082680810315
"104",35,35,2,3.46566214688622,6.60082680810315
"105",35,35,3,3.47518236591451,6.60082680810315
"106",36,36,1,3.51624227217296,6.59624024321842
"107",36,36,2,3.47050036191842,6.59624024321842
"108",36,36,3,3.48577726671006,6.59624024321842
"109",37,37,1,3.51268080298574,6.57457550947522
"110",37,37,2,3.45510787857861,6.57457550947522
"111",37,37,3,3.46253695614672,6.57457550947522
"112",38,38,1,3.49849904571663,6.56910608942735
"113",38,38,2,3.43807656378354,6.56910608942735
"114",38,38,3,3.45287099445553,6.56910608942735
"115",39,39,1,3.7023551414819,6.56906788654419
"116",39,39,2,3.44545216955799,6.56906788654419
"117",39,39,3,3.45397656491206,6.56906788654419
"118",40,40,1,3.49899485906057,6.56477663091546
"119",40,40,2,3.43716496929411,6.56477663091546
"120",40,40,3,3.47142444579322,6.56477663091546
"121",41,41,1,3.49491310677992,6.56466650502441
"122",41,41,2,3.43745289688225,6.56466650502441
"123",41,41,3,3.45626896328369,6.56466650502441
"124",42,42,1,3.50014913195716,6.56468090047608
"125",42,42,2,3.45132961318702,6.56468090047608
"126",42,42,3,3.45667116835256,6.56468090047608
"127",43,43,1,3.70424221698756,6.56458457224018
"128",43,43,2,3.44128278958329,6.56458457224018
"129",43,43,3,3.44330500097552,6.56458457224018
"130",44,44,1,3.48939490109068,6.56008067030124
"131",44,44,2,3.4226078195434,6.56008067030124
"132",44,44,3,3.45199686686476,6.56008067030124
"133",45,45,1,3.47448679115787,6.56012726681272
"134",45,45,2,3.41001144129496,6.56012726681272
"135",45,45,3,3.43755602117654,6.56012726681272
"136",46,46,1,3.48655030462041,6.56008770608821
"137",46,46,2,3.39407376858754,6.56008770608821
"138",46,46,3,4.40952232746024,6.56008770608821
"139",47,47,1,3.69892712209397,6.56342055373617
"140",47,47,2,3.4237566055586,6.56342055373617
"141",47,47,3,3.47173082236254,6.56342055373617
"142",48,48,1,3.48137611305313,6.56196750008235
"143",48,48,2,3.42409105753716,6.56196750008235
"144",48,48,3,3.45123588040738,6.56196750008235
"145",49,49,1,3.49516588087046,6.5619387530544
"146",49,49,2,3.42320705178978,6.5619387530544
"147",49,49,3,3.46311228986191,6.5619387530544
"148",50,50,1,3.49454887870721,6.56188132645653
"149",50,50,2,3.4166584354651,6.56188132645653
"150",50,50,3,3.45405742142912,6.56188132645653
"151",51,51,1,3.67642762983615,6.56174256296688
"152",51,51,2,3.4337378329181,6.56174256296688
"153",51,51,3,3.47450576843769,6.56174256296688
"154",52,52,1,3.51842764937303,6.55675569977797
"155",52,52,2,3.41538887703236,6.55675569977797
"156",52,52,3,3.46087406686552,6.55675569977797
"157",53,53,1,3.46919502280661,6.53302011226882
"158",53,53,2,3.4116492842374,6.53302011226882
"159",53,53,3,3.43809618954746,6.53302011226882
"160",54,54,1,3.46251028267765,6.5294058687343
"161",54,54,2,3.40459157676661,6.5294058687343
"162",54,54,3,3.43480484596508,6.5294058687343
"163",55,55,1,3.64635958519169,6.52918588098131
"164",55,55,2,3.40253332014849,6.52918588098131
"165",55,55,3,3.46143547071445,6.52918588098131
"166",56,56,1,3.45999558326737,6.5242682035782
"167",56,56,2,3.39378950843071,6.5242682035782
"168",56,56,3,3.4211458351939,6.5242682035782
"169",57,57,1,3.46395865700926,6.52425874897226
"170",57,57,2,3.41260742836076,6.52425874897226
"171",57,57,3,3.42372721284161,6.52425874897226
"172",58,58,1,3.46991943407782,6.52423032311157
"173",58,58,2,3.38369643810252,6.52423032311157
"174",58,58,3,3.42743906053651,6.52423032311157
"175",59,59,1,3.47360526291627,6.5241137839416
"176",59,59,2,3.65598608747821,6.5241137839416
"177",59,59,3,3.46560609240086,6.5241137839416
"178",60,60,1,3.46301008628807,6.51928361309741
"179",60,60,2,3.39018541789409,6.51928361309741
"180",60,60,3,3.41691505877786,6.51928361309741
"181",61,61,1,3.45598924219367,6.51936077518404
"182",61,61,2,3.38246939436766,6.51936077518404
"183",61,61,3,3.41780731605969,6.51936077518404
"184",62,62,1,3.47075231384875,6.51934591682525
"185",62,62,2,3.39386078769726,6.51934591682525
"186",62,62,3,3.43256234471132,6.51934591682525
"187",63,63,1,3.46035728654155,6.51923782217099
"188",63,63,2,3.67966209516023,6.51923782217099
"189",63,63,3,3.44152515365467,6.51923782217099
"190",64,64,1,8.04696213257832,6.60157875046881
"191",64,64,2,3.48858488100191,6.60157875046881
"192",64,64,3,3.4495581982566,6.60157875046881
"193",65,65,1,3.48227637809921,6.60253939575278
"194",65,65,2,3.41452565704513,6.60253939575278
"195",65,65,3,3.44217844150061,6.60253939575279
"196",66,66,1,3.47246533504637,6.6025277239433
"197",66,66,2,3.39165509066938,6.6025277239433
"198",66,66,3,3.43655606091975,6.6025277239433
"199",67,67,1,3.4642853416956,6.60236514848521
"200",67,67,2,3.68061169007198,6.60236514848521
"201",67,67,3,3.45908487586246,6.60236514848521
"202",68,68,1,3.46481602305286,6.59742548002022
"203",68,68,2,3.44086077573936,6.59742548002022
"204",68,68,3,3.42858619374894,6.59742548002022
"205",69,69,1,3.45825182249726,6.59731440640664
"206",69,69,2,3.51173666022681,6.59731440640664
"207",69,69,3,3.48749771120036,6.59731440640664
"208",70,70,1,3.40028885980624,6.50737069411189
"209",70,70,2,3.39357953639228,6.50737069411189
"210",70,70,3,3.4747909896551,6.50737069411189
"211",71,71,1,3.38870771323421,6.50717961790912
"212",71,71,2,3.67046239894248,6.50717961790912
"213",71,71,3,3.46206318329005,6.50717961790912
"214",72,72,1,3.74659735115475,6.50482671242892
"215",72,72,2,3.43374701467473,6.50482671242893
"216",72,72,3,3.47591892293098,6.50482671242893
"217",73,73,1,3.39614327618664,6.50466569884929
"218",73,73,2,3.3796924829344,6.50466569884929
"219",73,73,3,3.47607663802811,6.50466569884929
"220",74,74,1,3.39006009052188,6.50459010162876
"221",74,74,2,3.46343604518746,6.50459010162876
"222",74,74,3,3.47932447067882,6.50459010162876
"223",75,75,1,3.71822492756301,6.50428975490002
"224",75,75,2,3.65985945298057,6.50428975490002
"225",75,75,3,3.44573548266677,6.50428975490002
"226",76,76,1,3.38043860046413,6.47404676438491
"227",76,76,2,3.37456579176835,6.47404676438491
"228",76,76,3,3.48651583798668,6.47404676438491
"229",77,77,1,3.37509037623485,6.47408804944133
"230",77,77,2,3.40626175885455,6.47408804944133
"231",77,77,3,3.47472136031871,6.47408804944133
"232",78,78,1,3.73026770879885,6.47418279689229
"233",78,78,2,3.38453410098566,6.47418279689229
"234",78,78,3,3.46521042594688,6.47418279689229
"235",79,79,1,3.37728592084511,6.4740325427931
"236",79,79,2,3.6573730102998,6.4740325427931
"237",79,79,3,3.43451995427863,6.4740325427931
"238",80,80,1,3.3667483729792,6.46906363300348
"239",80,80,2,3.41352829450443,6.46906363300348
"240",80,80,3,3.45527719321904,6.46906363300348
"241",81,81,1,3.74121959212744,6.46867617618535
"242",81,81,2,3.4036193683932,6.46867617618535
"243",81,81,3,3.46986285914331,6.46867617618535
"244",82,82,1,3.71504890584423,6.46878811036126
"245",82,82,2,3.37388618099296,6.46878811036126
"246",82,82,3,3.44983952336686,6.46878811036126
"247",83,83,1,3.3544501550774,6.46872062951927
"248",83,83,2,3.66004054786191,6.46872062951927
"249",83,83,3,3.42894311869931,6.46872062951927
"250",84,84,1,3.36527060707859,6.46397587990256
"251",84,84,2,3.37105106821049,6.46397587990256
"252",84,84,3,3.43935786705043,6.46397587990256
"253",85,85,1,3.35816923277495,6.46401606995194
"254",85,85,2,3.36750984676706,6.46401606995194
"255",85,85,3,3.44318384591918,6.46401606995194
"256",86,86,1,3.35454262163015,6.46405640694093
"257",86,86,2,3.36640478365147,6.46405640694093
"258",86,86,3,3.43112424601221,6.46405640694093
"259",87,87,1,3.53000821184497,6.46387275241998
"260",87,87,2,3.64752460260362,6.46387275241998
"261",87,87,3,3.4209540558515,6.46387275241998
"262",88,88,1,3.35334886886413,6.45971572408886
"263",88,88,2,3.35490863608513,6.45971572408886
"264",88,88,3,3.4439401490601,6.45971572408886
"265",89,89,1,3.35181690144015,6.45976599481503
"266",89,89,2,3.36226528378658,6.45976599481503
"267",89,89,3,3.43900409926845,6.45976599481503
"268",90,90,1,3.35325215059427,6.45980276390293
"269",90,90,2,3.36328055892395,6.45980276390293
"270",90,90,3,3.41223571470225,6.45980276390293
"271",91,91,1,3.34582848148975,6.45977235531757
"272",91,91,2,3.67259838002118,6.45977235531757
"273",91,91,3,3.38542504903905,6.45977235531757
"274",92,92,1,3.32863590406862,6.458417543148
"275",92,92,2,3.40412609011286,6.458417543148
"276",92,92,3,3.39058978361769,6.458417543148
"277",93,93,1,3.55222159560532,6.45833226514183
"278",93,93,2,3.40051060550724,6.45833226514183
"279",93,93,3,3.40622597312157,6.45833226514183
"280",94,94,1,3.35799457868392,6.45835591443184
"281",94,94,2,3.39908608571696,6.45835591443184
"282",94,94,3,4.37533341491939,6.45835591443184
"283",95,95,1,3.35760171422801,6.46163408967618
"284",95,95,2,3.8276347351039,6.46163408967618
"285",95,95,3,3.73905476338689,6.46163408967618
"286",96,96,1,12.7881817798392,6.79941948337229
"287",96,96,2,3.58036995447531,6.79941948337229
"288",96,96,3,3.49611319606265,6.79941948337229
"289",97,97,1,3.47326320240043,6.80202690365879
"290",97,97,2,3.45767967721564,6.80202690365879
"291",97,97,3,3.46124855782189,6.80202690365879
"292",98,98,1,3.42255656395654,6.80200975804981
"293",98,98,2,3.46446226132252,6.80200975804981
"294",98,98,3,3.46863671579621,6.80200975804981
"295",99,99,1,3.40804542796401,6.80186719559529
"296",99,99,2,3.8498326418914,6.80186719559529
"297",99,99,3,3.47042729331772,6.80186719559529
"298",100,100,1,3.41463305328809,6.7972624651581
"299",100,100,2,3.44778405055125,6.7972624651581
"300",100,100,3,3.49354944610359,6.7972624651581
"301",101,101,1,3.39878192188674,6.79726973631636
"302",101,101,2,3.45892555995433,6.79726973631636
"303",101,101,3,3.4679790200987,6.79726973631636
"304",102,102,1,3.42324664739453,6.72869838114496
"305",102,102,2,3.42355308252137,6.72869838114496
"306",102,102,3,3.43761391903237,6.72869838114496
"307",103,103,1,3.38752165866044,6.72849144223448
"308",103,103,2,3.82249319163984,6.72849144223448
"309",103,103,3,3.4549236153409,6.72849144223448
"310",104,104,1,3.36470913723195,6.72397086298576
"311",104,104,2,3.42704895393539,6.72397086298576
"312",104,104,3,3.43593395630768,6.72397086298576
"313",105,105,1,3.3770633868492,6.72394736695714
"314",105,105,2,3.41275593167356,6.72394736695714
"315",105,105,3,3.45173924786712,6.72394736695714
"316",106,106,1,3.38762482362164,6.72392855220164
"317",106,106,2,3.43139255515758,6.72392855220164
"318",106,106,3,3.43997578179749,6.72392855220164
"319",107,107,1,3.38285498960971,6.72374512698285
"320",107,107,2,3.83264497764608,6.72374512698285
"321",107,107,3,3.43966977379239,6.72374512698285
"322",108,108,1,3.36657365498328,6.71996912685549
"323",108,108,2,3.41869775710219,6.71996912685549
"324",108,108,3,3.43244907607395,6.71996912685549
"325",109,109,1,3.3623701768855,6.715885526365
"326",109,109,2,3.42018105315406,6.715885526365
"327",109,109,3,3.42886801891187,6.715885526365
"328",110,110,1,3.37102470007276,6.71585236431236
"329",110,110,2,3.4165815744305,6.71585236431236
"330",110,110,3,3.41915995546939,6.71585236431236
"331",111,111,1,3.3642554168387,6.71570229266797
"332",111,111,2,3.79056491139611,6.71570229266797
"333",111,111,3,3.43711951339522,6.71570229266797
"334",112,112,1,3.36917560015673,6.71153715372048
"335",112,112,2,3.41431775170115,6.71153715372048
"336",112,112,3,3.44466562840954,6.71153715372048
"337",113,113,1,3.35840390316486,6.71147939373613
"338",113,113,2,3.42521881430412,6.71147939373613
"339",113,113,3,3.42795953047707,6.71147939373613
"340",114,114,1,3.36211240589327,6.71138935001015
"341",114,114,2,3.39680920378971,6.71138935001015
"342",114,114,3,3.40728255143167,6.71138935001015
"343",115,115,1,3.34644443788378,6.71129897567797
"344",115,115,2,3.76148237805536,6.71129897567797
"345",115,115,3,3.39650957247527,6.71129897567797
"346",116,116,1,3.36127957104149,6.71066647250641
"347",116,116,2,3.389623018482,6.71066647250641
"348",116,116,3,3.36905247783413,6.71066647250641
"349",117,117,1,3.37703460410327,6.71070665574225
"350",117,117,2,3.38528856560174,6.71070665574225
"351",117,117,3,3.39807097257126,6.71070665574225
"352",118,118,1,3.37306573879389,6.71073227242415
"353",118,118,2,3.39655690292387,6.71073227242415
"354",118,118,3,3.37333251910277,6.71073227242415
"355",119,119,1,3.36563480743707,6.71063199112755
"356",119,119,2,3.72350845773073,6.71063199112755
"357",119,119,3,3.38953100621792,6.71063199112755
"358",120,120,1,3.37427688967355,6.70665840098644
"359",120,120,2,3.41905162087734,6.70665840098644
"360",120,120,3,3.37884400775788,6.70665840098643
"361",121,121,1,3.36810906467484,6.70665668706822
"362",121,121,2,3.38356276249813,6.70665668706822
"363",121,121,3,3.3746982186035,6.70665668706822
"364",122,122,1,3.36232755049999,6.70670017407557
"365",122,122,2,3.3895561169263,6.70670017407557
"366",122,122,3,3.37026741714952,6.70670017407557
"367",123,123,1,3.37252322828292,6.70657995450442
"368",123,123,2,3.71454948380894,6.70657995450442
"369",123,123,3,3.36133945857176,6.70657995450442
"370",124,124,1,3.41016070592261,6.70242792557383
"371",124,124,2,3.37933167739384,6.70242792557383
"372",124,124,3,3.35964847752122,6.70242792557383
"373",125,125,1,3.35778307796957,6.70246676920846
"374",125,125,2,3.36667584167808,6.70246676920846
"375",125,125,3,3.35781152347206,6.70246676920846
"376",126,126,1,3.36333180856222,6.70252356819736
"377",126,126,2,3.38131370027686,6.70252356819736
"378",126,126,3,3.3737451533869,6.70252356819736
"379",127,127,1,3.35554802452734,6.70243083765483
"380",127,127,2,3.68878220490854,6.70243083765483
"381",127,127,3,3.38984500828915,6.70243083765483
"382",128,128,1,7.65602291805954,6.77396202876876
"383",128,128,2,3.43451332381039,6.77396202876876
"384",128,128,3,3.40541160740939,6.77396202876876
"385",129,129,1,3.37632571508151,6.77487425714792
"386",129,129,2,3.3885424858944,6.77487425714792
"387",129,129,3,3.36745460298695,6.77487425714792
"388",130,130,1,3.37772416817715,6.77495025633317
"389",130,130,2,3.38035633661934,6.77495025633317
"390",130,130,3,3.3928357961959,6.77495025633317
"391",131,131,1,3.3704012882671,6.77487126710702
"392",131,131,2,3.65619205165284,6.77487126710702
"393",131,131,3,3.3965814311602,6.77487126710702
"394",132,132,1,3.37331282407259,6.77037398780158
"395",132,132,2,3.38974528749281,6.77037398780158
"396",132,132,3,3.36273787075417,6.77037398780158
"397",133,133,1,3.38278394152518,6.74974668641965
"398",133,133,2,3.38247078997264,6.74974668641965
"399",133,133,3,3.36744981708818,6.74974668641965
"400",134,134,1,3.32075221861896,6.65398758477613
"401",134,134,2,3.34067167441311,6.65398758477613
"402",134,134,3,3.35967709060592,6.65398758477613
"403",135,135,1,3.32449739402952,6.65393690900154
"404",135,135,2,3.73771804735812,6.65393690900154
"405",135,135,3,3.33187294743508,6.65393690900154
"406",136,136,1,3.33782650761856,6.6498635778282
"407",136,136,2,3.32966497689837,6.6498635778282
"408",136,136,3,3.36621336859144,6.6498635778282
"409",137,137,1,3.31022361601392,6.64987694838172
"410",137,137,2,3.33435972271414,6.64987694838173
"411",137,137,3,3.33238187708109,6.64987694838173
"412",138,138,1,3.3241756309811,6.64991576759134
"413",138,138,2,3.32353842995997,6.64991576759134
"414",138,138,3,3.3672388227853,6.64991576759134
"415",139,139,1,3.38203542035555,6.64970442958405
"416",139,139,2,3.6373301019054,6.64970442958406
"417",139,139,3,3.34284026164261,6.64970442958406
"418",140,140,1,3.38347231942702,6.64616212872652
"419",140,140,2,3.38854166526782,6.64616212872652
"420",140,140,3,3.35746236585902,6.64616212872652
"421",141,141,1,3.3778340537905,6.64608720194807
"422",141,141,2,3.3817620780517,6.64608720194807
"423",141,141,3,3.31363263010509,6.64608720194807
"424",142,142,1,3.38494059561267,6.6460449483855
"425",142,142,2,3.38198538248404,6.6460449483855
"426",142,142,3,4.19455530588924,6.64604494838551
"427",143,143,1,3.37604590865058,6.64824352733605
"428",143,143,2,3.95347223609892,6.64824352733605
"429",143,143,3,3.33362137753621,6.64824352733605
"430",144,144,1,3.38531584511766,6.64398909718088
"431",144,144,2,3.39648055180801,6.64398909718088
"432",144,144,3,3.3232641002643,6.64398909718088
"433",145,145,1,3.37047042521745,6.64394236032918
"434",145,145,2,3.38133284444935,6.64394236032918
"435",145,145,3,3.32250790255032,6.64394236032918
"436",146,146,1,3.37367768764803,6.64393223681521
"437",146,146,2,3.38900521691763,6.64393223681521
"438",146,146,3,3.33067519284986,6.64393223681521
"439",147,147,1,3.37458637785005,6.64380693918496
"440",147,147,2,3.61698147807242,6.64380693918496
"441",147,147,3,3.30887462857203,6.64380693918496
"442",148,148,1,3.37385535224437,6.63943213429738
"443",148,148,2,3.39360235828821,6.63943213429738
"444",148,148,3,3.33165671966732,6.63943213429738
"445",149,149,1,3.36284401234015,6.63942250103193
"446",149,149,2,3.40076227076482,6.63942250103193
"447",149,149,3,3.33281267889855,6.63942250103193
"448",150,150,1,3.37081346516019,6.63939610615527
"449",150,150,2,3.37827424625679,6.63939610615527
"450",150,150,3,3.31380627250462,6.63939610615527
"451",151,151,1,3.37399954082687,6.6392544752018
"452",151,151,2,3.60871425651185,6.6392544752018
"453",151,151,3,3.35012372739641,6.6392544752018
"454",152,152,1,3.3685262913308,6.63472588286343
"455",152,152,2,3.38077257585346,6.63472588286343
"456",152,152,3,3.34581008692535,6.63472588286343
"457",153,153,1,3.36805432114766,6.63468435748188
"458",153,153,2,3.37140293075583,6.63468435748189
"459",153,153,3,3.30030072762324,6.63468435748189
"460",154,154,1,3.37478694827277,6.634663743706
"461",154,154,2,3.3749865291479,6.634663743706
"462",154,154,3,3.32468953483467,6.634663743706
"463",155,155,1,3.36894602888106,6.63457483393919
"464",155,155,2,3.58954472693585,6.63457483393919
"465",155,155,3,3.32837655323925,6.63457483393919
"466",156,156,1,3.36786404192758,6.62991142699858
"467",156,156,2,3.36298476029127,6.62991142699858
"468",156,156,3,3.32753489248803,6.62991142699858
"469",157,157,1,3.36069197078022,6.6253063037062
"470",157,157,2,3.35842301132888,6.6253063037062
"471",157,157,3,3.3113071891214,6.6253063037062
"472",158,158,1,3.36666324631946,6.62523889613951
"473",158,158,2,3.36853991485779,6.62523889613951
"474",158,158,3,3.32079159776459,6.62523889613951
"475",159,159,1,3.35353526796142,6.62508249177308
"476",159,159,2,3.60135329538026,6.62508249177309
"477",159,159,3,3.3267310597682,6.62508249177309
"478",160,160,1,7.52782322573807,6.69119228026533
"479",160,160,2,3.39266390282488,6.69119228026533
"480",160,160,3,3.37143294966976,6.69119228026533
"481",161,161,1,3.35310826169779,6.69199792747942
"482",161,161,2,3.33078781647744,6.69199792747942
"483",161,161,3,3.34620066667313,6.69199792747942
"484",162,162,1,3.34519507048951,6.69207360148787
"485",162,162,2,3.33012345672963,6.69207360148787
"486",162,162,3,3.34144344640362,6.69207360148787
"487",163,163,1,3.33670709058884,6.69207495474126
"488",163,163,2,3.60879613384572,6.69207495474127
"489",163,163,3,3.34217969129482,6.69207495474127
"490",164,164,1,3.35095081366191,6.6922308535578
"491",164,164,2,3.32938487664382,6.6922308535578
"492",164,164,3,3.3460987633443,6.6922308535578
"493",165,165,1,3.35311783543839,6.69225339969238
"494",165,165,2,3.32561985038273,6.69225339969238
"495",165,165,3,3.34702828437698,6.69225339969238
"496",166,166,1,3.30717059192524,6.60485368982962
"497",166,166,2,3.29234224943381,6.60485368982962
"498",166,166,3,3.33079681464239,6.60485368982962
"499",167,167,1,3.30931943625184,6.60481291837988
"500",167,167,2,3.68312639597661,6.60481291837988
"501",167,167,3,3.32064303109501,6.60481291837988
"502",168,168,1,3.3031210700388,6.59829200945938
"503",168,168,2,3.28313961056956,6.59829200945938
"504",168,168,3,3.30684048628282,6.59829200945938
"505",169,169,1,3.29661195244128,6.59797347477632
"506",169,169,2,3.28097374403435,6.59797347477632
"507",169,169,3,3.29400636796076,6.59797347477632
"508",170,170,1,3.29157721385833,6.59804990022596
"509",170,170,2,3.29274504388594,6.59804990022596
"510",170,170,3,3.30508228158462,6.59804990022596
"511",171,171,1,3.30087693857042,6.59792351646435
"512",171,171,2,3.67672494258217,6.59792351646435
"513",171,171,3,3.32004076529192,6.59792351646435
"514",172,172,1,3.28606319887786,6.59316576359717
"515",172,172,2,3.2728226976849,6.59316576359717
"516",172,172,3,3.30143644076109,6.59316576359717
"517",173,173,1,3.29924617053061,6.59321773792656
"518",173,173,2,3.27771362037302,6.59321773792656
"519",173,173,3,3.29559181039627,6.59321773792656
"520",174,174,1,3.28375185451799,6.59327183021546
"521",174,174,2,3.26355155519565,6.59327183021546
"522",174,174,3,3.30990859038015,6.59327183021546
"523",175,175,1,3.29231699706274,6.59291927024615
"524",175,175,2,3.67047667050426,6.59291927024615
"525",175,175,3,3.31442130187294,6.59291927024615
"526",176,176,1,3.27799103242419,6.5885154130351
"527",176,176,2,3.6269662731245,6.5885154130351
"528",176,176,3,3.30003659824018,6.5885154130351
"529",177,177,1,3.27734918742823,6.58872998733246
"530",177,177,2,3.26855245102924,6.58872998733246
"531",177,177,3,3.30918941722808,6.58872998733246
"532",178,178,1,3.26619899897831,6.58861359217448
"533",178,178,2,3.26516572864304,6.58861359217448
"534",178,178,3,3.29139545040094,6.58861359217448
"535",179,179,1,3.2670786695702,6.58852469870185
"536",179,179,2,3.6727160346432,6.58852469870185
"537",179,179,3,3.29540958526723,6.58852469870185
"538",180,180,1,3.26490838665796,6.58425417557154
"539",180,180,2,3.25749504525694,6.58425417557154
"540",180,180,3,3.31428305486281,6.58425417557154
"541",181,181,1,3.25870946600112,6.58415798204422
"542",181,181,2,3.25008672598304,6.58415798204422
"543",181,181,3,3.27252816220037,6.58415798204422
"544",182,182,1,3.25877893278487,6.58424710291129
"545",182,182,2,3.24350254518426,6.58424710291129
"546",182,182,3,3.28394695133084,6.58424710291129
"547",183,183,1,3.26318474297332,6.58417951892083
"548",183,183,2,3.64241933750949,6.58417951892083
"549",183,183,3,3.31629716672886,6.58417951892083
"550",184,184,1,3.24686231052861,6.58214418160358
"551",184,184,2,3.26229248796252,6.58214418160358
"552",184,184,3,3.39734155434805,6.58214418160358
"553",185,185,1,3.32830913256057,6.58190777471203
"554",185,185,2,3.26455912676831,6.58190777471203
"555",185,185,3,3.38546878680603,6.58190777471203
"556",186,186,1,3.34137287878828,6.58185974851773
"557",186,186,2,3.2516857711814,6.58185974851773
"558",186,186,3,3.39383101736943,6.58185974851773
