"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,4.90465853413333,3.69535382089288
"101",34,34,2,4.90672697745562,3.69535382089288
"102",34,34,3,4.90189931796997,3.69535382089288
"103",35,35,1,5.01865176228667,3.69575350502568
"104",35,35,2,4.88838967403483,3.69575350502568
"105",35,35,3,4.90004944507354,3.69575350502568
"106",36,36,1,4.90849262502403,3.69603981996132
"107",36,36,2,4.913461504326,3.69603981996132
"108",36,36,3,4.89779426624275,3.69603981996132
"109",37,37,1,4.91567294971594,3.69618378974363
"110",37,37,2,4.90176414237847,3.69618378974363
"111",37,37,3,4.89470283027651,3.69618378974363
"112",38,38,1,4.89746130318728,3.69282836359141
"113",38,38,2,4.89863158194215,3.69282836359141
"114",38,38,3,4.89741135044908,3.69282836359141
"115",39,39,1,5.11579289242095,3.69434828694327
"116",39,39,2,4.88573455268445,3.69434828694327
"117",39,39,3,4.89389410887421,3.69434828694327
"118",40,40,1,4.92055937625143,3.69461137961707
"119",40,40,2,4.88956688516179,3.69461137961707
"120",40,40,3,4.88323973419686,3.69461137961707
"121",41,41,1,4.88636954074374,3.6949342221756
"122",41,41,2,4.89185419040037,3.6949342221756
"123",41,41,3,4.89108748428361,3.6949342221756
"124",42,42,1,5.06242804068514,3.68331681479238
"125",42,42,2,4.92392455629876,3.68331681479238
"126",42,42,3,4.87873232965409,3.68331681479238
"127",43,43,1,5.07645775131141,3.68419104734752
"128",43,43,2,4.89635498270435,3.68419104734752
"129",43,43,3,4.90096625355284,3.68419104734752
"130",44,44,1,4.89624013733584,3.68425300853316
"131",44,44,2,4.89304868680667,3.68425300853316
"132",44,44,3,4.88482020938902,3.68425300853316
"133",45,45,1,4.99444724133244,3.68449429936042
"134",45,45,2,4.87909513910022,3.68449429936042
"135",45,45,3,4.88568113941955,3.68449429936042
"136",46,46,1,4.87175598055653,3.66889728886184
"137",46,46,2,4.88260486122677,3.66889728886184
"138",46,46,3,4.91152497908558,3.66889728886184
"139",47,47,1,5.10175215165627,3.67011125103677
"140",47,47,2,4.87136707246171,3.67011125103678
"141",47,47,3,4.88235299477429,3.67011125103677
"142",48,48,1,4.97645893199209,3.67034071564339
"143",48,48,2,4.9570435807933,3.67034071564339
"144",48,48,3,4.88679586167795,3.67034071564339
"145",49,49,1,4.89848097081594,3.67041132057348
"146",49,49,2,4.8841145770752,3.67041132057348
"147",49,49,3,4.8821819497928,3.67041132057348
"148",50,50,1,4.88473058473909,3.65889210053677
"149",50,50,2,4.89561602973481,3.65889210053677
"150",50,50,3,4.88046891126663,3.65889210053677
"151",51,51,1,5.11476240884337,3.66031237755661
"152",51,51,2,4.88083941961856,3.66031237755661
"153",51,51,3,4.87728701308374,3.66031237755661
"154",52,52,1,4.90240045935685,3.66011613534781
"155",52,52,2,4.88599830812874,3.66011613534781
"156",52,52,3,4.8695337712375,3.66011613534781
"157",53,53,1,4.88262881515275,3.66031207040394
"158",53,53,2,4.88625197578133,3.66031207040394
"159",53,53,3,4.87597795584958,3.66031207040394
"160",54,54,1,4.85785426767039,3.64957284729964
"161",54,54,2,4.86392786221804,3.64957284729964
"162",54,54,3,4.8738088023531,3.64957284729964
"163",55,55,1,5.0574621891724,3.64808918456052
"164",55,55,2,4.85817080525907,3.64808918456052
"165",55,55,3,4.87799590459658,3.64808918456052
"166",56,56,1,4.87986786186098,3.64823313670261
"167",56,56,2,4.87778593348433,3.64823313670261
"168",56,56,3,4.90876780478226,3.64823313670261
"169",57,57,1,4.865553740454,3.64819086043926
"170",57,57,2,4.88103510251753,3.64819086043926
"171",57,57,3,4.86916327497587,3.64819086043926
"172",58,58,1,4.86901026092468,3.63421998077265
"173",58,58,2,4.89178499170847,3.63421998077265
"174",58,58,3,4.85778959920765,3.63421998077265
"175",59,59,1,5.06214854221309,3.6352083840623
"176",59,59,2,4.87116424035214,3.6352083840623
"177",59,59,3,4.87337634270627,3.6352083840623
"178",60,60,1,4.85140198815509,3.63535635656773
"179",60,60,2,4.88328784888291,3.63535635656773
"180",60,60,3,4.8690083506738,3.63535635656773
"181",61,61,1,4.91388353410136,3.63387270529364
"182",61,61,2,4.87396544629855,3.63387270529364
"183",61,61,3,4.86562546588429,3.63387270529364
"184",62,62,1,4.84491824877555,3.61862648450316
"185",62,62,2,4.84617236392475,3.61862648450316
"186",62,62,3,4.85087903643224,3.61862648450316
"187",63,63,1,5.06389489574824,3.61800111356653
"188",63,63,2,4.85085036397242,3.61800111356653
"189",63,63,3,4.86422580663931,3.61800111356653
"190",64,64,1,4.85367287746968,3.61357216236286
"191",64,64,2,4.86541757254067,3.61357216236286
"192",64,64,3,4.86528545553812,3.61357216236286
"193",65,65,1,4.84703793627383,3.61360389179249
"194",65,65,2,4.86488580153635,3.6136038917925
"195",65,65,3,4.85936069432811,3.61360389179249
"196",66,66,1,4.95631910678761,3.60740062787718
"197",66,66,2,4.83436595614876,3.60740062787718
"198",66,66,3,4.83227880056939,3.60740062787718
"199",67,67,1,4.92879610686803,3.60755573624917
"200",67,67,2,4.83342664735474,3.60755573624917
"201",67,67,3,4.83690241080558,3.60755573624917
"202",68,68,1,4.83524632059082,3.6077230870863
"203",68,68,2,4.85614860295122,3.6077230870863
"204",68,68,3,4.84293486757168,3.6077230870863
"205",69,69,1,4.83831545212676,3.60781084003494
"206",69,69,2,4.83724956779473,3.60781084003494
"207",69,69,3,4.83918774134792,3.60781084003494
"208",70,70,1,4.81533838657201,3.59564310573374
"209",70,70,2,4.8224467544149,3.59564310573374
"210",70,70,3,4.8278040436156,3.59564310573374
"211",71,71,1,4.97763458603518,3.596208264649
"212",71,71,2,4.82404665902837,3.596208264649
"213",71,71,3,4.83217922679796,3.596208264649
"214",72,72,1,4.82322315500189,3.59632554673953
"215",72,72,2,4.83232191128457,3.59632554673953
"216",72,72,3,4.8337922146879,3.59632554673953
"217",73,73,1,4.8198607964066,3.59636012725943
"218",73,73,2,4.82777949295651,3.59636012725943
"219",73,73,3,4.81782319008098,3.59636012725943
"220",74,74,1,4.82136698894952,3.5783792175789
"221",74,74,2,4.8066533641171,3.5783792175789
"222",74,74,3,4.80883663728615,3.5783792175789
"223",75,75,1,5.391392520821,3.58880793625524
"224",75,75,2,4.82181971435665,3.58880793625524
"225",75,75,3,4.82319598513734,3.58880793625524
"226",76,76,1,4.82420076241711,3.58901247019351
"227",76,76,2,4.85290196349645,3.58901247019351
"228",76,76,3,4.89242838603515,3.5890124701935
"229",77,77,1,4.82632617593565,3.5888524037714
"230",77,77,2,4.81842805110595,3.5888524037714
"231",77,77,3,4.95649966201715,3.5888524037714
"232",78,78,1,4.82489631161825,3.58419857688326
"233",78,78,2,4.8271275890185,3.58419857688326
"234",78,78,3,4.84309109566372,3.58419857688326
"235",79,79,1,5.03581273119979,3.585313963009
"236",79,79,2,4.81743484396918,3.585313963009
"237",79,79,3,4.82096077815933,3.585313963009
"238",80,80,1,4.82840189228252,3.58535466197965
"239",80,80,2,4.83996318110517,3.58535466197965
"240",80,80,3,4.81777619278597,3.58535466197965
"241",81,81,1,4.86471233813316,3.58525497379161
"242",81,81,2,4.82289624495941,3.58525497379161
"243",81,81,3,4.82909484748989,3.58525497379161
"244",82,82,1,4.81756557510701,3.56947077234256
"245",82,82,2,4.81836535326608,3.56947077234256
"246",82,82,3,4.81667030541835,3.56947077234256
"247",83,83,1,5.01737114103459,3.5704024502093
"248",83,83,2,4.80556996895323,3.5704024502093
"249",83,83,3,4.8213010432002,3.5704024502093
"250",84,84,1,4.81897787048979,3.57060932803752
"251",84,84,2,4.8354818364747,3.57060932803752
"252",84,84,3,4.8041241187272,3.57060932803752
"253",85,85,1,4.83342163820745,3.57065856290562
"254",85,85,2,4.80688857743604,3.57065856290562
"255",85,85,3,4.8143932006578,3.57065856290562
"256",86,86,1,4.86225174499339,3.5580425379107
"257",86,86,2,4.82736201572147,3.5580425379107
"258",86,86,3,4.84030652514702,3.5580425379107
"259",87,87,1,5.11356422086929,3.56046550085656
"260",87,87,2,4.80973259492968,3.56046550085656
"261",87,87,3,4.8802188115745,3.56046550085656
"262",88,88,1,5.02036982399027,3.56144518471061
"263",88,88,2,4.8790724443031,3.56144518471061
"264",88,88,3,4.80920757201919,3.56144518471061
"265",89,89,1,4.82179518900172,3.56142280701498
"266",89,89,2,4.81839556717047,3.56142280701498
"267",89,89,3,4.82200984168246,3.56142280701498
"268",90,90,1,4.79429311898434,3.53581514318091
"269",90,90,2,4.81363144466434,3.53581514318091
"270",90,90,3,4.79454752091441,3.53581514318091
"271",91,91,1,5.0020949871035,3.53700000607811
"272",91,91,2,4.80425379429765,3.53700000607811
"273",91,91,3,4.80843713744679,3.53700000607811
"274",92,92,1,4.80445194436014,3.53711367342995
"275",92,92,2,4.80922289820327,3.53711367342995
"276",92,92,3,4.805528958764,3.53711367342995
"277",93,93,1,4.80794657955136,3.53718866050964
"278",93,93,2,4.80845757637121,3.53718866050964
"279",93,93,3,4.81044739477272,3.53718866050964
"280",94,94,1,4.90456826982209,3.53724998250302
"281",94,94,2,4.80483068335937,3.53724998250302
"282",94,94,3,4.80501168596606,3.53724998250302
"283",95,95,1,5.0075662815663,3.53849804531895
"284",95,95,2,4.80981665089496,3.53849804531895
"285",95,95,3,4.81605200476309,3.53849804531895
"286",96,96,1,4.81835671062512,3.53850650988539
"287",96,96,2,4.8188663461887,3.53850650988539
"288",96,96,3,4.80514427957109,3.53850650988539
"289",97,97,1,4.80779278591184,3.53857168624013
"290",97,97,2,4.81339104501166,3.53857168624013
"291",97,97,3,4.81551521261071,3.53857168624013
"292",98,98,1,4.79751145675845,3.52260733605733
"293",98,98,2,4.80650666187598,3.52260733605733
"294",98,98,3,4.80869624871294,3.52260733605733
"295",99,99,1,4.97539588659226,3.5233765637307
"296",99,99,2,4.80200134788522,3.5233765637307
"297",99,99,3,4.7952826537985,3.5233765637307
"298",100,100,1,4.7927940173338,3.52357107276969
"299",100,100,2,4.81644598996545,3.52357107276969
"300",100,100,3,4.80438465672557,3.52357107276969
"301",101,101,1,4.81723703227166,3.5235648072334
"302",101,101,2,4.88584952193005,3.5235648072334
"303",101,101,3,4.81029541757781,3.5235648072334
"304",102,102,1,4.79430649593249,3.51606600646353
"305",102,102,2,4.79536035501471,3.51606600646353
"306",102,102,3,4.79738269715432,3.51606600646353
"307",103,103,1,4.95182596967776,3.51253867630198
"308",103,103,2,4.78375629259155,3.51253867630198
"309",103,103,3,4.80228599865269,3.51253867630198
"310",104,104,1,4.796207284579,3.51268142519434
"311",104,104,2,4.81677475449241,3.51268142519434
"312",104,104,3,4.82755262164753,3.51268142519434
"313",105,105,1,4.78397846075835,3.51267957786852
"314",105,105,2,4.78610776446275,3.51267957786852
"315",105,105,3,4.79310578799638,3.51267957786852
"316",106,106,1,4.79788912089928,3.5104749436429
"317",106,106,2,4.78626681501523,3.5104749436429
"318",106,106,3,4.78899917158221,3.5104749436429
"319",107,107,1,4.95208361155956,3.51120601858343
"320",107,107,2,4.78491783238773,3.51120601858343
"321",107,107,3,4.78349943669439,3.51120601858343
"322",108,108,1,4.83645830047006,3.51133604959341
"323",108,108,2,4.81248549985188,3.51133604959341
"324",108,108,3,4.83576992605895,3.51133604959341
"325",109,109,1,4.84476034796909,3.51117855223153
"326",109,109,2,4.78891559845504,3.51117855223152
"327",109,109,3,5.03361778009541,3.51117855223153
"328",110,110,1,4.91498269517632,3.50228766826719
"329",110,110,2,5.0009319755363,3.50228766826719
"330",110,110,3,4.78726211433792,3.50228766826719
"331",111,111,1,5.01993732725511,3.50491752248202
"332",111,111,2,4.783050701276,3.50491752248202
"333",111,111,3,4.95985075629079,3.50491752248202
"334",112,112,1,4.93119457617612,3.50587640366044
"335",112,112,2,4.79905815045449,3.50587640366044
"336",112,112,3,4.99204443081343,3.50587640366044
"337",113,113,1,4.81364946113059,3.50680077659891
"338",113,113,2,4.79060886490857,3.50680077659891
"339",113,113,3,4.80289394034736,3.50680077659891
"340",114,114,1,4.7947636804015,3.49756159820609
"341",114,114,2,4.78907544442805,3.49756159820609
"342",114,114,3,4.90760991643979,3.49756159820609
"343",115,115,1,5.00738569639533,3.49894363612895
"344",115,115,2,4.78222419449681,3.49894363612895
"345",115,115,3,4.79259489377596,3.49894363612895
"346",116,116,1,4.78689510638111,3.49920589017176
"347",116,116,2,4.8062730604178,3.49920589017176
"348",116,116,3,4.82286162521938,3.49920589017176
"349",117,117,1,4.79537129889254,3.49918811563198
"350",117,117,2,4.78127166042125,3.49918811563198
"351",117,117,3,4.78330412406267,3.49918811563198
"352",118,118,1,4.80297235862087,3.49930855517126
"353",118,118,2,4.7863811294703,3.49930855517126
"354",118,118,3,4.79611244750064,3.49930855517126
"355",119,119,1,5.02275034532562,3.50074951549329
"356",119,119,2,4.7844014671115,3.50074951549329
"357",119,119,3,4.81438349225635,3.50074951549329
"358",120,120,1,4.78962406035495,3.50093266380789
"359",120,120,2,4.80021273805756,3.50093266380789
"360",120,120,3,4.78025625597458,3.50093266380789
"361",121,121,1,4.80784940399682,3.50096953660735
"362",121,121,2,4.79172928068101,3.50096953660735
"363",121,121,3,4.80308999935942,3.50096953660735
"364",122,122,1,4.79249502113829,3.48651148486863
"365",122,122,2,4.79466445531763,3.48651148486863
"366",122,122,3,4.76742324994598,3.48651148486863
"367",123,123,1,5.02264099251746,3.48796510455327
"368",123,123,2,4.77209516205615,3.48796510455327
"369",123,123,3,4.76954892503138,3.48796510455327
"370",124,124,1,4.79120830431078,3.48818349210047
"371",124,124,2,4.88978046313211,3.48818349210047
"372",124,124,3,4.77325399954459,3.48818349210047
"373",125,125,1,4.79536051609103,3.48832414915159
"374",125,125,2,4.78619587831653,3.48832414915159
"375",125,125,3,4.81024427315209,3.4883241491516
"376",126,126,1,4.77421565126766,3.47583138251294
"377",126,126,2,4.77504382881181,3.47583138251294
"378",126,126,3,4.77412802545987,3.47583138251294
"379",127,127,1,5.09146523820303,3.47853079078493
"380",127,127,2,4.79753242044487,3.47853079078493
"381",127,127,3,4.78160765614027,3.47853079078493
"382",128,128,1,4.77134865579155,3.47869003413274
"383",128,128,2,4.8073949131165,3.47869003413274
"384",128,128,3,4.83009571002731,3.47869003413274
"385",129,129,1,4.78061640395289,3.47864141503549
"386",129,129,2,4.77281294305091,3.47864141503549
"387",129,129,3,4.96476731045818,3.47864141503549
"388",130,130,1,4.76368555928318,3.4589680681431
"389",130,130,2,4.88841202058946,3.4589680681431
"390",130,130,3,4.76712516026987,3.4589680681431
"391",131,131,1,5.01594408471474,3.46043443572016
"392",131,131,2,4.76464326130038,3.46043443572016
"393",131,131,3,4.77955981734755,3.46043443572016
"394",132,132,1,4.78429999014862,3.46062396590584
"395",132,132,2,4.82046984060985,3.46062396590584
"396",132,132,3,4.78301743873485,3.46062396590584
"397",133,133,1,4.92317854483658,3.46093661839904
"398",133,133,2,4.78129816247365,3.46093661839904
"399",133,133,3,4.7798804247936,3.46093661839904
"400",134,134,1,4.77404230453538,3.45848405696393
"401",134,134,2,4.7776296980904,3.45848405696393
"402",134,134,3,4.77458114920761,3.45848405696393
"403",135,135,1,5.01415907348917,3.4598410503818
"404",135,135,2,4.76993465298604,3.4598410503818
"405",135,135,3,4.78573631776148,3.4598410503818
"406",136,136,1,4.78690206269165,3.45991253217435
"407",136,136,2,4.79985774034385,3.45991253217435
"408",136,136,3,4.78595220799981,3.45991253217435
"409",137,137,1,4.7867034168501,3.45986264497033
"410",137,137,2,4.78573504164404,3.45986264497033
"411",137,137,3,4.79019775225782,3.45986264497033
"412",138,138,1,4.75787828737474,3.44579544115045
"413",138,138,2,4.87002024875014,3.44579544115044
"414",138,138,3,4.89103727696717,3.44579544115044
"415",139,139,1,5.07164312863752,3.44788352924631
"416",139,139,2,4.87064904385682,3.44788352924632
"417",139,139,3,4.76981231571771,3.44788352924632
"418",140,140,1,4.83876561995432,3.44783124879269
"419",140,140,2,4.80533516579681,3.44783124879269
"420",140,140,3,4.82729690162119,3.44783124879269
"421",141,141,1,4.92130261355961,3.44804376375913
"422",141,141,2,4.88258819292767,3.44804376375913
"423",141,141,3,4.87197251573781,3.44804376375913
"424",142,142,1,4.90333299969082,3.42442893753892
"425",142,142,2,5.20566093148212,3.42442893753892
"426",142,142,3,4.78501905698298,3.42442893753892
"427",143,143,1,5.066881866895,3.43087774866216
"428",143,143,2,4.8789686240852,3.43087774866216
"429",143,143,3,4.88139329165311,3.43087774866216
"430",144,144,1,4.80103037733779,3.43084345451075
"431",144,144,2,4.87199168970936,3.43084345451075
"432",144,144,3,4.88042608027858,3.43084345451075
"433",145,145,1,4.93725338857661,3.43077411359063
"434",145,145,2,4.91332344054236,3.43077411359063
"435",145,145,3,4.78998582017206,3.43077411359063
"436",146,146,1,4.76938637663871,3.41613607605589
"437",146,146,2,4.78501057293473,3.41613607605589
"438",146,146,3,4.82115349242106,3.41613607605589
"439",147,147,1,5.03676477788644,3.41736966029385
"440",147,147,2,4.7551040017903,3.41736966029385
"441",147,147,3,4.79819365224814,3.41736966029385
"442",148,148,1,4.79520715972377,3.41754066205613
"443",148,148,2,4.79441455749391,3.41754066205613
"444",148,148,3,4.79754248479601,3.41754066205613
"445",149,149,1,4.86849117816279,3.41740477792703
"446",149,149,2,4.95035389616903,3.41740477792703
"447",149,149,3,4.78739802486609,3.41740477792703
"448",150,150,1,4.77082359980112,3.40743371054989
"449",150,150,2,4.7657573651675,3.40743371054989
"450",150,150,3,4.80086214725788,3.40743371054989
"451",151,151,1,5.08494947175108,3.40941772620493
"452",151,151,2,4.91447520021538,3.40941772620493
"453",151,151,3,4.79983215752859,3.40941772620493
"454",152,152,1,4.94552273816898,3.40984208348706
"455",152,152,2,4.78150659409878,3.40984208348706
"456",152,152,3,4.87492905012508,3.40984208348706
"457",153,153,1,4.91202862346702,3.40998051277649
"458",153,153,2,4.87366263354062,3.40998051277649
"459",153,153,3,4.88969096347798,3.40998051277649
"460",154,154,1,4.76056905067951,3.39562467079095
"461",154,154,2,4.85137101369168,3.39562467079095
"462",154,154,3,4.76644406088524,3.39562467079095
"463",155,155,1,5.01952185104028,3.39669367979915
"464",155,155,2,4.78742338240198,3.39669367979915
"465",155,155,3,4.80985366108526,3.39669367979915
"466",156,156,1,4.77726764961044,3.39667875865316
"467",156,156,2,4.77023552697645,3.39667875865316
"468",156,156,3,4.92797212762973,3.39667875865316
"469",157,157,1,4.78017153413057,3.39693197895809
"470",157,157,2,4.90111489782831,3.39693197895809
"471",157,157,3,4.77169947065175,3.39693197895809
"472",158,158,1,4.7431994445078,3.37608416278907
"473",158,158,2,4.76207390976764,3.37608416278907
"474",158,158,3,4.77627888166035,3.37608416278907
"475",159,159,1,4.95834908416822,3.37656228552298
"476",159,159,2,4.79555418445206,3.37656228552298
"477",159,159,3,4.76013679425309,3.37656228552298
"478",160,160,1,4.76449460260217,3.3766834372507
"479",160,160,2,4.78226271794758,3.3766834372507
"480",160,160,3,4.76737243386186,3.3766834372507
"481",161,161,1,4.77826308953016,3.37667792777797
"482",161,161,2,4.76637770449437,3.37667792777797
"483",161,161,3,4.7476599228704,3.37667792777797
"484",162,162,1,4.77246498902282,3.36990076296272
"485",162,162,2,4.78384415651712,3.36990076296273
"486",162,162,3,4.76045067864244,3.36990076296273
"487",163,163,1,4.75601046725034,3.37002915358013
"488",163,163,2,5.07763534667875,3.37002915358013
"489",163,163,3,4.79172441988555,3.37002915358013
"490",164,164,1,4.93259070822113,3.37210188972844
"491",164,164,2,4.80134486165731,3.37210188972844
"492",164,164,3,4.75078034244951,3.37210188972844
"493",165,165,1,4.79143079734697,3.3721700422762
"494",165,165,2,4.77221970637716,3.3721700422762
"495",165,165,3,4.77002675012708,3.3721700422762
"496",166,166,1,4.77123561892896,3.35532881766596
"497",166,166,2,4.77532866663644,3.35532881766596
"498",166,166,3,4.74977842019311,3.35532881766596
"499",167,167,1,4.76527175372747,3.35544640843327
"500",167,167,2,5.04012611609724,3.35544640843327
"501",167,167,3,4.78066501042596,3.35544640843327
"502",168,168,1,4.76025859125431,3.35619270306656
"503",168,168,2,4.79377829383123,3.35619270306655
"504",168,168,3,4.76768080005592,3.35619270306655
"505",169,169,1,4.7698646255614,3.35620803279928
"506",169,169,2,4.7535940943387,3.35620803279928
"507",169,169,3,4.74152679226826,3.35620803279928
"508",170,170,1,4.89034526607968,3.33109419075194
"509",170,170,2,4.7372550701118,3.33109419075194
"510",170,170,3,4.74407419106378,3.33109419075194
"511",171,171,1,4.7384211840742,3.33122443457232
"512",171,171,2,5.04926839649249,3.33122443457232
"513",171,171,3,4.73674926628995,3.33122443457232
"514",172,172,1,4.81771157393819,3.32740848734713
"515",172,172,2,4.7498791147176,3.32740848734713
"516",172,172,3,4.72613625085361,3.32740848734713
"517",173,173,1,4.7217160297459,3.32768679428474
"518",173,173,2,4.73815247761373,3.32768679428474
"519",173,173,3,4.71933025264319,3.32768679428474
"520",174,174,1,4.71985474159208,3.32109999978794
"521",174,174,2,4.75123730447669,3.32109999978793
"522",174,174,3,4.72796394133881,3.32109999978793
"523",175,175,1,4.73062614300511,3.32125096657009
"524",175,175,2,5.09632146064702,3.32125096657009
"525",175,175,3,4.7270309542493,3.32125096657009
"526",176,176,1,4.72463283323809,3.32445490239045
"527",176,176,2,4.77332033221667,3.32445490239045
"528",176,176,3,4.88686070409428,3.32445490239045
"529",177,177,1,4.72803702027965,3.32485749604037
"530",177,177,2,4.73082115066597,3.32485749604037
"531",177,177,3,4.7202093311934,3.32485749604037
"532",178,178,1,4.85338968406153,3.30946789060425
"533",178,178,2,4.72127358129931,3.30946789060425
"534",178,178,3,4.73271304349811,3.30946789060425
"535",179,179,1,4.70625318799518,3.30970135456287
"536",179,179,2,5.10027059324388,3.30970135456287
"537",179,179,3,4.73314586255813,3.30970135456287
"538",180,180,1,4.72153162426368,3.313055053497
"539",180,180,2,4.74992501888094,3.313055053497
"540",180,180,3,4.71904549609976,3.313055053497
"541",181,181,1,4.72550233248146,3.31312015944429
"542",181,181,2,4.7281297893823,3.31312015944429
"543",181,181,3,4.7168791376506,3.31312015944429
"544",182,182,1,4.70364718408523,3.30112857591585
"545",182,182,2,4.71017098215931,3.30112857591585
"546",182,182,3,4.70970131759159,3.30112857591585
"547",183,183,1,4.71041998073498,3.30133700357708
"548",183,183,2,4.94895534375094,3.30133700357708
"549",183,183,3,4.71307554757338,3.30133700357708
"550",184,184,1,4.72383288538691,3.30252554503024
"551",184,184,2,4.71946046048662,3.30252554503024
"552",184,184,3,4.72822798944934,3.30252554503024
"553",185,185,1,4.70803836385587,3.30259184539691
"554",185,185,2,4.7028234055423,3.30259184539691
"555",185,185,3,4.71015423676247,3.30259184539691
"556",186,186,1,4.69441793510345,3.29671614476473
"557",186,186,2,4.6956812741329,3.29671614476473
"558",186,186,3,4.69168662892551,3.29671614476473
