"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,8.12553733479943,8.85690213847595
"97",33,33,1,8.07347920744124,8.84367137111298
"98",33,33,2,7.10384304169932,8.84367137111298
"99",33,33,3,8.08720367648619,8.84367137111298
"100",34,34,1,8.07623389737306,8.85587041192893
"101",34,34,2,8.0688342864167,8.85587041192893
"102",34,34,3,8.11103038117995,8.85587041192893
"103",35,35,1,8.09226259859039,8.85598648668843
"104",35,35,2,8.0742925123311,8.85598648668843
"105",35,35,3,8.11306058466808,8.85598648668843
"106",36,36,1,8.07031917199437,8.85601308071923
"107",36,36,2,8.06805452679389,8.85601308071923
"108",36,36,3,8.11054280300011,8.85601308071923
"109",37,37,1,8.08672408400473,8.84680449706384
"110",37,37,2,8.06797438542209,8.84680449706384
"111",37,37,3,8.09111911389454,8.84680449706384
"112",38,38,1,8.0716515469334,8.84675020128282
"113",38,38,2,8.05300485783458,8.84675020128281
"114",38,38,3,8.0933853640974,8.84675020128282
"115",39,39,1,8.08632462975848,8.84676475074336
"116",39,39,2,8.07114877673316,8.84676475074336
"117",39,39,3,8.10258877955191,8.84676475074336
"118",40,40,1,8.07987133955485,8.84683670461714
"119",40,40,2,8.06560752083102,8.84683670461714
"120",40,40,3,8.09693960853442,8.84683670461714
"121",41,41,1,8.07023860806393,8.8348612239547
"122",41,41,2,7.18079336622124,8.8348612239547
"123",41,41,3,8.08336683096326,8.8348612239547
"124",42,42,1,8.07661234066217,8.84498287950687
"125",42,42,2,8.06655935150918,8.84498287950687
"126",42,42,3,8.09527429418145,8.84498287950687
"127",43,43,1,8.09342903873146,8.84499708024782
"128",43,43,2,8.07010640181329,8.84499708024782
"129",43,43,3,8.09175928941036,8.84499708024782
"130",44,44,1,8.07454933999761,8.84479075627452
"131",44,44,2,8.05237834089137,8.84479075627452
"132",44,44,3,8.10206516650415,8.84479075627452
"133",45,45,1,8.07418921494065,8.8318272734716
"134",45,45,2,7.10646287322984,8.8318272734716
"135",45,45,3,8.06069637588088,8.8318272734716
"136",46,46,1,8.09542848012456,8.84394533191798
"137",46,46,2,8.09916608561717,8.84394533191798
"138",46,46,3,8.06926217031124,8.84394533191798
"139",47,47,1,8.09446957644762,8.84387392374814
"140",47,47,2,8.08750625630264,8.84387392374814
"141",47,47,3,8.08827523074488,8.84387392374814
"142",48,48,1,8.07910743980097,8.84381766992737
"143",48,48,2,8.1044129289463,8.84381766992737
"144",48,48,3,8.07703928728694,8.84381766992738
"145",49,49,1,8.07401417586634,8.8383598577494
"146",49,49,2,8.09041765169683,8.8383598577494
"147",49,49,3,8.06982136536116,8.83835985774941
"148",50,50,1,8.07570181707351,8.83826877915339
"149",50,50,2,8.09546506658984,8.83826877915339
"150",50,50,3,7.8406611588385,8.83826877915339
"151",51,51,1,8.07750790808444,8.8383006404528
"152",51,51,2,8.08370144283159,8.8383006404528
"153",51,51,3,8.04879404536439,8.8383006404528
"154",52,52,1,8.06123550237773,8.78962187632006
"155",52,52,2,8.07462564904647,8.78962187632006
"156",52,52,3,8.05193252615614,8.78962187632006
"157",53,53,1,8.03951562206682,8.77581535213568
"158",53,53,2,7.14842741699238,8.77581535213568
"159",53,53,3,6.33779337005891,8.77581535213568
"160",54,54,1,8.0641798630479,8.83644677189507
"161",54,54,2,7.55385260388328,8.83644677189507
"162",54,54,3,8.06281219187951,8.83644677189507
"163",55,55,1,8.07981370609069,8.84010599865999
"164",55,55,2,8.08448735049096,8.84010599865999
"165",55,55,3,8.07552752588738,8.84010599865999
"166",56,56,1,8.08181283323285,8.84022010183381
"167",56,56,2,8.09055143595116,8.84022010183381
"168",56,56,3,8.06435683380556,8.84022010183381
"169",57,57,1,8.06086277270081,8.82623835849585
"170",57,57,2,7.21175234214619,8.82623835849585
"171",57,57,3,8.05294911369359,8.82623835849584
"172",58,58,1,8.08785541727189,8.83973428523454
"173",58,58,2,8.08867360394763,8.83973428523455
"174",58,58,3,8.0544033209387,8.83973428523455
"175",59,59,1,8.11170225215691,8.84001983900578
"176",59,59,2,8.07397448238991,8.84001983900577
"177",59,59,3,8.08797936147913,8.84001983900577
"178",60,60,1,8.07000648853249,8.84030832914007
"179",60,60,2,8.08908832681568,8.84030832914007
"180",60,60,3,8.0518896303887,8.84030832914007
"181",61,61,1,8.07421945675734,8.83883320671654
"182",61,61,2,7.13239856873054,8.83883320671654
"183",61,61,3,8.04844709082652,8.83883320671654
"184",62,62,1,8.09802932690953,8.85228775241628
"185",62,62,2,8.09057789653151,8.85228775241628
"186",62,62,3,8.09675118595224,8.85228775241628
"187",63,63,1,8.06543789673914,8.85241063260081
"188",63,63,2,8.08753625232881,8.85241063260081
"189",63,63,3,8.04227280278526,8.85241063260081
"190",64,64,1,8.07582336865223,8.85252543399382
"191",64,64,2,8.09143394725267,8.85252543399382
"192",64,64,3,8.05603899406636,8.85252543399382
"193",65,65,1,8.10477562763001,8.85280660823554
"194",65,65,2,7.24352118703252,8.85280660823554
"195",65,65,3,8.08106071160689,8.85280660823554
"196",66,66,1,8.07202139638819,8.85183174646707
"197",66,66,2,8.08345459043911,8.85183174646707
"198",66,66,3,8.03089557152208,8.85183174646707
"199",67,67,1,8.06881455252329,8.8519376340198
"200",67,67,2,8.08699532090395,8.85193763401981
"201",67,67,3,8.04471489492752,8.85193763401981
"202",68,68,1,8.09474625692534,8.85203378360633
"203",68,68,2,8.07438913354557,8.85203378360633
"204",68,68,3,8.08753683642692,8.85203378360633
"205",69,69,1,8.05046179812532,8.85214481192903
"206",69,69,2,7.31703953403959,8.85214481192903
"207",69,69,3,8.03467393885409,8.85214481192903
"208",70,70,1,8.08361732482152,8.8481882363579
"209",70,70,2,8.08446052645149,8.8481882363579
"210",70,70,3,8.07564875239889,8.8481882363579
"211",71,71,1,7.28070692298102,8.85918983541271
"212",71,71,2,8.08276823301806,8.85918983541271
"213",71,71,3,8.09313207273727,8.85918983541271
"214",72,72,1,8.07199189632598,8.85247145568634
"215",72,72,2,8.05563637532471,8.85247145568634
"216",72,72,3,8.07067542431397,8.85247145568634
"217",73,73,1,8.08275093250059,8.85233770500336
"218",73,73,2,7.20639419264739,8.85233770500336
"219",73,73,3,8.07797354308437,8.85233770500336
"220",74,74,1,7.09371214318511,8.87852311013568
"221",74,74,2,8.08348454220262,8.87852311013568
"222",74,74,3,8.09703013009299,8.87852311013568
"223",75,75,1,8.09429455385412,8.86286667358705
"224",75,75,2,8.06923114105661,8.86286667358705
"225",75,75,3,8.07858082623004,8.86286667358705
"226",76,76,1,8.08945072311151,8.86263365769015
"227",76,76,2,8.06279639184289,8.86263365769015
"228",76,76,3,8.08463527920587,8.86263365769015
"229",77,77,1,8.0899145245017,8.86255282486886
"230",77,77,2,7.23461153672786,8.86255282486886
"231",77,77,3,8.07994557879667,8.86255282486886
"232",78,78,1,8.08852853352803,8.8617787448579
"233",78,78,2,8.07477762381029,8.86177874485789
"234",78,78,3,8.0220187523935,8.86177874485789
"235",79,79,1,8.09042227566846,8.86145623431989
"236",79,79,2,7.99391562230854,8.86145623431988
"237",79,79,3,8.08156695201403,8.86145623431989
"238",80,80,1,8.09141285846521,8.86110308710259
"239",80,80,2,8.07793886284959,8.86110308710259
"240",80,80,3,8.09331876960424,8.86110308710259
"241",81,81,1,8.09969976039069,8.86116366670079
"242",81,81,2,7.42546422337329,8.86116366670079
"243",81,81,3,8.08152408644804,8.86116366670079
"244",82,82,1,8.0971357960982,8.85333562321727
"245",82,82,2,8.07761170277228,8.85333562321727
"246",82,82,3,8.07687900998046,8.85333562321727
"247",83,83,1,8.08544922587733,8.85355999934644
"248",83,83,2,8.0785321618997,8.85355999934644
"249",83,83,3,8.05230491282016,8.85355999934644
"250",84,84,1,8.07350431646338,8.82139568900394
"251",84,84,2,8.04802684140706,8.82139568900394
"252",84,84,3,8.06751064326382,8.82139568900394
"253",85,85,1,8.06628621880087,8.82156499706542
"254",85,85,2,7.24502681495595,8.82156499706542
"255",85,85,3,7.05051365919833,8.82156499706542
"256",86,86,1,8.0656863119212,8.84602278422147
"257",86,86,2,8.05037173008777,8.84602278422146
"258",86,86,3,8.07867399058274,8.84602278422147
"259",87,87,1,8.05308649417124,8.84600783562164
"260",87,87,2,8.05067090258305,8.84600783562164
"261",87,87,3,8.07976052318764,8.84600783562165
"262",88,88,1,8.07881517752186,8.84610567589991
"263",88,88,2,8.04557266893533,8.84610567589991
"264",88,88,3,8.07770432006955,8.84610567589991
"265",89,89,1,8.06965243997361,8.84649029959021
"266",89,89,2,7.30841309481338,8.84649029959021
"267",89,89,3,8.07385489856054,8.84649029959021
"268",90,90,1,8.07194175198623,8.84662436327766
"269",90,90,2,8.04326065310369,8.84662436327766
"270",90,90,3,8.01273168101863,8.84662436327766
"271",91,91,1,8.07264967144852,8.84642320349787
"272",91,91,2,8.04628470353149,8.84642320349787
"273",91,91,3,8.0751182171691,8.84642320349788
"274",92,92,1,8.07584245472873,8.84643365304888
"275",92,92,2,8.04787790590518,8.84643365304888
"276",92,92,3,8.0756127643231,8.84643365304888
"277",93,93,1,8.07859057090603,8.84665858626967
"278",93,93,2,7.88640369205412,8.84665858626967
"279",93,93,3,7.54130188700971,8.84665858626967
"280",94,94,1,8.07032565655344,8.83656928342807
"281",94,94,2,8.04105206915258,8.83656928342807
"282",94,94,3,8.07380036989398,8.83656928342808
"283",95,95,1,8.06547133069578,8.83702799945536
"284",95,95,2,8.04451008753778,8.83702799945536
"285",95,95,3,8.08494673793,8.83702799945536
"286",96,96,1,8.04450685721894,8.83708619372873
"287",96,96,2,8.05686698291612,8.83708619372872
"288",96,96,3,8.06667206245106,8.83708619372872
"289",97,97,1,8.0494960762124,8.83734682971843
"290",97,97,2,8.04363796665565,8.83734682971843
"291",97,97,3,7.31350608942386,8.83734682971843
"292",98,98,1,8.04457555210267,8.83754348081792
"293",98,98,2,8.05461460027534,8.83754348081792
"294",98,98,3,8.06661690661036,8.83754348081792
"295",99,99,1,8.05059062162347,8.8377340535195
"296",99,99,2,8.05189781650146,8.8377340535195
"297",99,99,3,8.07144595721192,8.83773405351949
"298",100,100,1,8.04116045755118,8.83770073578541
"299",100,100,2,8.05398763446347,8.83770073578541
"300",100,100,3,8.06767719402565,8.83770073578541
"301",101,101,1,8.04617031632435,8.83776953665233
"302",101,101,2,8.0552174855082,8.83776953665233
"303",101,101,3,7.33891932634098,8.83776953665233
"304",102,102,1,8.06913467663172,8.85001391445221
"305",102,102,2,7.50703022232142,8.85001391445221
"306",102,102,3,8.08586470746484,8.85001391445221
"307",103,103,1,8.06375376874662,8.85659998361256
"308",103,103,2,8.07093614794505,8.85659998361256
"309",103,103,3,8.09033740791407,8.85659998361256
"310",104,104,1,8.07203126674069,8.85686414732879
"311",104,104,2,8.07050965984506,8.85686414732879
"312",104,104,3,8.08947709598286,8.85686414732879
"313",105,105,1,8.07051222864378,8.85708576799413
"314",105,105,2,8.06812414255773,8.85708576799413
"315",105,105,3,7.61290187765393,8.85708576799413
"316",106,106,1,8.0628794077618,8.8479115148129
"317",106,106,2,8.07421589373214,8.8479115148129
"318",106,106,3,8.08527039365737,8.8479115148129
"319",107,107,1,8.07667846613581,8.84799295213694
"320",107,107,2,8.07365609588616,8.84799295213694
"321",107,107,3,8.08424272710226,8.84799295213694
"322",108,108,1,8.07343758457232,8.84791572459322
"323",108,108,2,8.07349297930768,8.84791572459322
"324",108,108,3,8.07077593129993,8.84791572459322
"325",109,109,1,8.06083984231839,8.84799578718447
"326",109,109,2,8.04409175532611,8.84799578718447
"327",109,109,3,7.2723531667789,8.84799578718447
"328",110,110,1,8.05957496087553,8.84874441014788
"329",110,110,2,8.0708005138856,8.84874441014788
"330",110,110,3,8.0782048318621,8.84874441014789
"331",111,111,1,8.06620156365116,8.84850008334686
"332",111,111,2,8.08222175640634,8.84850008334686
"333",111,111,3,8.07414022871557,8.84850008334686
"334",112,112,1,8.05345484278143,8.84839007604503
"335",112,112,2,8.07386562371068,8.84839007604503
"336",112,112,3,8.08274327614586,8.84839007604503
"337",113,113,1,8.0609877454688,8.84836517784689
"338",113,113,2,8.08208278500839,8.84836517784689
"339",113,113,3,7.3112788691619,8.84836517784689
"340",114,114,1,8.03741970254382,8.76236284867779
"341",114,114,2,8.0198024834145,8.76236284867779
"342",114,114,3,8.04974468280055,8.76236284867779
"343",115,115,1,8.03615991051849,8.76228227836309
"344",115,115,2,8.04315009684925,8.76228227836309
"345",115,115,3,8.05391684953649,8.7622822783631
"346",116,116,1,8.01884851007367,8.73602605718526
"347",116,116,2,8.03799046271097,8.73602605718526
"348",116,116,3,8.04614826553011,8.73602605718526
"349",117,117,1,8.01193789998051,8.73595297555362
"350",117,117,2,8.04240633941894,8.73595297555362
"351",117,117,3,6.79316490537287,8.73595297555362
"352",118,118,1,7.75216742011438,8.76593075865239
"353",118,118,2,8.0422219362017,8.76593075865239
"354",118,118,3,8.05581531641494,8.7659307586524
"355",119,119,1,8.04459023879318,8.7661796472156
"356",119,119,2,8.05897255898723,8.76617964721559
"357",119,119,3,8.03415485481847,8.76617964721559
"358",120,120,1,8.02596572192801,8.75825216896319
"359",120,120,2,7.79966930830793,8.75825216896319
"360",120,120,3,8.03922094818544,8.75825216896319
"361",121,121,1,8.03135985235178,8.75885874573643
"362",121,121,2,8.0426554666838,8.75885874573643
"363",121,121,3,7.31081487973075,8.75885874573643
"364",122,122,1,8.03475467486888,8.75819039204046
"365",122,122,2,8.04096603701426,8.75819039204046
"366",122,122,3,8.0034004915028,8.75819039204046
"367",123,123,1,8.03911855423444,8.75807739732399
"368",123,123,2,7.76307255573501,8.75807739732399
"369",123,123,3,8.01948595263038,8.75807739732399
"370",124,124,1,8.04976067255251,8.75904537079248
"371",124,124,2,8.0538665576816,8.75904537079249
"372",124,124,3,8.01709648404479,8.75904537079248
"373",125,125,1,8.04467312430533,8.75907142588999
"374",125,125,2,8.04779676022022,8.75907142588999
"375",125,125,3,7.33395934060384,8.75907142588999
"376",126,126,1,8.02044964297797,8.6053737874145
"377",126,126,2,7.76569878548771,8.6053737874145
"378",126,126,3,7.98655718995031,8.6053737874145
"379",127,127,1,8.02488245560085,8.60595586203111
"380",127,127,2,8.02095731503078,8.60595586203111
"381",127,127,3,7.99454049417624,8.60595586203111
"382",128,128,1,8.01733428723887,8.60594357475687
"383",128,128,2,8.02289908813023,8.60594357475687
"384",128,128,3,7.99623762354775,8.60594357475687
"385",129,129,1,8.02533161746934,8.60580585564055
"386",129,129,2,8.02310698433724,8.60580585564055
"387",129,129,3,7.6700697418104,8.60580585564055
"388",130,130,1,8.02193206718365,8.59506950384974
"389",130,130,2,8.02580115242841,8.59506950384974
"390",130,130,3,7.99782244642195,8.59506950384974
"391",131,131,1,8.01370907452725,8.59537877861687
"392",131,131,2,8.01538845528224,8.59537877861687
"393",131,131,3,7.98618302272419,8.59537877861687
"394",132,132,1,8.0024150527619,8.56349212035898
"395",132,132,2,7.99551106858985,8.56349212035898
"396",132,132,3,7.97260092260199,8.56349212035898
"397",133,133,1,8.01000709502469,8.56367296588848
"398",133,133,2,7.99393133700885,8.56367296588848
"399",133,133,3,7.33734180831284,8.56367296588848
"400",134,134,1,8.0076836174548,8.56366354359272
"401",134,134,2,7.99882248820977,8.56366354359272
"402",134,134,3,7.99673687524794,8.56366354359272
"403",135,135,1,8.00041040423899,8.56379922783098
"404",135,135,2,7.99808966556029,8.56379922783098
"405",135,135,3,7.99450430010315,8.56379922783098
"406",136,136,1,7.99687025285279,8.56400537813589
"407",136,136,2,8.00278821290974,8.56400537813589
"408",136,136,3,7.99113566583169,8.56400537813589
"409",137,137,1,7.99951391989338,8.56422095131053
"410",137,137,2,7.99800734804555,8.56422095131053
"411",137,137,3,7.98714130498935,8.56422095131053
"412",138,138,1,7.99359218355696,8.56040843852223
"413",138,138,2,7.96113087998484,8.56040843852223
"414",138,138,3,7.98296062490953,8.56040843852223
"415",139,139,1,7.98768649647777,8.56062898975761
"416",139,139,2,7.93521556267353,8.56062898975761
"417",139,139,3,7.97499162330652,8.56062898975761
"418",140,140,1,7.98919994039291,8.56050855621951
"419",140,140,2,7.98476622170515,8.56050855621951
"420",140,140,3,7.97659360397725,8.56050855621951
"421",141,141,1,7.98347818100027,8.56088765354099
"422",141,141,2,7.98401141914367,8.56088765354099
"423",141,141,3,7.53573141961018,8.56088765354099
"424",142,142,1,7.99032858617364,8.554072830276
"425",142,142,2,7.98337693012486,8.554072830276
"426",142,142,3,7.97319025484798,8.554072830276
"427",143,143,1,7.98356510519501,8.55423355573933
"428",143,143,2,7.9858096669875,8.55423355573933
"429",143,143,3,7.96452955924579,8.55423355573933
"430",144,144,1,7.98567867531519,8.55456324927504
"431",144,144,2,7.97161441145868,8.55456324927504
"432",144,144,3,7.97825037219115,8.55456324927504
"433",145,145,1,7.98758120213453,8.55484230291668
"434",145,145,2,7.98158533197088,8.55484230291668
"435",145,145,3,7.36789889769996,8.55484230291668
"436",146,146,1,7.9681769642553,8.55363004916901
"437",146,146,2,7.95812183829514,8.55363004916901
"438",146,146,3,7.96602405560861,8.553630049169
"439",147,147,1,7.9775403582967,8.55365798713387
"440",147,147,2,7.96242781498956,8.55365798713387
"441",147,147,3,7.97135005903456,8.55365798713387
"442",148,148,1,7.96554183346791,8.52970197284953
"443",148,148,2,7.93813842631722,8.52970197284953
"444",148,148,3,7.9547798939128,8.52970197284953
"445",149,149,1,7.9571629758269,8.52960979686143
"446",149,149,2,7.93001997365392,8.52960979686143
"447",149,149,3,7.15703037958366,8.52960979686143
"448",150,150,1,7.95568167632937,8.54930739210207
"449",150,150,2,7.45316418635821,8.54930739210207
"450",150,150,3,7.95723378556398,8.54930739210207
"451",151,151,1,7.98699904256705,8.55737360622715
"452",151,151,2,7.95814508752753,8.55737360622715
"453",151,151,3,7.98099505152421,8.55737360622715
"454",152,152,1,7.98974710730738,8.55735181399067
"455",152,152,2,7.96104676031467,8.55735181399067
"456",152,152,3,7.97372976355919,8.55735181399067
"457",153,153,1,7.97887661128752,8.55740880293923
"458",153,153,2,7.96380893950803,8.55740880293923
"459",153,153,3,7.55310946523897,8.55740880293923
"460",154,154,1,7.90663343250068,8.54991139947476
"461",154,154,2,7.95501524316564,8.54991139947476
"462",154,154,3,7.96647240307163,8.54991139947476
"463",155,155,1,7.98165673772104,8.54992653573804
"464",155,155,2,7.95511281242713,8.54992653573804
"465",155,155,3,7.96726734524628,8.54992653573804
"466",156,156,1,7.98069209144231,8.54989547288682
"467",156,156,2,7.95809419098301,8.54989547288682
"468",156,156,3,7.97017471782055,8.54989547288682
"469",157,157,1,7.97790639113309,8.54998059058172
"470",157,157,2,7.94535938047531,8.54998059058172
"471",157,157,3,7.35203228037943,8.54998059058172
"472",158,158,1,7.95851487868275,8.54862523223176
"473",158,158,2,7.95131449769097,8.54862523223176
"474",158,158,3,7.96942644696617,8.54862523223176
"475",159,159,1,7.96938774932817,8.54883646737559
"476",159,159,2,7.96528603923134,8.54883646737559
"477",159,159,3,7.9646121229027,8.54883646737559
"478",160,160,1,7.95682085708629,8.54925817832131
"479",160,160,2,7.95859025819938,8.54925817832131
"480",160,160,3,7.96568770233469,8.54925817832131
"481",161,161,1,7.96374364280339,8.54948353080455
"482",161,161,2,7.94558052429559,8.54948353080455
"483",161,161,3,7.31381699615759,8.54948353080455
"484",162,162,1,7.96691554193372,8.56184973918446
"485",162,162,2,7.97685977933807,8.56184973918446
"486",162,162,3,7.97156282950761,8.56184973918446
"487",163,163,1,7.96137323863509,8.56239262979012
"488",163,163,2,7.96157733925594,8.56239262979012
"489",163,163,3,7.96748160057051,8.56239262979012
"490",164,164,1,7.95791943060694,8.54742705352924
"491",164,164,2,7.94536519060289,8.54742705352924
"492",164,164,3,7.96013133056245,8.54742705352924
"493",165,165,1,7.89155076796527,8.54758818041318
"494",165,165,2,7.94611209362014,8.54758818041318
"495",165,165,3,7.50812936355249,8.54758818041318
"496",166,166,1,7.94336960887333,8.54098486995962
"497",166,166,2,7.93813737384183,8.54098486995962
"498",166,166,3,7.94585389333236,8.54098486995962
"499",167,167,1,7.94657631062113,8.54116548663574
"500",167,167,2,7.940473599713,8.54116548663574
"501",167,167,3,7.8932883994781,8.54116548663574
"502",168,168,1,7.9348339021243,8.53387779998343
"503",168,168,2,7.94112082312234,8.53387779998343
"504",168,168,3,7.93723423287044,8.53387779998343
"505",169,169,1,7.84578715712373,8.53405464004286
"506",169,169,2,7.89467002974902,8.53405464004286
"507",169,169,3,7.35002300818201,8.53405464004286
"508",170,170,1,7.9371057403747,8.53234781509548
"509",170,170,2,7.93855119592186,8.53234781509548
"510",170,170,3,7.36387863516847,8.53234781509548
"511",171,171,1,7.93485750682108,8.54479269377212
"512",171,171,2,7.93811991284284,8.54479269377212
"513",171,171,3,7.95238168146253,8.54479269377212
"514",172,172,1,7.84823456078379,8.54455817919361
"515",172,172,2,7.93951235296231,8.54455817919361
"516",172,172,3,7.95708296467001,8.54455817919362
"517",173,173,1,7.93978159383356,8.54476166299592
"518",173,173,2,7.94216979406621,8.54476166299592
"519",173,173,3,7.32723936366438,8.54476166299592
"520",174,174,1,7.93869316468406,8.54886842417906
"521",174,174,2,7.94079891892836,8.54886842417906
"522",174,174,3,7.96001193866643,8.54886842417906
"523",175,175,1,7.93932858983333,8.54902357917106
"524",175,175,2,7.94230979022457,8.54902357917106
"525",175,175,3,7.9584571667975,8.54902357917106
"526",176,176,1,7.93740166643104,8.54897395166528
"527",176,176,2,7.94159016334805,8.54897395166528
"528",176,176,3,7.28004017662132,8.54897395166528
"529",177,177,1,7.95061544356399,8.56523710443715
"530",177,177,2,7.95182988950403,8.56523710443715
"531",177,177,3,7.33042486351948,8.56523710443715
"532",178,178,1,7.87431379256024,8.56650652621278
"533",178,178,2,7.96183469320722,8.56650652621278
"534",178,178,3,7.97758290060718,8.56650652621278
"535",179,179,1,7.95224699463055,8.56670450599808
"536",179,179,2,7.9568709996131,8.56670450599808
"537",179,179,3,7.97418268410832,8.56670450599808
"538",180,180,1,7.93577212175905,8.53243611703372
"539",180,180,2,7.89825534514988,8.53243611703372
"540",180,180,3,7.95489122738227,8.53243611703372
"541",181,181,1,7.82013466637143,8.53231463942745
"542",181,181,2,7.94225507804404,8.53231463942745
"543",181,181,3,7.38366249692503,8.53231463942745
"544",182,182,1,7.93378862942875,8.52854749863596
"545",182,182,2,7.94598998519869,8.52854749863596
"546",182,182,3,7.94926645766079,8.52854749863596
"547",183,183,1,7.94290288978142,8.52852822317236
"548",183,183,2,7.1815529323779,8.52852822317236
"549",183,183,3,7.94138880880957,8.52852822317236
"550",184,184,1,7.94216825736864,8.5521108617431
"551",184,184,2,7.95558782536505,8.5521108617431
"552",184,184,3,7.95400088785414,8.55211086174311
"553",185,185,1,7.96148493592102,8.55193052486016
"554",185,185,2,7.97635897888518,8.55193052486017
"555",185,185,3,7.36105096819011,8.55193052486016
"556",186,186,1,7.95400274107799,8.55422836649364
"557",186,186,2,7.95942159612339,8.55422836649363
"558",186,186,3,7.96436483924726,8.55422836649363
