"","train_iter","test_iter","predict_iter","mean","sd"
"71",24,24,2,6.91861468148649,8.18033235012833
"72",24,24,3,8.20111365659509,8.18033235012833
"73",25,25,1,6.975659433674,8.1787815767441
"74",25,25,2,6.94271859259036,8.1787815767441
"75",25,25,3,6.76082958875731,8.1787815767441
"76",26,26,1,6.91141286937171,8.15606210486807
"77",26,26,2,6.86264317140295,8.15606210486806
"78",26,26,3,6.72600510716818,8.15606210486807
"79",27,27,1,6.90897527351018,8.13671369951356
"80",27,27,2,6.90707944876538,8.13671369951356
"81",27,27,3,6.7762335530835,8.13671369951356
"82",28,28,1,6.9267901054761,8.13679796726937
"83",28,28,2,7.05929130270537,8.13679796726937
"84",28,28,3,6.74341950817459,8.13679796726937
"85",29,29,1,7.17819610629974,8.13683754748386
"86",29,29,2,6.64087523858904,8.13683754748386
"87",29,29,3,7.03898896367974,8.13683754748386
"88",30,30,1,6.75192867220396,8.1370290335728
"89",30,30,2,6.81086788642247,8.1370290335728
"90",30,30,3,6.78386762640202,8.1370290335728
"91",31,31,1,7.18516275528351,8.13202383203637
"92",31,31,2,6.78604116369073,8.13202383203637
"93",31,31,3,6.87688462997497,8.13202383203637
"94",32,32,1,7.25860360454796,8.13215882540962
"95",32,32,2,6.53167107005427,8.13215882540962
"96",32,32,3,8.37571712427815,8.13215882540962
"97",33,33,1,18.8353703745773,8.17302222139492
"98",33,33,2,7.03847598506203,8.17302222139492
"99",33,33,3,6.79482414939291,8.17302222139492
"100",34,34,1,7.36778555395069,8.17824567476347
"101",34,34,2,6.86705679092881,8.17824567476347
"102",34,34,3,6.78073120942333,8.17824567476347
"103",35,35,1,12.2943125148984,8.16863707527558
"104",35,35,2,6.61033451033215,8.16863707527558
"105",35,35,3,6.81159860078061,8.16863707527558
"106",36,36,1,6.72022695532315,8.17054032565078
"107",36,36,2,6.76533807317792,8.17054032565078
"108",36,36,3,8.29142026503096,8.17054032565078
"109",37,37,1,7.32303965178024,8.16764785005342
"110",37,37,2,6.72167105940372,8.16764785005342
"111",37,37,3,6.73920644496447,8.16764785005342
"112",38,38,1,7.22860384782156,8.16771645003782
"113",38,38,2,6.6233701189573,8.16771645003782
"114",38,38,3,6.87807716075032,8.16771645003782
"115",39,39,1,6.74691718996345,8.15158760133359
"116",39,39,2,6.77821799437138,8.15158760133359
"117",39,39,3,6.69758697041274,8.15158760133359
"118",40,40,1,8.15274114662872,8.15186240395345
"119",40,40,2,6.66671628869165,8.15186240395345
"120",40,40,3,16.8152775235385,8.15186240395345
"121",41,41,1,6.80650614124596,8.1868293015249
"122",41,41,2,6.84296405672342,8.1868293015249
"123",41,41,3,6.92763302678137,8.1868293015249
"124",42,42,1,6.92423352712809,8.18690331742364
"125",42,42,2,6.76891319909443,8.18690331742364
"126",42,42,3,6.97025112354496,8.18690331742365
"127",43,43,1,6.88666137267794,8.18175428209007
"128",43,43,2,6.72092349426965,8.18175428209007
"129",43,43,3,6.96051983169402,8.18175428209007
"130",44,44,1,6.84068514671752,8.18185747691425
"131",44,44,2,6.79074282069183,8.18185747691425
"132",44,44,3,8.62032830271869,8.18185747691425
"133",45,45,1,6.82045225422646,8.18268040312854
"134",45,45,2,6.76102645918015,8.18268040312854
"135",45,45,3,6.99721558927532,8.18268040312854
"136",46,46,1,6.87603884699633,8.18271611393438
"137",46,46,2,6.71391608073429,8.18271611393438
"138",46,46,3,6.90643595241239,8.18271611393438
"139",47,47,1,6.79066464008819,8.16373596972681
"140",47,47,2,6.75200602659584,8.16373596972681
"141",47,47,3,6.89500750865499,8.16373596972681
"142",48,48,1,8.03029505778312,8.1638541034043
"143",48,48,2,6.70908552670532,8.1638541034043
"144",48,48,3,8.6254014711373,8.1638541034043
"145",49,49,1,6.81025962426774,8.1650193363771
"146",49,49,2,6.76599502475679,8.1650193363771
"147",49,49,3,6.92342616585136,8.1650193363771
"148",50,50,1,6.75892355408783,8.16513099643654
"149",50,50,2,6.71137904628567,8.16513099643654
"150",50,50,3,6.89113051355292,8.16513099643654
"151",51,51,1,6.74253569669928,8.14754693101039
"152",51,51,2,6.6706241574796,8.14754693101039
"153",51,51,3,6.88946283129318,8.14754693101039
"154",52,52,1,6.73038315398719,8.14771857053577
"155",52,52,2,6.79249533530598,8.14771857053577
"156",52,52,3,8.32894513180966,8.14771857053577
"157",53,53,1,6.7791886363139,8.14831397048916
"158",53,53,2,6.86781288549323,8.14831397048916
"159",53,53,3,6.95905951403551,8.14831397048916
"160",54,54,1,6.74470269678458,8.14843608186336
"161",54,54,2,6.91283858016333,8.14843608186336
"162",54,54,3,7.00907681394579,8.14843608186336
"163",55,55,1,6.77032139129419,8.14236531294951
"164",55,55,2,6.89657635910435,8.14236531294951
"165",55,55,3,6.96215085554391,8.14236531294951
"166",56,56,1,6.70214232320995,8.14247287359653
"167",56,56,2,6.90413317404789,8.14247287359652
"168",56,56,3,8.15372067431618,8.14247287359652
"169",57,57,1,6.7425448526227,8.14286480227576
"170",57,57,2,6.92711217616543,8.14286480227576
"171",57,57,3,6.82037791603675,8.14286480227576
"172",58,58,1,6.71396727223949,8.11571036848822
"173",58,58,2,6.79534967628588,8.11571036848822
"174",58,58,3,6.93301492794845,8.11571036848822
"175",59,59,1,6.74363544812272,8.09690003368544
"176",59,59,2,6.89781812478355,8.09690003368544
"177",59,59,3,6.96737473547903,8.09690003368544
"178",60,60,1,6.72264494833035,8.09691136178638
"179",60,60,2,6.87487014390363,8.09691136178638
"180",60,60,3,8.20651078090069,8.09691136178638
"181",61,61,1,6.78473829379393,8.09727063314899
"182",61,61,2,6.73667378631037,8.09727063314899
"183",61,61,3,6.86285475783327,8.09727063314899
"184",62,62,1,6.64348909560259,8.09736799398034
"185",62,62,2,6.88381954487066,8.09736799398034
"186",62,62,3,6.87795886420285,8.09736799398034
"187",63,63,1,6.69498922975772,8.07984383273934
"188",63,63,2,6.84700475498811,8.07984383273934
"189",63,63,3,6.77067115136961,8.07984383273934
"190",64,64,1,6.56461467771733,8.07993555094867
"191",64,64,2,6.92424801580053,8.07993555094867
"192",64,64,3,6.7948080496495,8.07993555094867
"193",65,65,1,18.8612532469107,8.12326461328723
"194",65,65,2,7.2602357843322,8.12326461328723
"195",65,65,3,6.67545870162188,8.12326461328722
"196",66,66,1,6.86004148850823,8.12789278415006
"197",66,66,2,6.84933621694788,8.12789278415006
"198",66,66,3,6.75205732459973,8.12789278415006
"199",67,67,1,6.72316007822791,8.12277638325969
"200",67,67,2,6.97513456748788,8.12277638325969
"201",67,67,3,6.75640726030689,8.12277638325969
"202",68,68,1,6.74517508043134,8.12275703004067
"203",68,68,2,6.92846168203128,8.12275703004067
"204",68,68,3,8.29630336069719,8.12275703004067
"205",69,69,1,6.76401903394565,8.12320244337099
"206",69,69,2,6.91231781804422,8.12320244337099
"207",69,69,3,6.7269984789065,8.12320244337099
"208",70,70,1,6.69733994625739,8.12337599267405
"209",70,70,2,6.89855419632221,8.12337599267405
"210",70,70,3,6.71914915526144,8.12337599267405
"211",71,71,1,6.77470912696992,8.12350492900373
"212",71,71,2,6.93324086468991,8.12350492900373
"213",71,71,3,6.70875526254548,8.12350492900373
"214",72,72,1,6.73116521706467,8.12366255640165
"215",72,72,2,7.07456731445288,8.12366255640165
"216",72,72,3,8.07949346008369,8.12366255640165
"217",73,73,1,6.59622446196515,8.12318956328533
"218",73,73,2,6.94069975284039,8.12318956328533
"219",73,73,3,6.66847689439445,8.12318956328533
"220",74,74,1,6.60360702842415,8.11848218327689
"221",74,74,2,7.72549182260761,8.11848218327689
"222",74,74,3,6.65057758843082,8.11848218327689
"223",75,75,1,6.57832669674613,8.10113904267326
"224",75,75,2,6.94463399932541,8.10113904267326
"225",75,75,3,6.54534745858692,8.10113904267326
"226",76,76,1,6.8958310058803,8.10127872637054
"227",76,76,2,6.81303120216318,8.10127872637054
"228",76,76,3,31.0715453199407,8.10127872637054
"229",77,77,1,6.91366541597205,8.30315915864151
"230",77,77,2,6.79720265825901,8.30315915864151
"231",77,77,3,6.74260833429848,8.30315915864151
"232",78,78,1,6.87727051740893,8.30327479137399
"233",78,78,2,6.80642639834398,8.30327479137399
"234",78,78,3,6.77931578593841,8.30327479137399
"235",79,79,1,6.92200889088121,8.29805424013051
"236",79,79,2,6.80005894342294,8.29805424013051
"237",79,79,3,6.71570911426992,8.29805424013051
"238",80,80,1,6.9805397999897,8.29812331907902
"239",80,80,2,6.84950871112617,8.29812331907903
"240",80,80,3,8.33656003956808,8.29812331907902
"241",81,81,1,6.89430108967611,8.29858596243024
"242",81,81,2,6.78937070075405,8.29858596243024
"243",81,81,3,6.72214871432041,8.29858596243024
"244",82,82,1,6.90577354028698,8.29868949227835
"245",82,82,2,6.83331111160199,8.29868949227835
"246",82,82,3,6.74505595758714,8.29868949227835
"247",83,83,1,12.7160918921724,8.30877310294228
"248",83,83,2,6.83338120351595,8.30877310294228
"249",83,83,3,6.74950328385697,8.30877310294227
"250",84,84,1,6.85734897457602,8.31042654161174
"251",84,84,2,6.8155856957051,8.31042654161174
"252",84,84,3,8.2194725146296,8.31042654161174
"253",85,85,1,6.87113038467676,8.31089539822204
"254",85,85,2,6.77726465059939,8.31089539822205
"255",85,85,3,6.71323385824983,8.31089539822204
"256",86,86,1,6.87443229928811,8.31100196981182
"257",86,86,2,6.77463706204919,8.31100196981182
"258",86,86,3,6.667435265587,8.31100196981182
"259",87,87,1,6.87349145130879,8.29403202913076
"260",87,87,2,6.76356530976317,8.29403202913076
"261",87,87,3,6.71500141498471,8.29403202913076
"262",88,88,1,7.01971300640582,8.29414974716021
"263",88,88,2,6.71673852779819,8.29414974716022
"264",88,88,3,8.39922628138735,8.29414974716022
"265",89,89,1,7.07057508937081,8.29413813965154
"266",89,89,2,6.75007220102062,8.29413813965154
"267",89,89,3,6.70793838615424,8.29413813965154
"268",90,90,1,7.10967410895793,8.26678903927442
"269",90,90,2,6.71417487437179,8.26678903927441
"270",90,90,3,6.68497568323542,8.26678903927442
"271",91,91,1,9.85347895260988,8.25601657779951
"272",91,91,2,6.86079009406401,8.25601657779951
"273",91,91,3,6.66310846559024,8.25601657779951
"274",92,92,1,7.01189478257258,8.25645145333727
"275",92,92,2,6.7343044011422,8.25645145333727
"276",92,92,3,8.23375558852816,8.25645145333727
"277",93,93,1,6.99417834947372,8.25690057048542
"278",93,93,2,6.67005823007413,8.25690057048542
"279",93,93,3,6.80283872020521,8.25690057048542
"280",94,94,1,6.98377158559473,8.25701809720413
"281",94,94,2,6.685211119921,8.25701809720413
"282",94,94,3,6.78736130546888,8.25701809720413
"283",95,95,1,7.06619773269549,8.23705906190315
"284",95,95,2,6.68837399479042,8.23705906190315
"285",95,95,3,6.61183658078767,8.23705906190315
"286",96,96,1,6.94706879177752,8.23721518048247
"287",96,96,2,6.68971265159805,8.23721518048247
"288",96,96,3,8.67512353561703,8.23721518048247
"289",97,97,1,19.0531142949033,8.28068901391058
"290",97,97,2,9.56703374911963,8.28068901391058
"291",97,97,3,9.28420360163125,8.28068901391058
"292",98,98,1,6.96358781088516,8.28200958962852
"293",98,98,2,8.54276614812042,8.28200958962852
"294",98,98,3,6.91798245882194,8.28200958962852
"295",99,99,1,6.92920166303526,8.26475872707324
"296",99,99,2,6.70600236313793,8.26475872707324
"297",99,99,3,6.89032865615101,8.26475872707324
"298",100,100,1,6.77718028831689,8.26485949238919
"299",100,100,2,6.74471248164818,8.26485949238919
"300",100,100,3,6.93336332793189,8.26485949238919
"301",101,101,1,6.87941311205384,8.26491392297616
"302",101,101,2,10.8165433762662,8.26491392297616
"303",101,101,3,6.95696768595829,8.26491392297616
"304",102,102,1,6.84083975085034,8.26973607673681
"305",102,102,2,6.78130968627825,8.26973607673681
"306",102,102,3,6.89243211720937,8.26973607673681
"307",103,103,1,6.81568545512449,8.25479438980011
"308",103,103,2,6.76221829623641,8.25479438980011
"309",103,103,3,6.89582149283942,8.25479438980011
"310",104,104,1,6.7813443753938,8.2548532190615
"311",104,104,2,11.1347129061003,8.2548532190615
"312",104,104,3,8.30380587032491,8.2548532190615
"313",105,105,1,6.83232016475869,8.25984955628543
"314",105,105,2,6.69384705553693,8.25984955628543
"315",105,105,3,6.84449163036291,8.25984955628543
"316",106,106,1,6.84086146225919,8.25986358904316
"317",106,106,2,6.71273142208532,8.25986358904316
"318",106,106,3,6.82240219342016,8.25986358904316
"319",107,107,1,6.7363001754022,8.24254384754842
"320",107,107,2,10.8629412376248,8.24254384754842
"321",107,107,3,6.79958224822338,8.24254384754842
"322",108,108,1,6.75883923798533,8.24766691607688
"323",108,108,2,6.72515686873499,8.24766691607688
"324",108,108,3,8.31659726649573,8.24766691607688
"325",109,109,1,6.70106326571323,8.24824193772577
"326",109,109,2,6.66989208224079,8.24824193772577
"327",109,109,3,6.81679264019963,8.24824193772577
"328",110,110,1,6.75427833789693,8.24827931251363
"329",110,110,2,11.2257929156022,8.24827931251364
"330",110,110,3,7.07223874787082,8.24827931251363
"331",111,111,1,6.90163711301464,8.24684833575654
"332",111,111,2,6.73547048770997,8.24684833575654
"333",111,111,3,7.00804723465777,8.24684833575654
"334",112,112,1,6.82410220059158,8.24680901132708
"335",112,112,2,6.72261078706158,8.24680901132708
"336",112,112,3,7.1096998431609,8.24680901132708
"337",113,113,1,6.91043336794313,8.24191489354855
"338",113,113,2,10.7336175176806,8.24191489354855
"339",113,113,3,7.06749726341746,8.24191489354855
"340",114,114,1,6.82804487586822,8.24649127304757
"341",114,114,2,6.64075592332603,8.24649127304757
"342",114,114,3,7.04183839406146,8.24649127304757
"343",115,115,1,6.82316485325206,8.22976194824319
"344",115,115,2,6.66242335666523,8.22976194824319
"345",115,115,3,6.98099805735029,8.22976194824319
"346",116,116,1,6.90190349765618,8.22986891051387
"347",116,116,2,10.7538008185588,8.22986891051387
"348",116,116,3,8.37787229946442,8.22986891051387
"349",117,117,1,6.96490669909842,8.23390981337879
"350",117,117,2,6.69563839878345,8.23390981337879
"351",117,117,3,7.09210479817576,8.23390981337879
"352",118,118,1,6.93638246497624,8.23399582146174
"353",118,118,2,6.65035920479784,8.23399582146174
"354",118,118,3,7.00888656856031,8.23399582146174
"355",119,119,1,6.85166517845505,8.21684699017164
"356",119,119,2,10.7676308293351,8.21684699017164
"357",119,119,3,6.97048656565475,8.21684699017164
"358",120,120,1,6.8239134356875,8.22160464553328
"359",120,120,2,6.63546440366012,8.22160464553328
"360",120,120,3,8.42629981913491,8.22160464553328
"361",121,121,1,6.87064690279674,8.22093045475178
"362",121,121,2,7.49662499163206,8.22093045475178
"363",121,121,3,6.98095342771701,8.22093045475178
"364",122,122,1,6.79160444537522,8.1848940308801
"365",122,122,2,10.5787412762193,8.1848940308801
"366",122,122,3,6.77571197818691,8.1848940308801
"367",123,123,1,6.52777502865891,8.1805750172196
"368",123,123,2,6.82014408629313,8.1805750172196
"369",123,123,3,6.6680356186816,8.1805750172196
"370",124,124,1,6.73879069656069,8.18061872637224
"371",124,124,2,6.72896185204913,8.18061872637224
"372",124,124,3,8.53040487292784,8.18061872637224
"373",125,125,1,6.77939209786019,8.1814439628887
"374",125,125,2,11.4667425865704,8.1814439628887
"375",125,125,3,7.23303335416344,8.1814439628887
"376",126,126,1,6.66998693807427,8.18807555464765
"377",126,126,2,6.86685156570369,8.18807555464766
"378",126,126,3,6.76667467698039,8.18807555464765
"379",127,127,1,6.76375417563159,8.16985968126781
"380",127,127,2,6.6634462459074,8.16985968126781
"381",127,127,3,6.69254311520944,8.16985968126781
"382",128,128,1,6.75885337368003,8.16994351504125
"383",128,128,2,11.3522550426164,8.16994351504125
"384",128,128,3,8.45472859910349,8.16994351504125
"385",129,129,1,18.2098729567705,8.21170002804828
"386",129,129,2,7.51802534832723,8.21170002804828
"387",129,129,3,6.71616653385538,8.21170002804828
"388",130,130,1,6.78595023834783,8.21524796652835
"389",130,130,2,6.68260337227663,8.21524796652835
"390",130,130,3,6.69582270357767,8.21524796652835
"391",131,131,1,11.7391406636264,8.20357573821481
"392",131,131,2,13.1288893454711,8.20357573821481
"393",131,131,3,6.73632117579854,8.20357573821481
"394",132,132,1,6.51646940120355,8.21199448926607
"395",132,132,2,6.82714752006484,8.21199448926607
"396",132,132,3,8.53806067359265,8.21199448926607
"397",133,133,1,6.58621444054419,8.21283138867579
"398",133,133,2,6.87666081192837,8.21283138867579
"399",133,133,3,7.2075835764634,8.21283138867579
"400",134,134,1,6.65724293569903,8.21289578808887
"401",134,134,2,10.7938456535549,8.21289578808887
"402",134,134,3,6.6913857307349,8.21289578808887
"403",135,135,1,6.72411454044468,8.21131761437793
"404",135,135,2,7.11537363992868,8.21131761437793
"405",135,135,3,6.69655611392663,8.21131761437793
"406",136,136,1,6.63128757864487,8.2114901007144
"407",136,136,2,7.6727092633075,8.21149010071439
"408",136,136,3,9.01247869296691,8.2114901007144
"409",137,137,1,6.76024489441595,8.2125925050724
"410",137,137,2,10.915100494448,8.2125925050724
"411",137,137,3,6.68992079529573,8.2125925050724
"412",138,138,1,6.67954845272368,8.21812864495604
"413",138,138,2,7.07477934989597,8.21812864495604
"414",138,138,3,6.68980384577279,8.21812864495604
"415",139,139,1,6.62238695619492,8.19948431009473
"416",139,139,2,7.23229123586324,8.19948431009473
"417",139,139,3,6.72487109798385,8.19948431009473
"418",140,140,1,6.65014482429377,8.19963890573042
"419",140,140,2,10.5897344091831,8.19963890573042
"420",140,140,3,8.85813558063313,8.19963890573042
"421",141,141,1,6.66924334395004,8.20380522174655
"422",141,141,2,7.03530782342005,8.20380522174655
"423",141,141,3,7.37597749946914,8.20380522174655
"424",142,142,1,6.67774861355781,8.20386283603194
"425",142,142,2,7.05122197626909,8.20386283603194
"426",142,142,3,6.67948678082279,8.20386283603194
"427",143,143,1,6.71531416752345,8.18398133796654
"428",143,143,2,10.2504527485597,8.18398133796654
"429",143,143,3,6.63351402868876,8.18398133796654
"430",144,144,1,6.58985244576677,8.18785662420715
"431",144,144,2,6.73893055593733,8.18785662420715
"432",144,144,3,8.40856891965543,8.18785662420715
"433",145,145,1,6.84134710456204,8.1884085757831
"434",145,145,2,6.7551489960765,8.18840857578309
"435",145,145,3,6.69406447502489,8.1884085757831
"436",146,146,1,6.89419407683934,8.18848913952895
"437",146,146,2,6.76926960789348,8.18848913952895
"438",146,146,3,6.71111361771437,8.18848913952895
"439",147,147,1,6.88274594777284,8.18344547976966
"440",147,147,2,6.81669140881465,8.18344547976966
"441",147,147,3,6.70374012906867,8.18344547976966
"442",148,148,1,6.88736498587004,8.1834919210623
"443",148,148,2,6.7390104073477,8.18349192106231
"444",148,148,3,11.1378073239707,8.1834919210623
"445",149,149,1,6.77992746243896,8.18951936417952
"446",149,149,2,6.78891594195792,8.18951936417951
"447",149,149,3,6.76654645561835,8.18951936417952
"448",150,150,1,6.84215681074229,8.18960242315903
"449",150,150,2,6.72903524080751,8.18960242315903
"450",150,150,3,6.77181186568081,8.18960242315902
"451",151,151,1,6.85402632081423,8.17134227270908
"452",151,151,2,6.74380338943495,8.17134227270908
"453",151,151,3,10.7789756176371,8.17134227270908
"454",152,152,1,6.72044379388052,8.176411517671
"455",152,152,2,6.80096078242898,8.176411517671
"456",152,152,3,8.58477670569806,8.176411517671
"457",153,153,1,6.77104187574765,8.17719578724346
"458",153,153,2,6.76790733891789,8.17719578724346
"459",153,153,3,6.63069317875366,8.17719578724346
"460",154,154,1,6.76516922610748,8.13338501468895
"461",154,154,2,6.6685006990223,8.13338501468895
"462",154,154,3,11.0272255997142,8.13338501468895
"463",155,155,1,6.62836608766149,8.11968160453875
"464",155,155,2,7.61302742425568,8.11968160453875
"465",155,155,3,6.72660757369076,8.11968160453875
"466",156,156,1,6.9831121195477,8.11970768509217
"467",156,156,2,6.6819132762951,8.11970768509217
"468",156,156,3,7.3248668434579,8.11970768509217
"469",157,157,1,7.73590578161204,8.11970690343939
"470",157,157,2,6.69239432233631,8.11970690343939
"471",157,157,3,11.5524118274924,8.11970690343939
"472",158,158,1,7.33209574875296,8.12647712611863
"473",158,158,2,6.64182476061628,8.12647712611863
"474",158,158,3,6.68171816161299,8.12647712611863
"475",159,159,1,7.2395601274478,8.12670595781029
"476",159,159,2,6.68811846438365,8.12670595781029
"477",159,159,3,6.70437997234004,8.1267059578103
"478",160,160,1,7.02574572412144,8.12681277037128
"479",160,160,2,6.70147115466912,8.12681277037128
"480",160,160,3,22.377911949019,8.12681277037129
"481",161,161,1,19.4187489786398,8.21714785432079
"482",161,161,2,7.10188134930994,8.21714785432079
"483",161,161,3,6.75838250782619,8.21714785432079
"484",162,162,1,7.08015561956542,8.22242216861861
"485",162,162,2,6.68367933739585,8.22242216861861
"486",162,162,3,6.80033482189621,8.22242216861861
"487",163,163,1,7.34536944628794,8.20327211146353
"488",163,163,2,6.85135373858467,8.20327211146353
"489",163,163,3,8.14368559306592,8.20327211146353
"490",164,164,1,7.03687499933773,8.20355491223773
"491",164,164,2,6.74698871727997,8.20355491223773
"492",164,164,3,6.65873504916451,8.20355491223773
"493",165,165,1,8.8803513713257,8.20440191611538
"494",165,165,2,6.65046557161354,8.20440191611537
"495",165,165,3,6.63745404991004,8.20440191611537
"496",166,166,1,6.99912573161402,8.20482096118033
"497",166,166,2,6.82852013290468,8.20482096118033
"498",166,166,3,7.21460788761144,8.20482096118033
"499",167,167,1,6.75540110697141,8.19526435422067
"500",167,167,2,6.6544654323135,8.19526435422067
"501",167,167,3,6.83650111109851,8.19526435422067
"502",168,168,1,6.73843269609595,8.19540089745108
"503",168,168,2,6.74010848754351,8.19540089745108
"504",168,168,3,6.9090927718652,8.19540089745108
"505",169,169,1,8.84778090541895,8.19601813969374
"506",169,169,2,6.67671234779503,8.19601813969374
"507",169,169,3,6.86886534411378,8.19601813969374
"508",170,170,1,6.73288716064147,8.17820949820327
"509",170,170,2,6.64798748244854,8.17820949820327
"510",170,170,3,6.84456598694512,8.17820949820327
"511",171,171,1,6.69578847418883,8.15534535030589
"512",171,171,2,6.69369164113884,8.15534535030588
"513",171,171,3,6.9101242065601,8.15534535030588
"514",172,172,1,6.72944075494624,8.15539158590409
"515",172,172,2,6.69214358776724,8.15539158590409
"516",172,172,3,6.88684078245653,8.15539158590409
"517",173,173,1,8.81744688176835,8.15602605000617
"518",173,173,2,6.68059304290804,8.15602605000617
"519",173,173,3,6.86085726052755,8.15602605000617
"520",174,174,1,6.7338636233186,8.15644728044754
"521",174,174,2,6.67153654221982,8.15644728044754
"522",174,174,3,7.65064786250091,8.15644728044754
"523",175,175,1,6.9799576078373,8.1397907954524
"524",175,175,2,6.66288963477447,8.1397907954524
"525",175,175,3,6.76948099781806,8.1397907954524
"526",176,176,1,6.63801108165934,8.13975623873671
"527",176,176,2,6.61526937590775,8.1397562387367
"528",176,176,3,6.83928194469932,8.1397562387367
"529",177,177,1,8.90722027939932,8.14049007532426
"530",177,177,2,6.60406285167197,8.14049007532427
"531",177,177,3,6.84369438372492,8.14049007532426
"532",178,178,1,6.6491724212971,8.14098898870024
"533",178,178,2,6.63790877782893,8.14098898870024
"534",178,178,3,6.93432455074286,8.14098898870024
"535",179,179,1,13.2609066957485,8.14587630310282
"536",179,179,2,6.60927615221671,8.14587630310282
"537",179,179,3,7.015915060288,8.14587630310282
"538",180,180,1,7.05114112258158,8.14805735734679
"539",180,180,2,6.63593331434722,8.14805735734679
"540",180,180,3,7.02164735738447,8.14805735734679
"541",181,181,1,8.91500569225911,8.14883216518781
"542",181,181,2,6.66213699468014,8.14883216518782
"543",181,181,3,7.02645246641947,8.14883216518782
"544",182,182,1,6.74043894293512,8.1493481376396
"545",182,182,2,6.6300097840224,8.1493481376396
"546",182,182,3,7.06638037678469,8.14934813763959
"547",183,183,1,6.73514877253567,8.12719884766828
"548",183,183,2,6.60541824045182,8.12719884766828
"549",183,183,3,7.03059571748022,8.12719884766828
"550",184,184,1,6.74173455880468,8.12729196403203
"551",184,184,2,6.6191181536292,8.12729196403203
"552",184,184,3,7.04799176326435,8.12729196403203
"553",185,185,1,8.88083829433059,8.12793997541557
"554",185,185,2,6.61289371633229,8.12793997541556
"555",185,185,3,7.07759028820191,8.12793997541557
"556",186,186,1,6.77694806721176,8.06495342256405
"557",186,186,2,6.57958057439827,8.06495342256405
"558",186,186,3,7.08074151032768,8.06495342256405
