"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,4.96430750268908,12.8615967169863
"44",15,15,2,4.99868570546949,12.8615967169863
"45",15,15,3,5.00548364836571,12.8615967169863
"46",16,16,1,5.01002288719668,12.8616048918459
"47",16,16,2,5.01085746747637,12.8616048918459
"48",16,16,3,5.00886738394304,12.8616048918459
"49",17,17,1,5.00883185223116,12.8616808083369
"50",17,17,2,2.83157462346742,12.8616808083369
"51",17,17,3,5.00507944760457,12.8616808083369
"52",18,18,1,5.00723332054615,12.867982370787
"53",18,18,2,5.00373358078549,12.867982370787
"54",18,18,3,5.00431719235649,12.867982370787
"55",19,19,1,5.00718239744597,12.8680154085672
"56",19,19,2,5.0069392201562,12.8680154085672
"57",19,19,3,5.00436043696111,12.8680154085672
"58",20,20,1,5.00459985729991,12.8680359177425
"59",20,20,2,5.00698959499342,12.8680359177425
"60",20,20,3,4.98298339780239,12.8680359177425
"61",21,21,1,5.00776211368062,12.8679768952006
"62",21,21,2,2.95050909363832,12.8679768952006
"63",21,21,3,5.00462414583646,12.8679768952006
"64",22,22,1,5.00296921673894,12.8530565815755
"65",22,22,2,5.00592418006882,12.8530565815755
"66",22,22,3,5.0005284045339,12.8530565815755
"67",23,23,1,4.99672791964534,12.8530339446977
"68",23,23,2,4.99645825608715,12.8530339446977
"69",23,23,3,4.99694586384825,12.8530339446977
"70",24,24,1,4.99700345417598,12.8529811176665
"71",24,24,2,5.00083198169415,12.8529811176665
"72",24,24,3,4.99799637586191,12.8529811176665
"73",25,25,1,4.99903646021796,12.8529428813153
"74",25,25,2,3.24761011303259,12.8529428813153
"75",25,25,3,4.99630507600514,12.8529428813153
"76",26,26,1,4.9963502631342,12.853328465667
"77",26,26,2,4.99947757114597,12.853328465667
"78",26,26,3,4.99561558629985,12.853328465667
"79",27,27,1,4.99485864578329,12.8532411266885
"80",27,27,2,4.99867430595857,12.8532411266885
"81",27,27,3,4.99809061836108,12.8532411266885
"82",28,28,1,4.994911867059,12.8531632507188
"83",28,28,2,5.00070601949236,12.8531632507188
"84",28,28,3,4.99848585610464,12.8531632507188
"85",29,29,1,5.00062187026608,12.8531197014337
"86",29,29,2,2.79689965549014,12.8531197014337
"87",29,29,3,4.9990513036078,12.8531197014337
"88",30,30,1,5.00252683666898,12.861347508222
"89",30,30,2,5.0063139516318,12.861347508222
"90",30,30,3,5.00046409604983,12.861347508222
"91",31,31,1,5.00439692681972,12.8616683844704
"92",31,31,2,5.00712975226541,12.8616683844704
"93",31,31,3,4.98920217462615,12.8616683844704
"94",32,32,1,5.0093036391674,12.8616742053411
"95",32,32,2,5.00725163015722,12.8616742053411
"96",32,32,3,5.00260592137776,12.8616742053411
"97",33,33,1,5.00283672354717,12.8616875305342
"98",33,33,2,3.11010028287557,12.8616875305342
"99",33,33,3,5.00782446726222,12.8616875305342
"100",34,34,1,4.99551794363677,12.8468381316432
"101",34,34,2,5.00344730915394,12.8468381316432
"102",34,34,3,4.9989915625454,12.8468381316432
"103",35,35,1,5.00111300926378,12.8468680696265
"104",35,35,2,4.99922428251588,12.8468680696265
"105",35,35,3,4.99945459359725,12.8468680696265
"106",36,36,1,5.00233922069338,12.8468976270138
"107",36,36,2,5.00280615320853,12.8468976270138
"108",36,36,3,4.99953781120618,12.8468976270138
"109",37,37,1,4.99832996520102,12.846912933005
"110",37,37,2,3.02589931856652,12.846912933005
"111",37,37,3,4.9941482631659,12.846912933005
"112",38,38,1,4.99965861171148,12.849513725428
"113",38,38,2,4.93200240453303,12.849513725428
"114",38,38,3,5.00161436342157,12.849513725428
"115",39,39,1,5.00177621781259,12.8493771164548
"116",39,39,2,4.99778827568043,12.8493771164548
"117",39,39,3,5.00005247919268,12.8493771164548
"118",40,40,1,4.99453803613647,12.849327394245
"119",40,40,2,4.99976066708366,12.849327394245
"120",40,40,3,5.00065073256487,12.849327394245
"121",41,41,1,5.00339461515947,12.8493351912116
"122",41,41,2,4.72234921289119,12.8493351912116
"123",41,41,3,2.59718680487992,12.8493351912116
"124",42,42,1,5.01148331368296,12.8622825213248
"125",42,42,2,5.00966562042079,12.8622825213248
"126",42,42,3,5.00954059438087,12.8622825213248
"127",43,43,1,5.00965768295119,12.8622877553088
"128",43,43,2,5.00730417974247,12.8622877553088
"129",43,43,3,5.00976834496352,12.8622877553088
"130",44,44,1,5.01045608014303,12.8624931289659
"131",44,44,2,5.00590997662674,12.8624931289659
"132",44,44,3,5.00177325667288,12.8624931289659
"133",45,45,1,5.00207628147186,12.8624613491201
"134",45,45,2,5.00216155067846,12.8624613491201
"135",45,45,3,3.20140397061769,12.8624613491201
"136",46,46,1,4.99373224485048,12.8464922199858
"137",46,46,2,5.00297772252433,12.8464922199858
"138",46,46,3,4.95619197889014,12.8464922199858
"139",47,47,1,4.99329214281567,12.8465109641347
"140",47,47,2,4.99992347896697,12.8465109641347
"141",47,47,3,5.00036786512986,12.8465109641347
"142",48,48,1,4.99415548839074,12.8464907365374
"143",48,48,2,4.99987476412053,12.8464907365374
"144",48,48,3,4.99757043458141,12.8464907365374
"145",49,49,1,4.99139552775915,12.8464676713332
"146",49,49,2,5.00009235381366,12.8464676713332
"147",49,49,3,2.88719952077311,12.8464676713332
"148",50,50,1,5.00508641945423,12.8605264336857
"149",50,50,2,5.00714105389796,12.8605264336857
"150",50,50,3,5.0058215881421,12.8605264336857
"151",51,51,1,3.712693211371,12.8713621161868
"152",51,51,2,5.02042843092405,12.8713621161868
"153",51,51,3,5.02384732854647,12.8713621161868
"154",52,52,1,5.01926414850465,12.8711112589392
"155",52,52,2,5.00350280594509,12.8711112589392
"156",52,52,3,4.94868724127037,12.8711112589392
"157",53,53,1,5.02345971561917,12.8708704070187
"158",53,53,2,5.02355519160233,12.8708704070187
"159",53,53,3,2.69667952417248,12.8708704070187
"160",54,54,1,5.02839730242245,12.877227225105
"161",54,54,2,5.02242427373541,12.877227225105
"162",54,54,3,5.02883034839813,12.877227225105
"163",55,55,1,5.027102072659,12.8771823666352
"164",55,55,2,5.02931496562259,12.8771823666352
"165",55,55,3,5.03096772558026,12.8771823666352
"166",56,56,1,5.02366579825373,12.8771384199175
"167",56,56,2,5.02902015868787,12.8771384199175
"168",56,56,3,5.02917175908671,12.8771384199175
"169",57,57,1,5.02574249471591,12.8771606284996
"170",57,57,2,5.01964883776571,12.8771606284996
"171",57,57,3,3.37043159014476,12.8771606284996
"172",58,58,1,5.0208233098852,12.8549243367272
"173",58,58,2,5.02034722047112,12.8549243367272
"174",58,58,3,5.02159293580833,12.8549243367272
"175",59,59,1,5.01872887606359,12.855027654635
"176",59,59,2,5.02061136300292,12.855027654635
"177",59,59,3,5.01715870225517,12.855027654635
"178",60,60,1,5.01933389968815,12.8550846658163
"179",60,60,2,5.0194622260168,12.8550846658163
"180",60,60,3,5.01816723748197,12.8550846658163
"181",61,61,1,5.01968994329738,12.8551412352232
"182",61,61,2,5.01493320530944,12.8551412352232
"183",61,61,3,2.78416788110012,12.8551412352232
"184",62,62,1,5.0408667233711,12.8708445901939
"185",62,62,2,5.03693668680505,12.8708445901939
"186",62,62,3,5.04208362012546,12.8708445901939
"187",63,63,1,4.99732267177915,12.8556422169039
"188",63,63,2,5.02099368609827,12.8556422169039
"189",63,63,3,5.02104521951115,12.8556422169039
"190",64,64,1,5.01852197488292,12.8556049262026
"191",64,64,2,5.02130572931427,12.8556049262027
"192",64,64,3,5.02185795546098,12.8556049262027
"193",65,65,1,5.0201409671271,12.8556021059539
"194",65,65,2,5.01475334912953,12.8556021059539
"195",65,65,3,2.29502596223294,12.8556021059539
"196",66,66,1,4.21398314135562,12.9098316069729
"197",66,66,2,5.04698265059421,12.9098316069729
"198",66,66,3,5.05326207336004,12.9098316069729
"199",67,67,1,5.02467626019126,12.8763871955277
"200",67,67,2,5.02270945827379,12.8763871955277
"201",67,67,3,5.02707628296077,12.8763871955277
"202",68,68,1,5.02731237770895,12.8764951306259
"203",68,68,2,5.02133229674623,12.8764951306259
"204",68,68,3,5.02390638510883,12.8764951306259
"205",69,69,1,5.02373539304102,12.8765573478471
"206",69,69,2,5.02000086382017,12.8765573478471
"207",69,69,3,5.01528927205253,12.8765573478471
"208",70,70,1,3.41449868967541,12.8940020025693
"209",70,70,2,5.03738508881809,12.8940020025693
"210",70,70,3,5.04419431542344,12.8940020025693
"211",71,71,1,4.9835106697265,12.8563618470626
"212",71,71,2,5.01591125768112,12.8563618470626
"213",71,71,3,5.01501129181036,12.8563618470626
"214",72,72,1,5.01897002344876,12.8563782211897
"215",72,72,2,5.01464515157135,12.8563782211897
"216",72,72,3,5.01844695566137,12.8563782211897
"217",73,73,1,5.02152764613567,12.8564223463325
"218",73,73,2,5.01337250646356,12.8564223463325
"219",73,73,3,5.00861364504536,12.8564223463325
"220",74,74,1,2.71112200033395,12.8956323990275
"221",74,74,2,5.0400460150069,12.8956323990275
"222",74,74,3,5.04110485825999,12.8956323990275
"223",75,75,1,5.026999915147,12.877938845634
"224",75,75,2,5.0235714528743,12.877938845634
"225",75,75,3,5.02675951961673,12.877938845634
"226",76,76,1,5.02523484297835,12.8779334770078
"227",76,76,2,5.02272688241451,12.8779334770078
"228",76,76,3,5.02092565164823,12.8779334770078
"229",77,77,1,5.02547174821222,12.8779538347902
"230",77,77,2,5.02118880397509,12.8779538347902
"231",77,77,3,5.01938241743167,12.8779538347902
"232",78,78,1,2.93079855723869,12.9094966319786
"233",78,78,2,4.39950377455538,12.9094966319786
"234",78,78,3,5.04876961623655,12.9094966319786
"235",79,79,1,4.97686223224341,12.8721467679898
"236",79,79,2,5.02103006513607,12.8721467679898
"237",79,79,3,5.0109611320047,12.8721467679898
"238",80,80,1,5.02273747615743,12.8721954370758
"239",80,80,2,5.02006320048328,12.8721954370758
"240",80,80,3,5.02054066835382,12.8721954370758
"241",81,81,1,5.02097533998656,12.8725481731849
"242",81,81,2,5.01635763446014,12.8725481731849
"243",81,81,3,5.00298710512435,12.8725481731849
"244",82,82,1,3.8202678056051,12.849120000585
"245",82,82,2,4.78385282091596,12.849120000585
"246",82,82,3,4.9303548597011,12.849120000585
"247",83,83,1,4.98294978597806,12.8069270573791
"248",83,83,2,4.97029048974555,12.8069270573791
"249",83,83,3,4.98570488148353,12.8069270573791
"250",84,84,1,4.98536083925955,12.8069957680926
"251",84,84,2,4.98359912946145,12.8069957680926
"252",84,84,3,4.98434621443372,12.8069957680926
"253",85,85,1,4.97283694599103,12.8070847864428
"254",85,85,2,4.98427838403043,12.8070847864428
"255",85,85,3,4.97510921766473,12.8070847864428
"256",86,86,1,2.83455261491275,12.8460015425231
"257",86,86,2,4.99007175226116,12.8460015425231
"258",86,86,3,4.99168882410999,12.8460015425231
"259",87,87,1,4.99100335492251,12.8285817207994
"260",87,87,2,4.97483534940338,12.8285817207994
"261",87,87,3,4.99028320875917,12.8285817207994
"262",88,88,1,4.97069432921644,12.8271203535153
"263",88,88,2,4.97772887181066,12.8271203535153
"264",88,88,3,4.96185753610752,12.8271203535153
"265",89,89,1,4.98624710109753,12.8270191513685
"266",89,89,2,4.9669326930826,12.8270191513685
"267",89,89,3,4.97005373796941,12.8270191513685
"268",90,90,1,3.35041264034473,12.8484293502724
"269",90,90,2,4.98826922173996,12.8484293502724
"270",90,90,3,4.99478172291821,12.8484293502724
"271",91,91,1,4.96356729461146,12.8078121904738
"272",91,91,2,4.97442226589207,12.8078121904738
"273",91,91,3,4.95928823385209,12.8078121904738
"274",92,92,1,4.97617283580903,12.8077158734067
"275",92,92,2,4.96261849099677,12.8077158734067
"276",92,92,3,4.96214440971204,12.8077158734067
"277",93,93,1,4.97607487153216,12.8076018045724
"278",93,93,2,4.93383640580554,12.8076018045724
"279",93,93,3,4.97085041805689,12.8076018045724
"280",94,94,1,2.86644463248449,12.8438505713353
"281",94,94,2,4.98558323367312,12.8438505713353
"282",94,94,3,4.98142623731842,12.8438505713353
"283",95,95,1,4.97628152267733,12.8027079905697
"284",95,95,2,4.96363016309541,12.8027079905697
"285",95,95,3,4.96251475471334,12.8027079905697
"286",96,96,1,4.97921859420048,12.8026442074342
"287",96,96,2,4.96461698922908,12.8026442074342
"288",96,96,3,4.97245775966788,12.8026442074342
"289",97,97,1,4.96485597096692,12.8025480225366
"290",97,97,2,4.97905127444758,12.8025480225366
"291",97,97,3,4.94165230336122,12.8025480225366
"292",98,98,1,4.93778589401422,12.8022550237829
"293",98,98,2,2.75346530017601,12.8022550237829
"294",98,98,3,4.96199971453282,12.8022550237829
"295",99,99,1,4.98589044783982,12.8273140507473
"296",99,99,2,4.97589238698745,12.8273140507473
"297",99,99,3,4.99015157693377,12.8273140507473
"298",100,100,1,4.97116589972843,12.8272018377779
"299",100,100,2,4.98643155658265,12.8272018377779
"300",100,100,3,4.98367384757182,12.8272018377779
"301",101,101,1,4.99214715229656,12.8271803125691
"302",101,101,2,4.9861866830884,12.8271803125691
"303",101,101,3,4.97790597718436,12.8271803125691
"304",102,102,1,4.9887315265756,12.8271493480678
"305",102,102,2,3.43026189955063,12.8271493480678
"306",102,102,3,4.99139268120289,12.8271493480678
"307",103,103,1,4.9841178966238,12.8084306464652
"308",103,103,2,4.97340555937547,12.8084306464652
"309",103,103,3,4.97548656537416,12.8084306464652
"310",104,104,1,4.97231060197157,12.8083652701295
"311",104,104,2,4.96596272089305,12.8083652701295
"312",104,104,3,4.97599374248899,12.8083652701295
"313",105,105,1,4.98908152187378,12.8083082912123
"314",105,105,2,4.9700152330523,12.8083082912123
"315",105,105,3,4.96505163299933,12.8083082912123
"316",106,106,1,4.97169758754413,12.8081985965643
"317",106,106,2,2.85183683449911,12.8081985965643
"318",106,106,3,4.9733418401775,12.8081985965643
"319",107,107,1,4.96942407375094,12.7996359453256
"320",107,107,2,4.96867333112005,12.7996359453256
"321",107,107,3,4.96988459599904,12.7996359453256
"322",108,108,1,4.98313915051822,12.7995566493689
"323",108,108,2,4.9619040026992,12.7995566493689
"324",108,108,3,4.97072110291267,12.7995566493689
"325",109,109,1,4.97152820379805,12.7994125284355
"326",109,109,2,4.97126298171906,12.7994125284355
"327",109,109,3,4.96541228018724,12.7994125284355
"328",110,110,1,4.97274921105407,12.7992784690835
"329",110,110,2,2.87413130074215,12.7992784690835
"330",110,110,3,4.98066950246788,12.7992784690835
"331",111,111,1,4.98527706067998,12.8153932805327
"332",111,111,2,4.98795260741367,12.8153932805327
"333",111,111,3,4.9869640835311,12.8153932805327
"334",112,112,1,4.985836108789,12.8155211111886
"335",112,112,2,4.98328853797913,12.8155211111886
"336",112,112,3,4.98696092473203,12.8155211111886
"337",113,113,1,4.98613132286928,12.8155154195069
"338",113,113,2,4.98371152516708,12.8155154195069
"339",113,113,3,4.97730752526233,12.8155154195069
"340",114,114,1,4.98802377474411,12.8154730895545
"341",114,114,2,3.3350523039168,12.8154730895545
"342",114,114,3,4.98946188470012,12.8154730895545
"343",115,115,1,4.98346536407805,12.8040688659118
"344",115,115,2,4.98456469533584,12.8040688659118
"345",115,115,3,4.9848511296634,12.8040688659118
"346",116,116,1,4.9840946169755,12.8040517176943
"347",116,116,2,4.96709117542674,12.8040517176943
"348",116,116,3,4.98773472105482,12.8040517176943
"349",117,117,1,4.98556188876731,12.8040128540786
"350",117,117,2,4.97955045149215,12.8040128540786
"351",117,117,3,4.97867155966558,12.8040128540786
"352",118,118,1,4.98603654584166,12.8039673539969
"353",118,118,2,2.76095916985813,12.8039673539969
"354",118,118,3,4.98264976387744,12.8039673539969
"355",119,119,1,4.98172945884946,12.8004121205819
"356",119,119,2,4.98554728701038,12.8004121205819
"357",119,119,3,4.98205351165589,12.8004121205819
"358",120,120,1,4.97826455370793,12.8003894673099
"359",120,120,2,4.97837862975218,12.8003894673099
"360",120,120,3,4.97908961123148,12.8003894673099
"361",121,121,1,4.98214754317029,12.8003721487157
"362",121,121,2,4.97906661845491,12.8003721487157
"363",121,121,3,4.97623491015483,12.8003721487157
"364",122,122,1,4.98090287856283,12.8003179842174
"365",122,122,2,3.20010038385343,12.8003179842174
"366",122,122,3,4.97790759292069,12.8003179842174
"367",123,123,1,4.97604040782647,12.7890800542415
"368",123,123,2,4.98069215862786,12.7890800542415
"369",123,123,3,4.97869119180694,12.7890800542415
"370",124,124,1,4.97751673218123,12.7890450909314
"371",124,124,2,4.97802888885886,12.7890450909314
"372",124,124,3,4.97818823275911,12.7890450909314
"373",125,125,1,4.9819509031277,12.7890378178617
"374",125,125,2,4.95273894278643,12.7890378178617
"375",125,125,3,4.9698433433705,12.7890378178617
"376",126,126,1,4.98498008997698,12.7889437371906
"377",126,126,2,3.84161064164763,12.7889437371906
"378",126,126,3,2.78555944228075,12.7889437371906
"379",127,127,1,4.85448646014941,12.7974813809174
"380",127,127,2,4.97916716940604,12.7974813809174
"381",127,127,3,4.96817040862355,12.7974813809174
"382",128,128,1,4.98429360398057,12.7974469655495
"383",128,128,2,4.98182310958869,12.7974469655495
"384",128,128,3,4.98045730145495,12.7974469655495
"385",129,129,1,4.98478020688666,12.7974728721644
"386",129,129,2,4.98360278996141,12.7974728721644
"387",129,129,3,4.97156715588575,12.7974728721644
"388",130,130,1,4.98238304322818,12.7974489116727
"389",130,130,2,4.97754374888576,12.7974489116727
"390",130,130,3,2.78004024566541,12.7974489116727
"391",131,131,1,4.97711912647287,12.7971514708776
"392",131,131,2,4.97324798535026,12.7971514708776
"393",131,131,3,4.98109892646506,12.7971514708776
"394",132,132,1,4.98012018126301,12.7971644852779
"395",132,132,2,4.92337128749543,12.7971644852779
"396",132,132,3,4.98323765413071,12.7971644852779
"397",133,133,1,4.97874989091838,12.7970784054883
"398",133,133,2,4.98345660264144,12.7970784054883
"399",133,133,3,4.97298450347686,12.7970784054883
"400",134,134,1,4.97579784472225,12.7970630444808
"401",134,134,2,4.9176003588152,12.7970630444808
"402",134,134,3,2.96933158751538,12.7970630444808
"403",135,135,1,4.98374742884485,12.8112929018217
"404",135,135,2,4.98778063800346,12.8112929018217
"405",135,135,3,4.98764885734517,12.8112929018217
"406",136,136,1,4.98569930119897,12.8113092683076
"407",136,136,2,4.98355304660133,12.8113092683076
"408",136,136,3,4.9904412234416,12.8113092683076
"409",137,137,1,4.98272684331858,12.8113541355367
"410",137,137,2,4.98297549639164,12.8113541355367
"411",137,137,3,4.98068984259778,12.8113541355367
"412",138,138,1,4.98734057371613,12.8112939777495
"413",138,138,2,4.98289895779655,12.8112939777495
"414",138,138,3,2.82450964416402,12.8112939777495
"415",139,139,1,4.99051712019171,12.815868188568
"416",139,139,2,4.98828789585479,12.815868188568
"417",139,139,3,4.98858849192992,12.815868188568
"418",140,140,1,4.99275926276366,12.8159563874743
"419",140,140,2,4.98735327627733,12.8159563874743
"420",140,140,3,4.99148217898374,12.8159563874743
"421",141,141,1,4.9899687695546,12.8161264207951
"422",141,141,2,4.99135308846447,12.8161264207951
"423",141,141,3,4.9840838747939,12.8161264207951
"424",142,142,1,4.99213934352636,12.8161326451079
"425",142,142,2,4.98907161881822,12.8161326451079
"426",142,142,3,2.71593416289171,12.8161326451079
"427",143,143,1,4.94731081930909,12.8230621335749
"428",143,143,2,4.98990360251166,12.8230621335749
"429",143,143,3,4.99174085195502,12.8230621335749
"430",144,144,1,4.98932385249306,12.823078158524
"431",144,144,2,4.98500130302237,12.823078158524
"432",144,144,3,4.99450947093529,12.823078158524
"433",145,145,1,4.98820174109539,12.8234832891475
"434",145,145,2,4.98895626702774,12.8234832891475
"435",145,145,3,4.9817685677616,12.8234832891475
"436",146,146,1,4.9888436298582,12.8234850543015
"437",146,146,2,4.95540048717838,12.8234850543015
"438",146,146,3,3.45132799130653,12.8234850543015
"439",147,147,1,4.97376609570353,12.8240839831707
"440",147,147,2,4.97240168283545,12.8240839831707
"441",147,147,3,4.98420098747543,12.8240839831707
"442",148,148,1,4.97229690376823,12.8240570371244
"443",148,148,2,4.97985603969142,12.8240570371244
"444",148,148,3,4.97392192376708,12.8240570371244
"445",149,149,1,4.98860802658004,12.8239896329209
"446",149,149,2,4.94895596317081,12.8239896329209
"447",149,149,3,4.98126727512595,12.8239896329209
"448",150,150,1,4.97385480607919,12.8237669996909
"449",150,150,2,4.9650440022729,12.8237669996909
"450",150,150,3,2.77337252314951,12.8237669996909
"451",151,151,1,4.99024294845802,12.8271128299969
"452",151,151,2,4.98719758004264,12.8271128299969
"453",151,151,3,4.9865084294017,12.8271128299969
"454",152,152,1,4.9869393880296,12.8274749750557
"455",152,152,2,4.9876749159461,12.8274749750557
"456",152,152,3,4.99042256762344,12.8274749750557
"457",153,153,1,4.9902368722712,12.8275928739558
"458",153,153,2,4.98561908428981,12.8275928739558
"459",153,153,3,4.97992818946169,12.8275928739558
"460",154,154,1,4.98894574672372,12.8276389779813
"461",154,154,2,4.98897257798368,12.8276389779813
"462",154,154,3,3.10244143711999,12.8276389779813
"463",155,155,1,3.94348525078083,12.8666590906317
"464",155,155,2,5.0129670791921,12.8666590906317
"465",155,155,3,5.01142749870694,12.8666590906317
"466",156,156,1,4.98931016829036,12.8302784654453
"467",156,156,2,4.98327523824725,12.8302784654453
"468",156,156,3,4.98941449256921,12.8302784654453
"469",157,157,1,4.99080948698615,12.8304259765733
"470",157,157,2,4.98969459539147,12.8304259765733
"471",157,157,3,4.98767711756141,12.8304259765733
"472",158,158,1,4.9904826925126,12.8304982019693
"473",158,158,2,4.9925463069639,12.8304982019693
"474",158,158,3,4.99037444340789,12.8304982019693
"475",159,159,1,3.92613667379081,12.8396039072875
"476",159,159,2,5.00476053046993,12.8396039072875
"477",159,159,3,5.00474357516687,12.8396039072875
"478",160,160,1,4.97537806925179,12.7998080793121
"479",160,160,2,4.97683494760813,12.7998080793121
"480",160,160,3,4.97498528442745,12.7998080793121
"481",161,161,1,4.97286255803066,12.7999281801589
"482",161,161,2,4.96942518656809,12.7999281801589
"483",161,161,3,4.97052797687477,12.7999281801589
"484",162,162,1,4.97080903443553,12.7999850566464
"485",162,162,2,4.97294760570735,12.7999850566464
"486",162,162,3,4.96978935451663,12.7999850566464
"487",163,163,1,3.0273207103381,12.8367311475116
"488",163,163,2,4.99074316959988,12.8367311475116
"489",163,163,3,4.98686128338978,12.8367311475116
"490",164,164,1,4.96222367091217,12.7959152198627
"491",164,164,2,4.96727178075054,12.7959152198627
"492",164,164,3,4.9643243754518,12.7959152198627
"493",165,165,1,4.94524822522705,12.7749498264139
"494",165,165,2,4.94569397526071,12.7749498264139
"495",165,165,3,4.94472668193108,12.7749498264139
"496",166,166,1,4.93730744888154,12.7749780512268
"497",166,166,2,4.94808823323791,12.7749780512268
"498",166,166,3,4.94085681828879,12.7749780512268
"499",167,167,1,3.4532065206685,12.796069903046
"500",167,167,2,4.96312385926923,12.796069903046
"501",167,167,3,4.95617516034541,12.796069903046
"502",168,168,1,4.94158136641079,12.7639679016141
"503",168,168,2,4.94509457423432,12.7639679016141
"504",168,168,3,4.94428005268328,12.7639679016141
"505",169,169,1,4.94930769393679,12.7640142606859
"506",169,169,2,4.94741457458592,12.7640142606859
"507",169,169,3,4.943434666282,12.7640142606859
"508",170,170,1,4.94696717030489,12.7640168885072
"509",170,170,2,4.94893490953524,12.7640168885072
"510",170,170,3,4.94475975964398,12.7640168885072
"511",171,171,1,3.06639389476919,12.7995133769716
"512",171,171,2,4.97216624341833,12.7995133769716
"513",171,171,3,4.97125658801354,12.7995133769717
"514",172,172,1,4.94308753492939,12.7622936142843
"515",172,172,2,4.94218590564082,12.7622936142843
"516",172,172,3,4.93798526051081,12.7622936142843
"517",173,173,1,4.94232431753009,12.7622705434082
"518",173,173,2,4.94080139505335,12.7622705434082
"519",173,173,3,4.93977718139005,12.7622705434082
"520",174,174,1,4.94370016207891,12.762278406964
"521",174,174,2,4.94626569495715,12.762278406964
"522",174,174,3,4.9390418707729,12.762278406964
"523",175,175,1,2.8642201038868,12.8007539353719
"524",175,175,2,4.95715916491666,12.8007539353719
"525",175,175,3,4.95179721533154,12.8007539353719
"526",176,176,1,4.94801891860682,12.7670165127309
"527",176,176,2,4.94365186082294,12.7670165127309
"528",176,176,3,4.3806867238915,12.7670165127309
"529",177,177,1,4.95425576094784,12.7680117222711
"530",177,177,2,4.9556671517154,12.7680117222711
"531",177,177,3,4.95279551233624,12.7680117222711
"532",178,178,1,4.89471411534358,12.767807185921
"533",178,178,2,4.95522234474421,12.767807185921
"534",178,178,3,4.87175721685731,12.767807185921
"535",179,179,1,3.22812190786025,12.7931101107442
"536",179,179,2,4.96246070309836,12.7931101107442
"537",179,179,3,4.97899241338272,12.7931101107442
"538",180,180,1,4.95276804962964,12.7631356061532
"539",180,180,2,4.94867411293833,12.7631356061532
"540",180,180,3,4.93556971530578,12.7631356061532
"541",181,181,1,4.95024258393394,12.7630556643113
"542",181,181,2,4.94980756918117,12.7630556643113
"543",181,181,3,4.94838755983002,12.7630556643113
"544",182,182,1,4.95276120520887,12.763058560588
"545",182,182,2,4.9436960354592,12.763058560588
"546",182,182,3,4.95047640844987,12.7630585605881
"547",183,183,1,2.84570635378069,12.8017991277501
"548",183,183,2,4.45722198680943,12.8017991277501
"549",183,183,3,4.97399151139189,12.8017991277501
"550",184,184,1,4.94618878987886,12.7657337972901
"551",184,184,2,4.94557932459025,12.7657337972901
"552",184,184,3,4.94810139257567,12.7657337972901
"553",185,185,1,4.94752061876855,12.7656410973076
"554",185,185,2,4.95015218896149,12.7656410973076
"555",185,185,3,4.94088250464377,12.7656410973076
"556",186,186,1,4.96591439406429,12.7656061055544
"557",186,186,2,4.95131116286163,12.7656061055544
"558",186,186,3,4.9516535600528,12.7656061055544
"559",187,187,1,4.95190313593266,12.7655425398276
"560",187,187,2,3.1429043357066,12.7655425398276
